Date	Open	High	Low	Close	Volume
2020/03/18	14.211628040103585	14.373124988962006	13.727140426635742	13.727140426635742	2557820
2020/03/19	13.565644972058982	13.646393445760376	12.354426757583377	12.394800186157227	6946158
2020/03/20	13.000409656034972	13.606019973754883	12.919661990868178	13.606019973754883	3745201
2020/03/23	13.04078336135835	13.20227868511117	12.515921538469653	13.000409126281738	2294012
2020/03/24	13.36377666162434	13.848263508029033	13.323402420975231	13.646394729614258	2663894
2020/03/25	14.494245928953843	14.53461935520813	14.211627095513014	14.292375564575195	3330337
2020/03/26	14.413497459891662	14.413497459891662	13.84826140956361	14.292375564575195	3074500
2020/03/27	14.978734670401435	15.422847291188345	14.615370533645738	14.696117401123047	8522775
2020/03/30	14.453872181051599	14.615369133644283	14.252003415141367	14.574994087219238	1892734
2020/03/31	14.938361004069748	14.938361004069748	14.41349990742381	14.494248390197754	1909267
2020/04/01	14.534621316792977	14.69611666015906	14.373125973426895	14.61536979675293	1615877
2020/04/06	14.696116526268879	14.817238436828404	14.494247753038874	14.776865005493164	1596603
2020/04/07	15.019108191161514	15.140230096596435	14.817237809918733	15.059481620788574	3406538
2020/04/08	14.978733698791302	15.543968200683594	14.978733698791302	15.543968200683594	3323521
2020/04/09	15.54396870799467	15.866961017155962	15.342099929253484	15.422846794128418	3859834
2020/04/10	15.422845262210943	15.62471725400833	15.301723360375465	15.503595352172852	1519056
2020/04/13	15.705465626372618	16.028456318065313	15.665090577495647	15.988082885742188	7461812
2020/04/14	15.988080861731934	16.14957618713379	15.866958963542134	16.14957618713379	3464819
2020/04/15	16.270697216560247	16.472567574949057	16.14957532483767	16.230323791503906	3189256
2020/04/16	15.988080861731934	16.230324658111538	15.907332390754187	16.14957618713379	1802819
2020/04/17	16.39182116418032	16.51294307109427	16.02845544343848	16.068830490112305	3741899
2020/04/20	16.068831366942284	16.189953280465506	15.988082885742186	15.988082885742188	1702641
2020/04/21	15.988081342961076	16.06882981636929	15.422845262210943	15.503595352172852	2755325
2020/04/22	15.261352280524976	15.745839911105733	15.180603803243594	15.584342956542969	1069715
2020/04/23	15.705463383752612	15.988080602766605	15.584341487524672	15.947707176208496	2135165
2020/04/24	16.311070641616585	16.39181910828282	16.14957532483767	16.230323791503906	4998588
2020/04/27	16.311073303222656	16.351448351420867	16.189953008289486	16.311073303222656	2004376
2020/04/28	16.35144938075548	16.43219624912733	16.27070089582971	16.391822814941406	1775947
2020/04/29	16.47257115601494	16.714814992122857	16.432196105627682	16.55331802368164	2403958
2020/04/30	16.714813107483824	16.957056916278116	16.593691203086674	16.87630844116211	3632396
2020/05/04	16.55331802368164	16.714814992122857	16.47257115601494	16.55331802368164	1812078
2020/05/05	16.634066507902247	16.714814992122857	16.432196105627682	16.55331802368164	1989060
2020/05/06	16.55331802368164	16.6744399417356	16.432196105627682	16.55331802368164	1803556
2020/05/07	16.674440807527372	17.118555068969727	16.553318883184364	17.118555068969727	2189048
2020/05/08	16.997427565643388	16.997427565643388	16.472566604614258	16.472566604614258	7615853
2020/05/11	16.593688489202016	16.634061911880114	16.4321915653827	16.472566604614258	2207649
2020/05/12	16.51294458984829	16.6744399417356	16.47257115601494	16.55331802368164	2009553
2020/05/13	16.55331772987039	16.67443964577451	16.432195813966274	16.593692779541016	1206029
2020/05/14	16.47256845449114	16.59369035268094	16.14957618713379	16.14957618713379	2108667
2020/05/15	16.391822513178187	16.432195946620865	16.028456762532436	16.10920524597168	1965053
2020/05/18	16.10920568722271	16.149579121771264	15.866961846823516	15.90733528137207	1738828
2020/05/19	16.068831682807794	16.67443964577451	16.068831682807794	16.593692779541016	3924346
2020/05/20	16.714814992122857	16.714814992122857	16.51294458984829	16.55331802368164	1995583
2020/05/21	16.6744384765625	16.6744384765625	16.553316569151452	16.6744384765625	1669455
2020/05/22	16.674438739570217	16.674438739570217	16.35144805908203	16.35144805908203	2019832
2020/05/25	16.3918181427046	16.553313449970457	16.189949412760644	16.472566604614258	886607
2020/05/26	16.593688489202016	16.674435334558215	16.472566604614258	16.472566604614258	1288924
2020/05/27	16.593688489202016	16.593688489202016	16.4321915653827	16.472566604614258	1360507
2020/05/28	16.553313449970457	16.714810373789774	16.472566604614258	16.472566604614258	2320272
2020/05/29	16.51294002729236	16.674435334558215	16.472566604614258	16.472566604614258	1338021
2020/06/01	16.593691615990977	16.714813523402025	16.553316569151452	16.6744384765625	1510918
2020/06/02	16.795562897263384	16.795562897263384	16.63406753540039	16.63406753540039	1605381
2020/06/03	16.75518550265402	16.876307399575662	16.714812075864682	16.79555892944336	2214336
2020/06/04	16.916683197021484	17.07818015991782	16.876309764574327	16.916683197021484	1857082
2020/06/05	16.916683197021484	16.957058246022495	16.876309764574327	16.916683197021484	2068042
2020/06/08	16.957056045532227	16.99742947274019	16.8359341473547	16.957056045532227	2736496
2020/06/09	16.957056916278116	16.957056916278116	16.755186536764963	16.87630844116211	1482746
2020/06/10	16.795559966046103	16.957056916278116	16.755186536764963	16.87630844116211	1652848
2020/06/11	16.916683777843517	16.957058828230775	16.55331802368164	16.55331802368164	3183263
2020/06/12	16.14957897671801	16.391822814941406	16.068832108346164	16.391822814941406	2561106
2020/06/15	16.391822814941406	16.512944734053104	16.35144938075548	16.391822814941406	1414207
2020/06/16	16.472570863636896	16.634066212657764	16.472570863636896	16.593692779541016	1459040
2020/06/17	16.63406504627674	16.714813523402025	16.553316569151452	16.6744384765625	1443906
2020/06/18	16.6744384765625	16.714813523402025	16.51294313886569	16.6744384765625	1592560
2020/06/19	16.67443818628522	16.957057043026865	16.67443818628522	16.714813232421875	4193896
2020/06/22	16.714813232421875	16.795560091587713	16.67443818628522	16.714813232421875	2866606
2020/06/23	16.79555892944336	16.79555892944336	16.63406360573238	16.79555892944336	2350565
2020/06/24	16.79556128312616	16.957058246022495	16.755187850679	16.916683197021484	4239040
2020/06/29	16.9592968622416	16.9592968622416	16.6610164642334	16.6610164642334	5461239
2020/06/30	16.874070748002143	16.874070748002143	16.703626054241237	16.74623680114746	1808639
2020/07/01	16.788847120494125	17.98196335870755	16.788847120494125	17.89674186706543	14547182
2020/07/02	17.683687437111963	17.85413215266631	17.257574795157982	17.513242721557617	7766874
2020/07/03	17.598464611751908	17.598464611751908	17.257575173176207	17.470630645751953	4081586
2020/07/06	17.555853473912144	18.067189326711414	17.385408758357798	17.513242721557617	10445575
2020/07/07	17.59846305847168	17.72629701318872	17.300184399510627	17.59846305847168	5562315
2020/07/08	17.981964535425153	18.06718773878014	17.55585193092235	17.641075134277344	7461032
2020/07/09	17.811519834851246	17.8541305834607	17.55585193092235	17.641075134277344	4563884
2020/07/10	17.68368546582455	18.32285521057224	17.385406820320974	17.981964111328125	10411586
2020/07/13	18.2376320092272	18.28024446296774	17.896742616119127	17.981964111328125	5053773
2020/07/14	17.939352565384258	19.047245602885965	17.726295424571177	19.004634857177734	19810457
2020/07/15	19.175081238775235	19.771640262029923	18.66374542059582	19.34552764892578	23586665
2020/07/16	19.643808252991604	20.240365629192727	19.473361825960183	20.112531661987305	26088755
2020/07/17	19.98469662247485	20.240364543167477	19.1750821089936	19.729028701782227	17029635
2020/07/20	19.68641549905738	19.81424944348601	19.08985822914775	19.302913665771484	6589973
2020/07/21	19.30291445411411	19.771639504874095	18.87680185732797	19.089859008789062	9521484
2020/07/22	19.175083021253315	19.814252853393555	19.047249054825265	19.814252853393555	11801648
2020/07/23	19.85686095232042	19.98469490165938	19.430748356569246	19.558582305908203	7045614
2020/07/24	19.47335953822967	19.72902744260465	18.74896827992462	19.0472469329834	9212604
2020/07/27	19.302917641257434	19.388140857140456	18.663747787475586	18.663747787475586	5542666
2020/07/28	18.83418960144501	19.175078969124645	18.32285384378965	18.4080753326416	5002843
2020/07/29	18.621132281205778	19.430746654034905	18.365464404929646	19.38813591003418	6458252
2020/07/30	19.132470489305653	19.388138398395363	18.748968625671093	19.34552764892578	5907544
2020/07/31	19.345527663329207	19.388138412830514	19.047247298411726	19.175081253051758	2928606
2020/08/03	19.260304946075074	20.112530194505663	19.217694195494392	19.77164077758789	13436866
2020/08/04	20.027305595382543	20.45341815368381	19.686414525059995	19.85685920715332	12868268
2020/08/05	19.899471657278575	20.28297347159048	19.686414525059995	19.85685920715332	7575812
2020/08/06	20.19775438985192	20.19775438985192	19.60119532185866	19.686418533325195	6614371
2020/08/07	20.027307510375977	20.282975411030655	19.729027155521482	20.027307510375977	9976842
2020/08/10	20.453420508772663	21.646536833077942	20.112529399198543	21.56131362915039	48577030
2020/08/11	21.60392555132465	21.689147047014135	20.709087903632703	21.13520050048828	31447943
2020/08/12	21.04997788941507	21.177811842672916	20.623865280600956	20.922143936157227	10987279
2020/08/13	21.177809930659027	21.177809930659027	20.368195535166468	20.453418731689453	12623790
2020/08/14	20.453421286829904	21.476092948319053	20.453421286829904	21.177812576293945	17665421
2020/08/17	21.305644236681644	21.433478180583986	20.879531659052486	21.049976348876953	12370452
2020/08/18	20.964755802973258	21.263034450158557	20.538641499981633	21.13520050048828	8893367
2020/08/19	21.47609060638402	22.24309256272433	21.30564421063198	21.689146041870117	29901971
2020/08/20	21.476092743733766	21.51870349384451	19.558583396708162	19.94208526611328	18776731
2020/08/21	20.368195535166468	20.709086615122466	19.942082964823427	20.453418731689453	8143941
2020/08/24	20.70908826438114	21.476091975763868	20.453420360586897	21.26303482055664	27734443
2020/08/25	21.348258257223204	22.541374585926192	21.17781184873985	22.498762130737305	59103957
2020/08/26	22.328315555197776	22.328315555197776	21.774369039439428	21.859590530395508	39316020
2020/08/27	22.370929336426705	23.39360101576459	22.072650665331885	22.413541793823242	70425245
2020/08/28	22.157872938232437	22.62659630071003	21.987426528116842	22.328317642211914	19379358
2020/08/31	22.498762192902245	22.754430100197595	21.94481562914101	22.030038833618164	18302914
2020/09/01	21.944814134434882	22.03003733310731	21.305644409731656	21.518701553344727	16492992
2020/09/02	21.81697940593879	22.157870482249425	21.603923976113578	21.73175621032715	13735800
2020/09/03	21.90220473872451	21.98742623651597	21.47609213135893	21.56131362915039	10427618
2020/09/04	21.177810831795867	21.816980567575705	21.007366137633248	21.646535873413086	10693450
2020/09/07	21.81698226928711	22.41354130459154	21.518703604702967	21.81698226928711	14940013
2020/09/08	22.11525841553566	22.243092358105738	21.816979784917468	21.859590530395508	13286771
2020/09/09	21.646536833077942	21.68914758197367	21.263034974608093	21.56131362915039	7416937
2020/09/10	21.646535703800748	21.816980396627837	21.26303386533779	21.348257064819336	6563858
2020/09/11	21.30564465087726	21.47609105015129	20.666474918939663	20.709087371826172	10549465
2020/09/14	20.794308461072266	21.220422744837396	20.75169771515014	21.049976348876953	3809767
2020/09/15	21.092589902638693	21.646536453103813	21.04997744835487	21.603925704956055	8038349
2020/09/16	21.689147210347937	21.81698116098089	21.3908685609164	21.43347930908203	5381609
2020/09/17	21.51870192625712	21.902203767725023	21.390867979101152	21.646535873413086	8048505
2020/09/18	21.987426378311536	22.24309428560689	21.774370926322813	22.030038833618164	10323944
2020/09/21	22.28570599086256	22.45615068794425	21.774370193481445	21.774370193481445	11298677
2020/09/22	21.646537268027174	21.646537268027174	21.04997824081968	21.22042465209961	7194985
2020/09/23	21.390869964837325	21.51870392386025	20.92214487970788	21.007368087768555	4767999
2020/09/24	20.666475505470498	20.83692190958193	20.453420059535286	20.496030807495117	5831364
2020/09/25	20.666473579766492	20.794307517870465	19.601191330945383	19.85685920715332	8052280
2020/09/28	20.112527651733455	20.58125267340596	19.899472219629907	20.453418731689453	3318591
2020/09/29	20.49603294204462	20.75170086870213	20.28297747392085	20.32558822631836	2389602
2020/09/30	20.32558726368603	20.496031971339928	20.112530099516547	20.410810470581055	1529423
2020/10/05	20.410807986495932	20.666474163793	20.410807986495932	20.453418731689453	1939497
2020/10/06	20.66647524105701	21.561312879717008	20.623864493642355	21.476091384887695	13804521
2020/10/07	21.220423862117816	21.646536462182308	21.09258991148486	21.43347930908203	4269087
2020/10/08	21.646536462182308	21.689147210347937	21.3908685609164	21.43347930908203	3230869
2020/10/12	21.56131267326377	21.774369820569056	21.3482572320945	21.646535873413086	6104262
2020/10/13	21.987425542092215	23.223154282401584	21.81698084575632	22.88226318359375	44453560
2020/10/14	23.01009954323093	24.20321595486141	22.583986904677804	23.308378219604492	59888416
2020/10/15	23.137928764130642	23.691875251352073	22.626593020192132	22.754426956176758	24501312
2020/10/16	22.967488384752535	23.265767055847355	22.328318585166357	22.413541793823242	14790075
2020/10/19	22.62659608403177	22.92487473967349	22.498762130737305	22.498762130737305	6540483
2020/10/20	22.58398570106216	22.797041155915803	22.37092854007239	22.626596450805664	6147035
2020/10/21	22.79704269180281	23.137933831125803	22.626597975209435	22.66921043395996	7739675
2020/10/22	22.924874140903658	23.265765242830607	22.58398474511276	22.71181869506836	9558629
2020/10/23	23.052708464424544	23.265765619848448	22.83965301513672	22.83965301513672	9156333
2020/10/26	23.09532070627321	23.350988607970436	22.924874301051013	23.01009750366211	8566362
2020/10/27	22.75442944300821	22.967486594979558	22.669207947128513	22.71181869506836	6411714
2020/10/28	22.924874512397416	23.265765619848448	22.754429811739943	22.83965301513672	8893128
2020/10/29	22.498764011230342	22.754431939188528	22.07265136667878	22.66921043395996	7241746
2020/10/30	22.711818539267732	22.967486437425077	22.243093490600586	22.243093490600586	6699780
2020/11/02	22.28570631396058	22.58398496471199	21.90220446036474	22.370927810668945	5680211
2020/11/03	22.669207947128513	23.01009734291941	22.54137399717291	22.71181869506836	6197853
2020/11/04	22.967484084863095	23.010094828146013	22.66920546961092	22.754426956176758	4838843
2020/11/05	22.754430912355645	23.436211454098867	22.754430912355645	23.052709579467773	14654162
2020/11/06	23.137932038593835	23.26576599266943	22.754430176367052	22.967487335205078	6661038
2020/11/09	23.265764815149723	23.819711352729094	22.967486172781758	23.223154067993164	19042141
2020/11/10	23.265767795104896	23.265767795104896	22.498764011230342	22.66921043395996	11065383
2020/11/11	22.75442960196488	23.26576540535934	22.58398490287875	23.01009750366211	8266931
2020/11/12	23.052705571428934	23.22315195683235	22.58398227690921	22.754426956176758	7926617
2020/11/13	22.71181621289384	22.882260892161387	22.626593020192132	22.754426956176758	4244993
2020/11/16	22.924873765204303	22.967486218581858	22.583984375	22.583984375	6033141
2020/11/17	22.58398650500083	22.711820464918063	22.370929336426705	22.413541793823242	5568688
2020/11/18	22.498762130737305	22.797040786379025	22.328317428390047	22.498762130737305	4821204
2020/11/19	22.498762712434747	22.626596669034313	22.37092875583518	22.456151962280273	2796457
2020/11/20	22.456150427139377	22.71181832286062	22.456150427139377	22.583984375	3278341
2020/11/23	22.711820161664242	23.137932786986738	22.669209410972844	23.052709579467773	10119417
2020/11/24	23.30837532177479	24.11798974621073	23.0953198820546	23.862321853637695	31719565
2020/11/25	24.714551203675672	25.396331750038843	24.20321536736925	24.45888328552246	43085823
2020/11/26	24.97021815522096	25.09805210934906	24.288437635249807	24.373659133911133	25683993
2020/11/27	24.5441062728541	25.055440398425095	24.458883065524187	24.62932777404785	13984022
2020/11/30	25.481551745747215	25.481551745747215	24.884992776550853	25.183271408081055	18003714
2020/12/01	25.225885230377635	25.225885230377635	24.671938682828987	24.9276065826416	10383104
2020/12/02	25.183271609488084	25.48155194953979	24.884992975572356	25.012826919555664	11861436
2020/12/03	25.05543841133278	25.69460815027556	25.05543841133278	25.268495559692383	16148444
2020/12/04	25.396328548394603	25.52416249135554	25.0980499168644	25.183271408081055	7857617
2020/12/07	25.90766642660587	27.015559551584907	25.35371986411635	25.65199851989746	23609509
2020/12/08	25.566774202487004	25.65199740305805	25.22588481247487	25.268495559692383	9088802
2020/12/09	25.438938530728787	25.48155098119452	24.884992029897415	25.09804916381836	10040254
2020/12/10	25.140663217590685	25.225886423604777	24.288437981994303	24.671939849853516	11424402
2020/12/11	24.714552774405966	24.842386741607044	23.862325757686687	24.331050872802734	7927070
2020/12/14	24.458880799980875	24.629325492716823	24.203212907808947	24.50149154663086	4008206
2020/12/15	24.58671635858636	24.58671635858636	23.862323381211265	23.904935836791992	6594031
2020/12/16	24.117990485285894	24.373658385693652	23.990156535082015	24.288436889648438	3674056
2020/12/17	24.501492344521026	24.58671554673229	23.990156543525543	24.117990493774414	5211549
2020/12/18	24.11798974621073	24.160602199063568	23.649266413917502	23.862321853637695	7280896
2020/12/21	23.862319956574282	24.117987828821622	23.436207404874	24.032766342163086	5762371
2020/12/22	23.904934512807337	24.37365784914598	23.691877365112305	23.691877365112305	7084898
2020/12/23	23.691878256360386	24.458881969552653	23.649267507672846	24.245824813842773	5418123
2020/12/24	24.416272672082435	24.970219262489458	24.3310494635059	24.75716209411621	12964513
2020/12/25	24.714549649278805	24.92760680305186	24.45888174720557	24.586715698242188	5042867
2020/12/28	24.714551342896034	24.75716209411621	24.3310494635059	24.75716209411621	5689372
2020/12/29	24.75716039757899	24.842383600315422	24.544104949942007	24.586715698242188	5360978
2020/12/30	24.79977130839377	25.012826742769462	24.671937365313966	24.714548110961914	4945137
2020/12/31	24.842384555745564	24.927607761759656	24.671939849853516	24.671939849853516	4205244
2021/01/04	24.842384701742922	25.268497322045352	24.799773951553522	24.970218658447266	8697207
2021/01/05	25.055438040314954	25.39632913141524	25.012827293728417	25.140661239624023	8755412
2021/01/06	25.438938530728787	25.822440348104948	24.586713407316815	25.09804916381836	16307071
2021/01/07	25.481555162509185	26.71728230607003	25.438942705051097	26.63205909729004	51250601
2021/01/08	26.632056698125396	26.632056698125396	25.225884969816573	25.737220764160156	24891649
2021/01/11	25.566774202487004	25.69460815027556	25.183272359121336	25.268495559692383	7598314
2021/01/12	25.268494628929066	25.35371782636092	24.58671416788211	24.714548110961914	10625518
2021/01/13	24.714551342896034	25.05544076492981	24.586717383099323	24.75716209411621	4707290
2021/01/14	24.757158833589916	25.268494605433666	24.757158833589916	25.183271408081055	4913121
2021/01/15	25.225886049375177	25.396330752738653	24.37365912028557	24.544105529785156	7596815
2021/01/18	24.54410379469628	25.055437868639128	23.904934069597733	24.842382431030273	5466459
2021/01/19	25.01282654153867	25.268494425641396	24.842381854182168	24.884992599487305	4339322
2021/01/20	25.05543612501658	25.140659317810986	23.99015389269795	24.032766342163086	7050488
2021/01/21	24.16060278559903	24.458881432130067	23.691877735790783	23.819711685180664	4775767
2021/01/22	23.819712568068077	24.373659133911133	23.777101818737414	24.373659133911133	4716501
2021/01/25	24.373657429577484	24.416269882064572	23.90493410130745	24.20321273803711	3372427
2021/01/26	24.41627099890539	25.098051502388657	24.41627099890539	24.586715698242188	8118546
2021/01/27	24.842382431030273	24.884993177324848	24.28843590465686	24.842382431030273	4155307
2021/01/28	24.288437621671886	24.799773437898427	24.20321441692209	24.544105529785156	3229866
2021/01/29	24.714546766110708	24.757157509439974	23.947543149368684	24.032766342163086	4826377
2021/02/01	24.032769421732368	24.160603374236736	23.223154957916737	23.777101516723633	7193265
2021/02/02	23.947543149368684	24.203211021616024	23.649264533792078	24.032766342163086	3712761
2021/02/03	24.245824435489773	24.5867155380788	24.245824435489773	24.288436889648438	4021170
2021/02/04	24.671938314574987	25.055438452433723	24.416270418578478	24.799772262573242	10269545
2021/02/05	24.79977285201524	24.842383600315422	24.45888174720557	24.586715698242188	4727589
2021/02/17	24.714550599792496	24.757161349731472	24.288437981994303	24.671939849853516	6256151
2021/02/18	24.7997716847357	25.012827122344557	24.586714540990855	24.842382431030273	5020349
2021/02/19	24.842383900968834	25.39633046011959	24.671939199569234	25.35371971130371	6613397
2021/02/22	25.56677531561596	25.90766642660587	25.481553817470555	25.65199851989746	17752906
2021/02/23	25.56677554449525	25.609388000085527	25.140662931545283	25.311107635498047	5123767
2021/02/24	25.56677598564344	25.694609942347782	24.927607908257865	24.970218658447266	6198526
2021/02/25	25.268496148687177	25.353719351244727	24.970217498939842	25.055438995361328	3537178
2021/02/26	24.71455074503858	24.970218658447266	24.586716788334233	24.970218658447266	4352647
2021/03/02	25.22588681308492	25.22588681308492	24.5441062728541	24.62932777404785	3835085
2021/03/03	24.799771891588776	24.799771891588776	24.160602161158963	24.50149154663086	3736242
2021/03/04	24.416270053330887	24.586714746066836	24.245823654458935	24.50149154663086	3435435
2021/03/05	24.45888283162989	25.012829408636666	24.331048874925546	24.970218658447266	10494348
2021/03/08	25.18327396752966	25.18327396752966	24.586716643839424	24.671939849853516	4995532
2021/03/09	24.586716292836666	24.714550246964762	24.245825179783033	24.373659133911133	4303516
2021/03/10	24.501495593692077	24.544108053516624	24.28844011911447	24.331050872802734	2798361
2021/03/11	24.331049326445854	24.501494036502603	24.20321536736925	24.45888328552246	5939226
2021/03/12	24.45888484000381	24.6719420207177	24.28844011911447	24.331050872802734	4189214
2021/03/15	24.28843843526743	24.41627239360615	24.117992020058363	24.16060447692871	4343689
2021/03/16	24.20321273803711	24.33104668322639	24.16060199168601	24.20321273803711	2841590
2021/03/17	24.288437257576454	24.501492707052968	24.245824802772283	24.416271209716797	3338775
2021/03/18	24.586717244599065	24.62932799557921	24.373660077426	24.45888328552246	2883498
2021/03/19	24.671940230780887	24.671940230780887	24.458883065524187	24.62932777404785	4463056
2021/03/22	24.75715865743594	24.970215796233532	24.5441032247743	24.884992599487305	5257761
2021/03/23	24.970216584324724	25.0554380776247	24.458880799980875	24.50149154663086	4675983
2021/03/24	24.373659133911133	24.544105543506003	24.288437635249807	24.373659133911133	2779863
2021/03/25	24.416272534542315	24.88499591373242	24.373660077426	24.45888328552246	7477272
2021/03/26	24.50149154663086	24.586714746066836	24.3736576005449	24.50149154663086	2435095
2021/03/29	24.501492707052968	24.54410516185714	24.373658754912626	24.416271209716797	3745425
2021/03/30	24.714548486010564	24.970216376049983	24.714548486010564	24.842382431030273	9946687
2021/03/31	24.970218511698636	25.012829261637613	24.629327393778404	24.671939849853516	4351696
2021/04/01	24.842384259235622	25.566775530232853	24.757161054238725	25.48155403137207	27895091
2021/04/07	26.802503214879305	27.10078186080917	26.205944216883534	26.67466926574707	19318964
2021/04/08	26.802500906962234	26.845111650958493	26.24855270433138	26.376386642456055	11488216
2021/04/09	26.376389784813888	26.376389784813888	25.56677531561596	25.65199851989746	15372885
2021/04/12	25.73721923208857	26.120719348881433	25.48155135013604	25.69460678100586	8121243
2021/04/13	25.907665727832594	26.0354996777389	24.9276065826416	24.9276065826416	10189027
2021/04/14	25.055440011576593	25.225886423604777	24.117991569966122	24.671939849853516	9010209
2021/04/15	24.714551342896034	24.927608511269284	24.54410663187915	24.75716209411621	3417838
2021/04/16	24.884994128582132	25.05543882641186	24.842383380658713	24.9276065826416	3574397
2021/04/19	25.055436713352627	25.225883102943747	25.055436713352627	25.09804916381836	4333508
2021/04/20	25.140661611903827	25.353718760263426	24.92760616968025	25.268495559692383	4627562
2021/04/21	25.35371949985103	25.992889257438886	25.35371949985103	25.5241641998291	8440213
2021/04/22	25.69461056391337	25.737223021269727	24.586717383099323	24.75716209411621	8689792
2021/04/23	24.79977455147257	25.01283001370963	24.458883423302613	24.75716209411621	4801945
2021/04/26	24.79977455147257	25.05544076492981	24.714551342896034	24.75716209411621	3745817
2021/04/27	24.799772262573242	25.012827705146314	24.757159809149805	24.799772262573242	3676950
2021/04/28	25.055439712523697	25.822443439087433	25.055439712523697	25.48155403137207	10867015
2021/04/29	25.69460640897956	25.737218859445296	25.0128259690228	25.09804916381836	6291487
2021/05/03	25.012828136713043	25.05543888473565	24.245824435489773	24.288436889648438	5626668
2021/05/04	24.28843679152394	24.41627074121137	22.45615074804941	23.1805419921875	8089314
2021/05/05	23.1805419921875	23.5640438412498	22.83965259711171	23.1805419921875	2437905
2021/05/06	24.20321550370919	25.01283001370963	24.0327707926923	24.75716209411621	10886122
2021/05/07	24.714550599792496	24.884995305684544	24.45888268788635	24.671939849853516	4215458
2021/05/10	24.757158879650206	24.757158879650206	23.90493372908238	24.07537841796875	9332914
2021/05/11	23.77710204910539	23.904936004472027	22.243094584705755	22.626596450805664	9799327
