Date	Open	High	Low	Close	Volume
2020/06/29	39.55569105284513	41.131454618308524	39.192052832723704	40.646602630615234	2546000
2020/06/30	41.05064620808114	42.66681340590004	40.88902887178039	42.26277160644531	5342000
2020/07/01	42.828430066385735	44.76783190620316	42.828430066385735	43.15166473388672	5122000
2020/07/02	42.66681095295694	44.84863716109668	42.66681095295694	44.28297805786133	3898000
2020/07/03	44.44459538487059	45.17187181511521	42.828428279966204	44.28297805786133	4081000
2020/07/06	45.65672322324932	48.64663314819336	45.65672322324932	48.64663314819336	4079000
2020/07/07	49.93957078995867	52.929481021428515	46.22238709630077	47.676937103271484	13884000
2020/07/08	48.404201303479105	52.282998277790895	47.91934936974477	52.04057693481445	6668000
2020/07/09	54.54563856124878	55.75776386260986	50.99006977755198	51.71734619140625	8153000
2020/07/10	51.71734670430672	52.363816004185814	47.91935343919038	48.080970764160156	4519000
2020/07/13	49.69714120760767	50.747649267021984	48.08097401386433	48.64663314819336	3452000
2020/07/14	48.08097269538274	49.61633272037382	47.27288912067043	49.373905181884766	2808000
2020/07/15	50.26279694476691	51.71734670430672	47.11126989693559	48.080970764160156	5304000
2020/07/16	47.67692805518789	48.96986046432487	47.59612093558958	48.88905334472656	1637000
2020/07/17	48.889056441620895	48.969863566337956	45.25268034265736	46.141571044921875	2963000
2020/07/20	46.78803499041022	48.080967332705946	45.73752399437685	48.000160217285156	2825000
2020/07/21	48.48501492155244	50.424416751452235	48.323397588628424	49.1314811706543	3060000
2020/07/22	48.56582199364088	50.02037490577319	48.3233975358169	49.29309844970703	2047000
2020/07/23	49.29310076783183	50.9092680061214	49.131483427484	50.34360885620117	2901000
2020/07/24	49.85875609137234	53.33351477050781	49.77794588610297	50.50522232055664	8243000
2020/07/27	50.82845604086408	51.4749222581491	48.080970764160156	48.080970764160156	3910000
2020/07/28	48.323394302139896	49.21228803147097	46.545609926071776	48.72743606567383	3573000
2020/07/29	48.48501665255087	51.151691951922295	48.08097484711294	50.747650146484375	2986000
2020/07/30	51.07087998053248	51.959773717753706	50.34360356667821	51.71734619140625	2036000
2020/07/31	51.55572635984308	52.12138542281097	50.343601117452124	50.828453063964844	2622000
2020/08/03	51.070877349671534	54.14159400508282	51.070877349671534	53.818359375	5372000
2020/08/04	54.54563739763545	58.990096741146495	52.687042842455654	58.7476692199707	15077000
2020/08/05	58.182014077661734	60.20222289980277	57.21231630910926	58.262821197509766	7050000
2020/08/06	58.50524872224191	61.17192066835524	58.182014077661734	58.262821197509766	8573000
2020/08/07	58.18201306401467	60.5254564899084	58.18201306401467	59.39413833618164	4389000
2020/08/10	58.99009335876169	60.20221856476364	54.94967600542185	55.67695236206055	7074000
2020/08/11	55.67695532201227	56.889080592454384	52.202193747336345	52.60623550415039	7775000
2020/08/12	53.414329903981255	57.45474829558633	52.12139725170547	56.16181564331055	8561000
2020/08/13	57.21231962597686	58.424444989534095	55.3537249357804	55.75776672363281	9090000
2020/08/14	54.949683429682416	56.889085254355955	53.57594381001574	56.00019454956055	3595000
2020/08/17	56.00020137372202	56.16181564331055	54.62645542146278	56.16181564331055	2523000
2020/08/18	56.88908734497829	57.6971709545229	54.384029388427734	54.384029388427734	3595000
2020/08/19	54.86887387384458	56.00019206854834	53.899169921875	53.899169921875	2405000
2020/08/20	54.141600368816704	54.788069704967526	48.565822381378474	49.2122917175293	6213000
2020/08/21	50.66167509345138	54.12149429321289	49.83790801876111	54.12149429321289	5243000
2020/08/24	54.286251810816275	54.36862726181992	52.226834111504914	52.63871765136719	3083000
2020/08/25	52.47396726543787	54.69813916424845	52.391588666268746	53.13298034667969	2137000
2020/08/26	53.132976423764006	54.28625158760521	53.132976423764006	53.627235412597656	1526000
2020/08/27	53.38011136076244	54.698137482727525	52.72109515735775	52.803470611572266	2467000
2020/08/28	52.72109515735775	53.38011136076244	52.06208209637521	52.803470611572266	1031000
2020/08/31	53.21535349939372	55.192395799942595	53.21535349939372	53.95674514770508	2291000
2020/09/01	54.03912547880652	54.28625814549951	53.29773376357235	53.3801155090332	1292000
2020/09/02	53.79199295446905	55.933786110140076	53.79199295446905	54.20387649536133	3389000
2020/09/03	54.3686279296875	54.862886926624924	53.54486083984375	53.54486083984375	1583000
2020/09/04	51.8973234371446	53.791990140057216	51.567815364701914	52.885841369628906	1751000
2020/09/07	52.473968679647285	53.46248989936245	50.249796720893755	50.41455078125	1927000
2020/09/08	50.49692624021696	51.485447459932125	50.0850426605375	50.41455078125	1394000
2020/09/09	51.07356044393783	53.791994400859316	50.90880639466651	51.40306854248047	4728000
2020/09/10	51.65019900793056	52.47396612721997	50.90880734360122	51.732574462890625	2072000
2020/09/11	51.65019471359796	52.226832277641826	50.41454413739907	50.744049072265625	1085000
2020/09/14	51.073560530284425	52.96822738647461	51.073560530284425	52.96822738647461	2212000
2020/09/15	53.54486450439231	55.27477425448838	52.96823001597514	54.03912353515625	4945000
2020/09/16	53.87436893275008	54.5333788337186	53.21535274693743	53.54486083984375	1626000
2020/09/17	53.544859961932715	55.11001866394263	53.544859961932715	53.627235412597656	2039000
2020/09/18	54.03911387333634	57.498939039780225	53.95673843041127	57.41655731201172	6544000
2020/09/21	57.66369918258082	58.40509085761146	56.01616492022137	56.18091583251953	4960000
2020/09/22	56.01616156134972	56.34566965103235	54.03911930809797	54.20387649536133	2567000
2020/09/23	54.615760794769	58.2403309770846	54.45100360521747	56.67517852783203	7623000
2020/09/24	54.36862815286378	57.41656388385939	54.36862815286378	56.67517852783203	4853000
2020/09/25	56.75755458159256	57.581321683546456	51.0735603211418	51.8973274230957	8436000
2020/09/28	52.473966668052604	53.544863305681794	51.814953594313266	52.226837158203125	2674000
2020/09/29	52.80346985371628	53.29772885675385	51.89732730067336	52.39158630371094	1688000
2020/09/30	52.39158752983772	52.638720179562284	50.7440532912589	51.732574462890625	2576000
2020/10/05	51.97970753918093	53.54486643026534	50.82643537844404	53.3801155090332	2442000
2020/10/06	53.6272418908814	54.28625814549951	53.21535830295628	53.3801155090332	3093000
2020/10/07	52.309208947491776	53.7919921875	52.309208947491776	53.7919921875	1302000
2020/10/08	54.28625225450942	58.81697123002495	53.544860619728965	56.592796325683594	15371000
2020/10/12	57.08706207444463	58.07558007237722	55.60427879270159	56.67517852783203	7654000
2020/10/13	56.42804642284618	56.675179067102896	55.35714667752601	56.01616287231445	2514000
2020/10/14	55.76903198622776	57.00468267677796	55.76903198622776	55.85141372680664	2042000
2020/10/15	56.18091459014756	56.42804723797422	53.62723779693073	54.368629455566406	4281000
2020/10/16	54.86288560764462	55.60427722764874	53.7919921875	53.7919921875	2437000
2020/10/19	54.28625183592379	55.43952700504036	53.95674374691277	54.69813537597656	1713000
2020/10/20	54.69813977512574	56.09854140999615	54.28625620194685	55.60428237915039	2301000
2020/10/21	56.18091055048445	56.83992670740641	54.862884521484375	54.862884521484375	5282000
2020/10/22	54.615760036253604	55.76902892287673	54.121494759307616	54.20387649536133	1604000
2020/10/23	54.61576121915207	55.027644768965146	54.45100402832031	54.45100402832031	870000
2020/10/26	54.61576216374011	54.86288852699552	52.144457679697936	52.30921173095703	3965000
2020/10/27	51.81495057164264	53.1329766422331	51.07355894292174	52.63871765136719	1823000
2020/10/28	52.638718297984454	52.96822639089078	51.485443115234375	51.485443115234375	1378000
2020/10/29	50.3321679324843	51.89732666015625	49.83790893554688	51.485443115234375	2307000
2020/10/30	51.48544278233834	52.22683441537283	49.920284064786436	50.002662658691406	2309000
2020/11/02	50.24978868247424	50.57929675047559	48.602254627311154	48.9317626953125	2277000
2020/11/03	49.83791003451025	50.16741813468248	49.01414292650182	49.26127243041992	1129000
2020/11/04	50.00266387300473	50.00266387300473	48.93176726560981	49.343650817871094	1434000
2020/11/05	49.59077747482794	50.744049469522295	49.34364798613786	49.673152923583984	1685000
2020/11/06	50.49692351232068	51.979703690580926	50.00266450037464	50.249794006347656	5599000
2020/11/09	50.66167881275977	51.238316435860995	49.343652653461746	49.590782165527344	3943000
2020/11/10	49.09651445975062	49.59077657053985	46.54283788581618	47.20185089111328	4984000
2020/11/11	46.872347800501984	48.02561981945909	46.872347800501984	47.44898223876953	1248000
2020/11/12	47.448983875708954	48.51988362354389	47.20185437329401	47.77849197387695	1516000
2020/11/13	47.69611761130885	48.108001172227155	47.03710139990181	47.613739013671875	964000
2020/11/16	48.519883498693325	48.519883498693325	47.8608673040531	48.27275085449219	1248000
2020/11/17	50.085038889374246	50.085038889374246	48.35512924194336	48.35512924194336	2269000
2020/11/18	48.602254627311154	49.014138141101924	48.35512514752106	48.9317626953125	1036000
2020/11/19	48.84938900385157	49.75553471047804	48.68463495333565	48.76701354980469	1151000
2020/11/20	49.34364620910328	49.59077568889337	48.76700866131183	48.9317626953125	1215000
2020/11/23	49.426029205322266	49.75553732366001	49.17889968778012	49.426029205322266	994000
2020/11/24	49.59078326449114	50.16742090037102	49.34365374694899	49.426029205322266	1528000
2020/11/25	50.00266234275464	50.66167537772026	49.59077880309838	50.57929992675781	2051000
2020/11/26	50.66167203598959	50.82642606946904	49.75552956548533	49.92028045654297	1402000
2020/11/27	49.837911534785114	50.57930321127973	49.837911534785114	50.08504104614258	950000
2020/11/30	50.57929659046078	50.66167203598959	49.92028045654297	49.92028045654297	1182000
2020/12/01	50.16741978862857	50.66167881275977	49.343652653461746	49.590782165527344	1369000
2020/12/02	49.508402346006456	50.41454805780372	49.508402346006456	50.249794006347656	1380000
2020/12/03	51.23831558227539	54.12149736490575	51.23831558227539	51.23831558227539	11660000
2020/12/04	50.991184773380596	51.73257327831135	50.33216857910156	50.33216857910156	2769000
2020/12/07	50.66167692813837	50.66167692813837	49.09651817257662	49.343650817871094	2228000
2020/12/08	49.34364798613786	50.167415043386086	49.096515355025836	49.673152923583984	902000
2020/12/09	49.0141414008386	49.09651685210648	48.35512836342937	48.437503814697266	2883000
2020/12/10	48.19037752213797	48.19037752213797	47.366610385007405	47.53136444091797	1855000
2020/12/11	47.61373287046756	47.94324093365739	44.565794284437835	45.88382339477539	2832000
2020/12/14	46.542837183089105	46.542837183089105	45.47194067284753	46.29570770263672	650000
2020/12/15	46.37808412111176	46.625213606746016	44.071537017822266	44.071537017822266	1565000
2020/12/16	44.48342404969522	44.895307605710926	44.15391594791381	44.64817810058594	890000
2020/12/17	44.56580045617956	45.14243807540715	44.48342500018514	44.977684020996094	560000
2020/12/18	45.47194462410316	46.62521668056776	45.224815122176615	46.21333312988281	1305000
2020/12/21	45.47194487192575	46.04858247451179	44.7305532196834	45.224815368652344	669000
2020/12/22	44.812930613867515	45.55431910380416	43.74203089103341	43.82440948486328	818000
2020/12/23	44.318671441740335	44.318671441740335	43.65965835914337	43.90678787231445	763000
2020/12/24	44.318667284881855	45.060058897278694	44.071537794890226	44.483421325683594	505000
2020/12/25	44.977687121037214	45.389570714242396	44.31867400039341	44.56580352783203	587000
2020/12/28	44.730552673339844	45.06006076862783	44.565798625695855	44.730552673339844	429000
2020/12/29	44.97768452433729	45.14243858059209	43.90678787231445	43.90678787231445	644000
2020/12/30	44.071538203903025	44.23629224623379	43.1653956847168	43.41252517700195	901000
2020/12/31	43.65966033935547	44.31867345184239	43.49490627562814	43.65966033935547	888000
2021/01/04	43.65965607728703	45.22481481627182	43.577280624676085	44.730552673339844	1167000
2021/01/05	44.73055503399473	45.88383028594468	44.648179577036416	45.471946716308594	1422000
2021/01/06	45.88383026252758	45.966205719443856	43.65965835914337	43.90678787231445	1165000
2021/01/07	44.648179339188246	44.648179339188246	43.9067876608239	43.989166259765625	417000
2021/01/08	44.48342205927922	44.48342205927922	42.50637982189801	42.83588790893555	1490000
2021/01/11	42.58875884372076	43.000642385454185	41.600237715076126	41.764991760253906	1113000
2021/01/12	41.68261177050289	41.68261177050289	39.78794817046583	39.82913589477539	1845000
2021/01/13	39.993891901819794	41.10597936741539	39.993891901819794	40.611717224121094	664000
2021/01/14	40.611717645622655	41.682614253575125	40.52934219209636	41.60023880004883	816000
2021/01/15	41.600235563390406	41.84736504716379	40.44696044921875	40.44696044921875	733000
2021/01/18	40.36458969116211	40.488156018614156	38.9641849305353	40.36458969116211	471000
2021/01/19	40.611719940239894	41.3531116335547	40.611719940239894	40.77647399902344	314000
2021/01/20	40.77647186548187	40.817659592417115	38.92299587159633	39.04656219482422	1011000
2021/01/21	39.54082098576745	39.82913821515316	37.563778679510236	37.97566223144531	960000
2021/01/22	37.9756601116759	39.334877014160156	37.9756601116759	39.334877014160156	673000
2021/01/25	39.293688705627105	40.65290244548393	38.8818051828059	40.48815155029297	778000
2021/01/26	40.48815372278914	41.14716676617973	40.11745790387504	40.15864562988281	520000
2021/01/27	40.52934448205927	41.14716984568084	40.076273177221246	40.77647399902344	349000
2021/01/28	40.03507930943743	41.10597904017195	40.03507930943743	40.15864562988281	445000
2021/01/29	40.694095495250075	40.694095495250075	39.087749041570355	39.128936767578125	349000
2021/02/01	39.21131144691459	39.25250231453274	38.3051689229113	38.7170524597168	291000
2021/02/02	38.96418130708404	39.21131079658423	38.058038798109365	38.84061813354492	218000
2021/02/03	39.128938958524444	39.334880742516674	38.717055390539976	38.79943084716797	264000
2021/02/04	38.63468218955654	39.29369530832302	38.59349131641542	39.005374908447266	276000
2021/02/05	39.128934814404204	39.66438465304376	39.128934814404204	39.37606430053711	404000
2021/02/17	39.78794992765327	39.87032852233248	38.79942878845736	39.66438674926758	628000
2021/02/18	39.70557405158677	41.84736721163178	39.37606596123121	41.764991760253906	1153000
2021/02/19	41.60024028148466	42.588761471113294	41.188356714341246	42.424007415771484	941000
2021/02/22	42.42400632487127	42.83588988142342	42.012122768319124	42.58876037597656	654000
2021/02/23	42.42400777507403	42.42400777507403	41.43548657707329	41.84737014770508	331000
2021/02/24	41.60023803710938	42.0944970340468	41.1883544921875	41.1883544921875	520000
2021/02/25	41.435483990656216	41.84736753557809	40.94122499371879	41.1883544921875	508000
2021/02/26	40.48815372278914	41.435483990656216	40.48815372278914	41.1883544921875	298000
2021/03/02	41.92974850758423	41.92974850758423	40.36458969116211	40.36458969116211	391000
2021/03/03	40.4469628543593	40.65290462682024	39.952703857421874	40.15864562988281	426000
2021/03/04	40.364589249646315	40.941226867411416	40.03508114165991	40.40577697753906	405000
2021/03/05	40.94122391828991	41.60023694436978	40.40577406698764	41.35310745239258	796000
2021/03/08	42.01212427059792	42.01212427059792	40.776473556756805	40.81766128540039	514000
2021/03/09	41.4354850878104	41.4354850878104	40.36458847114208	41.02360153198242	458000
2021/03/10	41.435485035365176	44.0715404178122	41.27073098475808	43.0830192565918	5050000
2021/03/11	43.00064468383789	43.24777419360261	42.50638252188625	43.00064468383789	1216000
2021/03/12	43.24777455005831	43.24777455005831	42.17687790396988	42.424007415771484	782000
2021/03/15	42.42400632487127	43.24777343797557	42.176876819424415	42.58876037597656	713000
2021/03/16	43.1653938293457	43.82440682792053	42.75351031243371	43.1653938293457	1618000
2021/03/17	43.824412777091716	43.824412777091716	43.16539968905576	43.33015060424805	846000
2021/03/18	43.65965761791081	43.8244116713685	43.24777405547769	43.494903564453125	870000
2021/03/19	43.0830174030027	43.330146897069845	42.67113386541678	42.83588790893555	655000
2021/03/22	42.91826520598471	43.57728140841307	42.3416307424931	43.0830192565918	644000
2021/03/23	43.57727864228587	43.65965409114945	42.83588703282587	42.91826248168945	517000
2021/03/24	43.16539719376932	44.895306842664624	43.000643145678794	44.23629379272461	2578000
2021/03/25	44.56579608180043	45.06005819651904	43.412524098967495	43.57727813720703	1633000
2021/03/26	43.742028239085016	43.742028239085016	42.83588575884737	43.1653938293457	646000
2021/03/29	43.33014766881242	43.65965576171875	43.08301817034371	43.247772216796875	519000
2021/03/30	43.33014964938344	43.49490370336732	43.00064468383789	43.00064468383789	450000
2021/03/31	43.247773057620826	45.47194487192575	42.9182649583082	45.224815368652344	2223000
2021/04/01	45.88383291154208	46.54284603218589	44.56580352783203	44.56580352783203	4498000
2021/04/07	45.06006227206161	46.37808841234545	45.06006227206161	45.5543212890625	2192000
2021/04/08	45.71907229022327	46.37808531637272	44.97768067179139	45.96620178222656	1990000
2021/04/09	46.295714815988916	46.295714815988916	45.38956905853811	45.80145263671875	1547000
2021/04/12	45.88382633236612	47.11947693480459	45.71907229022327	45.96620178222656	2600000
2021/04/13	46.130959799241886	46.95472693851406	45.389568116928025	45.471946716308594	2352000
2021/04/14	46.37808787249441	49.59078087287034	45.883828861246805	48.684635162353516	13850000
2021/04/15	48.849388122558594	51.48544345598968	47.77849152715842	48.849388122558594	16580000
2021/04/16	49.014145415078055	49.34365353198027	47.86087014834259	47.9432487487793	4852000
2021/04/19	47.77848655299137	47.77848655299137	46.29570656431392	46.95471954345703	3757000
2021/04/20	46.954725737768364	47.943246908100555	46.29571267168763	47.69611740112305	1875000
2021/04/21	47.86086577605892	48.60225740014864	47.36660678828046	47.44898223876953	2761000
2021/04/22	48.02562070940621	48.107999303843826	45.30718994140625	45.30718994140625	2900000
2021/04/23	44.895306842664624	45.307190391679896	44.07153974463408	44.23629379272461	2076000
2021/04/26	44.48342587532254	45.38956847877686	44.07154230240288	44.89530944824219	1189000
2021/04/27	45.22481667382378	45.88382974904579	44.812933109007254	44.977684020996094	1094000
2021/04/28	44.97768196524976	45.307190059011404	44.56579841925875	44.812931060791016	888000
2021/04/29	45.14243655604687	45.14243655604687	44.15391540527344	44.15391540527344	856000
2021/05/03	44.071539183651744	44.15391463543742	41.60023792101707	41.682613372802734	1674000
2021/05/04	41.682614162351946	42.01212226058025	38.38754574975742	40.03507995605469	2097000
2021/05/05	39.787950246988586	41.0236008952952	39.21131264929441	40.11745834350586	635000
2021/05/06	40.15864198017068	41.35310478037293	40.15864198017068	40.694091796875	601000
2021/05/07	40.694094628273476	41.51786170056709	40.40577426751751	41.270729064941406	699000
2021/05/10	40.57052750203516	40.98241102997461	39.540818682186554	39.82913589477539	930000
2021/05/11	38.552298019515746	38.88180610253581	35.87505505784907	36.20456314086914	1871000
2021/05/12	35.957434728648515	36.9871435909532	32.62117550084368	32.95068359375	1963000
2021/05/13	32.78592912363324	34.39227555655557	31.38552446051064	34.02157974243164	1107000
2021/05/14	34.59822278780312	35.71030726329921	33.44494743790734	33.815643310546875	1081000
