Date	Open	High	Low	Close	Volume
2020/09/16	19.958297759019146	20.209572814302344	19.850609653972228	19.886505126953125	707292
2020/09/17	19.922401428222656	20.03008952863276	19.886504270683183	19.922401428222656	443550
2020/09/18	19.95829689965797	20.065986686172234	19.886504270683183	19.922401428222656	803335
2020/09/21	19.92240408856704	20.101884841918945	19.850611450005395	20.101884841918945	973447
2020/09/22	20.030092203357306	20.209574642813596	19.52754541953021	20.101884841918945	1207939
2020/09/23	20.03009070656419	20.20957313260826	19.52754396029102	19.67112922668457	1346425
2020/09/24	19.383958910912746	19.635232286862493	18.989100266961927	19.168581008911133	1525202
2020/09/25	19.024997032989745	19.348063036249044	18.378865026471146	18.630138397216797	1507903
2020/09/28	18.73782717089016	19.09679034625451	18.73782717089016	19.02499771118164	347466
2020/09/29	19.24037093581068	19.24037093581068	18.737824254619007	18.989097595214844	221642
2020/09/30	18.98909835347208	19.240371704101562	18.77372215927773	19.240371704101562	501152
2020/10/05	19.2403728109337	19.2403728109337	19.0249966043495	19.1326847076416	230259
2020/10/06	19.060890980238234	19.419854114068997	19.060890980238234	19.240371704101562	338168
2020/10/07	18.95320582786001	19.204479217529297	18.95320582786001	19.204479217529297	261350
2020/10/08	19.312166276912208	19.348063436964615	19.09679006101487	19.168581008911133	364256
2020/10/12	19.168580490421892	19.240373122480516	18.809619016232993	18.917308807373047	286038
2020/10/13	18.917308807373047	18.917308807373047	18.558345647079918	18.917308807373047	499715
2020/10/14	19.060892838858212	19.38395884775588	18.953204731260413	19.312166213989258	513465
2020/10/15	19.383959898384166	19.56344233558097	19.20447914729172	19.348064422607422	438736
2020/10/16	20.281364488635017	21.250560760498047	20.281364488635017	21.250560760498047	6157236
2020/10/19	21.394148296876143	21.824902428713223	20.460845710774084	20.963394165039062	9723996
2020/10/20	20.855704293979326	20.89159976606039	20.424948512381416	20.604429244995117	1702193
2020/10/21	20.604429244995117	21.106977656859346	20.460843984462482	20.604429244995117	1528527
2020/10/22	20.676223304801827	21.178770065307617	20.38905444998608	21.178770065307617	1471650
2020/10/23	21.071079592596764	22.291550882434322	20.81980624052175	21.896692276000977	7435106
2020/10/26	21.968486664306937	22.61461867461315	21.681317818673207	22.255657196044922	4687438
2020/10/27	22.11207193017593	22.578723201198027	21.968486664306937	22.255657196044922	1725003
2020/10/28	22.39924168362505	22.506929786232913	21.968485900985208	22.076175689697266	1434025
2020/10/29	21.53772996485965	22.327447146143506	21.53772996485965	22.00438117980957	1594576
2020/10/30	22.00438320060654	22.255656565708453	21.68131720460348	21.717212677001953	1424238
2020/11/02	21.789003306885597	22.399239770451494	21.609522589167643	22.00438117980957	1485332
2020/11/03	22.040278503659934	22.3992416554076	22.040278503659934	22.147968292236328	654214
2020/11/04	22.255656659489834	23.11716486172543	21.789005399718093	23.045373916625977	3241085
2020/11/05	22.9735823994976	22.9735823994976	21.35825233434217	21.53773307800293	8830889
2020/11/06	21.430044969027332	21.71721382166369	21.32235517394744	21.53773307800293	1910848
2020/11/09	21.537731144951717	21.824899971814144	21.358250417399685	21.60952377319336	1540903
2020/11/10	21.57363357785274	23.260754852744203	21.501840932054552	21.968490600585938	7776247
2020/11/11	21.968486070889266	21.968486070889266	21.32235407803652	21.64542007446289	2594771
2020/11/12	21.64542121939341	21.717213854186085	21.39414784067119	21.465940475463867	1073970
2020/11/13	21.394147970997658	21.537733241457683	21.035186480951896	21.178770065307617	1395898
2020/11/16	21.142871856689453	21.214664482635722	20.819805882983285	21.142871856689453	879870
2020/11/17	21.322354412542406	21.537732308906914	21.214666307412266	21.358251571655273	765034
2020/11/18	21.39414520444935	21.39414520444935	21.106976386768363	21.142871856689453	766230
2020/11/19	21.071081161499023	21.322354532283253	21.03518568828881	21.071081161499023	764288
2020/11/20	21.071079230743184	21.214664482635722	21.035183760822093	21.142871856689453	506077
2020/11/23	21.142871374217727	22.00438117980957	21.035183280807765	22.00438117980957	1773196
2020/11/24	21.932588960169852	22.07617421143506	21.430042266845703	21.430042266845703	4093628
2020/11/25	21.501834892478307	21.789003708904644	21.430042266845703	21.430042266845703	805353
2020/11/26	21.3582496412131	21.609522987875174	21.3582496412131	21.430042266845703	593501
2020/11/27	21.35825355147856	21.394149027814557	21.178771111485393	21.21466827392578	972216
2020/11/30	21.214667225974775	21.322355335767643	21.142874590744764	21.178770065307617	937045
2020/12/01	21.178770387905438	21.286460185442955	20.963394165039062	20.963394165039062	905029
2020/12/02	21.25056487652402	22.04028225881427	21.10698127746582	21.10698127746582	2899789
2020/12/03	21.14287563514939	21.465941666590947	21.14287563514939	21.21466827392578	1454204
2020/12/04	21.21466943866952	21.250564916976284	20.999291510515516	21.035188674926758	1049711
2020/12/07	21.035187520037002	21.25056375026178	20.783914127371837	21.21466827392578	1308023
2020/12/08	21.214665263207475	21.96848533422321	21.214665263207475	21.32235336303711	3232380
2020/12/09	21.322355205878516	21.537733110256543	21.214667096741653	21.465940475463867	892123
2020/12/10	21.35825355147856	21.645422420479722	21.14287563514939	21.21466827392578	1165826
2020/12/11	21.28645976362559	21.860799156728564	21.21466712872468	21.394147872924805	2597049
2020/12/14	21.250564345701598	21.681320190429688	21.250564345701598	21.681320190429688	1664350
2020/12/15	21.68131757314992	22.758203682763995	21.322354412542406	21.358251571655273	7310772
2020/12/16	21.358253407497198	21.681319436760884	21.286460769204783	21.50183868408203	1359391
2020/12/17	21.537730456341894	21.609523082288163	21.035183760822093	21.142871856689453	1347526
2020/12/18	21.142871856689453	21.46593783039562	21.106976386768363	21.142871856689453	1247948
2020/12/21	21.178769904577116	21.896694565324452	21.178769904577116	21.53773307800293	4444512
2020/12/22	21.717214387761505	21.78900702431807	20.640328211621693	20.819808959960938	2876273
2020/12/23	20.819808132490877	20.819808132490877	20.42494949017534	20.783912658691406	1355097
2020/12/24	20.963394267444695	21.03518690411897	20.748016357421875	20.748016357421875	918574
2020/12/25	20.963393399897303	21.1428741411032	20.71212002498819	20.783912658691406	901250
2020/12/28	20.963394739941098	22.112073580411003	20.855706625554664	21.50183868408203	4718975
2020/12/29	21.394147872924805	21.75311104742935	21.250562603122987	21.394147872924805	2548121
2020/12/30	21.394147970997658	21.50183776689483	21.035186480951896	21.178770065307617	1224234
2020/12/31	21.28645893953377	21.609524941028415	21.1787691482994	21.358251571655273	1199362
2021/01/04	21.358252496434805	21.50183776689483	21.178770065307617	21.178770065307617	810799
2021/01/05	21.46594284513029	21.46594284513029	20.927500553901996	21.035188674926758	926623
2021/01/06	21.03518690411897	21.142875016078207	20.640328245462634	20.748016357421875	2106287
2021/01/07	20.783911663713006	20.96339239632671	20.56853377291405	20.604429244995117	1198305
2021/01/08	20.60442921736414	20.819807107874265	20.56853374533121	20.67622184753418	792441
2021/01/11	20.89160082928117	21.14287420494906	20.60443029360114	20.64032745361328	707510
2021/01/12	20.640328788079053	20.640328788079053	19.958299564795666	20.101884841918945	2126806
2021/01/13	20.03008952863276	20.173674786582335	19.527542811913403	19.922401428222656	1763135
2021/01/14	20.10188296388561	20.31726085944869	19.994194859156185	20.03009033203125	890315
2021/01/15	20.10188455250614	20.10188455250614	19.383959863330297	19.419857025146484	1569626
2021/01/18	19.38395807272597	19.491647862122274	18.953203973453366	19.1326847076416	1688362
2021/01/19	19.132685820738796	19.45575183551456	19.02499771118164	19.02499771118164	1347078
2021/01/20	19.060892536980727	19.060892536980727	18.52244863531081	18.558345794677734	1479093
2021/01/21	18.450657718817563	18.95320446193855	18.450657718817563	18.486553192138672	667644
2021/01/22	18.486553919577386	18.809619936596864	18.450658444843807	18.73782730102539	480343
2021/01/25	19.38395807272597	19.38395807272597	18.8096187116611	19.1326847076416	754967
2021/01/26	19.38395920044169	19.38395920044169	18.845516966551617	19.02499771118164	596371
2021/01/27	19.276270709104004	19.67112935113218	19.168580915575422	19.38395881652832	890253
2021/01/28	19.02499577859201	19.38395723138818	18.989098621649916	19.09678840637207	486376
2021/01/29	19.13268588667233	19.34806379263316	18.84551703149553	18.881412506103516	428503
2021/02/01	18.809619870783237	19.168581361280314	18.737827235462962	18.881412506103516	462981
2021/02/02	18.77372507611114	19.383959969278166	18.77372507611114	19.204479217529297	626072
2021/02/03	19.348062600330003	19.348062600330003	19.0249966043495	19.1326847076416	158841
2021/02/04	19.02499691240887	19.096789544467494	18.881411648291618	18.917308807373047	709247
2021/02/05	19.132686440689813	19.491649627685547	18.98910116589152	19.491649627685547	674955
2021/02/17	19.671130767662024	20.030092275661616	19.563442652483026	19.95829963684082	748070
2021/02/18	20.03009131423832	20.35315733037288	19.850610568853412	20.20957374572754	745121
2021/02/19	20.2095747157658	20.3172628309448	19.886506998020025	19.95829963684082	339847
2021/02/22	19.994196691426584	20.281367245160364	19.994196691426584	20.173677444458008	541530
2021/02/23	20.209573429347632	20.46084512006941	20.173676269170034	20.424949645996094	534463
2021/02/24	20.46084353579785	20.604428793181953	20.137779235839844	20.137779235839844	560256
2021/02/25	20.245468082050074	20.424948817343576	20.20957260943306	20.389053344726562	226565
2021/02/26	20.209571864531895	20.38905259320995	19.994193978455737	20.137779235839844	478007
2021/03/02	20.389055396165507	20.67622426430768	20.065989365690317	20.101884841918945	666388
2021/03/03	20.317259615590856	20.819806321700373	20.03008910575449	20.496740341186523	758601
2021/03/04	20.389056114403214	20.568536874077623	20.13778271363815	20.353158950805664	411223
2021/03/05	20.173677444458008	20.317262721324898	20.137781968293474	20.173677444458008	280980
2021/03/08	20.281366381102362	20.424949965747704	20.137781110352712	20.20957374572754	440817
2021/03/09	20.42494993267948	20.42494993267948	20.173676552326558	20.2813663482666	516275
2021/03/10	20.31726347331256	20.460847069389423	20.209575354728802	20.353158950805664	506932
2021/03/11	20.31726071338832	20.7839119740348	20.31726071338832	20.389053344726562	602818
2021/03/12	20.56853410917542	20.56853410917542	20.281365269519604	20.3172607421875	240511
2021/03/15	20.317262359063243	20.568535746047846	20.281366883538738	20.460845947265625	342310
2021/03/16	20.568535746047846	20.568535746047846	20.424950471741116	20.460845947265625	438512
2021/03/17	20.46084540725662	20.49674256793807	20.2813663482666	20.2813663482666	300543
2021/03/18	20.353158950805664	20.460847069389423	20.24547083222191	20.353158950805664	384494
2021/03/19	20.3172599645179	20.353155435811846	20.137779235839844	20.137779235839844	552872
2021/03/22	20.13778193259002	20.353158161404124	20.13778193259002	20.24547004699707	549375
2021/03/23	20.35315819748943	20.389055359758345	20.173677444458008	20.173677444458008	441125
2021/03/24	20.173677444458008	20.35315819748943	20.137781968293474	20.173677444458008	535629
2021/03/25	20.173677444458008	20.24547008289145	20.030092167591118	20.173677444458008	341465
2021/03/26	20.17367740869091	20.28136720920234	20.10188477038475	20.24547004699707	494995
2021/03/29	20.460845399111786	21.394147970997658	20.460845399111786	21.178770065307617	3546995
2021/03/30	21.178769297475807	21.28645908946871	20.963393085698492	20.99928855895996	1136641
2021/03/31	20.99929147054157	21.17877223394268	20.92750051406471	21.10698127746582	800366
2021/04/01	21.250563024229006	21.250563024229006	20.927498689929443	20.963394165039062	458107
2021/04/07	21.071081827156302	21.60952574504922	21.071081827156302	21.465940475463867	2142269
2021/04/08	21.537732308906914	21.68131757314992	21.322354412542406	21.358251571655273	1467661
2021/04/09	21.394146017849664	21.465938646525473	21.106977189250582	21.250560760498047	828687
2021/04/12	21.537732220307266	21.609524852133433	21.322354324828755	21.57362937927246	1827347
2021/04/13	21.609527549641673	21.96848906747731	21.50183943151187	21.681320190429688	1508287
2021/04/14	21.681319436760884	21.7531120750533	20.999290216035117	21.50183868408203	1340478
2021/04/15	21.501837635912352	21.573630270705028	21.322355205878516	21.465940475463867	578189
2021/04/16	21.465942268065643	21.753112831217702	21.465942268065643	21.681320190429688	979633
2021/04/19	21.789005509493588	22.97358140116583	21.789005509493588	22.758203506469727	4619101
2021/04/20	22.937685430533257	22.937685430533257	22.363346034363	22.50693130493164	1664544
2021/04/21	22.542827237200875	24.40943242028164	22.542827237200875	24.158157348632812	6523639
2021/04/22	24.481222495589797	25.30683525944526	22.61461906535403	22.794099807739258	9055072
2021/04/23	22.86589204683176	23.188958051984866	22.183864563110426	22.255657196044922	2631382
2021/04/26	22.291554044366993	23.081271369250683	22.291554044366993	22.901790618896484	1746793
2021/04/27	22.614621032851485	22.901791594535435	22.471035752009513	22.650516510009766	1496120
2021/04/28	22.90179058418182	23.691507907868452	22.650515510741606	22.973583221435547	1593345
2021/04/29	23.36844167272423	23.6556122398719	22.614621463118294	23.404338836669922	1769044
2021/05/03	23.440230947382226	23.69150600059365	22.82999610900879	22.82999610900879	1635905
2021/05/04	23.61971391452754	23.61971391452754	21.609525245147967	22.112071990966797	2772260
2021/05/05	22.147968781756415	22.97358151986766	21.96848635886352	22.471033096313477	1281173
2021/05/06	22.865892441914205	23.188958452649324	22.50693095714375	22.794099807739258	1120860
2021/05/07	23.04537530579993	23.69150733947754	22.686412128143306	23.69150733947754	1745292
2021/05/10	24.409431144919854	24.983770522742226	24.014570820418175	24.624807357788086	3736067
2021/05/11	24.30174324345447	25.127356057938787	23.153064398423734	23.368440628051758	3060679
2021/05/12	23.332544595594207	23.368440070975044	21.43004562001001	21.932592391967773	3351836
2021/05/13	21.573630270705028	22.61461925993808	20.74801581364141	21.465940475463867	2338703
2021/05/14	21.609526944143724	21.86080033680889	20.74801696493145	21.21466827392578	2306122
