Date	Open	High	Low	Close	Volume
2020/04/29	36.90161475896558	37.3170166015625	36.48621022248762	37.3170166015625	353193
2020/04/30	37.386251460137785	37.73242055491243	37.247783283451724	37.663185119628906	474822
2020/05/04	37.10931144128691	37.10931144128691	36.347740585559386	36.4862060546875	729668
2020/05/05	36.62467421769634	36.90161054371402	36.4862060546875	36.4862060546875	312230
2020/05/06	36.55544662475586	36.832380295844295	36.48621118657292	36.55544662475586	279583
2020/05/07	36.76314316217277	37.109312230112955	36.69391042613704	36.901611328125	346459
2020/05/08	37.10931168228332	37.386248010099486	37.04007894726965	37.247779846191406	205224
2020/05/11	37.801653095942726	38.147822188882465	37.52471674403855	37.59395217895508	591606
2020/05/12	37.870880126953125	38.078583706505	37.66317924128182	37.870880126953125	360618
2020/05/13	37.80165100097656	37.94011916925475	37.59395009549969	37.80165100097656	228582
2020/05/14	37.663181644034914	37.663181644034914	37.17854441729699	37.247779846191406	518201
2020/05/15	37.593952378226376	38.14782239108961	37.455484201540315	37.663185119628906	580478
2020/05/18	37.59395089384522	38.84015904705174	37.45548272262652	38.77092361450195	931777
2020/05/19	39.32479609411951	39.32479609411951	38.42475433283621	38.701690673828125	489259
2020/05/20	38.70169144293091	38.90939235586197	38.21705418350449	38.42475509643555	240826
2020/05/21	38.632458297632084	38.632458297632084	38.21705378225052	38.28628921508789	440841
2020/05/22	38.35552215576172	38.4939903282838	38.078588504598464	38.35552215576172	528028
2020/05/25	39.117091173600166	39.32479476928711	38.42475303832576	39.32479476928711	721073
2020/05/26	39.46326254186542	39.532497975757614	38.97862797402475	39.18632888793945	312289
2020/05/27	39.18632756412159	39.32479573334722	38.701690318772314	39.11709213256836	529561
2020/05/28	39.11709018596501	39.25555834829998	38.77092112706794	38.84015655517578	368910
2020/05/29	38.84015786428561	39.047858767848275	38.2170524597168	38.2170524597168	655045
2020/06/01	38.563221747870685	39.11709172512323	38.355520843136084	38.9786262512207	717590
2020/06/02	39.047859956939355	39.117092695608264	38.49398996594544	38.77092361450195	402407
2020/06/03	39.047857451737876	39.25555834829998	38.56322023050584	38.84015655517578	1404971
2020/06/04	39.04785800035027	39.04785800035027	38.28628713762913	38.493988037109375	1541325
2020/06/05	38.563216654357156	38.978621102839654	38.49398392655031	38.909385681152344	673641
2020/06/08	39.255558013916016	39.255558013916016	38.840156224330265	39.255558013916016	870784
2020/06/09	38.77091804312696	38.77091804312696	38.21704813172406	38.56321716308594	1987190
2020/06/10	38.4247526080288	38.632456201389786	38.355519872828964	38.493988037109375	829571
2020/06/11	38.63245850080588	38.701691240126465	38.286289416441136	38.35552215576172	622050
2020/06/12	37.73241424560547	37.73241424560547	37.17854163147531	37.73241424560547	1275375
2020/06/15	37.870880126953125	38.078583706505	37.66317924128182	37.870880126953125	671160
2020/06/16	38.14782144382111	38.63245870324753	38.00935327057343	38.42475509643555	480424
2020/06/17	38.42475792574585	38.63246154785156	38.28629243618354	38.63246154785156	298316
2020/06/18	38.63245758109992	39.11709213256836	38.42475398032106	39.11709213256836	548167
2020/06/19	39.047854345768656	39.25555522580967	38.56321716308594	38.56321716308594	640764
2020/06/22	38.77092112706794	39.047857451737876	38.63245565861368	38.84015655517578	496825
2020/06/23	38.90939178572065	39.047859956939355	38.632458137164136	38.77092361450195	413766
2020/06/24	38.840158083437366	39.04785898817197	38.770922652605286	38.9786262512207	592064
2020/06/29	38.701690117570536	39.04785919189453	38.563221949064776	39.04785919189453	544751
2020/06/30	39.18632888793945	39.3247970618429	39.117093454047264	39.18632888793945	1430969
2020/07/01	39.18633060166019	39.46326426769719	39.18633060166019	39.3940315246582	2096808
2020/07/02	39.90850171915408	40.275983429375465	39.76150846311846	40.128990173339844	1837531
2020/07/03	40.34948066955223	40.34948066955223	39.24703548309498	39.61451721191406	1570455
2020/07/06	39.68801326496831	40.275983429375465	39.68801326496831	40.128990173339844	550302
2020/07/07	40.349482984240595	40.42298105006199	39.761512756347656	39.761512756347656	501485
2020/07/08	39.761507702425845	40.05549420887272	39.61451444920241	39.83500289916992	390130
2020/07/09	40.49647521972656	40.79045889628132	40.349481951581396	40.49647521972656	832832
2020/07/10	40.64346513959685	40.716960337747	39.8350036612686	40.128990173339844	588164
2020/07/13	40.643467448874375	40.643467448874375	40.12899245338596	40.27598571777344	462142
2020/07/14	40.27598467683522	40.27598467683522	39.981998155658395	40.05549621582031	350423
2020/07/15	40.20248744804341	40.64346723892792	40.20248744804341	40.569969177246094	534927
2020/07/16	40.79045889628132	40.79045889628132	40.2759867473766	40.49647521972656	570807
2020/07/17	40.643470037489415	40.71696524449637	40.20249021624064	40.349483489990234	296187
2020/07/20	40.496476468678495	40.496476468678495	40.0554995103784	40.42298126220703	195885
2020/07/21	40.496476468678495	40.716964947828544	40.20248992332132	40.42298126220703	504987
2020/07/22	40.496476243754266	40.71696472167969	40.27598776582885	40.71696472167969	276557
2020/07/23	40.71695832929045	40.863951578075294	40.49646988598078	40.643463134765625	507216
2020/07/24	40.643467741898355	40.643467741898355	39.98199947725354	40.20248794555664	329649
2020/07/27	40.202488158802325	40.34948142502925	39.835006423102755	39.908504486083984	504307
2020/07/28	40.64346513959685	40.64346513959685	39.98199691730422	40.128990173339844	526552
2020/07/29	39.982001444171274	40.496476468678495	39.982001444171274	40.42298126220703	215223
2020/07/30	40.71696524449637	40.79046045150333	40.349483489990234	40.349483489990234	365330
2020/07/31	40.34948121100388	40.49647447645112	40.05549753984492	40.20248794555664	231582
2020/08/03	40.49647397529975	40.64346723892792	40.27598550972524	40.569969177246094	315337
2020/08/04	40.71696268716266	41.451926150013676	40.56996942264536	41.23143768310547	1396818
2020/08/05	41.378429482250894	42.480871777750124	41.15793816341565	42.33388137817383	1528151
2020/08/06	42.33387830549823	42.70135999723723	41.745908170662865	41.89289855957031	1128489
2020/08/07	42.03989894015274	42.33388548731194	41.745915252729226	42.2603874206543	606340
2020/08/10	42.627860574695816	43.65681042242985	42.55436538260128	42.99534225463867	1332689
2020/08/11	43.06884817161216	43.142343377128235	42.18689140674117	42.70136642456055	761567
2020/08/12	42.70136591359568	43.28933612989548	42.26038610656914	43.06884765625	780770
2020/08/13	43.5098216034096	43.87730332072497	43.28933314496746	43.583316802978516	674085
2020/08/14	43.656812587242776	44.39177598357316	43.43632414029071	44.171287536621094	1963079
2020/08/17	44.75926362120641	46.229187749188036	44.68576555597917	45.56772232055664	1744343
2020/08/18	45.56771716279664	45.56771716279664	44.538767243966035	44.685760498046875	1092005
2020/08/19	44.83275653896845	45.273733468887166	44.465274810791016	44.465274810791016	847445
2020/08/20	44.24478437484658	44.24478437484658	41.52541913552688	42.039894104003906	2103785
2020/08/21	42.40737601301887	42.70136252772583	41.672412585986834	41.74591064453125	2316050
2020/08/24	41.96639785504119	42.03989305166875	41.52541809606997	41.81940460205078	993675
2020/08/25	42.039891525747024	42.26037996736192	41.96639633178711	41.96639633178711	459618
2020/08/26	42.18688505685559	42.18688505685559	41.819403365116585	41.89289855957031	516175
2020/08/27	42.18688939969586	42.18688939969586	41.525421142578125	41.525421142578125	695327
2020/08/28	41.74591093136387	42.03989458835541	41.451924414636956	41.67241287231445	443803
2020/08/31	41.67241793773982	41.96640449020181	41.59892272949219	41.59892272949219	526524
2020/09/01	41.74591756318594	41.89290798516515	41.30493771804082	41.45193099975586	504094
2020/09/02	41.7459124681077	41.81940767012723	41.23143747476451	41.525421142578125	597391
2020/09/03	41.67241793773982	41.74591600572318	41.451929453261194	41.59892272949219	471363
2020/09/04	41.1579350365873	41.1579350365873	40.86395140003367	40.93744659423828	1143530
2020/09/07	41.157937336984276	41.45192384970456	41.010946940359474	41.084442138671875	523812
2020/09/08	41.37842647892386	41.89289855957031	41.37842647892386	41.89289855957031	717967
2020/09/09	41.672411349060376	41.89289979867834	41.231434449824434	41.81940460205078	390679
2020/09/10	41.81940584334031	41.96639910069379	41.672412585986834	41.74591064453125	426872
2020/09/11	41.52542135240457	41.74591267904828	41.15793962097907	41.23143768310547	688500
2020/09/14	41.67240983647713	42.039891525747024	41.451921394862225	41.96639633178711	419787
2020/09/15	42.039894104003906	42.18688736067382	41.892900847334	42.039894104003906	244575
2020/09/16	42.260389683637015	42.40738296508789	42.11339926192198	42.40738296508789	302674
2020/09/17	42.40737988302501	43.21583858264431	42.33388467750894	42.70136642456055	801830
2020/09/18	42.774853818619974	43.14233549856283	42.774853818619974	42.99534225463867	458767
2020/09/21	43.06884481499691	43.142340014785056	42.26038331865028	42.33388137817383	644130
2020/09/22	42.333878021057004	42.333878021057004	41.89289827809203	41.96639633178711	398242
2020/09/23	42.03989458835541	42.11339264740483	41.525419613950994	41.67241287231445	327846
2020/09/24	41.3049282847317	41.451921532876106	40.79045334609388	40.93744659423828	727850
2020/09/25	41.08444417007695	41.23143743370512	40.42297877335341	40.569969177246094	575669
2020/09/28	40.716958151889266	41.010944648178075	40.716958151889266	40.93744659423828	155042
2020/09/29	40.93744659423828	41.1579350365873	40.79045334609388	40.93744659423828	254066
2020/09/30	40.863953683999334	41.37842865139216	40.79045562595159	41.084442138671875	294252
2020/10/05	41.08444521392499	41.15794041773865	40.64346827157189	40.79045867919922	573947
2020/10/06	41.084446682306044	41.45192843397948	40.86395820324912	41.37843322753906	352436
2020/10/07	41.37842770281484	41.81940460205078	41.1579363934616	41.81940460205078	162696
2020/10/08	41.89289855957031	42.03989180821295	41.59891492202022	41.89289855957031	337872
2020/10/12	41.96639633178711	42.039891525747024	41.74590789017221	41.96639633178711	290858
2020/10/13	42.55436583008185	42.70135907555172	42.333877391744615	42.62786102294922	617696
2020/10/14	42.77486163007662	43.142343377128235	42.627868359308856	42.70136642456055	547752
2020/10/15	42.701367241393086	42.701367241393086	42.11339700681038	42.2603874206543	300789
2020/10/16	42.260389683637015	42.84835994970469	42.11339926192198	42.40738296508789	570407
2020/10/19	42.62786784922346	43.14234286088663	42.554372644586834	43.06884765625	561199
2020/10/20	42.99534959187778	43.06884765625	42.84835632286894	43.06884765625	295212
2020/10/21	42.995349374922654	43.436329179724005	42.995349374922654	43.362831115722656	637641
2020/10/22	43.36283236458558	44.46527761873636	43.21583909208501	43.289337158203125	2936819
2020/10/23	44.02429840903377	45.20023880941514	44.02429840903377	45.053245544433594	3041683
2020/10/26	45.78820830843823	49.09554385106715	45.71471310694066	47.405128479003906	8550224
2020/10/27	47.037647039266254	47.405128768468934	46.229185519179055	47.33163070678711	2857872
2020/10/28	47.77261020596267	48.140089073185976	46.743660226583934	47.405128479003906	2378201
2020/10/29	46.52316933100679	48.4340730674324	46.449674133350165	48.28708267211914	2537311
2020/10/30	49.24253368350458	49.463025004913455	46.08219429995958	46.81715774536133	7332656
2020/11/02	46.81715957342658	47.18464131047648	46.37617977312537	46.5966682434082	1236280
2020/11/03	47.03764930348445	47.18464257418833	46.52317428588867	46.52317428588867	879476
2020/11/04	46.81716133467309	47.40513156412507	46.5966699963599	47.11114501953125	1050020
2020/11/05	47.405128768468934	47.846105699617965	47.1111422412126	47.33163070678711	934942
2020/11/06	47.552119930100304	47.772608385928336	46.743658445750384	46.89065170288086	1074650
2020/11/09	47.25813674926758	47.552123284265335	46.743661742889294	47.25813674926758	1272703
2020/11/10	47.33163016114355	47.33163016114355	46.52317151011182	46.74365997314453	838655
2020/11/11	46.74366275750874	47.62561952191022	46.74366275750874	47.4786262512207	976661
2020/11/12	47.62561540786845	47.84610386498847	47.47862214987664	47.552120208740234	912704
2020/11/13	49.242534556040134	50.78595667483775	48.654567220982976	49.02204895019531	5837598
2020/11/16	50.19798641460309	51.30043153799753	49.610013394337805	51.22693634033203	4144827
2020/11/17	51.22694384062293	51.30043904904909	50.41847938952079	50.78596115112305	2321085
2020/11/18	50.71246338934607	52.7703634384929	50.34498164624636	52.62336730957031	2480908
2020/11/19	52.62336508265229	55.63671410465661	51.96190254864157	55.12224197387695	7037867
2020/11/20	55.04874955975926	55.04874955975926	53.72581298580653	53.94630432128906	3467495
2020/11/23	53.9463022519612	54.75476091860008	53.358329192876006	53.50532531738281	2825385
2020/11/24	53.72580927282962	54.90174963536799	53.50532367205603	54.166786193847656	2016842
2020/11/25	54.53426742553711	54.901749143001645	53.87280490967756	54.53426742553711	1470620
2020/11/26	55.85720492983117	57.106640504543	54.975251079384094	55.489723205566406	2901050
2020/11/27	55.489722716231725	56.29818135859065	54.828254474494116	55.85720443725586	1330366
2020/11/30	55.78371210636975	57.5476198824415	55.78371210636975	56.81265640258789	2268101
2020/12/01	56.8861562430888	58.28258225264705	56.298183182611936	57.32713317871094	1995864
2020/12/02	57.988603222138025	57.988603222138025	56.81265706508259	56.88615798950195	1474690
2020/12/03	56.959649600328255	57.106640000949575	55.489722716231725	55.85720443725586	2341773
2020/12/04	56.00419939407209	56.88615902796392	55.56322243686182	56.15119552612305	1718630
2020/12/07	56.592165189468666	57.621115103324236	56.37167387954584	57.03314208984375	1452055
2020/12/08	57.32713317871094	57.621119708949365	56.739160118234075	57.32713317871094	1255080
2020/12/09	57.84160021828318	57.84160021828318	56.88615122856997	57.4006233215332	1244717
2020/12/10	57.327126932927634	57.327126932927634	55.783704966670285	56.22468185424805	1333416
2020/12/11	56.44518207075365	56.665667689623135	55.19574068594139	56.15119552612305	1743745
2020/12/14	56.22468470921795	57.400625042293846	55.85720299766481	56.95964813232422	1254922
2020/12/15	56.959651030683034	58.42957795169197	56.665664502587056	57.91510009765625	2682808
2020/12/16	58.35608785387045	58.650068688209586	57.621124329079635	57.841609954833984	1549436
2020/12/17	58.062090170199916	58.209080559193055	57.10663548333335	57.253631591796875	674232
2020/12/18	57.253634755104294	57.400625152218765	55.63671178949159	55.71021270751953	2199437
2020/12/21	55.710218057109024	56.66566716904177	54.97525456202018	56.5186767578125	1390881
2020/12/22	56.51868077576751	56.665671197446436	54.53427576627205	54.82826232910156	1056495
2020/12/23	54.9752541309786	56.00419844045839	54.754762796392235	55.19573974609375	922192
2020/12/24	55.78370839047341	55.93069878886427	55.195735357968466	55.34273147583008	386610
2020/12/25	55.63670854265689	55.7837046506637	55.342727765584016	55.56321334838867	331832
2020/12/28	56.151190957969334	56.151190957969334	55.63671311685304	55.85720443725586	397241
2020/12/29	55.85720492983117	55.930700130789944	55.12224148130164	55.489723205566406	502314
2020/12/30	55.71021535877268	56.37167789673755	55.71021535877268	56.00419616699219	658556
2020/12/31	56.00419483787717	56.077695757658674	55.63671311685304	55.85720443725586	366384
2021/01/04	55.8572095014075	56.077700841800606	55.195741199699555	55.783714294433594	646135
2021/01/05	55.34273454893455	55.563220158764096	55.04874801635742	55.04874801635742	1060051
2021/01/06	55.195738931818106	56.077698537681215	54.38728024938026	54.68126678466797	1423348
2021/01/07	55.12224375757241	56.59217071533203	55.12224375757241	56.59217071533203	1693455
2021/01/08	56.95965138069628	57.1801369885199	55.04874751553649	55.416229248046875	2177054
2021/01/11	55.48972139237712	55.857203104634	55.34273099526265	55.71021270751953	490214
2021/01/12	55.85720492983117	56.81265398123701	55.19573668226042	55.489723205566406	1186206
2021/01/13	55.78371056082756	56.44517881826341	55.71021535877268	56.00419616699219	920292
2021/01/14	56.07769856790461	56.66566591932579	56.07769856790461	56.59217071533203	960311
2021/01/15	57.106640504543	57.180135705501776	55.19573668226042	55.489723205566406	1366938
2021/01/18	55.48972208835839	55.48972208835839	53.284831787162204	54.31378173828125	1195649
2021/01/19	54.53427065728855	55.12224372786396	54.460775453334406	54.68126678466797	485964
2021/01/20	55.19573665763548	55.19573665763548	53.7993049621582	53.7993049621582	1052179
2021/01/21	54.01979265861492	54.681260861493016	53.872802266628895	54.24028396606445	598526
2021/01/22	54.828254957995654	55.71021452791362	54.09329150946613	55.489723205566406	1676122
2021/01/25	56.73915545609075	61.00194549560547	56.59216506278495	61.00194549560547	11835820
2021/01/26	60.92844563087826	61.00194654827006	57.32712945750608	57.54761505126953	8169531
2021/01/27	58.13558807358003	58.42957458473528	56.81265163311674	57.54761505126953	2460890
2021/01/28	56.151190957969334	57.32713132135239	55.85720443725586	55.85720443725586	2138386
2021/01/29	56.37168018512151	56.66566672474625	55.122244541055366	55.19573974609375	1987269
2021/02/01	55.12224889193108	55.12224889193108	54.2402949229142	54.82826232910156	1187485
2021/02/02	54.82825800143062	55.416231080680106	54.754762796392235	55.19573974609375	645155
2021/02/03	55.34274024392113	55.41623545476059	54.53427576627205	54.82826232910156	812024
2021/02/04	54.53427065728855	54.82825719257626	54.460775453334406	54.68126678466797	709764
2021/02/05	56.15119330258021	56.298183709339156	55.048748093474856	55.26923370361328	2460247
2021/02/17	56.15118960115221	57.32712993612028	55.563216573932834	57.18013381958008	1984690
2021/02/18	57.25363360962872	59.23803252832566	56.81265098816666	58.94404602050781	2823973
2021/02/19	58.7970630273512	58.870558233689145	57.988604318691195	58.28258514404297	1780485
2021/02/22	58.72356730089067	59.09104904879687	58.356085552984474	58.65006637573242	1601039
2021/02/23	58.50307494725809	60.04649711773683	58.20908841014996	59.38502883911133	2035218
2021/02/24	59.67901530154761	60.04649704260518	58.870556615115184	59.16454315185547	1737789
2021/02/25	59.67901486701863	60.04649660540053	58.94405139025483	59.75251007080078	1302230
2021/02/26	58.944049257920916	59.23803578188553	58.50307233170944	59.09104537963867	1200744
2021/03/02	59.458526576083855	59.752507377963795	57.62111796697995	57.76810836791992	1160968
2021/03/03	58.28258249656807	58.28258249656807	56.95965168416501	57.98860168457031	774879
2021/03/04	57.69461116658248	58.20908327150118	56.95964774842969	57.54761505126953	701971
2021/03/05	57.18013381958008	57.54761553172452	56.5921665118314	57.18013381958008	816063
2021/03/08	57.474121846569126	58.870553533382264	57.327131445629156	57.76810836791992	1136816
2021/03/09	57.91510516341877	57.91510516341877	56.9596560128736	57.841609954833984	575485
2021/03/10	58.06209638732386	58.429578118626	57.84160506075418	58.356082916259766	451832
2021/03/11	58.35607995307736	59.23803377563057	58.35607995307736	58.87055206298828	781512
2021/03/12	58.9440515896519	59.09104771718459	58.28258331443263	58.503074645996094	678726
2021/03/15	58.797059849928125	58.94405025466058	58.20908679205632	58.356082916259766	714698
2021/03/16	58.57656753283287	59.53202230585014	58.50307233170944	59.09104537963867	1011040
2021/03/17	59.31153639215742	60.63447301091313	59.164545976505195	60.1199951171875	2047587
2021/03/18	60.3404820493776	60.48747245428514	59.75250899080542	60.26698684692383	915859
2021/03/19	60.11998323857873	60.11998323857873	59.16453428667566	59.23802947998047	1149671
2021/03/22	59.31153181298593	59.75250874536822	59.01754528490741	59.60551834106445	807925
2021/03/23	59.67901532212504	62.17789230607237	59.67901532212504	61.07544708251953	2633896
2021/03/24	60.560967318411784	63.574322077421165	60.34048171228223	62.7658576965332	5070844
2021/03/25	63.28033572294687	63.35383092519118	61.22243574328029	61.516422271728516	3016766
2021/03/26	62.25138556275993	63.500821155907005	62.030894237159394	62.7658576965332	2129902
2021/03/29	62.32488635177227	62.32488635177227	59.899510150104106	60.19349670410156	4711615
2021/03/30	60.41398166796338	60.63447301091313	59.826014285883055	60.1199951171875	1382589
2021/03/31	60.3404820493776	60.41397725183137	59.89950511518397	60.26698684692383	1022486
2021/04/01	61.736913597932435	62.32488093535789	60.70796360809915	61.516422271728516	2927592
2021/04/07	60.7814618572136	61.22243881225586	60.63447144535661	61.22243881225586	1082507
2021/04/08	62.10439792006515	62.10439792006515	61.36943442801215	61.58992004394531	1785184
2021/04/09	61.73691536054547	62.03089617791597	60.85495575002051	61.07544708251953	1406733
2021/04/12	61.14893636395359	61.29592675840129	60.41397295277386	60.634464263916016	1255252
2021/04/13	61.00195141298191	61.663413966492435	59.458529255672154	59.75251007080078	2019308
2021/04/14	59.75250723460282	60.046493755248264	58.42957647090456	59.01754379272461	2094223
2021/04/15	59.01754405407027	59.82600841929307	58.576567130884754	59.679012298583984	1332267
2021/04/16	59.89950353388028	59.89950353388028	58.87055356827801	59.458526611328125	1644211
2021/04/19	59.60551834106445	59.89950486914297	58.57656835252512	59.60551834106445	1643690
2021/04/20	59.75250749920309	60.19349014185948	59.532021897345764	59.679012298583984	1247163
2021/04/21	59.67901486701863	59.97300140161837	59.164542721072415	59.75251007080078	1356320
2021/04/22	59.82600806648083	60.266984987065776	58.65006198562654	58.79705810546875	2106869
2021/04/23	59.091041662695964	59.385022448697704	58.50306865175139	59.311527252197266	985639
2021/04/26	59.60552340664007	59.89950995970303	59.458532989844315	59.53202819824219	1148581
2021/04/27	59.82600867841046	60.781457729538836	59.60551735612728	60.34048080444336	1768048
2021/04/28	60.78145398570397	60.92844437852495	59.97299538624748	60.56096267700195	1094680
2021/04/29	60.70795878929348	61.22243088363746	60.34047708777048	60.56096267700195	1387801
2021/05/03	60.63446225108833	61.58991122222244	60.26698055769742	60.413970947265625	2192545
2021/05/04	60.6344654275654	61.29592793474495	58.20908383633802	58.87055206298828	3219173
2021/05/05	58.94405284713867	59.091048977807304	58.20908935220923	58.42958068847656	1576374
2021/05/06	58.797059599613384	58.87055480166672	57.253637478609384	57.69461441040039	2105511
2021/05/07	58.28258026522729	58.79705810546875	57.76810814445666	58.79705810546875	1165048
2021/05/10	58.79705629381168	58.870551491732826	57.474119853348384	57.54761505126953	1784355
2021/05/11	57.10663873202883	57.10663873202883	55.19573496905816	55.93069839477539	3190129
2021/05/12	57.40062702784899	58.209085677337285	53.799304986160145	55.489723205566406	3249154
2021/05/13	54.3872769377603	55.636712487316494	52.54986835343014	54.31378173828125	2000594
2021/05/14	55.63671536204061	55.93070189461775	54.16678841862603	55.04874801635742	1150918
2021/05/17	52.32938649066749	53.94630387251773	52.32938649066749	52.62336730957031	1691231
