Date	Open	High	Low	Close	Volume	Date
2020/07/23 	104.47346496582031	104.47346496582031	104.47346496582031	104.47346496582031	0	2020/07/23 
2020/07/24 	104.47346496582031	104.47346496582031	104.47346496582031	104.47346496582031	0	2020/07/24 
2020/07/27 	104.47346496582031	104.47346496582031	104.47346496582031	104.47346496582031	0	2020/07/27 
2020/07/28 	116.52606594621142	119.9997329711914	116.21026589158934	119.9997329711914	4719	2020/07/28 
2020/07/29 	118.73660355946166	118.73660355946166	114.94713592529297	114.94713592529297	5821	2020/07/29 
2020/07/30 	114.94713027429655	116.52607727050781	114.94713027429655	116.52607727050781	1663	2020/07/30 
2020/07/31 	116.84185791015625	116.84185791015625	116.84185791015625	116.84185791015625	277	2020/07/31 
2020/08/03 	116.52607727050781	116.52607727050781	116.52607727050781	116.52607727050781	277	2020/08/03 
2020/08/04 	116.52607727050781	116.52607727050781	116.52607727050781	116.52607727050781	1386	2020/08/04 
2020/08/05 	116.52607727050781	116.52607727050781	116.52607727050781	116.52607727050781	277	2020/08/05 
2020/08/06 	111.78924210345845	114.31555594226572	110.21029511935467	113.999755859375	16909	2020/08/06 
2020/08/07 	114.31555168372758	114.31555168372758	109.26292419433594	109.26292419433594	2245	2020/08/07 
2020/08/10 	107.68398744002339	111.15766143798828	107.68398744002339	111.15766143798828	8316	2020/08/10 
2020/08/11 	111.15766090747634	111.15766090747634	105.78925323486328	105.78925323486328	10201	2020/08/11 
2020/08/12 	107.99977470962446	107.99977470962446	107.36819458007812	107.36819458007812	1455	2020/08/12 
2020/08/13 	105.47346496582031	105.47346496582031	105.47346496582031	105.47346496582031	1387	2020/08/13 
2020/08/14 	107.36819255019513	108.31555938720703	105.47345887617134	108.31555938720703	5267	2020/08/14 
2020/08/17 	108.31556143500076	108.31556143500076	103.89452056455762	107.36819458007812	8870	2020/08/17 
2020/08/18 	107.05240631103516	107.05240631103516	107.05240631103516	107.05240631103516	285	2020/08/18 
2020/08/19 	107.05240631103516	107.05240631103516	107.05240631103516	107.05240631103516	277	2020/08/19 
2020/08/20 	107.05240631103516	107.05240631103516	107.05240631103516	107.05240631103516	277	2020/08/20 
2020/08/21 	106.73662567138672	106.73662567138672	106.73662567138672	106.73662567138672	110	2020/08/21 
2020/08/24 	106.73662567138672	106.73662567138672	106.73662567138672	106.73662567138672	277	2020/08/24 
2020/08/25 	106.73661851080739	106.73661851080739	102.94715118408203	102.94715118408203	4712	2020/08/25 
2020/08/26 	102.94715118408203	102.94715118408203	102.94715118408203	102.94715118408203	0	2020/08/26 
2020/08/27 	106.73662567138672	106.73662567138672	106.73662567138672	106.73662567138672	277	2020/08/27 
2020/08/28 	106.73662567138672	106.73662567138672	106.73662567138672	106.73662567138672	277	2020/08/28 
2020/08/31 	106.73662567138672	106.73662567138672	106.73662567138672	106.73662567138672	278	2020/08/31 
2020/09/01 	106.73662567138672	106.73662567138672	106.73662567138672	106.73662567138672	0	2020/09/01 
2020/09/02 	106.73662567138672	106.73662567138672	106.73662567138672	106.73662567138672	0	2020/09/02 
2020/09/03 	102.3155788389703	103.57873916298769	99.78927154852366	100.42084503173828	10992	2020/09/03 
2020/09/04 	102.94715118408203	102.94715118408203	102.94715118408203	102.94715118408203	1386	2020/09/04 
2020/09/07 	102.94715118408203	102.94715118408203	102.94715118408203	102.94715118408203	554	2020/09/07 
2020/09/08 	102.94715118408203	102.94715118408203	102.94715118408203	102.94715118408203	0	2020/09/08 
2020/09/09 	102.94715118408203	102.94715118408203	102.94715118408203	102.94715118408203	0	2020/09/09 
2020/09/10 	102.94715118408203	102.94715118408203	102.94715118408203	102.94715118408203	0	2020/09/10 
2020/09/11 	102.94715118408203	102.94715118408203	102.94715118408203	102.94715118408203	138	2020/09/11 
2020/09/14 	102.94715118408203	102.94715118408203	102.94715118408203	102.94715118408203	0	2020/09/14 
2020/09/15 	102.94715118408203	102.94715118408203	102.94715118408203	102.94715118408203	138	2020/09/15 
2020/09/16 	102.94715118408203	102.94715118408203	102.94715118408203	102.94715118408203	0	2020/09/16 
2020/09/17 	102.94715118408203	102.94715118408203	102.94715118408203	102.94715118408203	0	2020/09/17 
2020/09/18 	102.94715118408203	102.94715118408203	102.94715118408203	102.94715118408203	138	2020/09/18 
2020/09/21 	102.31558227539062	102.31558227539062	102.31558227539062	102.31558227539062	1386	2020/09/21 
2020/09/22 	99.1576878305408	101.99978843946595	99.1576878305408	101.05242156982422	5960	2020/09/22 
2020/09/23 	99.15768835097836	99.78926849365234	99.15768835097836	99.78926849365234	33320	2020/09/23 
2020/09/24 	99.78926849365234	99.78926849365234	99.78926849365234	99.78926849365234	1387	2020/09/24 
2020/09/25 	98.52610138184195	100.10504150390625	98.52610138184195	100.10504150390625	415	2020/09/25 
2020/09/28 	100.10504150390625	100.10504150390625	100.10504150390625	100.10504150390625	0	2020/09/28 
2020/09/29 	100.10504150390625	100.10504150390625	100.10504150390625	100.10504150390625	277	2020/09/29 
2020/09/30 	100.10505576447434	100.10505576447434	98.52611541748047	98.52611541748047	1137	2020/09/30 
2020/10/05 	98.52610771433245	98.52610771433245	95.99979400634766	95.99979400634766	2273	2020/10/05 
2020/10/06 	95.36822509765625	95.36822509765625	95.36822509765625	95.36822509765625	1386	2020/10/06 
2020/10/07 	98.21031478108783	98.21031478108783	94.73664093017578	94.73664093017578	1663	2020/10/07 
2020/10/08 	96.63137817382812	96.63137817382812	96.63137817382812	96.63137817382812	138	2020/10/08 
2020/10/12 	94.73664093017578	94.73664093017578	94.4208542197638	94.73664093017578	4199	2020/10/12 
2020/10/13 	95.05242156982422	95.05242156982422	95.05242156982422	95.05242156982422	166	2020/10/13 
2020/10/14 	95.05242764058777	94.73664093017578	91.89454050008769	94.73664093017578	1524	2020/10/14 
2020/10/15 	94.73664093017578	94.73664093017578	94.73664093017578	94.73664093017578	277	2020/10/15 
2020/10/16 	94.73664093017578	94.73664093017578	94.73664093017578	94.73664093017578	0	2020/10/16 
2020/10/19 	94.73664093017578	94.73664093017578	94.73664093017578	94.73664093017578	0	2020/10/19 
2020/10/20 	94.73664093017578	94.73664093017578	94.73664093017578	94.73664093017578	0	2020/10/20 
2020/10/21 	89.99980688002896	94.73664093017578	89.99980688002896	94.73664093017578	1108	2020/10/21 
2020/10/22 	94.73664093017578	94.73664093017578	94.73664093017578	94.73664093017578	0	2020/10/22 
2020/10/23 	89.99981841269701	91.57876552467164	89.99981841269701	90.31560516357422	8870	2020/10/23 
2020/10/26 	93.4734878540039	93.4734878540039	93.4734878540039	93.4734878540039	291	2020/10/26 
2020/10/27 	89.9997997083333	91.57874649216059	89.684013023085	90.9471664428711	4989	2020/10/27 
2020/10/28 	90.63139706442611	90.63139706442611	87.15771614819558	89.99981689453125	6098	2020/10/28 
2020/10/29 	89.68401147032412	89.68401147032412	83.99981116151181	86.84191131591797	9301	2020/10/29 
2020/10/30 	83.99982443192799	86.52613830566406	83.99982443192799	86.52613830566406	10464	2020/10/30 
2020/11/02 	82.42088115349762	82.73666787185938	78.94720053634373	80.84193420410156	17327	2020/11/02 
2020/11/03 	82.10508977379602	82.42088317871094	82.10508977379602	82.42088317871094	3337	2020/11/03 
2020/11/04 	82.42088317871094	82.42088317871094	82.42088317871094	82.42088317871094	1386	2020/11/04 
2020/11/05 	82.10508373378511	82.73666381835938	82.10508373378511	82.73666381835938	6098	2020/11/05 
2020/11/06 	81.789306640625	81.789306640625	81.789306640625	81.789306640625	1663	2020/11/06 
2020/11/09 	81.789306640625	81.789306640625	78.94720594430169	81.789306640625	2910	2020/11/09 
2020/11/10 	81.78929744668335	81.78929744668335	78.31561698205577	81.4735107421875	3187	2020/11/10 
2020/11/11 	81.789306640625	81.789306640625	81.789306640625	81.789306640625	1732	2020/11/11 
2020/11/12 	81.789306640625	81.789306640625	81.789306640625	81.789306640625	0	2020/11/12 
2020/11/13 	77.9998328364444	85.8945541381836	77.9998328364444	85.8945541381836	31122	2020/11/13 
2020/11/16 	86.21034290265672	94.10506439208984	86.21034290265672	94.10506439208984	47806	2020/11/16 
2020/11/17 	94.4208542197638	94.73664093017578	90.31559359044094	94.73664093017578	10944	2020/11/17 
2020/11/18 	94.73664451561022	94.73664451561022	90.31559700855496	94.10506439208984	3395	2020/11/18 
2020/11/19 	93.78928126727406	93.78928126727406	93.4734878540039	93.4734878540039	7207	2020/11/19 
2020/11/20 	94.10506439208984	94.10506439208984	94.10506439208984	94.10506439208984	277	2020/11/20 
2020/11/23 	90.9471756322648	93.78927612304688	89.99980880200413	93.78927612304688	2245	2020/11/23 
2020/11/24 	94.10506039505742	98.84189442328304	92.84190688046172	95.99979400634766	60911	2020/11/24 
2020/11/25 	96.31558990478516	96.31558990478516	96.31558990478516	96.31558990478516	138	2020/11/25 
2020/11/26 	95.99979400634766	95.99979400634766	95.99979400634766	95.99979400634766	138	2020/11/26 
2020/11/27 	95.99979400634766	95.99979400634766	95.99979400634766	95.99979400634766	277	2020/11/27 
2020/11/30 	91.89455290102474	91.89455290102474	87.78929839650161	89.05245208740234	15939	2020/11/30 
2020/12/01 	91.5787582397461	91.5787582397461	91.5787582397461	91.5787582397461	277	2020/12/01 
2020/12/02 	91.578758830541	91.578758830541	87.15771124745383	87.78929138183594	7484	2020/12/02 
2020/12/03 	89.68401336669922	89.68401336669922	89.68401336669922	89.68401336669922	277	2020/12/03 
2020/12/04 	89.68402452761691	91.5787582397461	87.78929081548772	91.5787582397461	7623	2020/12/04 
2020/12/07 	87.78929291756059	88.1050796508789	87.15771277213007	88.1050796508789	11365	2020/12/07 
2020/12/08 	88.1050796508789	88.1050796508789	88.1050796508789	88.1050796508789	277	2020/12/08 
2020/12/09 	83.99982443192799	86.52613830566406	83.99982443192799	86.52613830566406	554	2020/12/09 
2020/12/10 	86.52613830566406	86.52613830566406	86.52613830566406	86.52613830566406	0	2020/12/10 
2020/12/11 	86.52613830566406	86.52613830566406	86.52613830566406	86.52613830566406	277	2020/12/11 
2020/12/14 	83.05245366810226	85.8945541381836	83.05245366810226	85.8945541381836	2494	2020/12/14 
2020/12/15 	85.8945541381836	85.8945541381836	85.8945541381836	85.8945541381836	277	2020/12/15 
2020/12/16 	85.8945541381836	85.8945541381836	85.8945541381836	85.8945541381836	0	2020/12/16 
2020/12/17 	86.21034240722656	86.21034240722656	86.21034240722656	86.21034240722656	41	2020/12/17 
2020/12/18 	86.21034240722656	86.21034240722656	86.21034240722656	86.21034240722656	1386	2020/12/18 
2020/12/21 	86.21034240722656	86.21034240722656	86.21034240722656	86.21034240722656	277	2020/12/21 
2020/12/22 	85.8945541381836	85.8945541381836	85.8945541381836	85.8945541381836	554	2020/12/22 
2020/12/23 	85.8945541381836	85.8945541381836	85.8945541381836	85.8945541381836	277	2020/12/23 
2020/12/24 	85.8945541381836	85.8945541381836	85.8945541381836	85.8945541381836	0	2020/12/24 
2020/12/25 	82.73666787033434	83.36824798583984	82.10508775482884	83.36824798583984	5821	2020/12/25 
2020/12/28 	81.78930608658555	83.05245971679688	81.78930608658555	83.05245971679688	2494	2020/12/28 
2020/12/29 	83.99982051664966	88.42086791992188	83.99982051664966	88.42086791992188	14693	2020/12/29 
2020/12/30 	89.05244737817681	93.157701665608	88.42087390552214	92.21033477783203	29008	2020/12/30 
2020/12/31 	92.21033477783203	92.21033477783203	92.21033477783203	92.21033477783203	1386	2020/12/31 
2021/01/04 	90.63139040971198	94.73664451561022	90.31559700855496	94.10506439208984	3326	2021/01/04 
2021/01/05 	89.99981631780199	91.26296997070312	89.99981631780199	91.26296997070312	4296	2021/01/05 
2021/01/06 	89.68401336669922	89.68401336669922	89.68401336669922	89.68401336669922	2772	2021/01/06 
2021/01/07 	90.31560516357422	90.31560516357422	90.31560516357422	90.31560516357422	138	2021/01/07 
