Date	Open	High	Low	Close	Volume
2020/02/17	112.93455104188506	116.30573695603086	111.5860824584961	111.5860824584961	8774180
2020/02/18	111.24896494424603	112.93455433657502	108.88914124055282	110.23760986328125	4327852
2020/02/19	110.23759327902928	112.26030313666038	109.22623835021373	110.91183471679688	2934974
2020/02/20	112.59743639812739	113.27167068316423	110.91184707161698	111.9231948852539	3640571
2020/02/21	112.5974349975586	114.95725857975263	111.58607996866498	112.5974349975586	6399799
2020/02/24	109.90049302199435	110.9118480725954	106.86642787019122	108.55201721191406	5701548
2020/02/25	106.19219366926687	111.5860824584961	105.85507290950127	111.5860824584961	5788074
2020/02/26	109.90049743652344	112.59744193717933	109.22625589048172	109.90049743652344	4731143
2020/02/27	111.58607164213241	113.27166082189788	106.529296875	106.529296875	8579281
2020/03/02	103.15811600515626	111.24894820784483	102.82099528627246	110.91183471679688	6759611
2020/03/03	115.63149429471147	119.00268017556894	111.24896060021707	111.9231948852539	23217890
2020/03/04	112.5974269925591	112.93454049299919	108.21489366414959	109.56336212158203	6008546
2020/03/05	112.5974349975586	113.94590355085903	110.91184569201477	112.5974349975586	7781417
2020/03/06	112.93454321988078	115.29437391912134	111.92318823846857	114.62013244628906	10940867
2020/03/09	113.94590057388055	115.96861057882194	107.54065704345703	107.54065704345703	10374852
2020/03/10	106.52930787495872	111.24896240234375	105.85507357899994	111.24896240234375	8202817
2020/03/11	111.92319967099644	113.27167552656645	106.52931070439027	107.20355224609375	5737944
2020/03/12	105.8550637275077	106.86641869124163	96.75287628173828	96.75287628173828	8693233
2020/03/13	87.31358794809857	91.69612193889755	87.31358794809857	91.35900115966797	6162921
2020/03/16	91.02187265786478	94.73017200341826	82.25680541992188	82.25680541992188	6964362
2020/03/17	76.5258004719397	83.26816528131721	74.16597676396789	74.50309753417969	8772774
2020/03/18	77.20003070742891	78.21138564212768	69.4463119506836	69.4463119506836	7514582
2020/03/19	70.12055960921245	70.79479388284346	62.50168991088867	62.50168991088867	7518294
2020/03/20	65.06378099650418	68.4349594116211	63.71531252159187	68.4349594116211	7069214
2020/03/23	66.20998163876263	69.10919663238052	63.782729859593516	67.08648681640625	4475051
2020/03/24	71.80614063257246	73.49172973632812	70.1205515288168	73.49172973632812	3148949
2020/03/25	80.23409271240234	80.57121345185541	78.54850347080954	80.23409271240234	5161384
2020/03/26	80.90833419130848	82.93103694451808	77.87426921973967	80.23409271240234	5391701
2020/03/27	83.26815100708423	84.95374011351745	76.1886738689304	76.52578735351562	6550860
2020/03/30	73.82885562247837	82.25680978485771	73.82885562247837	80.57122039794922	6130248
2020/03/31	83.26816412942881	84.61663996378496	78.88563031648573	80.90834045410156	7555831
2020/04/01	82.59392885124224	88.3249312030567	81.2454530328033	87.31358337402344	21829087
2020/04/06	90.01052822400419	93.04458618164062	86.97646303853098	93.04458618164062	14309680
2020/04/07	95.74152238640974	99.78694228648945	95.06728814567518	96.41576385498047	18513176
2020/04/08	96.07864893110299	97.7642382487944	95.06729389492084	97.09000396728516	9392224
2020/04/09	98.77558625787604	100.79829618634058	93.71881866455078	93.71881866455078	11871406
2020/04/10	94.05593779672513	98.10135789577575	92.70746924893261	97.42711639404297	9117077
2020/04/13	97.09000396728516	98.77559328497657	95.06729389492084	97.09000396728516	6988718
2020/04/14	99.11270592959914	106.529296875	98.10135097617267	106.529296875	23980582
2020/04/15	108.88913209563678	110.5747213464037	105.18083285281504	107.87777709960938	17708826
2020/04/16	106.52929790613311	110.23759702864542	105.85506367326798	109.22624206542969	9122697
2020/04/17	111.92319967099644	113.27167552656645	106.19219716137547	107.20355224609375	11442836
2020/04/20	106.52931138982585	110.2376109817073	105.1808427534164	109.90049743652344	6479616
2020/04/21	109.22624560908838	111.92318985588271	106.86642210358197	107.87777709960938	8334769
2020/04/22	107.87776993035021	111.24894820784483	107.20353572041846	110.91183471679688	9974489
2020/04/23	112.59744193717933	113.27167625538405	109.22625589048172	109.90049743652344	7016138
2020/04/24	110.2375939397402	111.92318308859011	109.5633597257674	110.57471466064453	4886562
2020/04/27	114.28302596128168	121.02538328128463	113.94590520414688	117.99132537841797	19235271
2020/04/28	117.99131599909661	121.0253736607811	116.97996103592308	118.6655502319336	10717251
2020/04/29	119.33978446477059	120.68826015828064	117.31707453842354	118.6655502319336	5360734
2020/04/30	120.68826118379717	125.74503604263339	119.3397854788288	121.36249542236328	15465873
2020/05/04	116.30573577387875	123.04809307796643	115.9686150175397	121.02538299560547	8899326
2020/05/05	123.72233208710563	123.72233208710563	113.60878910778645	115.96861267089844	16981486
2020/05/06	115.29438076611137	116.64284933618505	111.9231948852539	111.9231948852539	8559621
2020/05/07	113.94589820129299	116.30572890053355	113.27166395629692	114.62013244628906	7059997
2020/05/08	117.99131812694183	117.99131812694183	113.94589820129299	114.62013244628906	5833826
2020/05/11	115.96861421073004	119.00267931316306	115.29437993057934	118.32843780517578	6752594
2020/05/12	118.32843441988008	119.6769101694391	114.62013514338827	116.6428451538086	4118696
2020/05/13	115.29437663208597	117.31707941466992	114.2830216268758	116.6428451538086	3155590
2020/05/14	115.96861505114822	116.9799700926218	111.9231948852539	111.9231948852539	2887999
2020/05/15	114.62014110997444	114.95726187187222	107.87778369471306	111.24896240234375	5334171
2020/05/18	105.18082873735644	108.21489360672341	100.12405395507812	100.12405395507812	12316146
2020/05/19	102.1467642415063	103.15811920166016	98.77558585955083	103.15811920166016	7969613
2020/05/20	103.15813192266914	104.16948700753888	100.12406666805995	101.13542175292969	4718824
2020/05/21	101.80965423583984	102.82100200288419	101.13541275402855	101.80965423583984	3216584
2020/05/22	98.43847253030364	99.78694832115873	94.05593885873867	97.09000396728516	10097712
2020/05/25	97.76423332250408	99.4498225552595	94.05593411930766	99.11270904541016	5736518
2020/05/26	100.12406000598155	100.79830150292317	97.76423645019531	97.76423645019531	4227587
2020/05/27	98.43847071930045	99.4498257368764	96.75288143261936	97.76423645019531	3339194
2020/05/28	99.44982044241678	99.44982044241678	96.41576277905102	96.75287628173828	2700444
2020/05/29	97.76423890551442	105.85507202148438	96.7528838625386	105.85507202148438	9803634
2020/06/01	106.52930332769536	116.30573272705078	103.83235903114404	116.30573272705078	25356481
2020/06/02	116.6428451538086	117.65420015901877	113.94590088252696	116.6428451538086	14308853
2020/06/03	118.66555336584149	121.36249759625069	115.96860913543227	117.31707763671875	13387674
2020/06/04	122.37385185415056	123.72233488268978	117.99132537841797	117.99132537841797	22559231
2020/06/05	119.6769086311061	121.02537713549546	118.66555363889594	120.35114288330078	8135494
2020/06/08	121.69961946389705	123.72232946241772	116.64284446759538	116.97996520996094	10774567
2020/06/09	117.99132537841797	119.67691470841869	116.9799703348502	117.99132537841797	4360648
2020/06/10	119.33979571360246	119.33979571360246	113.2716725904231	114.28302764892578	9908466
2020/06/11	113.27166328600767	115.29437323686263	109.90048485314017	114.9572525024414	7544683
2020/06/12	111.2489592164216	113.94590355085903	111.2489592164216	112.5974349975586	4460499
2020/06/15	112.59744193717933	113.94591057358878	109.90049743652344	109.90049743652344	3632947
2020/06/16	112.59743000065147	117.6541976928711	111.5860750166403	117.6541976928711	8302628
2020/06/17	118.66556141721291	119.33979571360246	113.60879335253624	114.28302764892578	7216326
2020/06/18	114.62013690066553	115.96861267089844	113.60878910778645	115.96861267089844	3342609
2020/06/19	116.64284694209665	116.64284694209665	114.62013690066553	115.96861267089844	3465672
2020/06/22	116.30573272705078	120.01402481045196	115.29437771236448	116.30573272705078	8711394
2020/06/23	117.9913278518479	118.32844138821291	113.94590759277344	113.94590759277344	4318303
2020/06/24	114.6201372471186	123.04809095999849	114.6201372471186	122.0367431640625	23874573
2020/06/29	120.0140180176938	129.4533333631156	119.00267028808594	119.00267028808594	29754664
2020/06/30	121.0253686996853	128.10484592386055	120.01401377796944	127.09349822998047	18091830
2020/07/01	129.79044827099122	132.15027907130818	127.09351117549157	131.13893127441406	25987083
2020/07/02	132.48740457642975	133.16163164666256	130.12757369143105	132.15028381347656	11451316
2020/07/03	133.8358632595175	137.54416246598637	131.47603254930846	136.19569396972656	16594893
2020/07/06	142.9380624408404	149.680419921875	141.58959383576823	149.680419921875	23857171
2020/07/07	158.44549515124567	164.51361083984375	151.02889646013867	164.51361083984375	34104225
2020/07/08	165.18784727833915	174.6271557282359	162.15377507135685	169.57037353515625	31176154
2020/07/09	172.60444917451906	181.03239557112747	169.90749765420065	171.25596618652344	23034655
2020/07/10	173.27867662080675	173.27867662080675	161.81667238556807	165.18785095214844	6407110
2020/07/13	169.90749805422638	169.90749805422638	162.4908994254804	165.18785095214844	3934270
2020/07/14	162.49090413485018	163.83938716510286	155.41142604871683	157.09701538085938	5107679
2020/07/15	161.4795420585638	161.4795420585638	150.35464477539062	150.35464477539062	4484062
2020/07/16	154.7371860770678	157.0970022717462	151.70311396785368	156.4227752685547	4084954
2020/07/17	158.445493617674	159.79396215145826	153.72583206591975	156.08566284179688	3775424
2020/07/20	160.4681893943976	165.18785095214844	156.08566304011228	165.18785095214844	3725594
2020/07/21	169.23327792996457	180.3581618720246	166.5363262930867	174.62716674804688	6781900
2020/07/22	174.6271542141364	177.9983326765114	170.5817342770174	173.27867126464844	3855082
2020/07/23	173.27867315570765	179.34680312761006	173.27867315570765	178.6725616455078	4852297
2020/07/24	179.6246302968174	195.92327193068783	176.56862498034866	183.69927978515625	26020347
2020/07/27	194.90457940651868	195.58369486765017	182.00148756621226	182.68060302734375	12863771
2020/07/28	185.057509653119	186.0761683786196	164.6842041015625	164.6842041015625	16381556
2020/07/29	163.66552223603733	174.87084042998455	155.17665143463984	171.81484985351562	15902008
2020/07/30	174.53129070313804	177.24773822047007	164.34464527352878	176.22906494140625	17796330
2020/07/31	176.56860755767116	183.0201607579095	173.17305937235426	182.68060302734375	20125528
2020/08/03	186.07616403309387	189.13215469839926	179.62462494852218	186.75527954101562	18899588
2020/08/04	188.79259897552913	193.54636353498765	185.3970362214356	187.77392578125	16713377
2020/08/05	190.829917809887	199.99790383278952	188.4530427907359	197.96058654785156	21339704
2020/08/06	199.65837529554784	202.71436600715754	191.16948955858754	192.8672637939453	18551066
2020/08/07	192.86724807213486	195.58369536337565	183.69926212447396	187.77392578125	11569717
2020/08/10	188.11350392445436	192.18816802336312	184.7179553620877	186.076171875	6089044
2020/08/11	188.79261946099646	193.54638453627544	182.00150777609124	186.076171875	10989216
2020/08/12	185.39704079933418	187.77393041783967	179.28505972342094	180.9828338623047	7670652
2020/08/13	184.03882588220787	186.07615777730783	178.26638793945312	178.26638793945312	6335173
2020/08/14	178.60596510737554	188.45306791131173	175.21041643296235	188.11351013183594	8238905
2020/08/17	190.15082148194466	192.18815337612787	183.35971031461037	184.7179412841797	8607379
2020/08/18	171.13573810729315	172.49395455318057	166.38197326660156	166.38197326660156	11185718
2020/08/19	163.32596798694246	166.38197318897735	149.7437744140625	149.7437744140625	22229278
2020/08/20	153.47887291675758	156.8744211409095	139.21756455125134	149.0646514892578	27937863
2020/08/21	152.4601951503869	153.4788683232466	141.93399305852344	144.31088256835938	19679068
2020/08/24	145.66910839085847	152.460205078125	142.2735600472252	152.460205078125	13598059
2020/08/25	154.15801478178824	158.23266461236148	151.10200920864216	155.8557891845703	11899866
2020/08/26	153.4788829705039	154.83709943710153	151.781108747214	152.12066650390625	6386109
2020/08/27	153.81843946397618	154.83709816551593	147.36688582032025	148.38555908203125	7431497
2020/08/28	148.04598130063837	152.79974553169222	146.6877650289329	150.08331298828125	4878051
2020/08/31	152.79974553169222	153.81841865559832	149.06463986437518	150.08331298828125	4092074
2020/09/01	149.40421448088927	153.47887831731754	144.65044971183687	152.460205078125	7033450
2020/09/02	156.19531344914625	156.53487120050247	149.06465891135005	149.7437744140625	6584716
2020/09/03	151.4415514284342	154.1579989296558	149.74377720023497	150.76243591308594	3890316
2020/09/04	148.04600641914203	150.08333845245267	145.669116620251	146.6877899169922	7620663
2020/09/07	147.70644748612682	154.15800130064767	147.70644748612682	148.04600524902344	8137756
2020/09/08	151.1019884082057	152.79976257727515	147.36688232421875	147.36688232421875	6318122
2020/09/09	145.32954760729152	146.3482208251953	141.59444159531884	146.3482208251953	5594752
2020/09/10	149.06465623481472	149.06465623481472	141.59444407979393	142.2735595703125	5426024
2020/09/11	141.9339958774195	146.00865952944358	141.25489497552903	145.3295440673828	4256920
2020/09/14	146.00865883357565	159.5908660888672	145.3295433747515	159.5908660888672	15652308
2020/09/15	161.62820555781175	169.09841839083938	159.93043123759384	160.26998901367188	20359809
2020/09/16	162.98642359357825	169.0984048322241	161.62819259817155	162.64686584472656	15462124
2020/09/17	162.6468776662978	164.34465197378347	158.23265573073178	161.62820434570312	7364747
2020/09/18	167.4006359115343	167.4006359115343	162.30731319912854	166.04241943359375	12857083
2020/09/21	166.72152570502254	167.40062662623905	162.64686193704077	162.98641967773438	5081741
2020/09/22	162.6468685228137	162.9864262772564	158.57220458984375	158.57220458984375	4292660
2020/09/23	160.9490978411076	166.04242058895383	159.59088135371627	164.6842041015625	9702795
2020/09/24	160.94908244634527	164.00507289071354	159.5908660888672	159.5908660888672	4838710
2020/09/25	162.30730121158666	162.64685894603593	146.34821873400446	149.0646514892578	9881702
2020/09/28	152.79977136074365	161.6282004594281	149.74378059278374	156.8744354248047	7936873
2020/09/29	158.9117674568352	163.6655324914586	156.8744354248047	156.8744354248047	11316084
2020/09/30	156.87443157953092	162.64686976876263	154.1579986435227	162.30731201171875	7290143
2020/10/05	162.9864210410779	167.40062802650638	161.28864688357913	166.72152709960938	7582656
2020/10/06	167.740189712489	170.79618035577852	164.6841990691995	166.38197326660156	8640204
2020/10/07	164.00507659476565	171.81484630694607	163.66551885768467	170.79617309570312	8741442
2020/10/08	173.17307654217495	174.19174983487196	167.74019599497285	168.4193115234375	11358450
2020/10/12	169.4379650535417	170.45663831496134	165.0237579345703	165.0237579345703	6761273
2020/10/13	165.02375464668143	169.77751942474663	163.66552365851626	169.09840393066406	5090428
2020/10/14	168.4193080372359	170.1170822630827	167.06107700842136	167.400634765625	3333434
2020/10/15	167.7401908446802	168.07974859848676	163.6655269193441	165.0237579345703	3555254
2020/10/16	165.70285140352163	171.13573153871627	164.00507727128397	164.34463500976562	8254802
2020/10/19	166.38197719312177	168.41930919011835	164.68420295565318	166.04241943359375	3112775
2020/10/20	166.0423993081566	167.74017333984375	164.0050675580981	167.74017333984375	2303178
2020/10/21	169.0984101490029	169.0984101490029	165.3633039145377	166.04241943359375	2920808
2020/10/22	165.3633039145377	168.41930919011835	164.00508743659714	166.04241943359375	3713237
2020/10/23	164.6842041015625	167.4006370763452	164.00508857778104	164.6842041015625	3750869
2020/10/26	164.6841806123569	165.70283919256437	158.2326277371445	158.9117431640625	5994710
2020/10/27	156.53487875412353	161.288658382163	154.8371044755871	160.6095428466797	3735406
2020/10/28	159.25132922280218	160.2699879843216	155.85578060417464	156.53488159179688	2817830
2020/10/29	153.13932645324283	161.28865443912795	152.12066773509295	160.9490966796875	4693498
2020/10/30	162.30730920604682	162.98642470839528	159.25131856582112	161.2886505126953	4840169
2020/11/02	163.66551516130147	164.34463062012563	158.2326351712189	159.5908660888672	5540779
2020/11/03	160.6095339117876	165.70285646404952	160.26997616293593	162.64686584472656	6191505
2020/11/04	164.0050675580981	168.41928877658648	161.62817808966818	167.74017333984375	7667753
2020/11/05	165.36329163568672	175.54995086427166	164.68419072722799	173.5126190185547	14017611
2020/11/06	175.21039494071795	189.47170344795396	174.8708372028941	182.34104919433594	23036804
2020/11/09	188.45305660608372	193.546379312157	184.03883485805065	192.8672637939453	17122253
2020/11/10	188.7926014874869	196.94191434929837	187.09481280776527	190.15081787109375	16330662
2020/11/11	193.88592278151333	198.30012964403974	188.11348498266761	191.509033203125	13946228
2020/11/12	192.18816127368243	197.6210416946998	191.16948800464527	195.58370971679688	11809361
2020/11/13	195.58371207168298	204.07258328167762	191.50904806681694	203.05392456054688	19033266
2020/11/16	205.4307922736946	217.9943415906879	204.4121335897019	213.919677734375	25970739
2020/11/17	216.636099572025	222.40853731463153	212.9009936538778	218.67343139648438	19449212
2020/11/18	219.01300069217277	224.1063232421875	213.91967814215803	224.1063232421875	11801424
2020/11/19	220.71076368732903	226.14364371064423	219.3525473215428	223.76675415039062	8567383
2020/11/20	224.4458858976751	244.4796333471765	220.7107797006407	239.0467529296875	19847251
2020/11/23	241.42364246714718	244.14007539360915	227.84143415432325	228.860107421875	16558614
2020/11/24	230.21831417445483	240.74451680079767	225.1249917320474	237.34896850585938	17481231
2020/11/25	240.06540639350243	241.42363738833174	227.84142936123595	235.6511993408203	13140248
2020/11/26	237.00940682362693	238.36762320698531	228.86009396330604	231.23696899414062	8742101
2020/11/27	229.87876149410158	233.95342536180652	227.16232862241233	229.19964599609375	6531604
2020/11/30	235.6511889409058	238.70717942406066	226.48320293127082	227.50186157226562	9778692
2020/12/01	227.5018714114206	232.93475170542214	222.0689911174191	230.55787658691406	8725829
2020/12/02	231.91609342795405	234.29298311081044	228.18098730925306	229.19964599609375	5101393
2020/12/03	229.53919297209322	231.57652481032721	221.05032244626017	222.40853881835938	6809119
2020/12/04	220.3712127541383	225.46453520308984	205.7703463310415	207.80767822265625	15717312
2020/12/07	208.4868023728125	213.2405672774008	205.4307971282752	212.22190856933594	7445159
2020/12/08	210.5241210073968	215.95700107984024	206.4494573130216	214.59877014160156	6636004
2020/12/09	218.33388627552375	225.12499760266383	217.31522758454685	222.74810791015625	13529919
2020/12/10	219.01299103007415	231.23696752286398	216.63610145419236	227.50186157226562	14965341
2020/12/11	228.86010108354688	233.95342359973097	221.72944664885497	226.82276916503906	14482507
2020/12/14	227.84143415432325	232.25565586003813	226.1436599352417	228.860107421875	6687205
2020/12/15	233.61386362729172	234.2929791137137	227.50186793000648	229.53919982910156	9719673
2020/12/16	235.9907566300619	252.2893829345703	232.25565052189552	252.2893829345703	17773640
2020/12/17	254.6662695352093	270.2858092753357	253.30806767976895	264.173828125	34484372
2020/12/18	264.8528986402745	266.8902449820059	250.591590729514	251.2707061767578	15847420
2020/12/21	254.66628575015295	255.34540128128415	242.4423081109937	244.81918334960938	13745786
2020/12/22	245.8378567268202	251.94983790632304	238.3676300048828	238.3676300048828	9493553
2020/12/23	240.06541559203026	243.80052185058594	237.68854038034692	243.80052185058594	6366445
2020/12/24	247.8751634799045	251.27071167001685	241.0840670996798	243.12139892578125	5221526
2020/12/25	243.80051434497696	261.4573718090195	241.76319695773225	254.66627502441406	13614665
2020/12/28	256.70362897590707	261.457379390775	248.21472862864644	250.2520751953125	9385791
2020/12/29	253.30808095525921	263.4947264464658	252.289393109864	253.98716735839844	12640149
2020/12/30	255.68493076484611	271.64404296875	255.00584439050294	271.64404296875	18540782
2020/12/31	271.64402544899656	275.0395735830835	264.17381372993725	267.9089050292969	12191397
2021/01/04	268.9275666969407	289.30088485297586	266.89024944150736	275.3791198730469	12574161
2021/01/05	272.32312256744586	287.6031188964844	271.98357938872243	287.6031188964844	10707199
2021/01/06	289.30090399479474	294.3942265907221	277.0769122923638	281.4911193847656	10674567
2021/01/07	285.9053385943686	296.4315263518095	282.5097903990211	295.7524108886719	9956361
2021/01/08	296.77112369006903	304.920422574473	288.621795685322	293.7151184082031	12514428
2021/01/11	301.18531855721125	322.9168395996094	300.84577537106264	322.9168395996094	9628681
2021/01/12	330.0475009734579	348.3834732497611	323.93549080112933	328.68927001953125	17414541
2021/01/13	332.08483134332755	350.42080434069754	331.06617264799416	342.9505920410156	11659638
2021/01/14	337.5177115871166	345.66700991603693	334.1221342163068	341.59234619140625	5944056
2021/01/15	355.85370981286366	358.5701427878346	340.23416924618004	349.74169921875	10736289
2021/01/18	342.950599853266	350.42081232311585	333.44306994634036	337.17816162109375	9143903
2021/01/19	344.30882599346455	370.7940979003906	342.2714794650287	370.7940979003906	11156028
2021/01/20	381.6598324874937	389.8091598010457	361.2865433239542	375.5478515625	17792875
2021/01/21	379.622545514788	412.898943767108	375.54788153283624	408.82427978515625	20518842
2021/01/22	402.0331851701344	433.9513525721312	399.3167522066405	416.29449462890625	17924303
2021/01/25	410.18248798416175	422.40645012915905	406.78693970829124	421.0482482910156	9567213
2021/01/26	414.2571721430461	425.12293298508087	380.301658591559	391.16741943359375	14472502
2021/01/27	400.6749267578125	410.8615715153146	392.52559930367437	400.6749267578125	10522807
2021/01/28	385.7345368536342	406.10785728765865	385.0554504394531	385.0554504394531	9420249
2021/01/29	397.2793828632627	399.99581567099295	378.9434104504862	382.3389587402344	8432491
2021/02/01	383.0181049736421	387.0927690725509	364.68213108872453	372.15234375	8136857
2021/02/02	380.30165097606783	395.2420754747284	378.26430447879113	391.8465270996094	9331366
2021/02/03	395.2420763022535	402.71228856722433	386.4136330362545	389.13006591796875	7947030
2021/02/04	393.88384985428013	396.6002827673947	375.54787673015767	383.69720458984375	8051205
2021/02/05	387.09275785181325	402.0331827412829	384.37632490473044	398.63763427734375	7945047
2021/02/17	413.5780513550038	432.593110745763	406.78695455539804	409.5033874511719	13426611
2021/02/18	411.54068774143354	419.6900152104539	404.0704757482218	410.861572265625	7240408
2021/02/19	410.86159476228585	414.93625871990355	400.67494942841284	401.35406494140625	4685664
2021/02/22	407.46600743466706	413.57801734801825	401.3540266416558	402.03314208984375	3749770
2021/02/23	398.63763183251405	399.3167473452055	384.37632254736485	391.16741943359375	5405092
2021/02/24	388.45098966073743	397.9585195546723	383.69721015359846	385.7345275878906	5116073
2021/02/25	393.883865027244	406.10785728765865	385.0554504394531	385.0554504394531	8156633
2021/02/26	373.51053735968134	395.9211730957031	372.1523064228288	395.9211730957031	7563454
2021/03/02	419.6900489493498	419.6900489493498	386.4136500427103	387.7718811035156	7738959
2021/03/03	393.2047339930408	406.7869567871094	387.0927526639326	406.7869567871094	7594352
2021/03/04	401.3540671045787	406.10784660081123	386.4136422195703	388.45098876953125	7924071
2021/03/05	376.90612226584335	393.883865027244	375.54789119679384	385.0554504394531	6181950
2021/03/08	394.56295536336995	397.27938820764285	373.51054985965686	374.18963623046875	5758807
2021/03/09	372.83144671144044	380.9807746343921	359.92833931337645	368.0776672363281	6726455
2021/03/10	374.8687767758246	379.6225564112754	370.11502626071746	372.15234375	4608363
2021/03/11	376.9061050497633	400.6749438300261	375.5478740427542	399.3167419433594	6831587
2021/03/12	403.3913878809827	406.10782065369546	389.8091657767365	390.48828125	6446291
2021/03/15	393.8838302528111	409.503369686519	392.52559930367437	400.6749267578125	7334106
2021/03/16	403.3913921414878	423.76468183252234	397.27938193790436	418.331787109375	10701191
2021/03/17	423.76472100901515	440.06334844456126	406.10786248703016	407.466064453125	19212691
2021/03/18	412.8989309830711	419.6900277026127	400.67493941569103	404.7496032714844	7447614
2021/03/19	400.6749438300261	402.03317483703523	393.8838470356653	399.3167419433594	4144383
2021/03/22	399.3167450475848	407.46604379196367	393.88385009765625	393.88385009765625	2470318
2021/03/23	399.9958105146653	405.428705180432	389.13005030347307	390.48828125	2683991
2021/03/24	391.16741241951104	395.9211918027676	389.13006591796875	389.13006591796875	1392029
2021/03/25	391.16743518162644	399.3167634213225	388.4510021418424	389.8092041015625	2698352
2021/03/26	395.2420665165375	428.5184631347656	394.5629510328375	428.5184631347656	12486189
2021/03/29	432.5930979418176	437.34687720897557	414.257154597797	415.6153564453125	11505401
2021/03/30	417.65270275658963	444.81708914185896	416.9735872728896	428.5184631347656	15506609
2021/03/31	428.51846877523724	435.30956546094393	425.1229204323839	430.5557861328125	5494531
2021/04/01	435.988680953583	445.496210489504	427.8393532825982	430.5557861328125	7690790
2021/04/07	434.6304576408329	467.2277397798697	429.1975627241556	452.9664306640625	11027672
2021/04/08	444.8171262802612	449.5709059427196	440.0633466178028	440.7424621582031	6700677
2021/04/09	440.74240682890616	442.77975319434563	415.61533883086753	419.69000244140625	7775239
2021/04/12	423.08556494386124	423.7646804220369	394.5629478232129	397.95849609375	6286547
2021/04/13	399.3167450475848	411.5407077243244	391.1674171828633	393.88385009765625	4803635
2021/04/14	397.27939290533374	397.27939290533374	360.6074471528203	368.75677490234375	9095275
2021/04/15	368.7567843882903	388.45098876953125	364.0030048920578	388.45098876953125	6667452
2021/04/16	384.3763051862881	389.80917080174856	378.26429496846833	382.3389587402344	4535079
2021/04/19	383.01810023621226	383.6972157643546	367.3985595703125	367.3985595703125	4435037
2021/04/20	367.3985486310779	384.37631984775186	365.3612312276552	373.51055908203125	4849171
2021/04/21	372.8314537373465	375.5478867227399	367.39855864621643	370.1150207519531	2462262
2021/04/22	375.5478794732435	379.6225434328488	357.8910217285156	357.8910217285156	3929388
2021/04/23	359.92832739760877	375.5478672127761	357.8910100444896	374.18963623046875	3856925
2021/04/26	378.26430005704896	379.6225310393563	370.1150015242303	374.18963623046875	3333412
2021/04/27	375.5478798087578	383.69720773524904	371.4732158455122	378.2643127441406	3489798
2021/04/28	381.65985290547076	382.33896840465474	368.07765940315977	368.75677490234375	3212944
2021/04/29	371.47319990237185	385.7345086014835	369.4358825683594	369.4358825683594	5312880
2021/05/03	332.7639465332031	338.53638462843867	332.7639465332031	332.7639465332031	3206637
2021/05/04	299.487548828125	306.278645614565	299.487548828125	299.487548828125	9224677
2021/05/05	288.6217708689239	308.99506000870366	288.6217708689239	290.6590881347656	6773082
2021/05/06	296.0919850091727	303.22262461530727	292.35686449901675	300.84576416015625	4620966
2021/05/07	302.88311183702854	328.01018280750503	302.88311183702854	321.2190856933594	6035618
2021/05/10	325.2937367959975	325.63327999000836	306.27864816351075	306.957763671875	3616402
2021/05/11	296.4315678073092	302.54357870996245	280.1329400143714	282.1702575683594	6204693
2021/05/12	282.50981424193327	297.78978241057666	269.26716351430514	293.7151184082031	10115201
