Date	Open	High	Low	Close	Volume
2020/03/09	10.702554081555789	10.741331499429448	10.5086669921875	10.5086669921875	284873
2020/03/10	10.31478180558657	10.431113243103027	10.237226961759967	10.431113243103027	485706
2020/03/11	10.46988990167244	10.508667320758539	10.392335891723633	10.392335891723633	150813
2020/03/12	10.39233474553344	10.39233474553344	9.694341278966677	9.927005767822266	503875
2020/03/13	9.151459833767664	9.616788889474227	8.95757272722326	9.073904991149902	1321915
2020/03/16	9.073905132214557	9.267792241773165	8.88001802265595	8.996350288391113	530320
2020/03/17	8.686130156686648	8.802462412291298	8.453467301924102	8.492244720458984	872310
2020/03/18	8.143247451351009	8.492244196638048	7.910582954492982	7.949360370635986	684613
2020/03/19	7.662408234569793	7.693429338917433	7.158301830291748	7.158301830291748	1699889
2020/03/20	7.166057878793587	7.7399636766340185	7.166057878793587	7.63914155960083	643415
2020/03/23	7.553832682312467	7.577099135472951	7.212591369292038	7.313412666320801	291811
2020/03/24	7.212591028741451	7.631386337632819	7.212591028741451	7.615876197814941	368106
2020/03/25	7.693429361717888	8.065692553672616	7.693429361717888	7.988137722015381	306286
2020/03/26	8.026915137843998	8.026915137843998	7.871805474529528	7.988137722015381	178038
2020/03/27	8.182026121544785	8.182026121544785	8.026916433199265	8.065693855285645	281361
2020/03/30	7.69342948707794	8.10447010155896	7.69342948707794	7.910583019256592	126465
2020/03/31	7.988139011112884	8.220803543631165	7.988139011112884	8.065693855285645	244629
2020/04/01	8.026916363168901	8.182026050161177	7.871806676176625	8.104471206665039	274673
2020/04/06	8.104471136631453	8.182025979457412	7.949361450979536	8.143248558044434	148850
2020/04/07	8.143248216019959	8.375912734725695	8.143248216019959	8.337135314941406	367507
2020/04/08	8.337134858090428	8.608575953482859	8.337134858090428	8.531021118164062	192383
2020/04/09	8.686130789089963	8.763685631806196	8.492245338746256	8.608576774597168	368752
2020/04/10	8.686129378956894	8.802461624145508	8.569797961991585	8.802461624145508	229444
2020/04/13	8.7249069859231	8.763684401838876	8.608575566399093	8.686129570007324	303601
2020/04/14	8.724907605893794	8.880017280578613	8.686130187222588	8.880017280578613	190820
2020/04/15	8.918795305914381	9.112682412458783	8.8800178846055	9.073904991149902	276664
2020/04/16	9.112682482988523	9.112682482988523	8.918795374943485	9.035127639770508	271964
2020/04/17	9.151459142229797	9.19023656060843	8.841239795200746	8.918794631958008	345655
2020/04/20	9.112682554126279	9.151459976038	8.88001802265595	8.996350288391113	241424
2020/04/21	8.996349232274483	8.996349232274483	8.569798469543457	8.569798469543457	300114
2020/04/22	8.608575886902946	8.72490731075806	8.531021052183968	8.569798469543457	187722
2020/04/23	8.7249069859231	8.7249069859231	8.569798150483317	8.686129570007324	181843
2020/04/24	8.686129570007324	8.802461817754653	8.64735298231487	8.686129570007324	126364
2020/04/27	8.647353596774764	8.918794699249819	8.647353596774764	8.880017280578613	191462
2020/04/28	8.95757165685808	9.151458740234375	8.918794240182821	9.151458740234375	262896
2020/04/29	9.30656883117219	9.539233341829677	9.229013994286362	9.461678504943848	498439
2020/04/30	9.578011583151365	9.616789004925776	9.384124474279307	9.539234161376953	328713
2020/05/04	9.384123041939493	9.384123041939493	9.229013378516914	9.267790794372559	231886
2020/05/05	9.30656896419074	9.422901221182217	9.30656896419074	9.384123802185059	263710
2020/05/06	9.384123802185059	9.461678640179377	9.3453463831879	9.384123802185059	143782
2020/05/07	9.384122785095832	9.539232444273054	9.345345370301526	9.422900199890137	668046
2020/05/08	9.461678777668833	9.539233616790117	9.30656909942627	9.30656909942627	260922
2020/05/11	9.306568210228203	9.422900457795137	9.229013378516914	9.267790794372559	276880
2020/05/12	9.267791816801074	9.267791816801074	9.151459556400294	9.22901439666748	263549
2020/05/13	9.22901439666748	9.22901439666748	9.151459556400294	9.22901439666748	153201
2020/05/14	9.229014465711783	9.53923382910135	9.112682204440695	9.190237045288086	213783
2020/05/15	9.190237255076543	9.229014676385423	8.99635014853214	9.073904991149902	198155
2020/05/18	9.073905061379515	9.073905061379515	8.996350218161501	9.035127639770508	106127
2020/05/19	9.073903906883857	9.190236156909634	9.073903906883857	9.151458740234375	90760
2020/05/20	9.15145962486439	9.229014465711783	9.112682204440695	9.190237045288086	179818
2020/05/21	9.22901439666748	9.306569236934667	9.22901439666748	9.22901439666748	144567
2020/05/22	9.15145990459753	9.190237326206537	8.996350218161501	9.035127639770508	177420
2020/05/25	9.035127363593302	9.306569306559174	8.841240261474823	9.190237045288086	1481221
2020/05/26	9.306569306559174	9.306569306559174	9.112682204440695	9.190237045288086	174287
2020/05/27	9.19023743350365	9.616789076182773	9.112682589380174	9.500456809997559	1818386
2020/05/28	9.500456127916589	9.53923354719432	9.267791612250202	9.345346450805664	377098
2020/05/29	9.151459556400294	9.34534665706826	9.151459556400294	9.22901439666748	134927
2020/06/01	9.345345626083848	9.500455289506425	9.19023596266127	9.267790794372559	189714
2020/06/02	9.384123870083394	9.53923354719432	9.306569031527934	9.345346450805664	277171
2020/06/03	9.345347236485523	10.276004549169677	9.345347236485523	9.888230323791504	8155663
2020/06/04	9.771897384471924	9.888229644088865	9.616788533206075	9.73311996459961	1108981
2020/06/05	9.733119896378488	9.927006994381067	9.694342476777972	9.771897315979004	440780
2020/06/08	9.771897384471924	9.84945222421655	9.694342544727297	9.73311996459961	345598
2020/06/09	9.69434294900114	9.69434294900114	9.500456669777526	9.578011512756348	254894
2020/06/10	9.578011583151365	9.616789004925776	9.539234161376953	9.539234161376953	229058
2020/06/11	9.53923270536207	9.578010121217714	9.19023596266127	9.267790794372559	428075
2020/06/12	8.996350218161501	9.229014747815544	8.918795374943485	9.035127639770508	321781
2020/06/15	9.035127710302834	9.151459976038	8.996350288391113	8.996350288391113	346656
2020/06/16	9.035127363593302	9.306569306559174	9.035127363593302	9.190237045288086	543849
2020/06/17	9.26779097046548	9.849451391128683	9.26779097046548	9.655564308166504	1388084
2020/06/18	9.965783940121366	10.353558117688362	9.965783940121366	10.043338775634766	3609437
2020/06/19	9.965785240866017	10.159672354955863	9.84945297241211	9.84945297241211	748830
2020/06/22	9.84945297241211	10.198449777773831	9.77189812677617	9.84945297241211	681346
2020/06/23	9.888229713951642	9.888229713951642	9.616788601151056	9.694342613220215	507703
2020/06/24	9.694341724758939	9.694341724758939	9.578010303204968	9.655564308166504	200789
2020/06/29	9.500456127916589	9.53923354719432	9.267791612250202	9.345346450805664	840404
2020/06/30	9.461678504943848	9.500455923386761	9.384123668058018	9.461678504943848	224546
2020/07/01	9.422902149637919	9.84945297241211	9.422902149637919	9.84945297241211	891173
2020/07/02	10.237225797019768	10.392335467025374	10.08211612701416	10.08211612701416	4122107
2020/07/03	10.043338775634766	10.082116193391466	9.927006522364668	10.043338775634766	451373
2020/07/06	10.082117603556648	10.547445853498193	9.927007910834975	10.31478214263916	5153269
2020/07/07	10.31478153657782	10.392336378381799	10.043339590263892	10.120894432067871	717581
2020/07/08	10.120894225870178	10.392336166653893	10.082116805758218	10.237226486206055	1388387
2020/07/09	10.392336916930056	10.392336916930056	10.237227225284053	10.353559494018555	815742
2020/07/10	10.39233623669316	10.39233623669316	10.12089429408006	10.19844913482666	685884
2020/07/13	10.198448246769603	10.276003080762909	10.120893412776296	10.15967082977295	441111
2020/07/14	10.159670962016964	10.353558049523972	10.08211612701416	10.08211612701416	438889
2020/07/15	10.120893544515562	10.353558049523972	10.08211612701416	10.08211612701416	699328
2020/07/16	10.082116805758218	10.392336166653893	10.082116805758218	10.237226486206055	2097135
2020/07/17	10.237226908192044	10.237226908192044	10.004562377929688	10.004562377929688	455221
2020/07/20	10.004561357878066	10.198448446661564	9.965783940121366	10.043338775634766	263392
2020/07/21	10.082117011165883	10.198449273871852	10.082117011165883	10.120894432067871	381030
2020/07/22	10.120893544515562	10.198448379518366	10.043338709512758	10.08211612701416	411774
2020/07/23	10.120893611148164	10.159671028904864	10.043338775634766	10.043338775634766	305937
2020/07/24	9.965785240866017	10.082117509319923	9.84945297241211	9.84945297241211	610692
2020/07/27	9.848355453318003	9.927776922309905	9.768933136159536	9.80864429473877	455283
2020/07/28	9.808642037334938	9.808642037334938	9.530663991255388	9.649797439575195	671693
2020/07/29	9.530664291812624	9.768931195966177	9.530664291812624	9.570375442504883	310961
2020/07/30	9.610087086324711	9.729220544514646	9.57037593359473	9.689509391784668	297104
2020/07/31	9.689509391784668	9.768931697244625	9.64979823905469	9.689509391784668	254398
2020/08/03	9.649799660421834	10.166043873785306	9.6100885018426	9.80864429473877	3764265
2020/08/04	9.689510819001068	10.046910398047604	9.689510819001068	9.80864429473877	287687
2020/08/05	9.808643185511182	9.927775799609996	9.768932031422754	9.84835433959961	315837
2020/08/06	9.88806576373067	9.88806576373067	9.768933136159536	9.80864429473877	233839
2020/08/07	9.729220469052198	9.967486535417574	9.729220469052198	9.927775382995605	388034
2020/08/10	9.888064645521569	9.927775799609996	9.84835433959961	9.84835433959961	282356
2020/08/11	9.848353846621658	9.888064150555843	9.729220390319824	9.729220390319824	320267
2020/08/12	9.729219891230569	9.729219891230569	9.530664140913018	9.610086441040039	213153
2020/08/13	9.610087086324711	9.768931697244625	9.610087086324711	9.689509391784668	264324
2020/08/14	9.689510031823117	9.848354653235479	9.610087721116935	9.768932342529297	345215
2020/08/17	9.808642926546918	10.007197843580414	9.808642926546918	9.88806438446045	445977
2020/08/18	9.927775537500438	9.967486690540426	9.848354079586906	9.88806438446045	579593
2020/08/19	9.88806438446045	10.046908996620402	9.848354079586906	9.88806438446045	482373
2020/08/20	9.88806348804844	9.927774637488374	9.530663991255388	9.649797439575195	649736
2020/08/21	9.768933136159536	9.927776922309905	9.689510819001068	9.80864429473877	314167
2020/08/24	9.808643185511182	9.84835433959961	9.768932031422754	9.84835433959961	174398
2020/08/25	9.848353926318103	10.007197687839543	9.848353926318103	9.927775382995605	339143
2020/08/26	9.967486535417574	9.967486535417574	9.888064230573638	9.927775382995605	288871
2020/08/27	9.967486535417574	9.967486535417574	9.848353926318103	9.927775382995605	393837
2020/08/28	9.88806438446045	10.007197843580414	9.808642926546918	9.88806438446045	500514
2020/08/31	9.888064562044653	10.086620330810547	9.888064562044653	10.086620330810547	493393
2020/09/01	10.08662080203021	10.166043113246962	9.927776179596702	9.967487335205078	653395
2020/09/02	10.00719802330419	10.285176099576443	10.00719802330419	10.086620330810547	1907506
2020/09/03	10.166043439904405	10.40431038121071	10.12633228302002	10.12633228302002	976828
2020/09/04	10.126331204190393	10.404309272766113	9.927775440922021	10.404309272766113	812404
2020/09/07	10.364598429535004	10.483731891052614	10.3248872756958	10.3248872756958	662872
2020/09/08	10.364598274230957	10.563154040451796	10.285175967742623	10.364598274230957	981885
2020/09/09	10.324886967458765	10.404309272766113	10.245464662151416	10.404309272766113	371569
2020/09/10	10.404309583374207	10.523443044891815	10.3248872756958	10.3248872756958	469082
2020/09/11	10.364597624999705	10.404308775756393	10.205753021972951	10.285175323486328	669662
2020/09/14	10.324887120986789	10.404309427475125	10.245464814498455	10.364598274230957	297812
2020/09/15	10.364598743754824	10.404309898797935	10.245465278625488	10.245465278625488	174815
2020/09/16	10.205753326416016	10.324886782239895	10.166042174474722	10.205753326416016	294859
2020/09/17	10.245464814498455	10.404309427475125	10.205753661254287	10.364598274230957	426026
2020/09/18	10.3645997469337	10.721999328747552	10.3645997469337	10.68228816986084	1544668
2020/09/21	10.999976705886912	11.714776669915057	10.920554393420838	11.55593204498291	8407875
2020/09/22	11.476509073060086	11.913331766523028	10.841131458007728	11.238242149353027	6404255
2020/09/23	11.277951994578679	11.47650774129359	11.07939624786377	11.07939624786377	2595805
2020/09/24	11.07939697279162	11.07939697279162	10.046908718650842	10.205753326416016	4176378
2020/09/25	10.523443184675669	10.523443184675669	10.0071981779087	10.04690933227539	1314186
2020/09/28	10.086620022799785	10.285175785502469	10.04690887025925	10.16604232788086	531956
2020/09/29	10.205753021972951	10.324886474243018	10.126330720459574	10.285175323486328	378291
2020/09/30	10.245464690033906	10.642576217651367	10.166042384510414	10.642576217651367	643582
2020/10/05	10.602866331761962	10.682287798608606	10.444021701735595	10.563155174255371	304506
2020/10/06	10.563153912127875	10.682286522246674	10.483731606604383	10.642576217651367	422841
2020/10/07	10.56315554136727	10.721999328747552	10.523444382480557	10.68228816986084	349020
2020/10/08	10.68228816986084	10.721999328747552	10.56315554136727	10.68228816986084	340338
2020/10/12	10.80141998053191	11.079397201697693	10.563153912127875	10.642576217651367	916482
2020/10/13	10.64257732970172	10.682287638446383	10.48373270205695	10.602866172790527	269585
2020/10/14	10.523442575436613	10.602864879571957	10.44402027130127	10.44402027130127	429037
2020/10/15	10.602865598606103	10.761709369482366	10.483732134324041	10.72199821472168	849457
2020/10/16	10.721997675008419	10.999975744340643	10.563153912127875	10.642576217651367	900461
2020/10/19	10.682286522246674	10.80141998053191	10.483731606604383	10.642576217651367	453360
2020/10/20	10.642575721098385	10.682286023840918	10.483731117462648	10.523442268371582	250764
2020/10/21	10.563154443845416	10.72199821472168	10.52344328908473	10.72199821472168	528473
2020/10/22	10.761709952268768	10.761709952268768	10.523443858968141	10.602866172790527	363651
2020/10/23	10.642575721098385	10.642575721098385	10.483731117462648	10.523442268371582	465564
2020/10/26	10.563153419280516	10.642575721098385	10.483731117462648	10.523442268371582	303245
2020/10/27	10.404309119233599	10.602864879571957	10.364597967165926	10.44402027130127	361400
2020/10/28	10.523442887207628	10.602865193695962	10.364598274230957	10.364598274230957	421866
2020/10/29	10.285176121856598	10.364598429535004	10.086620352660583	10.3248872756958	480658
2020/10/30	10.404309898797935	10.404309898797935	10.205754123582377	10.245465278625488	281635
2020/11/02	10.32488758871171	10.32488758871171	10.126331813496153	10.245465278625488	266073
2020/11/03	10.324887120986789	10.364598274230957	10.245464814498455	10.364598274230957	202001
2020/11/04	10.364598429535004	10.404309583374207	10.285176121856598	10.3248872756958	277367
2020/11/05	10.3248872756958	10.563154198731018	10.3248872756958	10.3248872756958	515390
2020/11/06	10.444020425419788	10.483731578073462	10.324886967458765	10.404309272766113	244784
2020/11/09	10.483732223510742	10.60286568880629	10.40430991331371	10.483732223510742	413875
2020/11/10	10.483731117462648	10.563153419280516	10.364597664735845	10.523442268371582	466911
2020/11/11	10.444021068412226	10.563154533707774	10.40430991331371	10.483732223510742	726276
2020/11/12	10.483732223510742	10.563154533707774	10.40430991331371	10.483732223510742	184129
2020/11/13	10.483731117462648	10.642575721098385	10.483731117462648	10.523442268371582	672640
2020/11/16	10.563155174255371	10.642577489268556	10.523444016748778	10.563155174255371	549592
2020/11/17	10.563153987186151	10.96026466945891	10.523442834142232	10.841131210327148	7644395
2020/11/18	10.682287059960993	10.920553988525112	10.682287059960993	10.72199821472168	1002872
2020/11/19	10.721997108917408	10.84113056091274	10.563153354423365	10.76170825958252	528176
2020/11/20	10.76170825958252	10.84113056091274	10.642575655753586	10.76170825958252	734486
2020/11/23	10.84113167900374	10.880842833764426	10.682287059960993	10.72199821472168	757847
2020/11/24	10.76170825958252	10.801419410247629	10.682285958252299	10.76170825958252	597568
2020/11/25	10.801419410247629	10.92055286224296	10.76170825958252	10.76170825958252	624653
2020/11/26	10.841131850295517	10.960265316459907	10.801420694907387	10.920554161071777	635193
2020/11/27	10.920553849630858	11.119108772742464	10.920553849630858	10.99997615814209	620670
2020/11/30	11.039686464231233	11.119108772742464	10.960265003886473	10.99997615814209	557460
2020/12/01	10.99997615814209	11.039686464231233	10.920553849630858	10.99997615814209	262002
2020/12/02	10.99997615814209	11.07939761848685	10.920553849630858	10.99997615814209	403217
2020/12/03	10.999975591608573	11.198530504493975	10.960264439398207	11.119108200073242	885005
2020/12/04	11.119108687499498	11.277953303304203	11.079397533548322	11.238242149353027	622245
2020/12/07	11.357375299283877	11.43679760500495	11.238241840702267	11.31766414642334	1196593
2020/12/08	11.198531016067077	11.635353710336112	11.198531016067077	11.476509094238281	1272721
2020/12/09	11.595642216447095	11.595642216447095	11.119108382120658	11.31766414642334	1688376
2020/12/10	11.19853081626671	11.277953122898598	11.03968620300293	11.03968620300293	597217
2020/12/11	11.039686285297343	11.119108592521279	10.721997904568056	10.801420211791992	909338
2020/12/14	10.801420131273714	11.19853081626671	10.801420131273714	11.03968620300293	638131
2020/12/15	10.999975357297092	11.198530265953059	10.960264205932617	10.960264205932617	363518
2020/12/16	10.960264439398207	11.198530504493975	10.960264439398207	11.119108200073242	637983
2020/12/17	10.960264205932617	11.079396811859631	10.960264205932617	10.960264205932617	532402
2020/12/18	10.960264205932617	11.039685660495156	10.841130751839192	10.960264205932617	464735
2020/12/21	11.07939761848685	11.07939761848685	10.880842695375241	10.99997615814209	412200
2020/12/22	10.96026466945891	11.039686127380305	10.761708904239308	10.841131210327148	667723
2020/12/23	10.841131210327148	10.920553516414989	10.682286598151466	10.841131210327148	552041
2020/12/24	10.920553917468265	11.397086923329361	10.920553917468265	11.198531150817871	1378140
2020/12/25	11.23824294480055	11.2779541015625	10.999976852395385	11.2779541015625	828276
2020/12/28	11.357375144958496	11.476508601921305	11.19853053567475	11.357375144958496	1384321
2020/12/29	11.436798252275977	11.516220562491993	11.317664786951953	11.397087097167969	912089
2020/12/30	11.794197013302965	12.50899600982666	11.635352414890422	12.50899600982666	8685149
2020/12/31	12.747264537441936	12.826686846803963	11.833909676111606	11.913331985473633	10087292
2021/01/04	11.992754311415238	12.191310085094798	11.754487382999766	12.151598930358887	2375039
2021/01/05	12.07217620840509	12.508997199241861	12.07217620840509	12.231019973754883	7655976
2021/01/06	12.15159891355971	12.231020374755252	11.595642748025531	11.913331985473633	2143295
2021/01/07	11.992754936218262	11.992754936218262	11.71477683858467	11.992754936218262	709867
2021/01/08	12.032465607751439	12.032465607751439	11.754487521328755	11.873620986938477	748385
2021/01/11	11.754487366749581	11.913331985473633	11.754487366749581	11.913331985473633	456010
2021/01/12	11.833909004405527	11.873620156832489	11.59564208984375	11.59564208984375	600055
2021/01/13	11.635353242270712	11.833909004405527	11.59564208984375	11.59564208984375	449429
2021/01/14	11.635353300723201	12.072175979614258	11.635353300723201	12.072175979614258	1470219
2021/01/15	12.310441985362646	12.389864290216572	11.59564208984375	11.59564208984375	5571919
2021/01/18	11.595642216447095	11.595642216447095	11.198530687841732	11.31766414642334	705561
2021/01/19	11.397086786189366	11.714776018385027	11.31766447814045	11.476509094238281	792563
2021/01/20	11.476509232333957	11.476509232333957	11.158819996315573	11.198531150817871	859778
2021/01/21	11.35737511333544	11.397086265545806	11.119108200073242	11.119108200073242	385272
2021/01/22	11.119108997225373	11.317664772512082	10.960265225162496	11.158820152282715	384663
2021/01/25	11.158819996315573	11.198531150817871	10.960265071970563	11.198531150817871	314174
2021/01/26	11.198530265953059	11.238241417317534	10.960264205932617	10.960264205932617	503442
2021/01/27	10.960264618844956	11.55593106358656	10.960264618844956	11.31766414642334	1310672
2021/01/28	11.158818973381786	11.953041990620974	11.158818973381786	11.714775085449219	3969808
2021/01/29	11.635353868524883	11.675065023089234	11.238242322881366	11.436798095703125	984024
2021/02/01	11.43679760500495	11.476508757865485	11.198530687841732	11.31766414642334	557711
2021/02/02	11.317665258324448	11.317665258324448	11.079398317752755	11.2779541015625	639340
2021/02/03	11.2779541015625	11.436798728610295	11.23824294480055	11.2779541015625	765905
2021/02/04	11.31766414642334	11.397086452144412	11.238241840702267	11.31766414642334	427661
2021/02/05	11.31766414642334	11.516219910726022	11.277952993562804	11.31766414642334	709161
2021/02/17	11.317665258324448	11.317665258324448	11.119109474514705	11.2779541015625	655402
2021/02/18	11.277953951351654	11.67506551368202	11.277953951351654	11.55593204498291	732202
2021/02/19	11.675063973377187	12.111886634310066	11.555930520395492	11.953042030334473	1663311
2021/02/22	12.032464826987798	12.310442047206577	11.91333136910842	12.072175979614258	1636628
2021/02/23	12.072176134214114	12.111887287349127	11.913331521674065	12.032464981079102	583281
2021/02/24	12.270731613130929	12.628131159531266	12.191310151393676	12.350153923034668	2452711
2021/02/25	12.429574061464539	12.50899550932669	12.151596873531165	12.19130802154541	962369
2021/02/26	11.873621465803867	12.111888406632659	11.75448799538947	11.992754936218262	844101
2021/03/02	12.111888406632659	12.151599563437458	11.873621465803867	11.992754936218262	537463
2021/03/03	12.072176134214114	12.111887287349127	11.833909215404042	12.032464981079102	629697
2021/03/04	11.992753674361339	12.111887132240717	11.91333136910842	12.072175979614258	414450
2021/03/05	11.992754452548198	11.992754452548198	11.833909831735236	11.873620986938477	440600
2021/03/08	11.953042648382715	11.992753801429933	11.75448688314663	11.794198036193848	311404
2021/03/09	11.754486389674218	11.913330995194533	11.635352935533984	11.675064086914062	472714
2021/03/10	11.79419898238113	11.79419898238113	11.516220888749874	11.55593204498291	668541
2021/03/11	11.59564208984375	11.675064394697676	11.555930937416788	11.59564208984375	479567
2021/03/12	11.67506424028064	11.754486544084108	11.555930784575438	11.635353088378906	263237
2021/03/15	11.635352783725299	11.714775085449219	11.59564163286334	11.714775085449219	430160
2021/03/16	11.754486389674218	11.754486389674218	11.595641784153905	11.675064086914062	351131
2021/03/17	11.714775392182375	11.714775392182375	11.555930784575438	11.635353088378906	304436
2021/03/18	11.635354524975074	12.270732185685327	11.635354524975074	11.992754936218262	2513549
2021/03/19	11.87362083079262	12.072176604197683	11.833909676111606	11.913331985473633	769328
2021/03/22	11.992753901646966	12.270731127133944	11.953042748267903	12.231019973754883	2052601
2021/03/23	12.350151765436049	12.389862913450294	11.87361883743145	12.19130802154541	2058135
2021/03/24	12.310442280513007	12.4692860458628	12.07217620840509	12.231019973754883	3727211
2021/03/25	12.310442280513007	12.38986458727113	12.07217620840509	12.231019973754883	1215056
2021/03/26	12.310442280513007	12.310442280513007	12.151598515163213	12.231019973754883	774351
2021/03/29	12.310441970825195	12.5089968845591	12.270730818445127	12.310441970825195	1706846
2021/03/30	12.429574061464539	12.469284361312445	12.19130802154541	12.19130802154541	691815
2021/03/31	12.469284710111673	12.707551604862104	12.35015211090282	12.548707008361816	3796589
2021/04/01	12.747264532913224	12.866397996913937	12.548708759578702	12.588419914245605	3467897
2021/04/07	12.667841630802155	13.064953158888818	12.508997019567488	12.985530853271484	2945473
2021/04/08	13.104664821318675	13.700331288446822	12.945820203906775	13.342931747436523	3382654
2021/04/09	13.462064520007296	13.581197984461605	13.22379843926516	13.303220748901367	1827185
2021/04/12	13.501775741577148	13.660620361634876	13.144376194613749	13.501775741577148	2335292
2021/04/13	13.660618630596277	14.415128783927916	13.660618630596277	13.700329780578613	4343815
2021/04/14	13.819464663243547	13.978309279640937	13.26350935401915	13.581197738647461	2806838
2021/04/15	13.740041612534958	14.216574587808884	13.501774700814783	14.018019676208496	1941103
2021/04/16	14.137154737089295	14.295997666603668	14.018021267703736	14.097443580627441	1601726
2021/04/19	14.37541850916	14.653396575960416	14.256285051959821	14.415129661560059	2780626
2021/04/20	14.61368557997551	14.653396732800612	14.176864595232281	14.375418663024902	2302337
2021/04/21	14.375418973319126	14.415130127001396	14.137153747558436	14.29599666595459	1595765
2021/04/22	14.454841474224782	14.891664170578515	13.978309319990016	14.057731628417969	3799914
2021/04/23	14.29599620435988	14.653396575960416	13.97830868149227	14.415129661560059	2239369
2021/04/26	14.613685607910156	15.010797136920264	14.573974455009147	14.613685607910156	3640912
2021/04/27	14.772531039687541	14.931375660110664	14.732819884581762	14.891664505004883	2401247
2021/04/28	14.931376002350426	15.725599122670301	14.891664846334432	15.527043342590332	4506349
2021/04/29	15.606464785625993	15.765309400845211	14.653397094310685	14.772530555725098	4465257
2021/05/03	14.693107886528587	14.693107886528587	13.938597679138184	13.938597679138184	3005879
2021/05/04	14.13715415191505	14.25628592003639	12.667842271811715	13.303220748901367	3720234
2021/05/05	13.382641815307776	13.85917565905746	13.144375741599394	13.620908737182617	1328360
2021/05/06	13.620907341029673	13.819463088906598	12.985529795989882	13.263507843017578	1502363
2021/05/07	13.46206427634942	13.620908892746808	13.26350935401915	13.581197738647461	525851
2021/05/10	13.740042603734018	13.740042603734018	13.263509594083263	13.303220748901367	937743
2021/05/11	12.985531300364075	13.14437591706777	12.508997450252991	12.628130912780762	2207306
2021/05/12	12.469284361312445	12.628128953369425	11.436796209274757	12.19130802154541	3442415
2021/05/13	11.953043297344957	12.231020535601147	11.397087124499592	11.873620986938477	1819749
2021/05/14	11.992753181328371	12.310441541113153	11.794197426358881	11.953042030334473	1489055
2021/05/17	11.59564295450349	11.635354109891619	10.761709539519257	10.920554161071777	1704048
2021/05/18	10.999975506117583	11.67506424028064	10.999975506117583	11.635353088378906	744011
