Date	Open	High	Low	Close	Volume
2020/03/06	12.935838186691672	12.935838186691672	12.74131449248712	12.88720703125	49550
2020/03/09	12.741313728060451	13.0330987880803	12.206372905420585	12.449527740478516	202015
2020/03/10	12.255004563480922	12.595420790067427	11.914587409332293	12.498159408569336	368006
2020/03/11	12.49815925935267	12.78994432792542	12.303634643554688	12.303634643554688	156014
2020/03/12	12.352266215413227	12.352266215413227	11.233754274543243	11.428277969360352	454278
2020/03/13	10.309765862506268	10.650182091065075	10.309765862506268	10.407027244567871	731000
2020/03/16	10.796075353065419	11.087860421341151	9.638657786006467	9.658110618591309	319001
2020/03/17	8.75357437133789	9.191252904392362	8.75357437133789	8.75357437133789	727000
2020/03/18	9.045360206134955	9.045360206134955	8.646586418151855	8.646586418151855	306671
2020/03/19	8.559050625952784	8.559050625952784	7.7906813621521	7.7906813621521	765025
2020/03/20	7.878217292410586	8.568777084350586	7.878217292410586	8.568777084350586	347004
2020/03/23	8.267265104829956	8.393705741270109	8.199182041963013	8.247812271118164	144133
2020/03/24	8.345074581446665	8.88001545001369	8.345074581446665	8.704943656921387	185083
2020/03/25	9.045360145086224	9.337146135746185	9.045360145086224	9.278788566589355	313020
2020/03/26	9.531669677678854	9.823455663971876	9.278788427720762	9.356597900390625	213554
2020/03/27	9.434408144037663	9.716467737406262	9.337146759033203	9.337146759033203	246019
2020/03/30	9.239883921438967	9.599752973387558	8.967550760313944	9.560848236083984	280032
2020/03/31	9.619205696912951	9.716467075289655	9.444133917247955	9.551121711730957	232221
2020/04/01	9.551121711730957	9.609479280806653	9.444133917247955	9.551121711730957	103018
2020/04/06	9.453861237673388	9.697016098217523	9.43440840360001	9.63865852355957	107009
2020/04/07	9.64838490086513	9.920718083835709	9.590027326447489	9.726194381713867	277001
2020/04/08	9.823456054415146	10.309765741711697	9.72619374593099	10.212503433227539	417001
2020/04/09	10.698813245876941	11.136491784059482	10.358396089756004	10.407027244567871	1209000
2020/04/10	10.601550357623012	10.601550357623012	10.066610466575764	10.261134147644043	162087
2020/04/13	10.212503433227539	10.407027122633735	10.066610898063422	10.212503433227539	90008
2020/04/14	10.212502995486453	10.455657828712322	10.212502995486453	10.261134147644043	155019
2020/04/15	10.455658471925904	10.504289627075195	10.261134778890872	10.504289627075195	460025
2020/04/16	10.455657881281244	10.50428903368334	10.309765351637036	10.35839557647705	259027
2020/04/17	10.552919878809867	10.89333608058828	10.552919878809867	10.601550102233887	577005
2020/04/20	10.552921441343436	10.844706535339355	10.504290283156719	10.844706535339355	220019
2020/04/21	10.74744381409578	10.74744381409578	10.115240691171275	10.261134147644043	195232
2020/04/22	10.115241197369881	10.358396042763985	10.115241197369881	10.309765815734863	86052
2020/04/23	10.407027316776611	10.552920782224486	10.261134778890872	10.504289627075195	101000
2020/04/24	10.35839616162732	10.504289627075195	10.309765934040163	10.504289627075195	50003
2020/04/27	10.55292070090455	11.428277776597831	10.504289546130005	11.136491775512695	699004
2020/04/28	11.185123374508084	11.282385687919977	10.89333736183457	11.087861061096191	159000
2020/04/29	11.136492217802138	11.185123374508084	10.698813662572949	11.087861061096191	647000
2020/04/30	11.379646301269531	11.428277454674182	11.18512261521303	11.379646301269531	276027
2020/05/04	11.282385430138055	11.62280166417746	10.941968268536506	11.428277969360352	948004
2020/05/05	11.476908877898873	11.81732510461035	11.233754032721194	11.768694877624512	393529
2020/05/06	11.768694803601345	11.914587338765463	11.62280134087511	11.671432495117188	291101
2020/05/07	11.768695363049321	11.963219061702583	11.5741707368339	11.817325592041016	101260
2020/05/08	12.060480209406492	12.060480209406492	11.428277969360352	11.428277969360352	312040
2020/05/11	11.525540835908261	11.768695698036602	11.476909677970156	11.57417106628418	157051
2020/05/12	11.574170186633031	11.671432495117188	11.282385116304795	11.671432495117188	372926
2020/05/13	11.574169752282485	11.817324586805748	11.574169752282485	11.720063209533691	182102
2020/05/14	11.574169951650662	12.060479629074003	11.574169951650662	12.011849403381348	645621
2020/05/15	12.109111674334654	12.40089768779521	11.720064274762024	11.91458797454834	2794612
2020/05/18	11.768695698036602	11.865957086350626	11.42827852003205	11.57417106628418	288000
2020/05/19	11.67143304994161	11.865956748594872	11.5741707368339	11.817325592041016	155003
2020/05/20	11.67143256852859	11.96321856825423	11.622801413980632	11.768694877624512	206145
2020/05/21	11.768694877624512	11.91458741370627	11.768694877624512	11.768694877624512	94001
2020/05/22	11.67143256852859	11.86595625915831	11.525540032446834	11.768694877624512	193529
2020/05/25	11.720063538885105	12.935837745666504	11.525539851312503	12.935837745666504	2538227
2020/05/26	12.93583741059438	13.130361093128307	12.449527740478516	12.449527740478516	1017224
2020/05/27	12.352265435430509	12.741313728060451	12.352265435430509	12.449527740478516	269288
2020/05/28	12.44952766240928	12.644051343723378	12.352265357971191	12.352265357971191	244000
2020/05/29	12.352266266844955	12.644052274066615	12.157742571217899	12.2550048828125	196528
2020/06/01	12.352265871819935	12.54678956122613	12.255004490897894	12.400897026062012	110501
2020/06/02	12.400897026062012	12.692683023952366	12.206373336655815	12.400897026062012	170145
2020/06/03	12.64405243582474	12.64405243582474	12.449528737709098	12.54679012298584	102230
2020/06/04	12.595421095640038	12.984469413757324	12.400897400362467	12.984469413757324	580343
2020/06/05	13.130361305692213	13.130361305692213	12.595420474392332	12.741313934326172	879079
2020/06/08	12.78994497752093	12.88720729035983	12.54679012298584	12.54679012298584	205265
2020/06/09	12.44952825403923	12.546789635537321	12.400897099509121	12.498159408569336	88265
2020/06/10	12.400896587954513	12.692682575536447	12.400896587954513	12.449527740478516	120033
2020/06/11	12.35226508946174	12.49815854294749	11.963217735290527	11.963217735290527	198523
2020/06/12	11.136491161229765	11.671431979118443	11.136491161229765	11.622800827026367	185286
2020/06/15	11.622801217390966	11.914587212181297	11.476908683776855	11.476908683776855	151004
2020/06/16	11.525540032446834	11.81732510461035	11.525540032446834	11.768694877624512	116310
2020/06/17	11.768694924536025	11.86595630645752	11.720063769794216	11.86595630645752	152200
2020/06/18	11.91458746119933	11.96321861594114	11.817325151715709	11.86595630645752	137578
2020/06/19	11.817325660874099	12.157742831171776	11.817325660874099	11.91458797454834	217000
2020/06/22	11.768694361950761	11.865955739222816	11.720063209533691	11.720063209533691	75470
2020/06/23	11.817325030281307	11.817325030281307	11.52553995995307	11.671432495117188	112002
2020/06/24	11.671431979118443	11.671431979118443	11.476908298312217	11.622800827026367	116436
2020/06/29	12.741313934326172	12.741313934326172	12.741313934326172	12.741313934326172	472673
2020/06/30	14.005719184875488	14.005719184875488	14.005719184875488	14.005719184875488	314695
2020/07/01	15.367386817932129	15.367386817932129	14.735183646769979	15.367386817932129	3277309
2020/07/02	15.756434686115647	16.096849984758418	14.832445533765785	15.416017532348633	3927957
2020/07/03	15.416017143414251	15.999589127274021	14.978337691738375	15.561909675598145	1728802
2020/07/06	16.0482196063116	16.0482196063116	15.416017386784779	15.950957298278809	1363121
2020/07/07	16.145482877173	16.291375420360314	14.97833882142581	15.124232292175293	1067001
2020/07/08	15.17286293461955	15.27012431759249	14.783814620041378	15.075600624084473	621000
2020/07/09	15.367387050647777	16.583160400390625	15.367387050647777	16.583160400390625	1382673
2020/07/10	16.583158807601848	17.847565047629235	16.34000397549552	16.97220802307129	4195314
2020/07/13	17.507150228316274	17.507150228316274	16.58316100199427	16.729055404663086	1180550
2020/07/14	16.826314176366147	16.826314176366147	15.561909751136028	15.659172058105469	1034970
2020/07/15	15.999589530931479	16.048219757844947	15.367386377873041	15.416017532348633	534001
2020/07/16	15.561909751136028	15.756434365074911	15.172862378382469	15.659172058105469	345558
2020/07/17	15.756434463319808	16.194112064725005	15.270123853002449	15.853694915771484	3040786
2020/07/20	15.950957448893767	15.950957448893767	15.318755223397451	15.416017532348633	334000
2020/07/21	15.561910558782387	15.61054078722886	15.318755706301411	15.464648246765137	308001
2020/07/22	15.367386862310036	15.756435182816887	15.367386862310036	15.464648246765137	530025
2020/07/23	15.561909159142056	15.756433765680985	15.270123176895728	15.513278007507324	319390
2020/07/24	15.416016939567323	15.659171775033291	15.07559979889013	15.270123481750488	365025
2020/07/27	15.561910539773953	15.561910539773953	14.637922286987305	14.637922286987305	313050
2020/07/28	14.589290942175912	14.92970810185154	14.346136093139648	14.346136093139648	269375
2020/07/29	14.346135847555606	14.735183228328875	14.297504693068417	14.686553001403809	187507
2020/07/30	14.783814502979213	14.97833819494694	14.686553120776415	14.88107681274414	106156
2020/07/31	14.9783380732027	14.9783380732027	14.686553001403809	14.686553001403809	108026
2020/08/03	14.783814054412435	14.783814054412435	14.005718382588181	14.20024299621582	1252200
2020/08/04	14.540659786856233	14.540659786856233	14.151612399423064	14.346136093139648	162011
2020/08/05	14.443398273926222	14.88107681274414	14.29750480927883	14.88107681274414	473403
2020/08/06	14.97833856873855	15.270124577752865	14.686553487286387	14.735183715820312	445001
2020/08/07	14.589290544376516	14.686552852363869	14.49202823638916	14.49202823638916	186126
2020/08/10	14.589290856430521	15.124231706678733	14.443398318891068	14.978338241577148	473345
2020/08/11	15.221492515127586	15.416017127926816	14.686552612615996	14.83244514465332	539500
2020/08/12	14.686553166498244	14.978338241577148	14.637922011464383	14.978338241577148	179000
2020/08/13	15.172862861712595	15.172862861712595	14.637922011464383	14.978338241577148	455026
2020/08/14	14.978337676690646	15.026968829890453	14.83244514465332	14.83244514465332	184362
2020/08/17	14.97833874283042	15.853695852485409	14.832446200408643	15.75643539428711	950309
2020/08/18	15.756434610457898	15.756434610457898	15.270123995599231	15.318755149841309	423000
2020/08/19	15.318755276187536	15.513278967198127	14.637921893869404	14.783814430236816	466697
2020/08/20	14.686552927380642	14.686552927380642	13.616671244303387	13.85982608795166	658300
2020/08/21	13.859825548889326	14.492027746761199	13.859825548889326	14.443397521972656	265002
2020/08/24	14.783813733302864	14.783813733302864	14.248872912570159	14.443397521972656	114001
2020/08/25	14.589290306216382	15.07559998309026	14.589290306216382	14.83244514465332	335679
2020/08/26	14.88107681274414	15.221493041797132	14.832445657861676	14.88107681274414	368000
2020/08/27	15.07559979889013	15.3187546343561	14.783813810818549	15.270123481750488	345791
2020/08/28	15.31875547286003	15.31875547286003	14.978338313549395	15.075600624084473	121001
2020/08/31	15.27012431759249	15.27012431759249	14.783814620041378	15.075600624084473	173001
2020/09/01	15.07560060941256	15.902327465469716	14.783814605653438	15.805065155029297	846608
2020/09/02	16.048219430859028	16.242744044797913	15.610539977058647	15.659172058105469	851317
2020/09/03	15.707802699557035	15.999589628184193	15.36738647128294	15.610540390014648	445010
2020/09/04	15.464647045576754	17.166730880737305	15.367385668676254	17.166730880737305	3984414
2020/09/07	18.868816375732422	18.868816375732422	18.042089497762007	18.868816375732422	6954353
2020/09/08	18.52839903604389	18.966078513009208	17.02083969116211	17.02083969116211	4102411
2020/09/09	16.145481071531506	17.215362693794727	15.75643371483328	16.77768325805664	3039109
2020/09/10	16.77768405505615	17.21536351158556	15.853694915771484	15.853694915771484	1597172
2020/09/11	15.950958165808036	16.19411302155244	15.561910767641855	15.75643539428711	1009101
2020/09/14	15.756434998776966	16.194112615055932	15.561910377014572	15.902327537536621	1445159
2020/09/15	16.048220479130663	16.14548279245329	15.75643539428711	15.75643539428711	412000
2020/09/16	15.90232689796697	15.950957123889587	15.561909751136028	15.659172058105469	973253
2020/09/17	15.659172155743915	16.242744146075058	15.659172155743915	15.853694915771484	780574
2020/09/18	15.902327465469716	16.048220003568208	15.756434927371222	15.805065155029297	229643
2020/09/21	15.90232689796697	15.999589204936411	15.561909751136028	15.659172058105469	1156440
2020/09/22	15.805064305288038	15.805064305288038	15.172862104101352	15.270123481750488	477149
2020/09/23	15.561910321635585	15.561910321635585	15.026969468816935	15.075600624084473	403000
2020/09/24	15.075600229189066	15.075600229189066	14.49202823638916	14.49202823638916	624601
2020/09/25	14.589290745471713	14.881076745893573	13.859826208198127	14.054349899291992	407082
2020/09/28	14.200243714906353	15.367386817932129	14.200243714906353	15.367386817932129	372796
2020/09/29	15.756435137315485	15.950957905663943	15.172863122021523	15.367386817932129	727214
2020/09/30	15.416017626054131	15.659172472347969	15.172862779760294	15.610540390014648	226389
2020/10/05	16.145482387177474	16.145482387177474	15.707802915774227	15.902327537536621	592612
2020/10/06	16.04822007629628	16.194112615055932	15.707802915774227	15.902327537536621	600055
2020/10/07	15.853694580528767	16.291374027802995	15.853694580528767	15.999588966369629	435823
2020/10/08	16.145481759258168	17.409886186166517	15.85369483796256	17.118101119995117	2914614
2020/10/12	17.31262280606657	17.653039932250977	16.68042063179501	17.653039932250977	2338497
2020/10/13	17.701673107462128	17.944827947646363	17.118101119995117	17.118101119995117	4019580
2020/10/14	17.02084037458403	17.507150099572144	16.97221014413497	17.361257553100586	885038
2020/10/15	17.45851771039692	19.063339233398438	17.312623326840658	19.063339233398438	7369570
2020/10/16	20.9599465052818	20.9599465052818	18.577030181884766	18.577030181884766	16804867
2020/10/19	18.528398197820206	18.96607765498493	17.993458288062627	18.77155303955078	3078436
2020/10/20	18.77155439451991	18.917448794188587	18.47976930543126	18.625661849975586	1275399
2020/10/21	18.771554414658024	19.646913393111756	18.528399555115175	19.452388763427734	2600840
2020/10/22	19.549650192260742	20.230482655050114	18.966078184781086	19.549650192260742	3131782
2020/10/23	19.501017547845496	19.841434696998185	19.209232480071314	19.403757095336914	1119300
2020/10/26	19.549648898254908	19.598279122690894	18.771552321410066	19.063339233398438	1250373
2020/10/27	18.72292373440041	19.54965060798321	18.674293505711432	19.501018524169922	1047003
2020/10/28	19.646912831151823	21.203102403614924	19.306495666503906	19.306495666503906	10064307
2020/10/29	18.62566082316968	18.868815669046892	18.090720904289512	18.528398513793945	2015050
2020/10/30	18.577030425753037	18.722922960917156	17.45851851599582	17.50714874267578	3425200
2020/11/02	17.555779116181903	17.993458580458984	17.507148889095227	17.70167350769043	582061
2020/11/03	17.944828447823344	18.090720984975512	17.798934055546912	17.896196365356445	470324
2020/11/04	17.993458259666948	18.090720567230534	17.798933644539783	17.944828033447266	414000
2020/11/05	17.944828130063012	18.528398268338048	17.944828130063012	18.13935089111328	588002
2020/11/06	18.333875090455905	18.528397847083582	18.139350478704046	18.1879825592041	350159
2020/11/09	18.382505567470055	18.72292271513369	18.2852432602627	18.577030181884766	622756
2020/11/10	18.431137815375028	18.674292658031032	18.09072066463177	18.13935089111328	685000
2020/11/11	18.382505663806704	18.917447428688504	18.187982903496774	18.77155303955078	903154
2020/11/12	18.771552851416047	18.771552851416047	17.750303268432617	17.750303268432617	1436106
2020/11/13	17.604410275897116	17.94482741303826	17.604410275897116	17.798933029174805	319033
2020/11/16	18.042088902508617	18.13935121231815	17.84756613801381	17.896196365356445	309000
2020/11/17	17.993458735478388	19.063340436720875	17.993458735478388	18.722923278808594	1704709
2020/11/18	18.820186059354175	18.91744837192079	18.479768892933173	18.674293518066406	616177
2020/11/19	18.91744610919093	18.91744610919093	18.187981634879566	18.285242080688477	772141
2020/11/20	18.431138203526217	18.771553506314234	18.285243810760765	18.722923278808594	521059
2020/11/23	18.820185588944142	19.257863201867703	18.625660968673046	18.722923278808594	692251
2020/11/24	18.96607868875088	19.890067879739753	18.722923833766895	18.868816375732422	2465376
2020/11/25	19.0147085505079	20.570899963378906	19.0147085505079	20.570899963378906	3802309
2020/11/26	20.570898926244666	21.786673116390617	19.890066492837448	21.1058406829834	5854692
2020/11/27	21.105841564448973	21.446256867807612	20.619531868080326	21.00857925415039	1577765
2020/11/30	21.34899630816684	23.09971046447754	21.300364225693382	23.09971046447754	5421381
2020/12/01	23.148340197130413	23.926436803958897	21.981198069574013	22.32161521911621	4596614
2020/12/02	22.46750849704595	23.148340963547778	21.981198797348522	22.029829025268555	1970188
2020/12/03	22.07846078705147	22.807925325983245	21.446256702544524	22.27298355102539	1674040
2020/12/04	22.37024618608161	22.56477080801029	22.029829025268555	22.029829025268555	1041372
2020/12/07	22.22435413695535	23.829175810297453	22.029829510739926	23.63465118408203	3921693
2020/12/08	23.780545112335723	23.780545112335723	22.370246237896858	22.856555938720703	2972592
2020/12/09	23.051079995038865	23.53738968392049	22.66203075983417	22.710662841796875	3924731
2020/12/10	22.662030685969512	23.148340373266063	21.689411311376414	21.883935928344727	1391519
2020/12/11	22.224353879114915	23.099710976680033	21.4948893219566	22.41887664794922	2131006
2020/12/14	23.09971031787363	23.58602000877623	22.662030854011586	22.90518569946289	2744013
2020/12/15	22.905185683207698	22.905185683207698	21.932566302092734	22.078460693359375	1319805
2020/12/16	22.370244106767597	22.807923537862692	22.17571950291997	22.467506408691406	875010
2020/12/17	23.002447442000218	23.29423436242812	22.564769844044662	22.759292602539062	1409227
2020/12/18	23.0510793616795	24.02369871271873	22.02982793001379	23.196971893310547	3808643
2020/12/21	23.586018948756507	23.92643608811391	22.710661915497596	23.440126419067383	2481067
2020/12/22	23.196971476784974	23.683281143572398	22.4188748968506	22.613399505615234	2423162
2020/12/23	22.61340003529528	24.85042381286621	22.272982889545567	24.85042381286621	8344244
2020/12/24	25.239473274831525	26.6984023229692	24.120959520493262	25.871675491333008	10758005
2020/12/25	25.28810279482887	27.0874489416396	24.99631773539974	25.53125762939453	6063548
2020/12/28	25.579887282702327	26.503876375455945	25.14220970333808	25.385364532470703	2938256
2020/12/29	25.433995951755136	26.163460473440985	24.899056044568532	25.04494857788086	2278532
2020/12/30	25.09357977858017	25.288104400634765	24.31548500061035	24.31548500061035	1878284
2020/12/31	24.46137707051472	25.093579297382547	24.120959916009202	24.36411476135254	1387590
2021/01/04	24.558640899110156	25.96893983140583	24.510010669082455	25.23947525024414	2779175
2021/01/05	25.09357855072051	25.87167514574139	24.364114036395794	24.655900955200195	1925967
2021/01/06	24.899056182774455	25.04494871689658	22.953817447481516	23.78054428100586	2746128
2021/01/07	23.780544600426705	24.21822220867198	22.856555446701826	23.537389755249023	2486456
2021/01/08	23.926437751181684	24.801794845284512	23.780545211351928	24.510009765625	6535917
2021/01/11	24.26685437307082	25.385366293656162	23.53738983506417	25.190841674804688	8686714
2021/01/12	24.899057689264662	25.044950232213857	23.780545719821724	23.82917594909668	2225108
2021/01/13	23.87780473367113	24.51000880674071	23.78054428100586	23.78054428100586	1052046
2021/01/14	24.1695904222347	25.09357766121855	23.926435592745666	24.753162384033203	1896844
2021/01/15	25.482629389128817	27.18471336364746	24.947687598348374	27.18471336364746	21270520
2021/01/18	26.941557256188272	26.990187482575656	24.607269287109375	24.607269287109375	10149758
2021/01/19	24.607268299777605	25.190840268632332	23.780543353617905	23.877803802490234	3625937
2021/01/20	23.537389765031822	24.023699455589302	21.835305848080633	22.078460693359375	4699015
2021/01/21	22.078460228120253	22.80792474858514	22.029828147014737	22.127090454101562	1524708
2021/01/22	22.27298330715712	23.488757525398494	22.175720998672965	23.342864990234375	1467431
2021/01/25	22.90518567368766	23.82917482741254	22.12709091116879	23.537389755249023	1943947
2021/01/26	24.12095825529185	24.218220557757565	22.905184112280686	23.294233322143555	3509555
2021/01/27	23.44012743754797	25.4826285073155	23.099710283399343	24.996318817138672	7594180
2021/01/28	24.41274642944336	25.239473260613853	24.16959158822405	24.41274642944336	2696200
2021/01/29	24.315484106492445	24.753163562458994	22.807924833939598	22.95381736755371	2590025
2021/02/01	22.856556602146313	23.148341689060146	22.078461800293198	22.37024688720703	847545
2021/02/02	22.370245132109375	23.24560217929751	22.370245132109375	22.564769744873047	902007
2021/02/03	22.75929428813359	23.051081230171764	22.17572225918158	22.37024688720703	722501
2021/02/04	22.127091478692662	22.710663493111614	22.127091478692662	22.224353790283203	555427
2021/02/05	22.272982833987488	22.564769753241205	21.932565689086914	21.932565689086914	563001
2021/02/17	22.66202968407198	23.440126262421035	22.41887485117368	23.245601654052734	851138
2021/02/18	23.34286482351526	24.31548419116173	23.196972289393134	23.78054428100586	1092000
2021/02/19	23.87780476055328	24.80179390290736	23.87780476055328	24.607269287109375	1190633
2021/02/22	24.655902072149342	25.190841998171365	24.412747223025825	24.94768714904785	1339388
2021/02/23	24.947687704275488	26.066199664112045	24.801795162579296	25.09358024597168	2167861
2021/02/24	24.899056111881976	25.677150861734077	24.36411434812497	24.41274642944336	1290500
2021/02/25	25.239473662227088	25.6285210433437	24.850424425986226	24.996318817138672	1377132
2021/02/26	24.947686206507473	25.968937647317237	24.558638833633175	25.67715072631836	2376157
2021/03/02	26.552508024592306	26.649770332491297	24.558639060721994	24.607269287109375	2043805
2021/03/03	24.558640308044204	25.62852203902347	23.975068286135123	25.09358024597168	1086001
2021/03/04	24.996318351818154	25.725782873504002	24.80179373731891	25.04494857788086	756010
2021/03/05	25.48262729632293	25.628519825417985	24.65590049128542	24.704530715942383	915301
2021/03/08	25.142211712643157	25.288104250757286	24.07233000793242	24.120960235595703	601034
2021/03/09	24.169592461631545	24.655902161643752	23.634650678543547	24.31548500061035	809031
2021/03/10	24.41274667331163	24.89905636060818	24.169591829663357	24.801794052124023	1081201
2021/03/11	25.288103665822014	25.725783125164778	25.239473439283586	25.433996200561523	4300087
2021/03/12	25.433996348046012	25.823043727982093	25.28810381246051	25.628520965576172	1789001
2021/03/15	25.62852134711739	27.622390358425925	25.62852134711739	26.212093353271484	5414359
2021/03/16	26.649769446026397	28.546377894034087	26.16345977783203	26.16345977783203	7290806
2021/03/17	25.96893748506404	26.990187064368858	25.774412872280173	26.114830017089844	2027088
2021/03/18	26.35798542249783	26.795663027990184	25.677151118232967	26.260723114013672	1725497
2021/03/19	26.503876867938224	27.379233898056306	25.871674671470952	26.79566192626953	2167010
2021/03/22	27.525126998166076	28.060068756368462	26.649769949890768	27.573759078979492	2773020
2021/03/23	27.330603880911486	29.32447278993896	26.892924434966837	28.449115753173828	7844297
2021/03/24	28.205961932784046	31.075189836961773	27.71965224428777	30.005308151245117	7368852
2021/03/25	29.76215291200415	30.83203458352171	28.984056307662186	29.421735763549805	5036207
2021/03/26	29.227212490463234	30.053939358913585	29.129952033689086	29.27584457397461	1740289
2021/03/29	29.27584395165959	29.51899879867483	28.205962253767687	28.303224563598633	2764784
2021/03/30	28.838162417433804	28.935424720291543	27.184710689348766	27.47649574279785	2749466
2021/03/31	27.476496309985528	27.86554367432332	27.427866085114864	27.62238883972168	1044538
2021/04/01	27.914175754318148	27.914175754318148	27.427866085114864	27.62238883972168	958045
2021/04/07	29.178581070457895	29.908045597219342	28.54637885162282	29.616260528564453	2957302
2021/04/08	30.102570555004213	30.880665317005036	29.76215340095726	30.199831008911133	2840201
2021/04/09	30.88066410417817	32.48548750235291	30.199829822823784	30.540246963500977	4333880
2021/04/12	30.637509735235067	30.977926881095854	29.2272109260079	30.49161720275879	2832752
2021/04/13	30.734770919869366	31.318342883593772	28.838162501546076	28.9354248046875	2731738
2021/04/14	29.081318335249193	31.12381935119629	28.10869898052431	31.12381935119629	5512120
2021/04/15	32.68000935057152	34.04167795278219	31.80465414364905	31.901914596557617	17796743
2021/04/16	31.22108163060221	31.269715569384747	28.789534956544145	29.470367431640625	10330656
2021/04/19	29.85941673969839	29.85941673969839	27.525128662948884	28.011438369750977	5979168
2021/04/20	28.01143615399215	28.303223068067084	27.281971651491062	28.25459098815918	1781509
2021/04/21	28.205962576696404	28.497747654405618	27.8655454159528	28.060070037841797	1336190
2021/04/22	28.205963698813747	28.30322601362763	26.406617367692135	26.69840431213379	2923104
2021/04/23	26.844295594022046	27.622390365682403	26.60114074598765	27.038818359375	1132430
2021/04/26	27.233341526340794	27.28197175130245	26.844294161275045	26.99018669128418	1333757
2021/04/27	27.08745105122153	28.108700693882994	26.941558510144798	27.18471336364746	1352143
2021/04/28	27.184712510690257	27.379235274314386	26.601140509569365	26.649770736694336	1472480
2021/04/29	26.747033283783434	27.281973207409397	26.40661612551043	27.038818359375	2755602
2021/05/03	27.08744944556134	27.184711752221858	24.558638748008853	24.85042381286621	1938600
2021/05/04	24.85042487312947	25.190842033403353	22.370246150650534	23.488758087158203	2276448
2021/05/05	23.53738984907205	24.558639460839434	23.488757766768114	23.73191261291504	974287
2021/05/06	24.266855291719995	24.70453291801821	23.537390726098643	23.63465118408203	568338
2021/05/07	23.829175439587083	24.558639993860155	23.58602058816272	24.510009765625	802006
2021/05/10	24.558638877475385	24.60726910349991	23.48875720881795	23.58601951599121	694187
2021/05/11	22.418876508448275	22.807925753944637	21.251734337332064	21.397626876831055	2157300
2021/05/12	20.61953174322277	21.494888820360927	19.257863117536463	19.355125427246094	2317842
2021/05/13	18.47976804747036	20.279114254696264	17.604410984667663	19.59827995300293	1996000
2021/05/14	20.425006463013563	21.203101205269164	19.598279639914367	19.841434478759766	1146004
2021/05/17	17.896195952103366	19.744172375314587	17.896195952103366	17.944828033447266	1905108
