Date	Open	High	Low	Close	Volume	Date
2022/05/13 	103.91175207334395	105.85765838623047	103.91175207334395	105.85765838623047	1612	2022/05/13 
2022/05/16 	103.91175893612859	105.07929992675781	103.91175893612859	105.07929992675781	1580	2022/05/16 
2022/05/17 	103.52257537841797	103.91175810067564	101.5766617671296	103.52257537841797	6454	2022/05/17 
2022/05/18 	103.13340039839557	106.24685522465349	103.13340039839557	104.30094146728516	3911	2022/05/18 
2022/05/19 	102.74420928955078	102.74420928955078	102.74420928955078	102.74420928955078	2420	2022/05/19 
2022/05/20 	106.24684003628406	106.24684003628406	104.69010925292969	104.69010925292969	4924	2022/05/20 
2022/05/23 	102.74420961294246	104.30093331157929	102.74420961294246	103.13339233398438	5566	2022/05/23 
2022/05/24 	102.74420993390262	103.52257537841797	102.74420993390262	103.52257537841797	4998	2022/05/24 
2022/05/25 	103.13339233398438	103.13339233398438	103.13339233398438	103.13339233398438	60	2022/05/25 
2022/05/26 	103.13339233398438	103.13339233398438	103.13339233398438	103.13339233398438	0	2022/05/26 
2022/05/27 	103.13339233398438	103.13339233398438	103.13339233398438	103.13339233398438	0	2022/05/27 
2022/05/30 	107.80357360839844	107.80357360839844	105.85766007886683	107.80357360839844	10914	2022/05/30 
2022/05/31 	106.24684244992552	107.41439056396484	106.24684244992552	107.41439056396484	4840	2022/05/31 
2022/06/01 	107.41439090249212	108.58193902021108	107.41439090249212	107.80357360839844	2541	2022/06/01 
2022/06/02 	107.80357360839844	107.80357360839844	107.80357360839844	107.80357360839844	0	2022/06/02 
2022/06/06 	109.74948120117188	109.74948120117188	109.74948120117188	109.74948120117188	2420	2022/06/06 
2022/06/07 	109.74949736672575	112.08459381979769	109.74949736672575	110.91704559326172	4876	2022/06/07 
2022/06/08 	108.97113037109375	108.97113037109375	108.97113037109375	108.97113037109375	1210	2022/06/08 
2022/06/09 	108.97111583146392	109.74948120117188	108.97111583146392	109.74948120117188	7526	2022/06/09 
2022/06/10 	108.97113037109375	108.97113037109375	108.97113037109375	108.97113037109375	1216	2022/06/10 
2022/06/13 	108.5819476343125	109.74949584465624	108.5819476343125	108.97113037109375	7260	2022/06/13 
2022/06/14 	108.97113037109375	108.97113037109375	108.97113037109375	108.97113037109375	0	2022/06/14 
2022/06/15 	107.80358061130092	110.5278597296139	107.02521514892578	107.02521514892578	30274	2022/06/15 
2022/06/16 	107.02521514892578	107.02521514892578	107.02521514892578	107.02521514892578	0	2022/06/16 
2022/06/17 	108.58193867800416	108.58193867800416	107.02520785928508	107.41439056396484	9081	2022/06/17 
2022/06/20 	105.07929298686368	105.85765838623047	105.07929298686368	105.85765838623047	1452	2022/06/20 
2022/06/21 	105.85765838623047	105.85765838623047	105.85765838623047	105.85765838623047	0	2022/06/21 
2022/06/22 	104.30093054670499	109.36030578613281	104.30093054670499	109.36030578613281	243	2022/06/22 
2022/06/23 	109.360302683381	109.360302683381	104.3009275874969	105.85765838623047	7391	2022/06/23 
2022/06/24 	109.36030578613281	109.36030578613281	109.36030578613281	109.36030578613281	1	2022/06/24 
2022/06/27 	109.36031310787499	109.36031310787499	108.97113037109375	108.97113037109375	4859	2022/06/27 
2022/06/28 	109.36030578613281	109.36030578613281	105.85766138960587	109.36030578613281	7503	2022/06/28 
2022/06/29 	109.36031402430937	110.13867950439453	108.97113128426679	110.13867950439453	6293	2022/06/29 
2022/06/30 	108.9711230754076	110.52785391830847	106.6360268110563	109.36030578613281	12101	2022/06/30 
2022/07/01 	110.13867615347755	110.13867615347755	104.30093523044933	105.46849060058594	12102	2022/07/01 
2022/07/04 	103.91175810067564	104.30093363740247	99.24156543358355	103.52257537841797	19482	2022/07/04 
2022/07/05 	103.52257744966853	106.63603210449219	103.13339471962419	106.63603210449219	9742	2022/07/05 
2022/07/06 	106.63602378559725	106.63602378559725	105.85765838623047	105.85765838623047	4841	2022/07/06 
2022/07/07 	106.63603178895131	106.63603178895131	105.85766633116587	106.2468490600586	6050	2022/07/07 
2022/07/08 	106.63603159966061	106.63603159966061	105.46849060058594	105.46849060058594	4840	2022/07/08 
2022/07/11 	105.46849060058594	105.46849060058594	105.46849060058594	105.46849060058594	0	2022/07/11 
2022/07/12 	105.46849060058594	105.46849060058594	105.46849060058594	105.46849060058594	0	2022/07/12 
2022/07/13 	106.63603082830465	106.63603082830465	101.96584530919503	105.07929992675781	15697	2022/07/13 
2022/07/14 	106.63603797612716	106.63603797612716	104.30094146728516	104.30094146728516	3147	2022/07/14 
2022/07/15 	105.85766614325685	106.24684887145874	104.30093523044933	105.46849060058594	7315	2022/07/15 
2022/07/18 	106.24684937444786	107.02521483453653	103.91176017971286	106.63603210449219	27709	2022/07/18 
2022/07/19 	108.97113037109375	108.97113037109375	105.85766847684376	108.97113037109375	1478	2022/07/19 
2022/07/20 	108.19276302466952	108.19276302466952	106.63603210449219	106.63603210449219	2904	2022/07/20 
2022/07/21 	109.36030578613281	109.36030578613281	109.36030578613281	109.36030578613281	1211	2022/07/21 
2022/07/22 	109.36030578613281	109.36030578613281	105.07929596815542	109.36030578613281	4602	2022/07/22 
2022/07/25 	104.30093572422619	106.63603210449219	103.91176017971286	106.63603210449219	12149	2022/07/25 
2022/07/26 	105.07929908191781	105.07929908191781	101.96584448938727	103.52257537841797	4140	2022/07/26 
2022/07/27 	105.46849060058594	105.46849060058594	102.74421150317276	105.46849060058594	461	2022/07/27 
2022/07/28 	105.07929194876827	105.46848183013724	104.30092655709109	104.69010925292969	12100	2022/07/28 
2022/07/29 	104.69011845427053	106.63603210449219	103.52257744966853	106.63603210449219	2905	2022/07/29 
2022/08/01 	106.6360237437609	120.25741822733556	106.6360237437609	114.419677734375	43676	2022/08/01 
2022/08/02 	110.52785622182321	112.86295253484035	109.74949078415085	112.08458709716797	16965	2022/08/02 
2022/08/03 	109.74949426723876	111.30622519198903	107.02521514892578	107.02521514892578	6508	2022/08/03 
2022/08/04 	109.74948748132822	109.74948748132822	107.0252085314599	108.19275665283203	11858	2022/08/04 
2022/08/05 	110.52786224443712	110.52786224443712	105.46849380941475	110.13867950439453	1950	2022/08/05 
2022/08/08 	108.9711217261174	108.9711217261174	107.41439090249212	107.80357360839844	3146	2022/08/08 
2022/08/09 	106.2468490600586	106.2468490600586	106.2468490600586	106.2468490600586	2	2022/08/09 
2022/08/10 	111.30621761076259	111.30621761076259	107.41439056396484	107.41439056396484	1712	2022/08/10 
2022/08/11 	111.3062119405878	112.86294268000373	109.74948120117188	109.74948120117188	7730	2022/08/11 
2022/08/12 	109.74949941005188	113.64132690429688	108.97113391120288	113.64132690429688	26136	2022/08/12 
2022/08/15 	116.75478268317865	117.92233086928698	114.0305035822592	115.58723449707031	16932	2022/08/15 
2022/08/16 	117.53315124647038	122.20333692878529	117.14396850748321	119.47906494140625	58989	2022/08/16 
2022/08/17 	123.37087419747641	125.31678771972655	120.64659526632619	125.31678771972656	88000	2022/08/17 
2022/08/18 	126.28755647409027	129.74749370471758	123.26012410094192	128.0175323486328	95407	2022/08/18 
2022/08/19 	126.28754698276761	128.01752272729132	126.28754698276761	127.15254211425781	8349	2022/08/19 
2022/08/22 	125.42257976922566	128.0175364040145	123.6926183583386	124.9900894165039	7326	2022/08/22 
2022/08/23 	128.01752272729132	128.88250334032486	126.72005180774106	127.15254211425781	21783	2022/08/23 
2022/08/24 	127.15255640049259	129.74749853114804	127.15255640049259	128.4500274658203	11696	2022/08/24 
2022/08/25 	128.01752408041136	134.07240295410156	128.01752408041136	134.07240295410156	16113	2022/08/25 
2022/08/26 	134.0724021216665	136.2348681821374	132.3424408880552	135.369873046875	39702	2022/08/26 
2022/08/29 	135.36987474428318	135.36987474428318	129.7474861460903	132.77493286132812	25408	2022/08/29 
2022/08/30 	132.77493119645803	135.80236335527783	127.15254266876447	135.369873046875	71600	2022/08/30 
2022/08/31 	136.66736609189377	152.23706161574268	134.93739024360553	149.64210510253906	147276	2022/08/31 
2022/09/01 	145.74969211042003	153.10204228065803	145.74969211042003	149.64210510253906	26959	2022/09/01 
2022/09/02 	152.6695577863786	152.6695577863786	147.9121494289604	148.77713012695312	11295	2022/09/02 
2022/09/05 	150.50709922919052	153.10204120571726	147.47965240478516	152.237060546875	57944	2022/09/05 
2022/09/06 	154.83200344198448	156.56197928839	150.07459527167003	150.93959045410156	80008	2022/09/06 
2022/09/07 	150.074597281444	153.9670248399112	147.0471649169922	147.0471649169922	37892	2022/09/07 
2022/09/08 	146.61467933059038	151.37208771878974	143.58723234956963	147.4796600341797	29627	2022/09/08 
2022/09/12 	144.01971894371906	147.04716584575013	144.01971894371906	145.74969482421875	19074	2022/09/12 
2022/09/13 	146.1821949644976	147.9121564425127	144.45221896802371	145.31719970703125	9474	2022/09/13 
2022/09/14 	143.15473735852498	147.91214559254985	139.26230980005775	147.0471649169922	39327	2022/09/14 
2022/09/15 	147.04716873096766	151.37208673938946	147.04716873096766	148.77713012695312	35311	2022/09/15 
2022/09/16 	151.37208078608856	151.37208078608856	148.77712427570907	150.93959045410156	3301	2022/09/16 
2022/09/19 	150.93959045410156	150.93959045410156	150.93959045410156	150.93959045410156	0	2022/09/19 
2022/09/20 	150.93959045410156	150.93959045410156	150.93959045410156	150.93959045410156	0	2022/09/20 
2022/09/21 	150.93959045410156	150.93959045410156	150.93959045410156	150.93959045410156	0	2022/09/21 
2022/09/22 	150.93959045410156	150.93959045410156	150.93959045410156	150.93959045410156	0	2022/09/22 
2022/09/23 	147.4796600341797	150.50710701520043	147.04716968238503	147.4796600341797	31341	2022/09/23 
2022/09/26 	144.45220928422953	147.91214652677107	144.45220928422953	145.74969482421875	25369	2022/09/26 
2022/09/27 	146.61467569648718	146.61467569648718	141.85726742620858	144.45220947265625	12431	2022/09/27 
2022/09/28 	140.99228400214466	141.85726466747238	137.53234682237624	140.12728881835938	24511	2022/09/28 
2022/09/29 	140.5597907083107	140.9922955949941	138.3973388671875	138.3973388671875	12216	2022/09/29 
2022/09/30 	135.80236335527783	138.39731972415157	131.04495544438996	135.369873046875	28299	2022/09/30 
2022/10/03 	134.5049047428987	134.9373950908925	132.3424530029297	132.3424530029297	4510	2022/10/03 
2022/10/04 	129.74749755859375	132.7749445401238	126.28756022519629	129.74749755859375	36356	2022/10/04 
2022/10/05 	131.47747969973048	136.6673786859347	128.4500325750868	135.80238342285156	61931	2022/10/05 
2022/10/06 	140.99228585812656	140.99228585812656	135.8023727609266	137.5323486328125	18921	2022/10/06 
2022/10/07 	140.99228880139037	140.99228880139037	140.55978393554688	140.55978393554688	2201	2022/10/07 
2022/10/11 	134.93738443045734	135.80236505810902	129.31499583226443	132.77493286132812	8824	2022/10/11 
2022/10/12 	132.77493286132812	132.77493286132812	132.77493286132812	132.77493286132812	1100	2022/10/12 
2022/10/13 	127.58504004371314	132.34244821809935	127.15254971135599	131.9099578857422	4621	2022/10/13 
2022/10/14 	129.74750702611732	132.3424638451309	128.45003587584014	130.61248779296875	1298	2022/10/14 
2022/10/17 	128.01752272729132	129.74748395335837	124.55758575670058	127.15254211425781	12785	2022/10/17 
2022/10/18 	131.04496887306684	131.04496887306684	124.9900894165039	124.9900894165039	2	2022/10/18 
2022/10/19 	131.04496850761365	131.04496850761365	121.53015899658203	121.53015899658203	3469	2022/10/19 
2022/10/20 	121.53015841122335	122.82763671875	121.09766806179081	122.82763671875	9406	2022/10/20 
2022/10/21 	119.36769441471672	123.26012191534637	117.63772583007812	117.63772583007812	46	2022/10/21 
2022/10/24 	118.07022375725101	124.12510293190405	117.63772616543683	122.3951416015625	11014	2022/10/24 
2022/10/25 	121.09766621664065	127.15255279412571	121.09766621664065	125.42257690429688	11392	2022/10/25 
2022/10/26 	121.96265416155505	126.28755758998234	120.66517587379792	125.42257690429688	18869	2022/10/26 
2022/10/27 	121.09765693319223	127.15254304650462	121.09765693319223	124.55758666992188	16127	2022/10/27 
2022/10/28 	124.99008372602667	126.72005957661061	118.93520454512682	125.85506439208984	25360	2022/10/28 
2022/10/31 	119.36769997977468	124.99008906793634	119.36769997977468	121.53015899658203	7709	2022/10/31 
2022/11/01 	125.42257685515574	125.42257685515574	119.80018788194523	121.96265411376953	15511	2022/11/01 
2022/11/02 	120.23267917813672	124.99008750372981	120.23267917813672	124.12510681152344	5094	2022/11/02 
2022/11/03 	125.42257881534519	125.42257881534519	120.2326801036967	122.82763671875	33520	2022/11/03 
2022/11/04 	123.69261862202218	123.69261862202218	119.80019092077033	120.23268127441406	45413	2022/11/04 
2022/11/07 	121.09766853228939	121.09766853228939	112.44783247311547	113.31282043457031	54481	2022/11/07 
2022/11/08 	113.3128182940511	114.17779897993707	107.69042205810547	107.69042205810547	49538	2022/11/08 
2022/11/09 	107.69042059149992	112.0153384804878	107.69042059149992	110.28536987304688	64586	2022/11/09 
2022/11/10 	111.5828495154535	112.88032054256621	109.42039054437004	112.44783020019531	21984	2022/11/10 
2022/11/11 	114.6102876783993	116.3402562845778	113.31281666818707	115.04277801513672	33096	2022/11/11 
2022/11/14 	118.07022077668778	118.07022077668778	99.4730788711517	108.55540466308594	91501	2022/11/14 
2022/11/15 	105.52795671938476	115.90776062011719	105.52795671938476	115.90776062011719	37552	2022/11/15 
2022/11/16 	115.90777041139226	115.90777041139226	110.71786439299599	112.01534271240234	22048	2022/11/16 
2022/11/17 	115.90777074619504	116.77275145547837	112.4478333906034	115.47527313232422	77854	2022/11/17 
2022/11/18 	116.77275050270242	116.77275050270242	112.44783247311547	113.31282043457031	58265	2022/11/18 
2022/11/21 	111.58284896200556	115.04277894304056	111.58284896200556	113.74530792236328	14538	2022/11/21 
2022/11/22 	114.61028917127878	114.61028917127878	110.71786157148276	112.44783020019531	18286	2022/11/22 
2022/11/23 	113.31282232291026	115.47527411451156	110.71786565453029	114.17780303955078	37161	2022/11/23 
2022/11/24 	115.47527122231998	115.47527122231998	112.44783153067415	114.61029052734375	26006	2022/11/24 
2022/11/25 	114.61028917127878	115.04277951364968	110.71786157148276	112.44783020019531	53379	2022/11/25 
2022/11/28 	100.3380680179272	115.0427837561913	95.14816919962566	114.17780303955078	1329900	2022/11/28 
2022/11/29 	108.12291527922379	114.61029237374596	106.82544421585685	107.2579345703125	631400	2022/11/29 
2022/11/30 	106.39295572713337	110.71786660676166	106.39295572713337	108.12291717529297	305800	2022/11/30 
2022/12/01 	110.28537793412528	110.28537793412528	102.93301988913221	105.52796936035156	270600	2022/12/01 
2022/12/02 	106.82543602941038	107.69041667203486	102.50051829783078	103.7979965209961	188100	2022/12/02 
2022/12/05 	105.52796266181983	105.52796266181983	102.93301335531844	104.2304916381836	139700	2022/12/05 
2022/12/06 	103.79800280322478	114.61029052734375	103.79800280322478	114.61029052734375	746900	2022/12/06 
2022/12/07 	112.44782826507112	114.61028719894064	108.55540799148903	111.58284759521484	546700	2022/12/07 
2022/12/08 	110.2853740396036	113.3128210318087	108.55541262603397	112.01534271240234	220000	2022/12/08 
2022/12/09 	113.74530591293953	122.82763193414789	113.74530591293953	122.3951416015625	741400	2022/12/09 
2022/12/12 	121.09766514660707	128.450022687654	117.20523757695857	128.0175323486328	569800	2022/12/12 
2022/12/13 	126.28755950927734	128.88251612422928	124.12510776219916	126.28755950927734	290400	2022/12/13 
2022/12/14 	125.42257405905825	127.1525499096422	122.82763206086871	125.85506439208984	216700	2022/12/14 
2022/12/15 	126.28756499858058	131.04497356739955	125.42258426215145	126.7200698852539	217800	2022/12/15 
2022/12/16 	123.26012514178936	124.55759616980919	121.09766616919401	121.96265411376953	284900	2022/12/16 
2022/12/19 	118.07022342065935	120.23267507742163	115.47526691408707	117.63772583007812	276100	2022/12/19 
2022/12/20 	118.07022642870389	118.9352071134457	111.5828495154535	112.44783020019531	253000	2022/12/20 
2022/12/21 	113.31281948487941	116.77274952401335	112.44783153067415	114.61029052734375	145200	2022/12/21 
2022/12/22 	115.47527122231998	116.34025917652524	112.01534118318604	114.61029052734375	82500	2022/12/22 
2022/12/23 	112.44783153067415	115.47527122231998	112.44783153067415	114.61029052734375	45100	2022/12/23 
2022/12/26 	114.6102886028148	116.34025722294676	112.88031998268283	113.74530792236328	62700	2022/12/26 
2022/12/27 	113.74530177659912	115.90776062011719	113.31281145974121	115.90776062011719	50600	2022/12/27 
2022/12/28 	113.74530213841929	113.74530213841929	108.12290622369625	109.85287475585938	163900	2022/12/28 
2022/12/29 	108.98789693864529	109.85287759748753	108.1229090205743	109.4203872680664	66000	2022/12/29 
2022/12/30 	109.4203872680664	110.28536792690866	108.98789693864529	109.4203872680664	48400	2022/12/30 
2023/01/03 	108.12291501341242	112.01534271240234	108.12291501341242	112.01534271240234	40700	2023/01/03 
2023/01/04 	112.01533700403864	118.5027137520118	110.7178587507525	117.63772583007812	172700	2023/01/04 
2023/01/05 	118.5027137520118	121.53015333070778	117.20523549872567	117.63772583007812	184800	2023/01/05 
2023/01/06 	117.20523023998742	119.36768905895374	115.90775930414468	118.5027084350586	40700	2023/01/06 
2023/01/09 	119.80018997761556	121.96265624726797	118.07022857666016	118.07022857666016	90200	2023/01/09 
2023/01/10 	118.50271467004823	118.50271467004823	114.61028713926409	116.34025573730469	55000	2023/01/10 
2023/01/11 	118.50272082447633	120.2326822531335	117.63773285091854	118.93521118164062	59400	2023/01/11 
2023/01/12 	118.93520408336427	118.93520408336427	116.7727451673732	117.63772583007812	45100	2023/01/12 
2023/01/13 	118.50270861984959	124.99007782763643	116.77274011013314	123.26011657714844	286000	2023/01/13 
2023/01/16 	124.99008651248246	128.0175334296533	121.96265411376953	121.96265411376953	206800	2023/01/16 
2023/01/17 	121.9626512689771	124.12510293190405	121.09766334457754	122.3951416015625	50600	2023/01/17 
