Date	Open	High	Low	Close	Volume
2020/05/29	29.884270754751068	32.52751922607422	29.48000886681334	32.52751922607422	646540
2020/06/01	34.02018876511241	35.76162578454344	32.216558650255834	33.8336067199707	931437
2020/06/02	32.90069091670612	37.19208586390515	31.47022777354967	36.072593688964844	624446
2020/06/03	36.19697778500266	37.6274436046603	35.450649711348014	36.13478469848633	466299
2020/06/04	36.010397546181416	36.75672841558355	35.26406943564409	36.63233947753906	315130
2020/06/05	37.19208664121053	39.6176585886714	36.57014745064471	37.0055046081543	424437
2020/06/08	38.06280676160478	38.06280676160478	35.761623738412716	36.010398864746094	360481
2020/06/09	36.01039510012842	36.01039510012842	34.20676803588867	34.20676803588867	336061
2020/06/10	34.20677105830255	35.38845633784124	33.0250802610341	33.21166229248047	223265
2020/06/11	33.89579451556206	33.89579451556206	32.15435791015625	32.15435791015625	172100
2020/06/12	31.59461781120772	32.09217082588135	30.84828690976481	31.159257888793945	210474
2020/06/15	31.905589422273742	34.20677250558289	31.719004624068145	33.46044158935547	309316
2020/06/16	33.39824988240929	33.89580292759542	33.21166507645753	33.273860931396484	131401
2020/06/17	33.273851839172956	33.39824075619595	32.96288092604763	33.02507400512695	72096
2020/06/18	33.087275551626526	35.38845573982127	33.087275551626526	34.39335250854492	166286
2020/06/19	34.51773351245816	35.76161719305491	34.39334735149001	34.57992935180664	188380
2020/06/22	34.517737183437895	34.766515049560674	33.6470201697376	33.70921325683594	172100
2020/06/23	33.70920927077132	35.94819876566024	33.70920927077132	35.69942092895508	200008
2020/06/24	35.575040946494575	36.0725939474325	34.95309900560594	35.07748794555664	168612
2020/06/29	35.01528892295465	35.38845295012461	34.579931810877916	34.76651382446289	88376
2020/06/30	35.450649835374556	35.450649835374556	34.70431900024414	34.70431900024414	65119
2020/07/01	35.32626235054247	35.32626235054247	34.76651627040747	34.95309829711914	105818
2020/07/02	35.13968135505993	35.69942745162155	34.70432144071319	34.89090347290039	174426
2020/07/03	34.89089751309142	35.201868433240605	34.26895843165745	34.57992935180664	119772
2020/07/06	34.828706359863276	37.627442037210365	34.70431743314762	37.316471099853516	310479
2020/07/07	38.445323213945834	38.445323213945834	36.058616638183594	36.058616638183594	222102
2020/07/08	36.123124356702334	36.44565261041913	35.607079723035156	36.25213623046875	123261
2020/07/09	36.25213503846972	36.25213503846972	34.574989318847656	34.574989318847656	95353
2020/07/10	34.5104792905975	34.5104792905975	32.70432199056759	32.768829345703125	129075
2020/07/13	32.317293462070936	32.44630532753786	32.22053527832031	32.22053527832031	115121
2020/07/14	32.188278948296826	34.57498538677509	32.188278948296826	33.54289627075195	110470
2020/07/15	34.12344920621144	34.12344920621144	32.44630634798778	32.51081085205078	60467
2020/07/16	32.51080766497092	33.02685223108157	32.25278681261466	32.833335876464844	37210
2020/07/17	32.639820775771895	32.639820775771895	31.994764328002926	31.99476432800293	60467
2020/07/20	31.607728677821267	33.15586229230968	31.607728677821267	32.8978385925293	43025
2020/07/21	32.57531559999706	32.63982009887695	31.607730948409685	32.63982009887695	104655
2020/07/22	32.25279211828354	35.86510467529297	32.25279211828354	35.86510467529297	289547
2020/07/23	37.09070121686839	37.28421755559632	34.51047859816619	35.736083984375	295362
2020/07/24	35.47806550934389	35.47806550934389	32.89783985788797	33.54289627075195	161635
2020/07/27	33.54289684807434	33.54289684807434	32.70432406919772	33.34938049316406	54653
2020/07/28	33.026854003714085	33.026854003714085	32.25278854370117	32.25278854370117	86050
2020/07/29	32.25278544282445	33.54289537261047	32.25278544282445	33.09135818481445	47676
2020/07/30	33.220366045962066	33.478389739990234	32.89783785912581	33.478389739990234	13954
2020/07/31	33.542895766122754	34.31696402219384	33.542895766122754	34.25245666503906	47676
2020/08/03	33.28487419553107	34.89751230684947	33.28487419553107	34.8330078125	18605
2020/08/04	34.8330078125	35.47806420158655	34.381467767859824	34.8330078125	59304
2020/08/05	34.833009156501376	34.833009156501376	33.994436390612854	34.05894088745117	76747
2020/08/06	35.54256869593602	36.51015041816787	34.76850045675256	34.8330078125	106981
2020/08/07	34.510479617956726	34.8330078125	34.25245591776292	34.8330078125	43025
2020/08/10	35.02652498805446	35.09102948393449	34.76850128173828	34.76850128173828	33722
2020/08/11	34.187955124591625	34.574987855384414	33.73641503106784	33.80092239379883	44188
2020/08/12	33.34938193759062	33.60740280151367	33.34938193759062	33.60740280151367	33722
2020/08/13	33.671910529735136	34.51048335405171	33.60740316700416	33.80092239379883	11628
2020/08/14	33.542894232798325	33.929926912442674	33.41388238578424	33.478389739990234	20931
2020/08/17	34.83301185250411	34.83301185250411	33.54289892470107	34.44597625732422	36048
2020/08/18	34.44597359127724	34.44597359127724	33.5428963285504	34.05894088745117	29071
2020/08/19	34.510483583665895	34.510483583665895	33.22037065724183	33.41388702392578	44188
2020/08/20	32.9623503543548	33.091362221490414	32.15603119220431	32.18828201293945	112795
2020/08/21	32.575317018389555	32.83333788654202	32.3172932888388	32.381797790527344	31396
2020/08/24	32.02701504391592	32.96234594817337	32.02701504391592	32.8978385925293	63956
2020/08/25	33.413884991001446	33.54289684807434	33.02685228118089	33.34938049316406	52327
2020/08/26	32.89783985788797	33.54289627075195	32.89783985788797	33.54289627075195	32559
2020/08/27	33.60740188906617	33.80092110850217	32.44630374083911	32.63982009887695	33722
2020/08/28	32.5753173828125	32.63982188522266	32.5753173828125	32.5753173828125	15116
2020/08/31	32.57532001262011	32.639824520237724	32.44630813598633	32.44630813598633	26745
2020/09/01	32.446305190506024	34.574988085427776	32.38179782734585	33.41388702392578	29071
2020/09/02	33.349380442575494	33.349380442575494	32.63981952184811	32.833335876464844	20931
2020/09/03	32.897840955794685	32.897840955794685	32.63982009887695	32.63982009887695	24419
2020/09/04	32.639817754146875	32.70432224839299	32.381794054366495	32.8978385925293	23256
2020/09/07	32.704324212832816	32.704324212832816	31.607730576392367	31.70448875427246	73259
2020/09/08	31.736744639431745	32.12377737784719	31.607732772827152	31.60773277282715	51165
2020/09/09	31.285203023685938	31.478719383532884	31.027179302957883	31.059432983398438	62793
2020/09/10	31.059431166997953	31.156189341262866	30.382123947143555	30.382123947143555	60467
2020/09/11	30.382127269609672	30.382127269609672	29.60805892944336	29.60805892944336	70933
2020/09/14	29.930587768554684	30.96267700195312	29.930587768554684	30.962677001953125	30233
2020/09/15	30.96267331428845	31.02717781066894	30.96267331428845	31.027177810668945	10465
2020/09/16	31.285203059990398	31.736743141089377	31.22069569903443	31.575477600097656	25582
2020/09/17	31.575476896632956	31.73674243403187	31.575476896632956	31.70448875427246	22094
2020/09/18	30.99492815414867	32.123775482177734	30.99492815414867	32.123775482177734	4651
2020/09/21	32.12377648413633	32.12377648413633	31.639982713178238	31.898006439208984	13954
2020/09/22	31.28520325930967	31.93025970458984	31.28520325930967	31.930259704589844	6977
2020/09/23	31.93025970458984	31.93025970458984	31.027179536638318	31.930259704589844	19768
2020/09/24	31.898004249494956	31.898004249494956	30.994926993177724	31.027177810668945	20931
2020/09/25	32.89784026953838	32.89784026953838	31.704488466065882	31.801246643066406	117447
2020/09/28	32.25278665615516	32.25278665615516	31.02717831386449	31.285202026367188	32559
2020/09/29	31.123935286679114	31.156188964843746	31.123935286679114	31.15618896484375	4651
2020/09/30	31.285205714932758	31.736745834350586	31.02718197200873	31.736745834350586	25582
2020/10/05	31.89800663359641	32.25278854370117	31.89800663359641	32.25278854370117	2325
2020/10/06	32.18828338436509	32.18828338436509	32.123778878748155	32.15603256225586	4651
2020/10/07	32.25278878715026	32.381797790527344	32.188281424063426	32.381797790527344	24419
2020/10/08	32.31729507446289	32.31729507446289	31.93026232015037	32.31729507446289	19768
2020/10/12	32.31729183996579	32.31729183996579	31.478719048618796	32.123775482177734	9302
2020/10/13	31.607732772827152	31.607732772827152	31.607732772827152	31.60773277282715	1162
2020/10/14	31.607732772827152	31.607732772827152	31.28520453701483	31.60773277282715	16279
2020/10/15	31.25295066833496	31.25295066833496	31.220696986526885	31.25295066833496	3488
2020/10/16	31.156191397973995	32.22053424654646	31.156191397973995	31.930259704589844	8139
2020/10/19	31.93025970458984	31.93025970458984	31.607731481949756	31.930259704589844	8139
2020/10/20	31.93025970458984	31.93025970458984	31.93025970458984	31.930259704589844	1162
2020/10/21	31.801247843254163	31.93025970458984	31.575477801266285	31.930259704589844	18605
2020/10/22	31.672234911714003	31.93025862566674	31.575476734331257	31.865751266479492	11628
2020/10/23	31.41421524184979	31.994764328002926	31.41421524184979	31.99476432800293	9302
2020/10/26	31.73674694925831	32.09152603149414	31.70449326491013	32.09152603149414	16279
2020/10/27	32.18828118110125	32.446304908704406	32.18828118110125	32.25278854370117	290710
2020/10/28	32.18828002252321	32.63982009887695	32.18828002252321	32.63982009887695	25582
2020/10/29	32.25278914796505	32.5753173828125	32.25278914796505	32.5753173828125	5814
2020/10/30	32.575313410702634	34.83300791794177	32.575313410702634	33.929927825927734	131401
2020/11/02	34.83300909647991	34.83300909647991	33.02685171274039	33.54289627075195	65119
2020/11/03	33.54289570005275	33.736412048339844	33.28487485613597	33.736412048339844	20931
2020/11/04	33.54289367271821	33.671905517578125	33.28487284439622	33.671905517578125	520953
2020/11/05	33.54289866567145	33.80092239379883	33.47839416433874	33.80092239379883	10465
2020/11/06	33.54289864365939	33.54289864365939	33.28487777709961	33.28487777709961	9302
2020/11/09	33.542895631930094	33.542895631930094	33.220367431640625	33.220367431640625	9302
2020/11/10	33.60739760970528	34.44597029535598	33.54289311903899	33.865421295166016	31396
2020/11/11	33.86542655408224	34.12344741821289	33.220370101658254	34.12344741821289	24419
2020/11/12	34.12344741821289	34.12344741821289	34.12344741821289	34.12344741821289	0
2020/11/13	33.28487348832943	33.99443435668945	33.02684979361784	33.99443435668945	5814
2020/11/16	34.18795069702419	34.38146703735894	33.99443435668945	33.99443435668945	52327
2020/11/17	34.63949344145584	34.63949344145584	33.542896945256324	34.3814697265625	13954
2020/11/18	33.41388508780965	34.3814697265625	33.41388508780965	34.3814697265625	13954
2020/11/19	33.542901254957684	34.187957763671875	33.542901254957684	34.187957763671875	4651
2020/11/20	33.34938487462312	34.187957763671875	33.34938487462312	34.187957763671875	12791
2020/11/23	34.187957763671875	34.187957763671875	34.187957763671875	34.187957763671875	0
2020/11/24	33.54289743213589	33.54289743213589	33.02685285625687	33.15586471557617	10465
2020/11/25	33.220367431640625	33.220367431640625	32.89783923135116	33.220367431640625	20931
2020/11/26	33.54289627075195	33.54289627075195	33.54289627075195	33.54289627075195	2325
2020/11/27	32.76883318258177	33.34938227838999	32.76883318258177	33.28487777709961	12791
2020/11/30	32.897842425635815	33.41388702392578	32.897842425635815	33.41388702392578	25582
2020/12/01	33.09135850784889	33.736412048339844	33.09135850784889	33.736412048339844	3488
2020/12/02	32.96234335019338	33.5428923368454	32.96234335019338	33.02684783935547	6977
2020/12/03	33.02685044241949	33.47839048633618	32.8978385925293	32.8978385925293	15116
2020/12/04	32.8978385925293	32.96234594817337	32.8978385925293	32.8978385925293	9302
2020/12/07	32.897842756261625	32.897842756261625	32.5753173828125	32.5753173828125	18605
2020/12/08	33.7364105726205	33.7364105726205	32.89783785912581	33.478389739990234	11628
2020/12/09	32.89783985788797	33.86542447718394	32.89783985788797	33.54289627075195	10465
2020/12/10	34.05894326052793	34.05894326052793	32.96234956948226	33.80092239379883	20931
2020/12/11	32.962347733342035	33.67190865406941	32.833335876464844	32.833335876464844	12791
2020/12/14	32.83333792387393	33.47839438708596	32.83333792387393	33.41388702392578	11628
2020/12/15	32.897840424108	33.34938049316406	32.83333592627061	33.34938049316406	6977
2020/12/16	33.349378636445984	33.349378636445984	32.8978385925293	32.8978385925293	6977
2020/12/17	32.96235036398529	32.96235036398529	32.70432662963867	32.70432662963867	9302
2020/12/18	32.96234658824787	33.4138837795347	32.89783923135116	33.220367431640625	9302
2020/12/21	33.28487478853733	33.28487478853733	33.220367431640625	33.220367431640625	9302
2020/12/22	33.28487478853733	33.28487478853733	33.220367431640625	33.220367431640625	5814
2020/12/23	33.22037043621136	33.80092239379883	33.22037043621136	33.80092239379883	5814
2020/12/24	33.220367431640625	33.220367431640625	33.220367431640625	33.220367431640625	2325
2020/12/25	33.22036812156266	34.05894088745117	33.22036812156266	34.05894088745117	8139
2020/12/28	33.800916804499735	33.865421295166016	33.54289311903899	33.865421295166016	4651
2020/12/29	33.994435181870436	33.994435181870436	33.929927825927734	33.929927825927734	2325
2020/12/30	33.9299295578949	33.9299295578949	33.34938049316406	33.34938049316406	6977
2020/12/31	33.34938107385603	33.34938107385603	33.15586471557617	33.15586471557617	12791
2021/01/04	33.15586529967728	33.15586529967728	32.96234893798828	32.96234893798828	12791
2021/01/05	32.83333734834628	33.026853711638125	32.83333734834628	33.60740280151367	3488
2021/01/06	33.220367431640625	33.220367431640625	32.833334735852475	33.220367431640625	9302
2021/01/07	33.15586471557617	33.15586471557617	33.15586471557617	33.15586471557617	1162
2021/01/08	32.25278799132919	32.96234893798828	32.05926876824197	32.96234893798828	36048
2021/01/11	32.89783923135116	33.220367431640625	32.89783923135116	33.220367431640625	3488
2021/01/12	32.57531762386371	32.70432662963867	32.2205357044867	32.70432662963867	19768
2021/01/13	33.34938049316406	33.34938049316406	33.34938049316406	33.34938049316406	2325
2021/01/14	32.89783599963355	33.0913551899153	32.89783599963355	33.02684783935547	10465
2021/01/15	32.8978385925293	32.8978385925293	32.8978385925293	32.8978385925293	1162
2021/01/18	32.89783923135116	33.28487478853733	32.89783923135116	33.220367431640625	12791
2021/01/19	32.57531677250598	32.57531677250598	31.93026031489637	32.25278854370117	33722
2021/01/20	32.18828201293945	32.18828201293945	32.18828201293945	32.18828201293945	4651
2021/01/21	32.18827745647304	32.768829345703125	32.18827745647304	32.768829345703125	6977
2021/01/22	32.768829345703125	32.768829345703125	32.768829345703125	32.768829345703125	1162
2021/01/25	32.768829345703125	32.768829345703125	32.768829345703125	32.768829345703125	0
2021/01/26	32.25278854370117	32.25278854370117	32.25278854370117	32.25278854370117	15116
2021/01/27	32.25278854370117	32.25278854370117	32.25278854370117	32.25278854370117	0
2021/01/28	32.1237766798996	32.25278854370117	32.1237766798996	32.25278854370117	13954
2021/01/29	33.026852772321355	33.026852772321355	32.123775482177734	32.123775482177734	5814
2021/02/01	31.930259205538285	33.15586471557617	31.930259205538285	33.15586471557617	3488
2021/02/02	32.15602726962544	33.09135818481445	32.15602726962544	33.09135818481445	10465
2021/02/03	32.768829345703125	32.768829345703125	32.768829345703125	32.768829345703125	1162
2021/02/04	32.252788175608934	32.252788175608934	32.059268951416016	32.059268951416016	11628
2021/02/05	32.25278734116916	32.25278734116916	32.091521802080344	32.123775482177734	5814
2021/02/17	32.317293044902826	32.317293044902826	32.25278854370117	32.25278854370117	22094
2021/02/18	32.18828118110125	32.25278854370117	31.994764816098023	32.25278854370117	13954
2021/02/19	32.25278681261466	32.833335876464844	32.220533133045826	32.833335876464844	12791
2021/02/22	32.38179754610448	32.38179754610448	31.994764816098023	32.25278854370117	25582
2021/02/23	32.25278854370117	32.57531677250598	32.25278854370117	32.25278854370117	20931
2021/02/24	32.05926955928805	32.381797790527344	31.93026055591096	32.381797790527344	11628
2021/02/25	32.381796380561056	32.63982009887695	32.25278738280127	32.63982009887695	29071
2021/02/26	32.5753173828125	32.5753173828125	32.5753173828125	32.5753173828125	3488
2021/03/02	32.57531677250598	32.57531677250598	32.25278854370117	32.25278854370117	3488
2021/03/03	32.317293044902826	32.317293044902826	32.25278854370117	32.25278854370117	6977
2021/03/04	32.18828338436509	32.18828338436509	32.15603256225586	32.15603256225586	6977
2021/03/05	32.15603119220431	32.25278937720643	32.15603119220431	32.18828201293945	40699
2021/03/08	32.252787927229924	32.252787927229924	31.93025970458984	31.930259704589844	30233
2021/03/09	32.25278914796505	32.5753173828125	32.25278914796505	32.5753173828125	22094
2021/03/10	34.768505113617515	35.800594329833984	34.70400061062836	35.800594329833984	201171
2021/03/11	37.54224628680285	39.34840393066406	36.4456525161218	39.34840393066406	780267
2021/03/12	39.606418736435884	39.606418736435884	36.76817512498742	37.73575973510742	413972
2021/03/15	37.7357605632749	38.25180226631989	36.897187788380116	37.6712532043457	231405
2021/03/16	37.864770426577714	41.41257796149962	37.864770426577714	41.090049743652344	527930
2021/03/17	41.090052349019395	41.348073222818456	39.219390283732366	39.928951263427734	301176
2021/03/18	39.09038018379883	40.122472309861294	39.025875677781755	39.34840393066406	133726
2021/03/19	39.21938700358073	39.3483988603894	38.380814226421506	38.70334243774414	127912
2021/03/22	38.832354919228514	39.15488313573949	38.31631034509059	39.02587127685547	76747
2021/03/23	39.025872475532296	39.541917065520494	38.70334424911489	39.154884338378906	87213
2021/03/24	38.89686179955282	40.50950298084666	38.89686179955282	39.283897399902344	88376
2021/03/25	39.34840273866503	39.92895185942725	39.28389823460202	39.735435485839844	216288
2021/03/26	39.461867919212395	43.7021369934082	38.91473329413266	43.7021369934082	591886
2021/03/29	47.874015751702345	48.010799407958984	46.506185256678975	48.010799407958984	691891
2021/03/30	51.97750285129702	52.79819869995117	50.60967239184483	52.79819869995117	540721
2021/03/31	58.06435012817383	58.06435012817383	56.08099745362852	58.06435012817383	618632
2021/04/01	58.81665185853255	58.81665185853255	53.34533526547036	54.23442459106445	690728
2021/04/07	59.090212831678954	59.090212831678954	56.286164517840014	57.859169006347656	329084
2021/04/08	57.44882361363027	57.8591715736149	56.42294764612527	56.55973434448242	160472
2021/04/09	56.62812174778424	56.62812174778424	53.34533199331061	54.02924728393555	155820
2021/04/12	54.234415002487516	54.98672355557676	51.29358626664482	51.49876022338867	167449
2021/04/13	51.56716010622198	52.456243319865614	48.284367280577094	49.92576217651367	127912
2021/04/14	50.13092961640971	50.13092961640971	44.93318130788432	47.053314208984375	222102
2021/04/15	46.506184798457795	48.626320831345915	46.506184798457795	48.215972900390625	80236
2021/04/16	47.6688441887035	49.24184569679952	47.6688441887035	48.489540100097656	91864
2021/04/19	46.16423015505127	47.737234703513096	46.16423015505127	46.574581146240234	86050
2021/04/20	46.506185311470574	49.10505961455105	45.68548944050685	47.87401580810547	106981
2021/04/21	46.57458453356268	47.32689018813269	46.506191179837835	46.642974853515625	86050
2021/04/22	46.98492437715604	47.326881985194724	44.86478842082475	44.93318176269531	115121
2021/04/23	45.13835967766117	45.48031731567637	44.52283471572514	44.65961837768555	69770
2021/04/26	44.65961598082295	45.61709549561503	43.83891708687869	44.04409408569336	91864
2021/04/27	44.386055123273195	44.386055123273195	44.04409747727849	44.11248779296875	33722
2021/04/28	45.06996578323572	45.206749443537376	44.317660202234066	45.0015754699707	40699
2021/04/29	45.0015748742766	45.822270757679576	44.59122693257511	45.480316162109375	55816
2021/05/03	45.480317057522	45.480317057522	41.78717640818367	42.81304931640625	127912
2021/05/04	42.47109376983943	43.56535704560414	40.89808917326324	41.718788146972656	110470
2021/05/05	42.265915864031555	42.74465714043231	41.855567932128906	41.855567932128906	38373
2021/05/06	42.40269915113527	42.53948280517249	41.71878391472064	41.787174224853516	20931
2021/05/07	41.78717640818367	43.08661360500263	41.78717640818367	42.81304931640625	34885
2021/05/10	43.086612169023645	43.49696313889959	42.06074232876259	43.42856979370117	25582
2021/05/11	42.607877437752954	43.428573377690604	41.718788146972656	41.718788146972656	48839
2021/05/12	41.034870861267876	41.034870861267876	37.95725516745133	38.7779541015625	69770
2021/05/13	38.641170501708984	39.66704341253673	37.68369093853273	38.641170501708984	47676
2021/05/14	39.05152066777707	39.73543598045818	38.641172693677134	39.5302619934082	47676
2021/05/17	39.66704566269879	39.66704566269879	37.34173541984612	39.5302619934082	16279
2021/05/18	38.70956111344347	40.350955963134766	38.70956111344347	40.350955963134766	25582
2021/05/19	39.73543156268359	40.00899887084961	39.39347394436179	40.00899887084961	12791
2021/05/20	39.325088006358236	39.5986523111676	39.325088006358236	39.5302619934082	4651
