Date	Open	High	Low	Close	Volume
2020/03/27	52.20094992460365	52.860676948566535	50.30423355102539	50.30423355102539	3899818
2020/03/30	49.149705478350704	51.12888955829258	48.32504596934598	51.046424865722656	2149715
2020/03/31	51.95355268384589	52.36588246705102	49.89190376782026	50.30423355102539	2385327
2020/04/01	50.056834228625036	51.45875606238805	49.89190169303648	51.12889099121094	2073812
2020/04/06	51.54122018713291	51.871085254661125	50.55162813037467	51.45875549316406	2113735
2020/04/07	52.61327169955859	55.66451226001344	52.11847729335558	54.92231750488281	5815074
2020/04/08	54.922314519402164	56.90149832828146	54.09765512334012	56.40670394897461	4835781
2020/04/09	56.40671610014372	57.643705460709796	55.41712083669891	55.49959182739258	4486483
2020/04/10	55.99438545886034	55.99438545886034	55.00479021051594	55.08726119995117	2083223
2020/04/13	54.922323990901006	56.81904344559872	53.85027036613301	55.582054138183594	3986270
2020/04/14	55.66451153592963	58.385890172124824	55.66451153592963	57.478759765625	7301732
2020/04/15	57.6436987035281	58.13849313142247	56.98396860523393	57.80862808227539	4813202
2020/04/16	56.983965365858275	58.220954511101155	56.73657131180099	57.478759765625	2800900
2020/04/17	58.71575582203591	59.12808558565035	57.066436767578125	57.066436767578125	4994384
2020/04/20	57.066431345105514	58.3034205184097	56.48917224755781	58.056026458740234	2531001
2020/04/21	57.72616520634404	58.38589532536334	55.499587065046136	55.66451644897461	4005219
2020/04/22	54.92232334133226	56.73657807907562	54.509993577070524	56.48917770385742	1989504
2020/04/23	56.901507468119156	57.31383723238089	55.74698286985572	56.48917770385742	2142848
2020/04/24	56.65410526364367	57.23137068996299	56.159310820836176	56.24177551269531	1376940
2020/04/27	56.73657259887956	58.38589149661848	56.73657259887956	58.056026458740234	3663969
2020/04/28	59.29301563204442	59.29301563204442	57.97356177218375	58.056026458740234	3511420
2020/04/29	58.55082503391496	59.870278987616295	58.05603058773355	58.79822540283203	3729369
2020/04/30	59.622894730864225	60.4475543742142	59.045629205526986	59.87028884887695	4773701
2020/05/04	58.220963951844624	58.88069411961269	57.891098867960594	58.303428649902344	2240794
2020/05/05	58.79822644818689	59.210556209277534	58.13849631378072	58.715755462646484	1935649
2020/05/06	59.04561948009637	59.54041392627778	57.89109491123792	58.79822540283203	2282108
2020/05/07	59.37548270494973	61.51959609985352	59.21055332520811	61.519596099853516	4875041
2020/05/08	59.78781838155391	60.61247794543742	57.97356985767148	58.303428649902344	10187747
2020/05/11	57.97356644996364	58.88069065858376	57.72616607867961	58.468360900878906	3153401
2020/05/12	59.210549456134615	59.293014140616826	57.891089337810705	58.550819396972656	3195231
2020/05/13	58.798224522980526	59.04561859654288	58.13849441017563	58.385894775390625	1688920
2020/05/14	58.38589900485553	58.55082839917789	56.489179511882895	56.73657989501953	2681820
2020/05/15	57.231376758754266	57.478770860565234	54.592462297863754	55.41712188720703	3576410
2020/05/18	55.41712083669891	56.48918079918414	54.92232635080313	55.49959182739258	2314529
2020/05/19	56.241776462920825	56.489176834330834	55.66451731850119	56.076847076416016	1571275
2020/05/20	56.489175879925405	57.14890599810386	56.159310820836176	56.24177551269531	1402050
2020/05/21	56.81903834650622	57.97356285481415	56.654102678660855	57.396297454833984	1726795
2020/05/22	57.72616365914285	57.72616365914285	56.076844697453055	56.15930938720703	1591221
2020/05/25	56.8190436355261	57.31383810181549	55.33465394500493	56.90150833129883	1439601
2020/05/26	57.72616489328069	58.22095933403542	57.23137045252596	57.31383514404297	1897586
2020/05/27	57.56123544208623	58.55082432242388	57.47876445901421	57.89109420776367	1644151
2020/05/28	58.55082839917789	58.79822878231453	56.73657989501953	56.73657989501953	2074121
2020/05/29	57.06643685716269	57.47876662142442	56.24177732863922	56.48917770385742	1326824
2020/06/01	57.14890514818624	58.550823763900276	56.81904009400276	58.2209587097168	2343461
2020/06/02	58.79822712602669	60.694940273917695	58.30342637369146	59.622886657714844	10255628
2020/06/03	60.53001233465164	61.02480680719013	59.540417097921576	59.705352783203125	5087560
2020/06/04	60.200141613954564	60.200141613954564	58.798223024537165	58.88068771362305	3105123
2020/06/05	59.12808496250273	59.78781509399414	58.79822618840985	59.78781509399414	2117746
2020/06/08	59.78780946531496	59.8702741510746	58.96315002441406	58.96315002441406	2970460
2020/06/09	59.37548770429311	59.8702821768316	58.79822853494037	59.705352783203125	2426907
2020/06/10	60.20013915720337	62.42671712991849	59.45794440241425	59.540409088134766	12206867
2020/06/11	59.54041663942736	59.70535232343881	57.64370346069336	57.64370346069336	4821286
2020/06/12	55.664519956964895	57.06643868366425	55.33465487666708	56.73657989501953	3647851
2020/06/15	56.819041898993255	57.39630104341289	56.076847076416016	56.076847076416016	2418338
2020/06/16	56.81903599648675	58.138489826415395	56.57163565077731	57.478759765625	3055815
2020/06/17	57.72616378648896	59.045617700421055	57.72616378648896	57.97356414794922	3363792
2020/06/18	58.05603455572919	58.79822942155498	57.64370477378744	58.303428649902344	2557570
2020/06/19	58.71575466804872	59.70534985626582	57.726165771484375	57.726165771484375	9348176
2020/06/22	58.13849925378691	58.715758431844094	57.72616947184516	58.303428649902344	1613985
2020/06/23	58.88068791909028	58.96315260846392	57.4787630331283	57.80862808227539	2006858
2020/06/24	58.138494573674414	58.303423956513136	57.56123544208623	57.89109420776367	2225341
2020/06/29	57.396303763962074	57.396303763962074	56.73657989501953	56.73657989501953	1812320
2020/06/30	57.23136896500737	58.30342251016976	57.148904275633726	57.80862808227539	1625381
2020/07/01	58.55081939697266	59.54040819406346	57.97356031394505	58.550819396972656	3718197
2020/07/02	59.37548559705265	59.37548559705265	58.63329076875892	58.715755462646484	1602086
2020/07/03	59.21055387226723	59.37548325353267	58.13849401908407	58.2209587097168	1850849
2020/07/06	58.468357925865924	59.87027651406826	58.468357925865924	59.45794677734375	5026075
2020/07/07	61.15431847200628	65.39525604248047	60.136496043555354	65.39525604248047	19131584
2020/07/08	66.15863366731773	71.50221820583349	65.48008098995899	69.04247283935547	36992940
2020/07/09	69.12729396266639	69.97548161865002	67.0068248227073	67.77019500732422	14139871
2020/07/10	67.85500081380208	68.27909456888834	63.61406326293945	63.61406326293945	10787470
2020/07/13	64.46225549666447	65.0559842088286	63.274791601178606	63.7837028503418	4343647
2020/07/14	63.783713109604605	63.783713109604605	61.323973931153915	61.578426361083984	5339748
2020/07/15	62.34178708502039	62.59624594729988	60.30613560025758	60.390953063964844	3951647
2020/07/16	61.154319856114775	61.832872471211225	60.05167994552969	60.645408630371094	3645095
2020/07/17	61.06950571593835	61.323964578217826	60.13650067284305	60.390953063964844	3477941
2020/07/20	60.6454072334397	60.89986607602889	59.62758480539729	60.2213134765625	2187435
2020/07/21	60.64540243148804	62.25695987424842	60.64540243148804	61.069496154785156	4812784
2020/07/22	61.408786615192945	63.27479684035005	61.06951026393943	61.91769790649414	6477700
2020/07/23	61.9176957203425	62.34178952664622	61.239143041793376	61.32396697998047	2904407
2020/07/24	61.32395991630651	61.493594830825224	58.77939737158271	59.71240234375	5062061
2020/07/27	59.542766835311916	60.05168457141574	58.355309374157194	58.52494430541992	3464221
2020/07/28	59.20349979846296	59.71241108769837	56.828571820486815	57.083030700683594	4022155
2020/07/29	56.40447399390005	58.52494294103914	56.40447399390005	58.10084915161133	2210400
2020/07/30	58.60976080168401	59.11867205821295	58.10084954515507	58.864219665527344	2870929
2020/07/31	58.864220639103195	58.949038104734555	58.18566797173664	58.52494430541992	1550113
2020/08/03	58.524944305419915	59.11867303599728	58.10085050610528	58.52494430541992	1670091
2020/08/04	59.45794975168854	60.39095482194359	59.033855949649165	59.28831481933594	2548466
2020/08/05	59.88204148730221	60.89987045976791	59.79722402405282	60.47577667236328	3366107
2020/08/06	60.64540715234442	61.49359466496462	60.39094831009549	60.730224609375	2843902
2020/08/07	61.323962851819346	61.40878031313882	59.966857586077715	60.05168151855469	2286174
2020/08/10	60.22131988959099	60.47577875927776	59.11867341582547	59.28831481933594	1455277
2020/08/11	59.542763184076556	60.984685896020544	59.118669410767865	60.30613327026367	2984602
2020/08/12	59.88204355372791	60.13650242341468	59.033855949649165	59.28831481933594	1632369
2020/08/13	59.627589661652955	60.56059470853818	59.28831333428804	59.373130798339844	1720512
2020/08/14	59.79722679050675	60.221320597531616	58.52494536943213	59.966861724853516	1537210
2020/08/17	60.05168151855469	60.73022768026801	59.79722266343876	60.05168151855469	1553260
2020/08/18	60.39094997016239	60.730226278768164	59.37312751550243	59.627586364746094	1695386
2020/08/19	59.7972243093226	60.05168317144236	58.10084915161133	58.10084915161133	2462822
2020/08/20	57.761572965390286	58.10084929198377	53.011723806554535	53.94472885131836	4549722
2020/08/21	54.623287027968146	55.30183327861148	54.28401066706731	55.132198333740234	1879837
2020/08/24	55.132188449595574	55.132188449595574	53.77508972045235	54.53845977783203	1592774
2020/08/25	54.79291868639232	55.81074770804605	54.79291868639232	55.386653900146484	1198855
2020/08/26	55.89555964621348	56.913382096026396	55.21700703223332	56.489288330078125	1826021
2020/08/27	56.99819814402829	57.2526569857612	55.72591687767803	56.06519317626953	1323831
2020/08/28	55.980375719410944	56.5741043885782	55.386647050243695	56.06519317626953	1297326
2020/08/31	56.06519465636335	57.167841038105756	55.6411008897174	55.980377197265625	1263818
2020/09/01	55.895562180527214	56.1500145689387	54.79291575060462	55.5562858581543	1409524
2020/09/02	55.98037970222987	58.52494241596759	55.98037970222987	57.84638977050781	4210261
2020/09/03	58.355309120581175	58.52494405110677	57.08302772816581	57.252662658691406	1726201
2020/09/04	55.98037625553231	56.40447001504392	55.55628249602071	56.31965255737305	1434353
2020/09/07	55.98038049429654	56.82856807754345	55.55628670267308	55.725921630859375	1276054
2020/09/08	55.980384486334884	56.15001942661809	54.87773796101957	55.21701431274414	1665038
2020/09/09	54.453639024381566	54.79291534423828	53.859910318000495	54.79291534423828	1234817
2020/09/10	55.21700441253188	55.641098158359554	54.538458301901805	54.62327575683594	1308378
2020/09/11	55.047370446538935	55.047370446538935	53.94472410001754	54.284000396728516	1321403
2020/09/14	55.047372726281424	56.74374780893319	54.7929138754207	56.23483657836914	2069167
2020/09/15	56.31965920498824	57.08302935644395	56.23484173730605	56.658935546875	1376540
2020/09/16	56.91339028289417	57.507125523323666	56.57411392709992	56.74375534057617	1572531
2020/09/17	57.083026764654214	57.84639041029229	56.743750438171915	57.59193801879883	1904198
2020/09/18	57.76156997680664	58.10084628584597	57.25265874882632	57.76156997680664	1085346
2020/09/21	57.93122019551449	57.93122019551449	56.74375616848822	56.91339111328125	1435918
2020/09/22	56.65892831659394	56.74374577345253	55.386647050243695	56.06519317626953	1011106
2020/09/23	56.65893281753737	56.65893281753737	55.72592130450372	55.81074523925781	755349
2020/09/24	55.21700686444466	55.30182432314512	53.94472557046595	54.19918441772461	1923649
2020/09/25	54.70810169933722	54.79291916743017	52.163538829600604	52.75727081298828	2047395
2020/09/28	53.85991360324486	55.81074770804605	53.435819795345296	55.386653900146484	2111703
2020/09/29	55.641097600458565	55.895556433866574	54.28399892164874	54.36881637573242	871067
2020/09/30	54.45363437581066	54.70809321177007	53.85990572011472	54.62327575683594	652700
2020/10/05	54.62327894359487	55.47146648473405	54.62327894359487	54.87773132324219	551203
2020/10/06	55.386652414077794	55.81074621059858	55.21701101277481	55.47146987915039	751301
2020/10/07	55.30182931526971	55.64110565185547	55.21701184891273	55.64110565185547	622344
2020/10/08	55.980377197265625	56.57410588210703	55.6411008897174	55.980377197265625	1031129
2020/10/12	56.40447645064226	56.40447645064226	55.13219502694356	55.386653900146484	1022290
2020/10/13	55.38664902485161	55.55628394461649	54.284002632907715	54.87773132324219	791765
2020/10/14	54.87773072524324	56.99819955498459	54.708095807326856	56.489288330078125	2154900
2020/10/15	55.98038198844124	56.65893466161277	55.64110565185547	55.64110565185547	1058160
2020/10/16	55.81073859423472	56.23483233288041	54.8777271922887	54.96255111694336	791683
2020/10/19	55.30182783923592	56.06519795838969	54.96255798286332	55.725921630859375	693779
2020/10/20	55.81074375691806	56.06519614094904	55.55628490172958	55.89556121826172	515058
2020/10/21	56.150011170874066	56.82856377455553	55.98037625553231	56.31965255737305	1169561
2020/10/22	56.319658983293934	56.48929391799058	55.386653900146484	55.386653900146484	798219
2020/10/23	55.132195356038814	55.47147169861527	54.87773648131697	55.30183029174805	992615
2020/10/26	55.38665104842454	55.64110343736838	55.0473747253418	55.0473747253418	483211
2020/10/27	55.04738086130461	55.38665722220545	54.792921972839395	55.132198333740234	425850
2020/10/28	55.1321864047995	55.1321864047995	54.28399892164874	54.36881637573242	849061
2020/10/29	53.52063180580638	54.36881933512552	53.01172058244635	54.19918441772461	767115
2020/10/30	53.94472885131836	54.453640105629745	53.60545576030371	53.94472885131836	827922
2020/11/02	53.94472897397437	54.19918783728748	53.1813620907716	53.43581771850586	776400
2020/11/03	53.690270706994546	55.47146648473405	53.690270706994546	54.87773132324219	997878
2020/11/04	54.87773615374064	55.47147136749481	54.53846628434735	55.386653900146484	758300
2020/11/05	55.38665104842454	55.64110343736838	54.87773332822161	55.0473747253418	604201
2020/11/06	55.30182509381178	55.55628394461649	54.79291386335975	54.87773132324219	476101
2020/11/09	55.2170102045804	57.67675548262998	54.8777338780981	57.59193801879883	3798951
2020/11/10	57.507120434875446	58.86421926681294	56.99820271063592	58.10084915161133	4072621
2020/11/11	58.0160359964424	58.52494728731788	57.84639458537847	58.35531234741211	1829050
2020/11/12	58.524944305419915	59.373131904049195	58.270485437368	58.52494430541992	2513360
2020/11/13	58.44012832641601	58.949039604307934	58.100851984102064	58.440128326416016	909260
2020/11/16	58.8642239743903	59.37313526817156	58.18567126857649	58.27048873901367	3135100
2020/11/17	58.69457826591255	59.033854593984415	58.44012587322694	58.864219665527344	1860380
2020/11/18	59.11866866625877	61.06950258737393	59.11866866625877	59.627586364746094	6306150
2020/11/19	59.20349748953974	59.71240875892774	58.69457974899387	58.77940368652344	1886891
2020/11/20	59.03385447097493	59.373130798339844	58.694578143610016	59.373130798339844	1256952
2020/11/23	59.79722020754143	60.05167905220663	59.033850144703074	59.11866760253906	1330359
2020/11/24	59.28831321284815	60.560594584492286	59.28831321284815	59.882041931152344	2579502
2020/11/25	60.64540914749229	60.89986799811255	59.373127836705734	59.542762756347656	2594748
2020/11/26	59.627591856159974	60.73023187172987	59.627591856159974	59.966861724853516	2092960
2020/11/27	60.22131785830936	63.274791835766756	60.05168293167859	62.7658805847168	11957253
2020/11/30	63.61407013623473	63.95334647119288	61.32396619979342	62.08732986450195	6883248
2020/12/01	62.17215694818268	62.34179188866817	60.899875481067006	61.40878677368164	2919755
2020/12/02	62.00250816740479	63.18997202314504	61.49359693527538	62.681060791015625	4195875
2020/12/03	62.76588523292583	64.97117179822943	62.08733253383636	62.93552017211914	5806669
2020/12/04	62.59623749763359	63.35960103911267	62.087319841771794	62.51141357421875	2889846
2020/12/07	62.341786509546736	62.76588029532597	61.06950515220905	61.49359893798828	3224260
2020/12/08	61.66323195410333	62.765878351443	61.66323195410333	62.172149658203125	2280265
2020/12/09	62.59624336904681	68.19427986820088	62.17214959682064	66.8371810913086	15610541
2020/12/10	67.091642294074	67.85501247869094	65.1408145680066	67.77019500732422	14405604
2020/12/11	68.27909334327394	69.0424633829581	64.63188452653688	65.48007202148438	11167038
2020/12/14	65.14080867290015	66.15863117950641	63.783703369214905	64.03816223144531	4373123
2020/12/15	64.03815711861638	64.63188578820692	60.81504198643508	61.2391357421875	6702305
2020/12/16	62.76588029532597	62.76588029532597	61.32396401213963	61.49359893798828	2729500
2020/12/17	61.57841938106794	62.08733065440081	60.81504923548966	61.32396697998047	1538301
2020/12/18	61.57841387317103	63.444430336695824	61.49359641372839	62.42660140991211	3757591
2020/12/21	62.17214718176857	62.42659955252573	60.64540707259697	61.2391357421875	2260917
2020/12/22	60.98468545793351	61.917690458278834	59.373127836705734	59.542762756347656	2454780
2020/12/23	59.712404476997946	61.49359702770694	59.62758701670846	60.81504440307617	2068700
2020/12/24	61.57842105605436	62.42660869173323	61.154327238214925	61.663238525390625	1968459
2020/12/25	61.748062465885	62.68106757090013	60.89987483020612	61.663238525390625	2014510
2020/12/28	62.08733284654182	62.51142666781917	61.8328804364703	61.91769790649414	1378300
2020/12/29	62.25696121744466	64.29261242742142	62.087319841771794	62.51141357421875	3990554
2020/12/30	62.850698566632126	63.529251221069444	62.51142223941347	63.02033996582031	1833915
2020/12/31	63.44443087478845	63.95334210691787	62.42660193937221	62.681060791015625	1803144
2021/01/04	63.10516369469741	66.41309688895349	63.10516369469741	66.15863800048828	7909819
2021/01/05	66.49789758959425	66.49789758959425	64.80152268410029	65.73452758789062	4371416
2021/01/06	66.15863076296708	66.4130896235954	62.4266041436451	63.2747917175293	5640172
2021/01/07	64.2926161568515	65.98899118504116	63.18996980006533	65.39525604248047	5541880
2021/01/08	65.56489121945525	66.49789610237907	64.37742751793559	65.81934356689453	6164339
2021/01/11	66.15863716672366	68.36392377804947	65.56490839599842	67.77019500732422	10834418
2021/01/12	67.0068186336486	67.261277495404	64.20779703896983	64.54707336425781	6105827
2021/01/13	65.05598449707031	66.15863093444072	64.63189070902902	65.05598449707031	2617254
2021/01/14	65.22561349670698	66.32825325332676	64.97115468378742	65.90415954589844	2890743
2021/01/15	66.58272496911863	66.66754243280954	63.61406844183309	64.03816223144531	3883868
2021/01/18	63.274787124472205	63.78369833762981	61.06950088668448	62.59624099731445	3318145
2021/01/19	63.02033921217582	64.80153181982581	62.59624542601355	63.7837028503418	2944248
2021/01/20	63.35960605215989	63.78369981816138	61.069502304214765	61.154319763183594	3953576
2021/01/21	61.74805358978329	62.172147346660495	59.797219719685295	60.2213134765625	3054891
2021/01/22	60.899872398885186	62.59624760251811	60.30613719491895	62.08732986450195	2656105
2021/01/25	62.42660193937221	63.359606943469046	61.49359693527538	62.681060791015625	2378702
2021/01/26	63.02034206197635	64.37744094483253	61.74806064595656	61.83287811279297	2729500
2021/01/27	62.51141982335173	64.8015300901968	61.91769112703492	63.44443130493164	3353550
2021/01/28	62.17215238335251	64.37743880353725	61.74805859211862	63.02033996582031	3265242
2021/01/29	63.359604581472276	66.49790225973231	62.59624099731445	62.59624099731445	9660568
2021/02/01	62.1721545925879	63.020342205195334	60.475779367373036	61.32396697998047	3596813
2021/02/02	61.40878677368164	62.42660935891091	61.3239693034389	61.40878677368164	1543101
2021/02/03	62.172149270381695	67.34609197014345	61.74805550038224	64.20779418945312	14558631
2021/02/04	64.37743361402954	66.58271985644467	63.78369847146884	65.39525604248047	8328772
2021/02/05	65.56490094443947	66.49790596575225	63.86852582526802	64.12297821044922	5076110
2021/02/17	64.71670952028725	65.9889907836914	63.95333946801334	65.9889907836914	4646655
2021/02/18	71.24775347793312	72.52003479003906	68.78800831363014	72.52003479003906	26063168
2021/02/19	74.1315858999962	79.72962188720703	72.94412215212559	79.72962188720703	53954628
2021/02/22	80.57781791040925	86.09103703059515	80.57781791040925	81.2563705444336	50018545
2021/02/23	80.40818408292395	80.49300154554312	77.18506873413442	79.05107879638672	21304696
2021/02/24	80.57781982683713	81.00191361539943	76.93061065673828	76.93061065673828	16809111
2021/02/25	78.9662593020793	79.22071815454755	75.31905673403115	76.0824203491211	10179833
2021/02/26	74.64050624681556	79.13590296150727	73.96195360156328	78.03325653076172	14592612
2021/03/02	79.13590390958412	79.30553883735067	74.55568967715264	75.40387725830078	9835442
2021/03/03	75.65832625474245	77.86361904369005	73.79231624841783	76.16724395751953	8226469
2021/03/04	75.48869108386052	76.16724370453795	72.77449354346557	73.02894592285156	10067035
2021/03/05	74.64050145127368	78.20288643207613	73.9619488496174	74.7253189086914	27626879
2021/03/08	77.10025314317585	77.10025314317585	73.79232025146484	73.79232025146484	7245569
2021/03/09	74.04677406294269	75.91278404313789	72.94412768390904	75.6583251953125	8504272
2021/03/10	76.33688637493967	77.609167814522	75.91279256174556	76.67616271972656	10541151
2021/03/11	77.18506963876044	79.30553858488024	75.91278827108856	76.42169952392578	13942303
2021/03/12	77.10024939084309	77.35470177249388	75.40387429520807	75.5735092163086	4649701
2021/03/15	75.74315507823175	76.50651873938827	74.894967480362	75.31906127929688	4018799
2021/03/16	75.57351488827406	77.60916645004788	75.1494210825361	76.25206756591797	8622409
2021/03/17	77.01543009512048	77.43952385892366	75.48868995696611	75.74314880371094	5910308
2021/03/18	76.42170829084803	77.94844869566148	76.25207334416139	77.3547134399414	8516582
2021/03/19	76.84578843981924	77.86361735210367	76.50651213572444	77.26988220214844	6408432
2021/03/22	77.94844153846154	78.03325900401694	75.06460241147282	75.31906127929688	7894515
2021/03/23	75.48868611575429	75.91277985797764	73.53785231306415	73.87712860107422	6142832
2021/03/24	73.62267910213475	74.89496037829268	73.36822025844029	74.2164077758789	2719815
2021/03/25	74.47086678931169	74.81013662013466	73.0289441236852	73.1985855102539	3223554
2021/03/26	73.6226775649994	75.31905256445877	73.6226775649994	74.81013488769531	3941307
2021/03/29	75.06460241147282	75.74315507823175	74.64050861253794	75.31906127929688	3127867
2021/03/30	75.74315358499157	75.9976059766414	75.06460093160999	75.40387725830078	3171261
2021/03/31	75.40387249843694	76.67615378984648	75.31905503990775	75.74314880371094	3493730
2021/04/01	76.33687920158937	77.43952560074196	75.99760288868414	76.0824203491211	6944012
2021/04/07	75.91278404313789	76.08241896091661	74.89496159415093	75.6583251953125	3965211
2021/04/08	76.1672459272168	79.7296311118358	75.91278706924791	79.13590240478516	16877885
2021/04/09	80.4930023633562	80.4930023633562	76.59134080281457	76.93061065673828	9442219
2021/04/12	77.77880764136789	78.20290148122521	76.3368911743164	76.3368911743164	4722228
2021/04/13	76.50651139909263	77.69397521641253	74.64050145127368	74.7253189086914	5119331
2021/04/14	75.57351579460799	77.01543863410444	71.58703656132545	74.13159942626953	6479771
2021/04/15	74.1315912070274	76.76097124837565	73.96194981881175	75.74314880371094	4041673
2021/04/16	76.25206141759658	77.18506642075889	75.31905641443427	76.16724395751953	3508692
2021/04/19	76.50651873938827	76.84579507276773	75.06460241147282	75.31906127929688	3037116
2021/04/20	75.48870349460178	76.67616754043395	74.38605692250938	76.3368911743164	3014403
2021/04/21	75.99760747489798	77.01543647503637	74.72532607809336	75.31906127929688	5032240
2021/04/22	76.2520626007345	76.59133891746434	73.1137647599303	73.45304107666016	4983407
2021/04/23	73.53785363810078	75.23422863756015	73.11375988823595	74.81013488769531	3111900
2021/04/26	75.06460093160999	76.33688230333219	74.47087221326937	75.40387725830078	3114140
2021/04/27	76.25207334416139	77.3547134399414	75.23424425056628	77.3547134399414	5993169
2021/04/28	78.54216834750655	80.57781982683713	76.33688194121412	76.93061065673828	18437960
2021/04/29	77.10025427704969	77.52434807783527	75.06460273904734	75.23423767089844	3894180
2021/05/03	75.48869757765829	75.65833251184154	72.6048583984375	72.6048583984375	4628500
2021/05/04	72.2655849828718	72.85932021885235	65.3952663319413	66.24345397949219	9976745
2021/05/05	66.15862759676847	67.0916325891581	65.14080514528112	65.31044006347656	3170651
2021/05/06	65.7345353217645	66.497905413281	64.46225399295615	65.22562408447266	2759027
2021/05/07	71.50221718048826	71.6718521118164	71.50221718048826	71.6718521118164	3539133
2021/05/10	72.9441278631037	74.0467742448461	69.80583657838659	69.97547149658203	8768030
2021/05/11	67.85499470219159	67.85499470219159	64.71670378567786	65.81934356689453	4864237
