Date	Open	High	Low	Close	Volume
2020/03/05	21.783857555299544	21.993720887090824	21.57399422350826	21.741884231567383	353088
2020/03/06	21.741885718350204	21.741885718350204	21.154267363090455	21.28018569946289	268921
2020/03/09	21.28018569946289	21.28018569946289	21.28018569946289	21.28018569946289	0
2020/03/10	19.643249700954797	20.31481309097251	19.30746800594594	20.146923065185547	400303
2020/03/11	20.230866956890402	20.776511975610944	19.727193620573075	19.769166946411133	418779
2020/03/12	20.06297776758029	20.06297776758029	18.174204167236667	18.38406753540039	1005891
2020/03/13	18.38406753540039	18.38406753540039	18.38406753540039	18.38406753540039	0
2020/03/16	17.04093997774176	17.460666697156373	16.117538236846656	16.15951156616211	1121876
2020/03/17	14.564544619460362	15.865699589882771	14.564544619460362	15.487944602966309	947385
2020/03/18	15.487944602966309	15.487944602966309	15.487944602966309	15.487944602966309	0
2020/03/19	15.110192354477338	15.110192354477338	13.76706314086914	13.76706314086914	1549893
2020/03/20	14.606516383033767	15.110191345214844	14.354679723660622	15.110191345214844	990494
2020/03/23	13.892979681004945	14.438626322228702	13.809034675983897	14.018898010253906	705150
2020/03/24	14.354680751987983	14.816382422870232	14.22876405671589	14.270735740661621	795475
2020/03/25	14.816381511869697	15.697809828623129	14.816381511869697	14.942299842834473	1090057
2020/03/26	14.942299632638731	15.02624463762278	14.438626315864882	14.984272956848145	550160
2020/03/27	15.278081296009706	15.571891278606044	14.942299632638731	14.984272956848145	651776
2020/03/30	14.438628111831836	14.900328161825414	14.31270976697586	14.858356475830078	316137
2020/03/31	15.278082753269523	15.278082753269523	14.942301057870893	15.026246070861816	353088
2020/04/01	14.732436106097575	15.194137787572092	14.732436106097575	15.152164459228516	325375
2020/04/06	15.362027861104409	15.404001189576476	14.8583561366143	15.278082847595215	431096
2020/04/07	15.655837583815597	16.03359260276874	15.487945916469231	15.82372760772705	677436
2020/04/08	16.20148208332637	17.376720428466797	15.949645412470197	17.376720428466797	1212201
2020/04/09	17.712502108463408	18.300120459316194	17.20882876675106	17.376720428466797	1426723
2020/04/10	17.208826548603156	17.96433646378951	17.08290822940543	17.6705265045166	524500
2020/04/13	17.62855704789828	18.845765428905892	17.25080204271598	17.88039207458496	881694
2020/04/14	18.090257063028794	18.468010424798223	18.090257063028794	18.42603874206543	628168
2020/04/15	18.46801074067777	18.71984741512141	18.300120720005264	18.635902404785156	900170
2020/04/16	18.38406541589778	18.719847094934412	18.300120406997333	18.42603874206543	497813
2020/04/17	18.719848203533182	19.43338657346505	18.59392986100814	18.803794860839844	1168065
2020/04/20	18.97168248673984	18.97168248673984	18.46800918040547	18.84576416015625	339744
2020/04/21	19.139577235520232	19.139577235520232	17.922367095947266	17.922367095947266	565557
2020/04/22	17.58658143911146	18.09025471398108	17.2927714809593	17.964336395263672	512183
2020/04/23	18.426036367712317	19.433382918451812	18.30011804886988	19.307464599609375	240182
2020/04/24	19.39141253313356	19.601275881828183	18.845765854405673	18.887739181518555	860139
2020/04/27	19.097601997008326	20.77651023864746	19.055628674679333	20.77651023864746	2022046
2020/04/28	21.364130097730847	22.245556715870396	21.028346807222288	21.07032012939453	5200868
2020/04/29	21.154266897674756	22.07766855856846	21.154266897674756	21.8678035736084	2166771
2020/04/30	22.41344876337864	22.41344876337864	21.573993808910945	21.825830459594727	1092110
2020/05/04	21.322158918732793	21.867803944643413	21.07032224725563	21.57399559020996	1427749
2020/05/05	21.909776458429008	21.95174978326342	21.112293147183994	21.406103134155273	507051
2020/05/06	21.364132247018738	21.44807725637362	21.028348922729492	21.028348922729492	533738
2020/05/07	21.322158127921252	21.65793979629214	21.19623979685282	21.406103134155273	381828
2020/05/08	21.65793924945656	21.825830901120355	21.070320933785425	21.23821258544922	662040
2020/05/11	21.741885240006297	21.951750224966357	21.32215855695584	21.8678035736084	1324081
2020/05/12	22.119641952738075	22.53937031170778	21.825833580550746	21.909778594970703	2336131
2020/05/13	21.57399590478362	21.867804263501135	21.57399590478362	21.783859252929688	531685
2020/05/14	21.615967997794876	21.951749664346774	21.11229303281484	21.154266357421875	736969
2020/05/15	21.322157772951492	21.490049426059286	20.3567844653099	20.650592803955078	595323
2020/05/18	20.56664644050252	20.986373080393047	20.146919800611993	20.314809799194336	329480
2020/05/19	20.69256476115661	20.902428081101874	20.230864799903163	20.314809799194336	387986
2020/05/20	20.440728328914858	20.482701650707078	20.230865006823127	20.272836685180664	320242
2020/05/21	20.314812026310083	20.860457046673844	20.27283870034562	20.524675369262695	648697
2020/05/22	20.524674596631808	20.524674596631808	19.727192937371377	19.853111267089844	967913
2020/05/25	19.811137262374228	19.979028910711573	19.643247257471614	19.937055587768555	410567
2020/05/26	20.06297529697301	20.06297529697301	19.727193620573075	19.769166946411133	353088
2020/05/27	19.853113356034882	20.356786727905273	19.811140027234032	20.356786727905273	684621
2020/05/28	20.566649069384084	20.650594079405323	20.188894059136203	20.230867385864258	570689
2020/05/29	20.06297540577536	20.356785401365425	20.02100372314453	20.02100372314453	296635
2020/06/01	20.230864799903163	20.39875479848551	20.062973157886155	20.314809799194336	391065
2020/06/02	20.48270405936285	20.98637576292515	20.230867385864258	20.230867385864258	411594
2020/06/03	20.566649173041984	20.566649173041984	20.314812498274115	20.482704162597656	298688
2020/06/04	20.650594124463343	21.11229414573986	20.482704104054545	20.98637580871582	785211
2020/06/05	21.112292732954216	21.699912695367487	20.98637440435634	21.490049362182617	637406
2020/06/08	21.490048420812883	21.53202009955043	20.9444018063125	21.07032012939453	610719
2020/06/09	21.196240584874115	21.615968918518238	21.028348922729492	21.028348922729492	637406
2020/06/10	21.07032144722723	21.07032144722723	20.776511460514715	20.860456466674805	402356
2020/06/11	20.86045554503712	20.944402190923153	19.853110585317246	19.937055587768555	471126
2020/06/12	19.139576152340208	19.769167851563385	19.05563114025542	19.64324951171875	729784
2020/06/15	19.811139257622596	20.356785937096877	19.727194246716895	20.188894271850586	568636
2020/06/16	20.566647799118567	20.818484457062873	20.524674474982923	20.650592803955078	482417
2020/06/17	20.818485260009766	21.028348601912636	20.60862191810689	20.818485260009766	426990
2020/06/18	20.776513146859298	21.02834982921492	20.566649792707924	20.90243148803711	390039
2020/06/19	20.986373267208833	22.95909309387207	20.986373267208833	22.95909309387207	3500090
2020/06/22	23.462765371386656	23.50473869131713	22.03569221496582	22.03569221496582	2770306
2020/06/23	22.11964154083649	22.917123271563153	21.573996492115075	22.74923324584961	1492414
2020/06/24	22.782429410482433	24.12257371095188	22.739200095830103	23.4741153717041	5052037
2020/06/29	23.085045516556484	23.301197190700925	22.220437127300087	22.73920249938965	1107506
2020/06/30	22.912121266016563	24.036112248325185	22.912121266016563	23.776729583740234	2118530
2020/07/01	23.86319086523133	24.814261237764473	23.819961547851562	23.819961547851562	2388478
2020/07/02	23.99288336784362	24.684569357496414	23.8631903405204	24.641338348388672	2321761
2020/07/03	24.90072265723726	26.327327432262223	24.59811065159347	25.93825340270996	4264773
2020/07/06	25.98148192308043	28.532077696379623	25.938252605134075	28.056543350219727	6319665
2020/07/07	28.099773381666488	29.09407480253676	25.981482582793877	26.58670997619629	4759507
2020/07/08	26.327326346584613	27.278395028928987	25.765329985069446	26.54347801208496	1393877
2020/07/09	26.846089922428806	27.235162217526234	25.24656296401299	25.333024978637695	2349474
2020/07/10	25.333027458245258	25.376256777110477	24.20903639221329	24.425188064575195	1775705
2020/07/13	24.900721232675753	25.28979523996923	24.468417908579795	24.55487823486328	1127008
2020/07/14	24.51164928902107	24.51164928902107	23.863192555604957	23.906423568725586	1014102
2020/07/15	24.12257513043775	24.468418131399613	23.25796508901528	23.34442710876465	811897
2020/07/16	23.517346177898855	23.776728834308177	23.08504287900227	23.647037506103516	546055
2020/07/17	23.517345901797004	23.7334975487076	22.695968627929688	22.695968627929688	769814
2020/07/20	22.91212272644043	23.085045078078664	22.22043670524466	22.91212272644043	415699
2020/07/21	23.344425735068672	23.690268715679505	23.085043076440936	23.4741153717041	494734
2020/07/22	23.517346177898855	24.0361114907175	23.47411517093783	23.647037506103516	599429
2020/07/23	23.776730004995898	24.079343683265947	23.51734733581543	23.51734733581543	336665
2020/07/24	23.43088743583548	24.554878458470444	23.34442710876465	23.34442710876465	1572474
2020/07/27	23.3444280385038	23.733500372157405	21.615209579467773	21.615209579467773	1599161
2020/07/28	21.701670757971883	21.74490007520712	20.793831398532333	21.00998306274414	981257
2020/07/29	21.096446546763644	21.571980918105346	20.88029317487124	21.3558292388916	331533
2020/07/30	21.528748299837304	21.874592992004768	21.18290530034837	21.65843963623047	366431
2020/07/31	21.65843963623047	21.961053318707368	21.442287973134704	21.65843963623047	294582
2020/08/03	21.70167233151209	22.22043771737779	21.70167233151209	21.831363677978516	247367
2020/08/04	21.961052594983556	22.825660911552088	21.91782158671766	22.652738571166992	535791
2020/08/05	22.739203077713427	23.430889129638672	22.739203077713427	23.430889129638672	826267
2020/08/06	23.647037575544733	24.12257357547722	22.912120611119658	22.998580932617188	617904
2020/08/07	25.246565817025918	25.289796829223633	24.81426246576327	25.289796829223633	5498529
2020/08/10	26.673167853877437	27.06224184556283	25.765328539944857	26.370555877685547	9066364
2020/08/11	25.50594599957051	25.6788683386977	23.733498371061042	23.94965171813965	3453902
2020/08/12	24.165804225928504	25.765329571796254	24.03611289017282	25.5924072265625	2744646
2020/08/13	27.926851797629283	28.143003463745117	27.235164096308644	28.143003463745117	7159276
2020/08/14	28.532077378782567	28.87792207457515	27.235164001256745	27.667469024658203	12994472
2020/08/17	27.321627547339542	27.40808787977685	26.543479477367825	26.8028621673584	3465192
2020/08/18	26.84609137922053	26.932551705858533	26.111172678422662	26.24086570739746	2581445
2020/08/19	26.543476383646095	26.84609005092411	25.722097396850586	25.722097396850586	2410033
2020/08/20	25.635637551480055	25.635637551480055	23.21473493892516	23.776729583740234	3370762
2020/08/21	24.900721232675753	24.943952242156758	23.992883575002832	24.55487823486328	1714120
2020/08/24	24.468419294158355	24.814262311554955	24.122576276761755	24.338727951049805	787263
2020/08/25	24.468417198256095	25.59240648534733	24.468417198256095	25.549177169799805	1885532
2020/08/26	25.505948725666155	25.67887108327542	25.160105703126263	25.203336715698242	848849
2020/08/27	25.37625708360109	25.635639770639607	24.77103137807076	24.81426239013672	1199884
2020/08/28	24.814259525752433	25.160102504322555	24.381954533030957	24.771028518676758	647670
2020/08/31	25.07364244013217	26.28409372388735	25.07364244013217	25.722097396850586	2258123
2020/09/01	25.98148123382955	26.111172569585236	25.549177909762953	25.5924072265625	700018
2020/09/02	25.938251815183502	26.54347748210743	25.635638135382276	26.32732582092285	2006650
2020/09/03	26.759631540664994	27.494548608675984	25.851792112607267	25.981483459472656	5238845
2020/09/04	25.073642320120452	25.678867959101208	24.857490668915563	25.333024978637695	1297394
2020/09/07	25.505946681793915	25.635638016438627	24.598109031959442	24.641338348388672	1452383
2020/09/08	24.943952775029935	25.203335452100067	24.684570097959806	24.857492446899414	773920
2020/09/09	24.641339087555266	25.376256108361112	24.468418431294218	24.857492446899414	730810
2020/09/10	25.073644774339527	25.20333611629239	24.381957053031375	24.425188064575195	911460
2020/09/11	24.381956214438862	24.511647551931127	23.603808189485274	23.73349952697754	1316896
2020/09/14	23.81996279609618	24.338728173266812	23.77673178377242	24.16580581665039	634327
2020/09/15	24.209036828974156	24.64134018149726	24.079345484681497	24.16580581665039	879641
2020/09/16	24.38195697067342	24.55487932358601	23.81996228589506	23.863191604614258	1201937
2020/09/17	23.992885594966843	24.25226828833329	23.776732222042362	23.906423568725586	817030
2020/09/18	24.122574596103032	24.338726255331444	23.949652253113204	24.25226593017578	569662
2020/09/21	24.381955026939927	24.55487736606712	23.86318970223682	23.94965171813965	804712
2020/09/22	23.863191297784596	24.122575670157648	23.344427631074222	23.560579299926758	509104
2020/09/23	23.86318915555181	24.0361114907175	23.517346177898855	23.647037506103516	492681
2020/09/24	23.38765610530881	23.430887114590785	22.955352783203125	22.955352783203125	591217
2020/09/25	23.041813435432584	23.38765643655105	21.87459309507294	22.220436096191406	1024366
2020/09/28	22.263666684098936	22.998581989621968	22.263666684098936	22.47981834411621	324348
2020/09/29	22.99858274561984	22.99858274561984	22.479819083061543	22.523048400878906	223759
2020/09/30	22.56627941125723	22.69597075006577	22.479819082944392	22.60951042175293	223759
2020/10/05	22.609511156367258	23.085045516556484	22.479819813344868	22.73920249938965	402356
2020/10/06	23.08504294679315	23.387654918373716	22.998580932617188	22.998580932617188	568636
2020/10/07	22.998583355858127	23.430888394252364	22.912123025250725	23.301197052001953	353088
2020/10/08	23.344427107635816	23.603808088835766	23.171504760823975	23.257965087890625	515262
2020/10/12	23.733499767855516	23.733499767855516	22.523048400761528	22.60951042175293	636380
2020/10/13	22.652741144443777	23.257966865525553	22.047515423362	22.30689811706543	618931
2020/10/14	22.30689694730275	22.65273995654526	22.30689694730275	22.436588287353516	481390
2020/10/15	22.47981834411621	22.782430329604693	22.436587335041352	22.47981834411621	532711
2020/10/16	22.479819957464876	22.652740620817593	22.09074592590332	22.09074592590332	552213
2020/10/19	22.13397744971559	22.825663504472285	22.13397744971559	22.30689811706543	645617
2020/10/20	22.393357276443734	22.566279627404278	22.393357276443734	22.436588287353516	428016
2020/10/21	22.56627730124765	22.95535128129377	22.56627730124765	22.695968627929688	634327
2020/10/22	22.82566252770896	23.0850452103128	22.263667843853042	22.350128173828125	693859
2020/10/23	22.436587335041352	22.47981834411621	22.30689600049529	22.47981834411621	360273
2020/10/26	22.566278666842074	22.566278666842074	22.220435672320807	22.393356323242188	593270
2020/10/27	22.220435672320807	22.436587332311785	22.17720466325121	22.393356323242188	163200
2020/10/28	22.30689663830047	22.393356966243775	21.917822623537752	22.047513961791992	436228
2020/10/29	21.788131933174956	21.788131933174956	21.442288918439193	21.615209579467773	655882
2020/10/30	21.615208521228872	21.615208521228872	21.182905197143555	21.182905197143555	568636
2020/11/02	21.31259816162007	21.44228950729242	20.750603458825648	20.793832778930664	593270
2020/11/03	20.966754175415367	21.182905844059192	20.750602506771543	20.83706283569336	530658
2020/11/04	21.1829036949991	21.226134701413397	20.793829715305627	20.923521041870117	540923
2020/11/05	21.09644625761651	21.269366921546	20.923523901008387	20.966754913330078	527579
2020/11/06	21.226137958694753	22.090746370911365	21.139675932598028	21.831363677978516	1532444
2020/11/09	22.47982003302327	23.171506074116266	22.177206332120935	22.566280364990234	3884998
2020/11/10	22.479818986865638	22.479818986865638	22.047513961791992	22.047513961791992	719520
2020/11/11	22.090744337790518	22.652738992302762	22.090744337790518	22.393356323242188	682569
2020/11/12	22.566279845105125	22.695971186407043	22.306897162501286	22.350128173828125	454703
2020/11/13	22.306897676410703	22.609511377313034	22.306897676410703	22.566280364990234	468047
2020/11/16	22.6527406969572	22.782432041246967	22.566280364990234	22.566280364990234	552213
2020/11/17	22.652739313939183	23.085044332737755	22.609509996934296	22.868892669677734	868351
2020/11/18	23.085044860839844	23.30119652884463	22.868893192835056	23.085044860839844	798554
2020/11/19	23.171503930601514	23.819960592063886	22.86889195037139	23.776729583740234	1447251
2020/11/20	23.992884205683314	24.209035873413086	23.776730845274972	24.209035873413086	4338675
2020/11/23	24.036113957526844	24.165805299041637	23.776731274497262	23.863191604614258	1083899
2020/11/24	23.863190330496554	24.03611267417637	23.51734733581543	23.51734733581543	853981
2020/11/25	23.51734837656357	24.122575759887695	23.51734837656357	24.122575759887695	1299447
2020/11/26	24.641339818893677	25.160105188430542	24.381957134125244	24.90072250366211	5098226
2020/11/27	24.68457104661746	25.289796752147794	24.6413400345515	24.81426239013672	1935827
2020/11/30	25.073642182849632	25.073642182849632	24.59810787573091	24.771028518676758	1278918
2020/12/01	24.814262967313574	25.505949020385742	24.511649261170337	25.505949020385742	2437746
2020/12/02	26.759631472672872	26.80286248574438	25.505949020385742	25.505949020385742	7855189
2020/12/03	25.28979653081476	25.462718884886584	24.90072250366211	24.90072250366211	2264281
2020/12/04	24.943953733655977	25.24656574008183	24.81426239013672	24.81426239013672	1113665
2020/12/07	24.68457074848093	25.030413762795703	24.338727734166152	24.425188064575195	1174224
2020/12/08	24.425187111480984	24.814261122157543	24.425187111480984	24.46841812133789	604561
2020/12/09	24.727802348121063	25.33302806073553	24.684571335549087	25.203336715698242	1971752
2020/12/10	25.203335891804326	25.203335891804326	24.55487918781585	24.59811019897461	1119823
2020/12/11	24.72780145053324	24.814261779860146	23.906422397552543	24.122575759887695	823188
2020/12/14	24.209033758586553	24.554876735278132	24.03611142390156	24.295494079589844	508077
2020/12/15	24.295497608775253	24.468419968579106	23.863192555604957	23.906423568725586	583006
2020/12/16	24.12257554485689	24.209035873413086	23.906422184448548	24.209035873413086	258657
2020/12/17	24.209035345265153	24.295495671935118	23.992883682250977	23.992883682250977	305873
2020/12/18	24.036114402276155	25.289796829223633	23.906423058361636	25.289796829223633	1850634
2020/12/21	25.765328702966592	25.765328702966592	25.07364273071289	25.07364273071289	4318147
2020/12/22	24.987181670651896	25.160104016670353	23.94965267257673	23.992883682250977	1179356
2020/12/23	24.079345703125	24.29549738134744	23.992885370371756	24.079345703125	583006
2020/12/24	24.209036828974156	24.425188505235706	24.122576497005262	24.16580581665039	511156
2020/12/25	24.252267100217352	24.295496418541518	23.94965340855529	24.122575759887695	662040
2020/12/28	24.165804862795703	24.338727212586665	24.12257554485689	24.209035873413086	548108
2020/12/29	24.42518776002096	24.42518776002096	24.036113739013672	24.036113739013672	640485
2020/12/30	24.209035873413086	24.209035873413086	23.94965319506593	24.209035873413086	391065
2020/12/31	24.209036176581524	24.85749288057	24.209036176581524	24.59811019897461	1219386
2021/01/04	24.59811093194909	25.07364529815108	24.425188574839893	24.727802276611328	761603
2021/01/05	24.72779920427951	25.030411175773956	24.684568197203834	24.771028518676758	883747
2021/01/06	25.160104791030758	25.3330271423713	24.036113739013672	24.036113739013672	1798287
2021/01/07	24.252268061310144	24.381957714100686	23.949654357655806	24.079345703125	720546
2021/01/08	24.165804008766603	24.165804008766603	23.51734733581543	23.51734733581543	1015129
2021/01/11	23.474117278242883	23.60380861809012	23.43088796007952	23.560579299926758	578900
2021/01/12	23.560578449758193	23.60380776636165	22.91212177392115	22.955352783203125	865271
2021/01/13	22.955354471831573	23.214737161246948	22.955354471831573	23.04181480407715	440334
2021/01/14	23.041814586174603	23.25796626108376	23.041814586174603	23.12827491760254	420832
2021/01/15	23.344426676863815	23.344426676863815	22.30689600049529	22.47981834411621	846796
2021/01/18	22.39335675041137	22.47981877019989	22.047513749292904	22.220436096191406	488575
2021/01/19	22.263668281934667	22.436588945287383	22.09074592590332	22.09074592590332	580953
2021/01/20	22.13397533554799	22.13397533554799	21.269365310668945	21.269365310668945	754418
2021/01/21	21.528746808365423	22.004282803981795	21.26936415354864	21.39905548095703	418779
2021/01/22	21.399058625530877	21.831363677978516	21.399058625530877	21.831363677978516	384907
2021/01/25	21.961053005931948	22.652738995058627	21.83136167138588	22.47981834411621	548108
2021/01/26	22.652738571166992	22.9121212354054	22.133974935368652	22.652738571166992	475232
2021/01/27	22.652738992302762	22.652738992302762	22.350127006851096	22.393356323242188	148830
2021/01/28	22.177206477444987	22.263668502657158	22.00428581237793	22.00428581237793	309978
2021/01/29	22.436589172165043	22.436589172165043	21.831363458953266	21.917823791503906	237102
2021/02/01	21.917823718887995	21.917823718887995	21.269366995209975	21.442289352416992	276106
2021/02/02	21.70167182139246	21.74490114074601	21.528749465942383	21.528749465942383	121117
2021/02/03	21.615206928973436	21.78812926147658	21.571977615356445	21.571977615356445	181676
2021/02/04	21.571979522064048	21.78813118728943	21.442288184393107	21.485517501831055	177570
2021/02/05	21.528749465942383	21.658440809360282	21.48551845391021	21.528749465942383	197072
2021/02/17	22.04751498783117	22.695971709280002	21.917823643541404	22.566280364990234	579927
2021/02/18	22.652741051713775	23.430889129638672	22.652741051713775	23.430889129638672	931989
2021/02/19	22.782430847153297	23.73349952697754	22.782430847153297	23.73349952697754	463941
2021/02/22	23.863192044500412	23.99288508108452	23.387657681073197	23.603809356689453	619957
2021/02/23	23.733498995906317	23.733498995906317	23.085044015633652	23.51734733581543	425964
2021/02/24	23.517347761769116	23.690270108580957	23.257965087890625	23.257965087890625	330507
2021/02/25	23.647039847620597	23.647039847620597	23.301196835722457	23.387657165527344	263789
2021/02/26	22.955352783203125	23.171504444255966	22.825661448035717	22.955352783203125	343850
2021/03/02	23.344427980059216	23.344427980059216	22.82566261291504	22.82566261291504	287397
2021/03/03	22.78242928253415	23.128272261202696	22.47981731095358	22.998580932617188	352061
2021/03/04	22.99858349275581	22.99858349275581	22.652740475588978	22.73920249938965	199125
2021/03/05	22.436588072565616	22.695970750184046	22.306896733756403	22.523048400878906	246340
2021/03/08	22.652738992302762	22.91212166136334	22.350127006851096	22.393356323242188	303820
2021/03/09	22.177206036808464	22.652740395312495	22.09074570599281	22.263668060302734	243261
2021/03/10	22.479819813344868	23.085045516556484	22.479819813344868	22.73920249938965	598402
2021/03/11	22.998580595068844	22.998580595068844	22.56627730124765	22.695968627929688	307925
2021/03/12	22.7392027216028	22.868894065892565	22.393358008377668	22.566280364990234	328454
2021/03/15	22.652740475588978	22.86889384241204	22.566280144466923	22.73920249938965	419805
2021/03/16	22.73920228261721	23.041814284998914	22.73920228261721	22.82566261291504	406462
2021/03/17	22.998583225408513	24.90072233673259	22.86889357657232	23.863191604614258	4239113
2021/03/18	23.86319233222391	24.165806035878248	23.603809641285523	24.079345703125	1080819
2021/03/19	23.81996279609618	24.425188505235706	23.77673178377242	24.16580581665039	1108533
2021/03/22	24.12257671584095	24.381957714100686	23.86319233222391	24.079345703125	542975
2021/03/23	24.25226723429059	24.295496552853734	23.387657165527344	23.387657165527344	650750
2021/03/24	23.30119674811752	23.647039758715405	22.86889340803981	22.91212272644043	733890
2021/03/25	22.99858198682403	23.085044004963226	22.350127006851096	22.393356323242188	1105453
2021/03/26	22.782429903286197	22.782429903286197	22.523047239047788	22.652738571166992	309978
2021/03/29	22.69597011286831	22.955352783203125	22.69597011286831	22.955352783203125	418779
2021/03/30	23.085044118370533	23.085044118370533	22.825661448035717	22.955352783203125	392092
2021/03/31	23.041815090676224	23.47411844995984	22.95535475735523	23.430889129638672	730810
2021/04/01	23.474117156310434	25.419487243914098	23.38765682775424	24.209035873413086	5686364
2021/04/07	24.59811019897461	24.771030858252477	24.252267187740287	24.59811019897461	2155481
2021/04/08	24.727802416982293	26.067943498301855	24.338728380786943	25.678871154785156	7421013
2021/04/09	27.6674707804786	28.22946548461914	27.14870539654662	28.22946548461914	23466005
2021/04/12	30.0451423721401	31.039442062377933	29.828990707134974	31.03944206237793	16215377
2021/04/13	32.59573428017841	32.85512033705354	28.27269426868634	28.964380264282227	16419634
2021/04/14	28.964381937450828	29.310226647905505	26.240867114540258	27.537778854370117	6929358
2021/04/15	27.710699516918837	28.18623387794574	27.278396167868422	27.537778854370117	2946850
2021/04/16	27.970080479599215	28.1862321408028	27.10547214210636	27.36485481262207	3025885
2021/04/19	26.97578080447659	27.191934158339684	26.111172467059756	26.32732582092285	3329705
2021/04/20	26.111174003294103	27.32162710103672	26.024713672269137	27.062244415283203	2456222
2021/04/21	27.235163801001786	27.235163801001786	26.500246790033707	26.716400146484375	1526285
2021/04/22	26.975781463607525	27.148703812387513	25.851790428233997	25.895021438598633	1960461
2021/04/23	25.72210011187166	26.50024817328304	25.419488105330764	26.413787841796875	1596082
2021/04/26	26.673169565809417	26.716400576330813	26.154404210266932	26.45701789855957	1295341
2021/04/27	26.457017990964523	27.191935016323658	26.154404301614967	26.932552337646484	1886559
2021/04/28	27.581008911132812	27.92685363083473	27.23516588410956	27.581008911132812	3041281
2021/04/29	28.445616564447437	28.445616564447437	26.975782469390236	27.537778854370117	4548065
2021/05/03	27.537778911362523	27.537778911362523	24.81426239013672	24.81426239013672	3654053
2021/05/04	24.727800805290645	25.030412796377824	22.56627908709155	23.34442710876465	2519860
2021/05/05	23.301194727737904	23.99288238163801	23.085043076440936	23.4741153717041	1170118
2021/05/06	23.474117932724255	24.209036674134577	23.0850455950134	23.214736938476562	1016155
2021/05/07	23.34442793123369	24.07934496892464	23.301196919835892	23.863191604614258	892985
2021/05/10	24.25226723429059	24.25226723429059	23.301196835722457	23.387657165527344	663067
2021/05/11	23.171504663257895	23.171504663257895	21.312596636741535	21.65843963623047	2219119
2021/05/12	21.355827756697284	22.047513759246485	19.885993731771322	21.00998306274414	2531150
2021/05/13	20.318298538309836	21.917824016660813	20.058915845314687	21.744901657104492	1358979
2021/05/14	21.658440506805636	22.35012822626487	20.880292457168473	21.13967514038086	925830
2021/05/17	19.280765957047496	20.707370634650108	19.064614297394478	19.107845306396484	1211175
2021/05/18	19.79953100970181	20.966753001868376	19.237536364148003	20.880290985107422	948411
