Date	Open	High	Low	Close	Volume	Date
2008/04/23 	105.4378433227539	105.4378433227539	102.9110107421875	103.82986450195312	1323831	2008/04/23 
2008/04/24 	104.74871063232422	107.96468353271484	104.2892837524414	105.20813751220703	2366658	2008/04/24 
2008/04/25 	105.20813751220703	105.89727020263672	99.46533203125	99.46533203125	2394736	2008/04/25 
2008/04/28 	100.15447235107422	101.53274536132812	95.7899398803711	97.85734558105469	2418026	2008/04/28 
2008/04/29 	96.47907257080078	96.47907257080078	91.1957015991211	91.1957015991211	4338692	2008/04/29 
2008/04/30 	91.1957015991211	95.33051300048828	90.50656127929688	92.80368041992188	3419715	2008/04/30 
2008/05/02 	93.7225341796875	95.56022644042969	92.80368041992188	94.18195343017578	2191656	2008/05/02 
2008/05/05 	95.10079956054688	96.2493667602539	93.26310729980469	93.26310729980469	1324048	2008/05/05 
2008/05/06 	93.26310729980469	94.87109375	91.65512084960938	92.11454772949219	1083312	2008/05/06 
2008/05/07 	92.57396697998047	96.9384994506836	92.57396697998047	95.56022644042969	1927848	2008/05/07 
2008/05/08 	95.10079956054688	96.9384994506836	94.18195343017578	95.10079956054688	1241554	2008/05/08 
2008/05/09 	95.56022644042969	101.53274536132812	94.18195343017578	101.07331848144531	4212229	2008/05/09 
2008/05/12 	101.07331848144531	101.9921646118164	97.168212890625	97.62763977050781	2303971	2008/05/12 
2008/05/13 	98.77619934082031	99.6950454711914	97.3979263305664	97.85734558105469	1543236	2008/05/13 
2008/05/14 	99.2356185913086	100.15447235107422	97.3979263305664	98.77619934082031	1768300	2008/05/14 
2008/05/15 	100.15447235107422	102.68130493164062	98.0870590209961	100.6138916015625	2839206	2008/05/15 
2008/05/16 	101.53274536132812	105.66755676269531	99.2356185913086	104.74871063232422	3986512	2008/05/16 
2008/05/19 	107.04582977294922	109.34295654296875	106.12698364257812	108.42410278320312	4982759	2008/05/19 
2008/05/20 	108.42410278320312	108.88352966308594	100.8436050415039	100.8436050415039	3691577	2008/05/20 
2008/05/21 	99.2356185913086	102.9110107421875	97.168212890625	100.3841781616211	2543618	2008/05/21 
2008/05/22 	99.46533203125	104.74871063232422	98.77619934082031	102.9110107421875	2786531	2008/05/22 
2008/05/23 	103.37043762207031	106.12698364257812	102.22187805175781	102.45159149169922	2954568	2008/05/23 
2008/05/26 	104.74871063232422	105.20813751220703	97.85734558105469	97.85734558105469	2041686	2008/05/26 
2008/05/27 	99.6950454711914	104.51899719238281	99.00591278076172	104.51899719238281	2995271	2008/05/27 
2008/05/28 	104.2892837524414	104.74871063232422	100.3841781616211	101.07331848144531	2212552	2008/05/28 
2008/05/29 	102.45159149169922	104.74871063232422	95.10079956054688	95.56022644042969	2435875	2008/05/29 
2008/05/30 	96.47907257080078	97.3979263305664	91.42540740966797	94.87109375	1944825	2008/05/30 
2008/06/02 	96.0196533203125	97.3979263305664	93.7225341796875	97.3979263305664	1231106	2008/06/02 
2008/06/03 	96.0196533203125	97.3979263305664	94.18195343017578	95.10079956054688	802744	2008/06/03 
2008/06/04 	95.10079956054688	98.77619934082031	94.87109375	95.33051300048828	2031238	2008/06/04 
2008/06/05 	95.7899398803711	97.3979263305664	93.4928207397461	97.3979263305664	1494914	2008/06/05 
2008/06/06 	98.3167724609375	101.9921646118164	96.0196533203125	99.6950454711914	3686789	2008/06/06 
2008/06/09 	95.10079956054688	101.762451171875	95.10079956054688	99.00591278076172	2927142	2008/06/09 
2008/06/10 	100.15447235107422	100.15447235107422	94.18195343017578	94.41166687011719	1837299	2008/06/10 
2008/06/11 	94.6413803100586	96.0196533203125	91.42540740966797	91.88483428955078	1762641	2008/06/11 
2008/06/12 	89.58771514892578	90.50656127929688	85.45289611816406	85.45289611816406	1741963	2008/06/12 
2008/06/13 	85.45289611816406	88.20944213867188	80.85865020751953	84.76375579833984	1582197	2008/06/13 
2008/06/16 	87.75001525878906	89.35800170898438	86.83116912841797	87.75001525878906	1580674	2008/06/16 
2008/06/17 	87.75001525878906	88.89857482910156	85.91232299804688	88.89857482910156	1430268	2008/06/17 
2008/06/18 	89.81742858886719	90.96598815917969	88.20944213867188	89.12828826904297	1208686	2008/06/18 
2008/06/19 	87.29058837890625	92.57396697998047	87.29058837890625	88.66886138916016	1989011	2008/06/19 
2008/06/20 	89.12828826904297	89.58771514892578	84.99346923828125	84.99346923828125	1103773	2008/06/20 
2008/06/23 	82.69635009765625	85.91232299804688	82.69635009765625	84.99346923828125	1183873	2008/06/23 
2008/06/24 	84.99346923828125	85.91232299804688	81.77750396728516	82.46663665771484	830169	2008/06/24 
2008/06/25 	80.39923095703125	82.69635009765625	76.72383880615234	80.39923095703125	2582363	2008/06/25 
2008/06/26 	80.39923095703125	84.99346923828125	78.56153106689453	79.25067138671875	2785443	2008/06/26 
2008/06/27 	73.73757934570312	75.57527923583984	73.73757934570312	73.73757934570312	1520381	2008/06/27 
2008/06/30 	72.12959289550781	74.42671203613281	68.68391418457031	68.68391418457031	2064976	2008/06/30 
2008/07/01 	65.23823547363281	67.075927734375	64.08966827392578	64.08966827392578	2233012	2008/07/01 
2008/07/02 	61.10341262817383	65.23823547363281	59.95485305786133	62.251976013183594	3830664	2008/07/02 
2008/07/03 	61.10341262817383	66.38679504394531	59.265716552734375	66.38679504394531	5818370	2008/07/03 
2008/07/04 	67.76506805419922	70.29190063476562	62.02226257324219	62.02226257324219	5573498	2008/07/04 
2008/07/07 	61.10341262817383	62.94111251831055	60.87370300292969	62.02226257324219	2290693	2008/07/07 
2008/07/08 	62.02226257324219	65.23823547363281	60.184566497802734	61.10341262817383	2591504	2008/07/08 
2008/07/09 	63.400535583496094	63.85995864868164	60.64398956298828	61.10341262817383	1766994	2008/07/09 
2008/07/10 	61.10341262817383	61.79254913330078	56.968597412109375	56.968597412109375	3805633	2008/07/10 
2008/07/11 	56.968597412109375	59.265716552734375	55.36061096191406	58.57658386230469	2889921	2008/07/11 
2008/07/14 	62.251976013183594	62.251976013183594	60.184566497802734	61.10341262817383	2729503	2008/07/14 
2008/07/15 	59.72514343261719	60.87370300292969	56.968597412109375	56.968597412109375	1873867	2008/07/15 
2008/07/16 	56.968597412109375	57.88744354248047	53.06349182128906	53.06349182128906	2040815	2008/07/16 
2008/07/17 	55.13090133666992	55.36061096191406	52.1446418762207	53.752628326416016	2470701	2008/07/17 
2008/07/18 	54.67147445678711	55.59032440185547	50.077232360839844	50.9960823059082	2092401	2008/07/18 
2008/07/21 	51.91493225097656	52.833778381347656	49.6178092956543	52.37435531616211	2085436	2008/07/21 
2008/07/22 	51.45550537109375	52.1446418762207	50.536659240722656	51.685218811035156	1151876	2008/07/22 
2008/07/23 	52.604068756103516	55.13090133666992	52.37435531616211	55.13090133666992	1932201	2008/07/23 
2008/07/24 	55.59032440185547	58.57658386230469	55.36061096191406	56.968597412109375	3383583	2008/07/24 
2008/07/25 	55.36061096191406	58.34687042236328	55.13090133666992	58.117156982421875	1709748	2008/07/25 
2008/07/28 	58.117156982421875	58.117156982421875	58.117156982421875	58.117156982421875	0	2008/07/28 
2008/07/29 	58.117156982421875	58.117156982421875	58.117156982421875	58.117156982421875	0	2008/07/29 
2008/07/30 	58.117156982421875	58.117156982421875	58.117156982421875	58.117156982421875	0	2008/07/30 
2008/07/31 	58.117156982421875	58.117156982421875	58.117156982421875	58.117156982421875	0	2008/07/31 
2008/08/01 	58.117156982421875	58.117156982421875	58.117156982421875	58.117156982421875	0	2008/08/01 
2008/08/04 	58.117156982421875	58.117156982421875	58.117156982421875	58.117156982421875	0	2008/08/04 
2008/08/05 	58.117156982421875	58.117156982421875	58.117156982421875	58.117156982421875	0	2008/08/05 
2008/08/06 	58.117156982421875	58.117156982421875	58.117156982421875	58.117156982421875	0	2008/08/06 
2008/08/07 	58.117156982421875	58.117156982421875	58.117156982421875	58.117156982421875	0	2008/08/07 
2008/08/08 	58.117156982421875	58.117156982421875	58.117156982421875	58.117156982421875	0	2008/08/08 
2008/08/11 	58.117156982421875	58.117156982421875	58.117156982421875	58.117156982421875	0	2008/08/11 
2008/08/12 	58.117156982421875	58.117156982421875	58.117156982421875	58.117156982421875	0	2008/08/12 
2008/08/13 	58.117156982421875	58.117156982421875	58.117156982421875	58.117156982421875	0	2008/08/13 
2008/08/14 	58.117156982421875	58.117156982421875	58.117156982421875	58.117156982421875	0	2008/08/14 
2008/08/15 	58.117156982421875	58.117156982421875	58.117156982421875	58.117156982421875	0	2008/08/15 
2008/08/18 	60.87370300292969	61.79254913330078	56.73888397216797	56.968597412109375	2507704	2008/08/18 
2008/08/19 	54.67147445678711	59.49542999267578	54.67147445678711	59.49542999267578	2068241	2008/08/19 
2008/08/20 	59.265716552734375	63.630245208740234	58.80629348754883	63.630245208740234	2722320	2008/08/20 
2008/08/21 	65.0085220336914	66.38679504394531	62.94111251831055	62.94111251831055	4073795	2008/08/21 
2008/08/22 	63.400535583496094	63.630245208740234	59.72514343261719	60.64398956298828	2299182	2008/08/22 
2008/08/25 	62.02226257324219	64.77880859375	61.10341262817383	63.17082214355469	3307836	2008/08/25 
2008/08/26 	62.02226257324219	65.23823547363281	62.02226257324219	63.17082214355469	2474619	2008/08/26 
2008/08/27 	63.17082214355469	63.85995864868164	61.56283950805664	62.02226257324219	1889539	2008/08/27 
2008/08/28 	62.251976013183594	63.85995864868164	59.72514343261719	59.72514343261719	2336402	2008/08/28 
2008/08/29 	60.184566497802734	61.56283950805664	59.265716552734375	61.10341262817383	1448987	2008/08/29 
2008/09/01 	59.036006927490234	59.036006927490234	56.968597412109375	56.968597412109375	1610929	2008/09/01 
2008/09/02 	55.36061096191406	56.049747467041016	53.06349182128906	53.06349182128906	1633784	2008/09/02 
2008/09/03 	51.685218811035156	52.1446418762207	49.388099670410156	49.388099670410156	1699736	2008/09/03 
2008/09/04 	49.8475227355957	50.9960823059082	45.94241714477539	46.631553649902344	2505745	2008/09/04 
2008/09/05 	44.33443069458008	48.00982666015625	44.15066146850586	47.3206901550293	1587204	2008/09/05 
2008/09/08 	50.536659240722656	50.536659240722656	50.536659240722656	50.536659240722656	303858	2008/09/08 
2008/09/09 	53.752628326416016	53.752628326416016	50.536659240722656	51.22579574584961	3148724	2008/09/09 
2008/09/10 	51.22579574584961	54.67147445678711	51.22579574584961	54.67147445678711	2472007	2008/09/10 
2008/09/11 	53.752628326416016	54.21205139160156	50.9960823059082	51.22579574584961	1551942	2008/09/11 
2008/09/12 	52.37435531616211	53.752628326416016	48.6989631652832	52.833778381347656	2126139	2008/09/12 
2008/09/15 	51.22579574584961	52.833778381347656	49.388099670410156	49.388099670410156	1449423	2008/09/15 
2008/09/16 	45.94241714477539	46.861263275146484	45.94241714477539	45.94241714477539	1101161	2008/09/16 
2008/09/17 	46.631553649902344	48.4692497253418	42.72644805908203	43.18587112426758	2345544	2008/09/17 
2008/09/18 	40.24555587768555	42.26702117919922	40.199615478515625	40.47526931762695	2658327	2008/09/18 
2008/09/19 	43.27775573730469	43.27775573730469	42.26702117919922	43.27775573730469	1390218	2008/09/19 
2008/09/22 	45.02356719970703	46.1721305847168	44.42631530761719	46.1721305847168	2277851	2008/09/22 
2008/09/23 	45.94241714477539	49.388099670410156	45.712703704833984	49.388099670410156	3123475	2008/09/23 
2008/09/24 	49.6178092956543	52.37435531616211	49.6178092956543	51.45550537109375	3409485	2008/09/24 
2008/09/25 	49.388099670410156	52.1446418762207	48.928672790527344	50.077232360839844	2131146	2008/09/25 
2008/09/26 	50.30694580078125	51.45550537109375	46.631553649902344	46.631553649902344	2484414	2008/09/26 
2008/09/29 	46.631553649902344	46.631553649902344	46.631553649902344	46.631553649902344	0	2008/09/29 
2008/09/30 	43.3696403503418	46.631553649902344	43.3696403503418	46.631553649902344	1436580	2008/09/30 
2008/10/01 	48.00982666015625	48.6989631652832	46.631553649902344	46.631553649902344	1435927	2008/10/01 
2008/10/02 	47.09097671508789	48.6989631652832	44.564144134521484	45.02356719970703	1235894	2008/10/02 
2008/10/03 	43.645294189453125	47.09097671508789	42.404850006103516	46.40184020996094	1148611	2008/10/03 
2008/10/06 	45.8964729309082	48.6989631652832	45.482994079589844	46.40184020996094	1525387	2008/10/06 
2008/10/07 	43.27775573730469	45.02356719970703	43.27775573730469	44.01283645629883	1230235	2008/10/07 
2008/10/08 	41.62382888793945	42.4507942199707	40.9346923828125	40.9346923828125	1147305	2008/10/08 
2008/10/09 	38.36191940307617	40.88875198364258	38.08626174926758	38.08626174926758	1405454	2008/10/09 
2008/10/13 	36.75393295288086	36.75393295288086	36.75393295288086	36.75393295288086	83800	2008/10/13 
2008/10/14 	38.08626174926758	39.09699630737305	37.58089828491211	38.77539825439453	1248084	2008/10/14 
2008/10/15 	37.67278289794922	38.08626174926758	37.44306945800781	37.44306945800781	221581	2008/10/15 
2008/10/16 	36.156681060791016	36.156681060791016	36.156681060791016	36.156681060791016	40485	2008/10/16 
2008/10/17 	34.916236877441406	35.74319839477539	34.916236877441406	34.916236877441406	861948	2008/10/17 
2008/10/20 	33.72173309326172	33.72173309326172	33.72173309326172	33.72173309326172	236600	2008/10/20 
2008/10/21 	34.50275421142578	35.14595031738281	32.57317352294922	32.57317352294922	1474889	2008/10/21 
2008/10/22 	31.47055435180664	32.159690856933594	31.47055435180664	31.47055435180664	718072	2008/10/22 
2008/10/23 	30.41387939453125	30.41387939453125	30.41387939453125	30.41387939453125	25031	2008/10/23 
2008/10/24 	29.35720443725586	29.35720443725586	29.35720443725586	29.35720443725586	73352	2008/10/24 
2008/10/27 	27.335737228393555	29.403146743774414	27.335737228393555	27.427623748779297	2007077	2008/10/27 
2008/10/28 	27.56545066833496	29.311262130737305	27.10602569580078	29.311262130737305	2124180	2008/10/28 
2008/10/29 	31.332727432250977	31.332727432250977	31.332727432250977	31.332727432250977	491920	2008/10/29 
2008/10/30 	32.986656188964844	33.49202346801758	29.403146743774414	33.49202346801758	3282805	2008/10/30 
2008/10/31 	33.032596588134766	35.78914260864258	32.57317352294922	34.54869842529297	2696636	2008/10/31 
2008/11/03 	34.916236877441406	36.70799255371094	33.99738693237305	35.78914260864258	2586063	2008/11/03 
2008/11/04 	34.916236877441406	35.32971954345703	33.308250427246094	33.308250427246094	1188661	2008/11/04 
2008/11/05 	33.308250427246094	35.32971954345703	31.975921630859375	32.159690856933594	2249337	2008/11/05 
2008/11/06 	29.908512115478516	33.07854080200195	29.908512115478516	30.23011016845703	1359092	2008/11/06 
2008/11/07 	28.162700653076172	32.34346008300781	28.162700653076172	32.34346008300781	1404149	2008/11/07 
2008/11/10 	32.067806243896484	32.159690856933594	30.184167861938477	30.827360153198242	1383906	2008/11/10 
2008/11/11 	29.311262130737305	30.78141975402832	28.943721771240234	28.943721771240234	1016272	2008/11/11 
2008/11/12 	29.219377517700195	29.77068519592285	28.530241012573242	28.943721771240234	513468	2008/11/12 
2008/11/13 	28.024873733520508	28.116758346557617	26.968198776245117	27.10602569580078	798826	2008/11/13 
2008/11/14 	28.024873733520508	28.576183319091797	27.19791030883789	27.38167953491211	731350	2008/11/14 
2008/11/17 	27.151968002319336	29.08155059814453	26.646602630615234	28.392412185668945	1251131	2008/11/17 
2008/11/18 	27.65733528137207	28.25458526611328	26.416889190673828	26.646602630615234	1421344	2008/11/18 
2008/11/19 	26.646602630615234	27.56545066833496	26.462831497192383	26.646602630615234	695871	2008/11/19 
2008/11/20 	25.268329620361328	26.1412353515625	24.80890464782715	24.80890464782715	736574	2008/11/20 
2008/11/21 	23.47657585144043	25.4980411529541	23.47657585144043	25.360214233398438	698265	2008/11/21 
2008/11/24 	25.222387313842773	26.416889190673828	24.900789260864258	26.04935073852539	519128	2008/11/24 
2008/11/25 	26.646602630615234	27.519506454467773	26.646602630615234	26.646602630615234	558525	2008/11/25 
2008/11/26 	26.646602630615234	28.484298706054688	26.370946884155273	28.484298706054688	874573	2008/11/26 
2008/11/27 	29.77068519592285	30.459821701049805	29.678800582885742	30.459821701049805	1738915	2008/11/27 
2008/11/28 	30.505765914916992	30.919246673583984	29.862571716308594	30.32199478149414	1110085	2008/11/28 
2008/12/01 	30.32199478149414	32.43534469604492	30.32199478149414	32.43534469604492	717419	2008/12/01 
2008/12/02 	31.240842819213867	33.44607925415039	31.05707359313965	31.83809471130371	3355504	2008/12/02 
2008/12/03 	32.52722930908203	34.043331146240234	32.389404296875	32.619117736816406	4438382	2008/12/03 
2008/12/04 	32.84882736206055	33.07854080200195	30.367937088012695	30.367937088012695	1652503	2008/12/04 
2008/12/05 	30.367937088012695	31.7462100982666	30.23011016845703	30.96518898010254	2101979	2008/12/05 
2008/12/08 	33.032596588134766	33.124481201171875	32.29751968383789	33.124481201171875	2134628	2008/12/08 
2008/12/09 	33.308250427246094	34.6865234375	32.20563507080078	32.619117736816406	2531865	2008/12/09 
2008/12/10 	32.619117736816406	33.767677307128906	32.57317352294922	33.17042541503906	1821410	2008/12/10 
2008/12/11 	33.07854080200195	34.6865234375	33.07854080200195	33.35419464111328	1782883	2008/12/11 
2008/12/12 	33.49202346801758	35.46754455566406	31.47055435180664	33.35419464111328	2645267	2008/12/12 
2008/12/15 	35.65131378173828	35.65131378173828	33.35419464111328	33.5379638671875	2260655	2008/12/15 
2008/12/16 	33.308250427246094	33.90550231933594	32.43534469604492	33.032596588134766	1046092	2008/12/16 
2008/12/17 	33.5379638671875	33.859561920166016	32.619117736816406	32.619117736816406	1770694	2008/12/17 
2008/12/18 	33.216365814208984	34.36492919921875	32.986656188964844	33.99738693237305	1598305	2008/12/18 
2008/12/19 	34.27304458618164	35.65131378173828	33.5379638671875	34.54869842529297	3237966	2008/12/19 
2008/12/22 	35.60537338256836	36.52421951293945	34.089271545410156	34.36492919921875	2721014	2008/12/22 
2008/12/23 	34.45681381225586	35.283775329589844	32.389404296875	32.80288314819336	1544324	2008/12/23 
2008/12/24 	32.159690856933594	34.45681381225586	32.159690856933594	33.99738693237305	1448987	2008/12/24 
2008/12/25 	34.22710037231445	34.54869842529297	33.62984848022461	33.99738693237305	986669	2008/12/25 
2008/12/26 	34.77840805053711	35.74319839477539	34.45681381225586	35.37565994262695	2413020	2008/12/26 
2008/12/29 	36.52421951293945	37.213356018066406	35.60537338256836	35.9729118347168	4095779	2008/12/29 
2008/12/30 	36.29450988769531	37.02958679199219	35.60537338256836	36.2026252746582	3810204	2008/12/30 
2008/12/31 	36.248565673828125	36.983646392822266	35.74319839477539	35.88102722167969	2949561	2008/12/31 
2009/01/02 	35.88102722167969	35.88102722167969	35.88102722167969	35.88102722167969	0	2009/01/02 
2009/01/05 	37.1214714050293	37.1214714050293	35.835086822509766	35.88102722167969	2362957	2009/01/05 
2009/01/06 	35.88102722167969	36.248565673828125	35.100006103515625	35.100006103515625	1569138	2009/01/06 
2009/01/07 	35.32971954345703	37.489013671875	35.14595031738281	37.489013671875	2945208	2009/01/07 
2009/01/08 	36.891761779785156	37.213356018066406	34.96217727661133	34.96217727661133	2047563	2009/01/08 
2009/01/09 	35.0540657043457	36.064796447753906	35.0540657043457	35.835086822509766	1103555	2009/01/09 
2009/01/12 	37.213356018066406	37.76466751098633	36.75393295288086	37.02958679199219	3195086	2009/01/12 
2009/01/13 	39.00511169433594	39.00511169433594	36.340450286865234	36.340450286865234	3972799	2009/01/13 
2009/01/14 	36.66204833984375	38.77539825439453	36.66204833984375	37.94843673706055	4045281	2009/01/14 
2009/01/15 	36.75393295288086	37.99437713623047	36.52421951293945	36.66204833984375	2253255	2009/01/15 
2009/01/16 	37.44306945800781	36.79987716674805	36.52421951293945	36.79987716674805	1340591	2009/01/16 
2009/01/19 	37.489013671875	37.489013671875	36.38639450073242	36.52421951293945	985363	2009/01/19 
2009/01/20 	35.835086822509766	36.064796447753906	33.99738693237305	33.99738693237305	1694294	2009/01/20 
2009/01/21 	33.17042541503906	34.64058303833008	32.84882736206055	34.135215759277344	1195409	2009/01/21 
2009/02/02 	34.916236877441406	34.916236877441406	32.159690856933594	32.159690856933594	1294881	2009/02/02 
2009/02/03 	32.159690856933594	33.308250427246094	31.975921630859375	32.619117736816406	1565873	2009/02/03 
2009/02/04 	32.619117736816406	33.07854080200195	31.700267791748047	31.700267791748047	999729	2009/02/04 
2009/02/05 	31.700267791748047	32.894771575927734	31.700267791748047	32.159690856933594	1046527	2009/02/05 
