Date	Open	High	Low	Close	Volume	Date
2017/01/23 	48.14048767089844	48.14048767089844	48.14048767089844	48.14048767089844	0	2017/01/23 
2017/01/24 	48.14048767089844	48.14048767089844	48.14048767089844	48.14048767089844	0	2017/01/24 
2017/02/02 	47.61146926879883	47.61146926879883	47.61146926879883	47.61146926879883	3000	2017/02/02 
2017/02/03 	47.384742736816406	47.384742736816406	47.384742736816406	47.384742736816406	8000	2017/02/03 
2017/02/06 	46.85573196411133	47.23360077027352	46.666797561030236	46.85573196411133	4000	2017/02/06 
2017/02/07 	46.7801628112793	46.7801628112793	46.66680100789353	46.7801628112793	8000	2017/02/07 
2017/02/08 	45.3442497253418	45.3442497253418	44.44492314363669	45.3442497253418	11000	2017/02/08 
2017/02/09 	45.3442497253418	45.3442497253418	45.3442497253418	45.3442497253418	4000	2017/02/09 
2017/02/10 	45.3442497253418	45.3442497253418	45.3442497253418	45.3442497253418	0	2017/02/10 
2017/02/13 	45.3442497253418	45.3442497253418	45.3442497253418	45.3442497253418	0	2017/02/13 
2017/02/14 	45.3442497253418	45.3442497253418	45.3442497253418	45.3442497253418	0	2017/02/14 
2017/02/15 	46.46274948120117	46.46274948120117	46.46274948120117	46.46274948120117	8000	2017/02/15 
2017/02/16 	45.3442497253418	46.85572471618652	45.3442497253418	45.3442497253418	4000	2017/02/16 
2017/02/17 	45.3442497253418	45.3442497253418	45.3442497253418	45.3442497253418	1000	2017/02/17 
2017/02/20 	45.419830322265625	45.419830322265625	45.419830322265625	45.419830322265625	2000	2017/02/20 
2017/02/21 	45.419830322265625	45.419830322265625	45.419830322265625	45.419830322265625	0	2017/02/21 
2017/02/22 	45.419830322265625	45.419830322265625	45.419830322265625	45.419830322265625	0	2017/02/22 
2017/02/23 	45.3442497253418	45.3442497253418	45.3442497253418	45.3442497253418	1000	2017/02/23 
2017/02/24 	45.3442497253418	45.3442497253418	45.3442497253418	45.3442497253418	0	2017/02/24 
2017/03/01 	45.3442497253418	45.3442497253418	45.3442497253418	45.3442497253418	0	2017/03/01 
2017/03/02 	45.3442497253418	45.3442497253418	45.3442497253418	45.3442497253418	3000	2017/03/02 
2017/03/03 	45.3442497253418	45.3442497253418	45.3442497253418	45.3442497253418	0	2017/03/03 
2017/03/06 	46.85573196411133	47.61146957643571	45.34425673946258	46.85573196411133	8000	2017/03/06 
2017/03/07 	46.85573196411133	46.85573196411133	46.85573196411133	46.85573196411133	0	2017/03/07 
2017/03/08 	46.85573196411133	46.85573196411133	46.85573196411133	46.85573196411133	0	2017/03/08 
2017/03/09 	46.85573196411133	46.85573196411133	46.85573196411133	46.85573196411133	0	2017/03/09 
2017/03/10 	46.85573196411133	46.85573196411133	46.85573196411133	46.85573196411133	0	2017/03/10 
2017/03/13 	46.85573196411133	46.85573196411133	46.85573196411133	46.85573196411133	2000	2017/03/13 
2017/03/14 	46.85573196411133	46.85573196411133	46.85573196411133	46.85573196411133	0	2017/03/14 
2017/03/15 	46.85573196411133	46.85573196411133	46.85573196411133	46.85573196411133	2000	2017/03/15 
2017/03/16 	47.61146926879883	47.724831063079094	46.85573166135758	47.61146926879883	17000	2017/03/16 
2017/03/17 	47.7021598815918	47.7021598815918	46.85573451688871	47.7021598815918	12000	2017/03/17 
2017/03/20 	49.87868118286133	50.105404767293344	48.36720599550189	49.87868118286133	32022	2017/03/20 
2017/03/21 	48.74507522583008	49.878681626430776	48.74507522583008	48.74507522583008	16000	2017/03/21 
2017/03/22 	48.36720657348633	49.258977175317796	48.36720657348633	48.36720657348633	13000	2017/03/22 
2017/03/23 	48.36720657348633	48.36720657348633	48.36720657348633	48.36720657348633	1000	2017/03/23 
2017/03/24 	47.98933792114258	48.36720672367126	47.98933792114258	47.98933792114258	2000	2017/03/24 
2017/03/27 	49.122947692871094	49.122947692871094	47.989341207650995	49.122947692871094	4000	2017/03/27 
2017/03/28 	49.122947692871094	49.122947692871094	49.122947692871094	49.122947692871094	0	2017/03/28 
2017/03/29 	49.122947692871094	49.122947692871094	49.122947692871094	49.122947692871094	3000	2017/03/29 
2017/03/30 	47.61146926879883	48.745075679960706	47.61146926879883	47.61146926879883	5020	2017/03/30 
2017/03/31 	46.85573196411133	48.745075994922274	46.44007685391497	46.85573196411133	25300	2017/03/31 
2017/04/05 	46.85573196411133	46.85573196411133	45.230894944449844	46.85573196411133	16000	2017/04/05 
2017/04/06 	46.09999465942383	46.09999465942383	44.98905943936218	46.09999465942383	10000	2017/04/06 
2017/04/07 	45.3442497253418	45.83548025053023	44.98905217996216	45.3442497253418	7000	2017/04/07 
2017/04/10 	45.3442497253418	45.3442497253418	45.3442497253418	45.3442497253418	1000	2017/04/10 
2017/04/11 	45.3442497253418	46.08487212490654	45.3442497253418	45.3442497253418	3000	2017/04/11 
2017/04/12 	45.3442497253418	45.3442497253418	45.3442497253418	45.3442497253418	0	2017/04/12 
2017/04/13 	45.3442497253418	45.3442497253418	45.3442497253418	45.3442497253418	0	2017/04/13 
2017/04/14 	40.84761428833008	43.832778208416286	40.84761428833008	40.84761428833008	32500	2017/04/14 
2017/04/17 	40.983646392822266	40.983646392822266	40.983646392822266	40.983646392822266	6000	2017/04/17 
2017/04/18 	40.983646392822266	40.983646392822266	40.983646392822266	40.983646392822266	1000	2017/04/18 
2017/04/19 	40.983646392822266	40.983646392822266	40.983646392822266	40.983646392822266	0	2017/04/19 
2017/04/20 	42.95612716674805	42.95612716674805	40.98365148373299	42.95612716674805	7500	2017/04/20 
2017/04/21 	42.95612716674805	42.95612716674805	42.95612716674805	42.95612716674805	0	2017/04/21 
2017/04/24 	42.95612716674805	42.95612716674805	42.95612716674805	42.95612716674805	0	2017/04/24 
2017/04/25 	42.95612716674805	42.95612716674805	42.95612716674805	42.95612716674805	0	2017/04/25 
2017/04/26 	42.95612716674805	42.95612716674805	42.95612716674805	42.95612716674805	0	2017/04/26 
2017/04/27 	42.95612716674805	42.95612716674805	42.95612716674805	42.95612716674805	0	2017/04/27 
2017/04/28 	41.56557083129883	42.32130848277699	41.56557083129883	41.56557083129883	16000	2017/04/28 
2017/05/02 	42.3213005065918	42.3213005065918	42.3213005065918	42.3213005065918	3000	2017/05/02 
2017/05/03 	42.3213005065918	42.3213005065918	41.56556299754552	42.3213005065918	7000	2017/05/03 
2017/05/04 	42.3213005065918	42.3213005065918	42.3213005065918	42.3213005065918	1000	2017/05/04 
2017/05/05 	42.3213005065918	42.3213005065918	42.3213005065918	42.3213005065918	1000	2017/05/05 
2017/05/08 	41.56557083129883	41.56557083129883	41.56557083129883	41.56557083129883	2000	2017/05/08 
2017/05/09 	41.56557083129883	41.56557083129883	41.56557083129883	41.56557083129883	0	2017/05/09 
2017/05/10 	41.56557083129883	41.56557083129883	41.56557083129883	41.56557083129883	0	2017/05/10 
2017/05/11 	41.56557083129883	41.56557083129883	41.56557083129883	41.56557083129883	0	2017/05/11 
2017/05/12 	41.56557083129883	41.56557083129883	41.56557083129883	41.56557083129883	0	2017/05/12 
2017/05/15 	41.56557083129883	41.56557083129883	41.56557083129883	41.56557083129883	0	2017/05/15 
2017/05/16 	41.56557083129883	41.56557083129883	41.56557083129883	41.56557083129883	0	2017/05/16 
2017/05/17 	42.39687728881836	42.39687728881836	40.923191307056136	42.39687728881836	26000	2017/05/17 
2017/05/18 	42.3213005065918	42.3213005065918	41.399299823024194	42.3213005065918	8000	2017/05/18 
2017/05/19 	42.3213005065918	42.3213005065918	42.3213005065918	42.3213005065918	0	2017/05/19 
2017/05/22 	42.3213005065918	42.3213005065918	42.3213005065918	42.3213005065918	0	2017/05/22 
2017/05/23 	42.3213005065918	42.3213005065918	42.3213005065918	42.3213005065918	0	2017/05/23 
2017/05/24 	42.3213005065918	42.3213005065918	42.3213005065918	42.3213005065918	0	2017/05/24 
2017/05/25 	42.3213005065918	42.3213005065918	42.3213005065918	42.3213005065918	0	2017/05/25 
2017/05/26 	41.11212158203125	41.187694179655686	41.11212158203125	41.11212158203125	10000	2017/05/26 
2017/05/31 	43.077049255371094	43.077049255371094	41.14991868105503	43.077049255371094	7000	2017/05/31 
2017/06/01 	43.077049255371094	43.077049255371094	43.077049255371094	43.077049255371094	0	2017/06/01 
2017/06/02 	40.80982971191406	41.1876985055429	40.80982971191406	40.80982971191406	8000	2017/06/02 
2017/06/05 	40.5604362487793	40.5604362487793	40.5604362487793	40.5604362487793	2000	2017/06/05 
2017/06/06 	37.83222198486328	39.804694526697006	37.635728611619825	37.83222198486328	17000	2017/06/06 
2017/06/07 	38.16474533081055	38.16474533081055	35.519663971249415	38.16474533081055	31000	2017/06/07 
2017/06/08 	37.78688049316406	37.78688049316406	37.78688049316406	37.78688049316406	5000	2017/06/08 
2017/06/09 	37.78688049316406	37.78688049316406	37.78688049316406	37.78688049316406	0	2017/06/09 
2017/06/12 	37.93046569824219	38.535058030249964	37.40900783894088	37.93046569824219	9080	2017/06/12 
2017/06/13 	38.5058708190918	38.5058708190918	38.5058708190918	38.5058708190918	0	2017/06/13 
2017/06/14 	38.5058708190918	38.5058708190918	38.5058708190918	38.5058708190918	0	2017/06/14 
2017/06/15 	38.5058708190918	38.5058708190918	38.5058708190918	38.5058708190918	0	2017/06/15 
2017/06/16 	38.5058708190918	38.5058708190918	38.5058708190918	38.5058708190918	0	2017/06/16 
2017/06/19 	38.5058708190918	38.5058708190918	38.5058708190918	38.5058708190918	0	2017/06/19 
2017/06/20 	38.5058708190918	38.5058708190918	38.5058708190918	38.5058708190918	0	2017/06/20 
2017/06/21 	39.05059051513672	39.05059051513672	39.05059051513672	39.05059051513672	2500	2017/06/21 
2017/06/22 	41.421241760253906	41.421241760253906	39.35746628336591	41.421241760253906	4000	2017/06/22 
2017/06/23 	39.38048553466797	39.38048553466797	39.38048553466797	39.38048553466797	2000	2017/06/23 
2017/06/26 	40.43155288696289	41.42124433829685	40.27811187544196	40.43155288696289	54600	2017/06/26 
2017/06/27 	41.98130416870117	41.98130416870117	41.98130416870117	41.98130416870117	4000	2017/06/27 
2017/06/28 	41.98130416870117	41.98130416870117	41.98130416870117	41.98130416870117	0	2017/06/28 
2017/06/29 	44.0067138671875	44.0067138671875	41.965956354526284	44.0067138671875	7000	2017/06/29 
2017/06/30 	45.26492691040039	45.38000840371153	43.14745026129822	45.26492691040039	7500	2017/06/30 
2017/07/03 	45.26492691040039	45.26492691040039	45.26492691040039	45.26492691040039	3000	2017/07/03 
2017/07/04 	45.26492691040039	45.26492691040039	45.26492691040039	45.26492691040039	0	2017/07/04 
2017/07/05 	44.49005126953125	44.49005126953125	43.73051989934567	44.49005126953125	12100	2017/07/05 
2017/07/06 	46.03211975097656	46.03211975097656	46.03211975097656	46.03211975097656	1000	2017/07/06 
2017/07/07 	43.73052215576172	43.73052215576172	43.73052215576172	43.73052215576172	1500	2017/07/07 
2017/07/10 	43.73052215576172	43.73052215576172	43.73052215576172	43.73052215576172	0	2017/07/10 
2017/07/11 	41.168060302734375	43.33156976640082	41.168060302734375	41.168060302734375	12050	2017/07/11 
2017/07/12 	41.42891311645508	41.42891311645508	41.42891311645508	41.42891311645508	5000	2017/07/12 
2017/07/13 	41.42891311645508	41.42891311645508	41.42891311645508	41.42891311645508	0	2017/07/13 
2017/07/14 	41.42891311645508	41.42891311645508	41.42891311645508	41.42891311645508	0	2017/07/14 
2017/07/17 	41.42891311645508	41.42891311645508	41.42891311645508	41.42891311645508	0	2017/07/17 
2017/07/18 	41.42891311645508	41.42891311645508	41.42891311645508	41.42891311645508	0	2017/07/18 
2017/07/19 	40.454566955566406	40.454566955566406	40.454566955566406	40.454566955566406	6000	2017/07/19 
2017/07/20 	40.454566955566406	40.454566955566406	40.454566955566406	40.454566955566406	0	2017/07/20 
2017/07/21 	38.74370574951172	39.12730679653659	38.62862426474677	38.74370574951172	8000	2017/07/21 
2017/07/24 	38.74370574951172	38.74370574951172	38.74370574951172	38.74370574951172	0	2017/07/24 
2017/07/25 	38.559574127197266	38.559574127197266	38.559574127197266	38.559574127197266	3000	2017/07/25 
2017/07/26 	38.559574127197266	38.559574127197266	38.559574127197266	38.559574127197266	0	2017/07/26 
2017/07/27 	38.360103607177734	38.51354460693518	38.360103607177734	38.360103607177734	12000	2017/07/27 
2017/07/28 	37.5929069519043	38.36010913459622	37.17861707085608	37.5929069519043	33000	2017/07/28 
2017/07/31 	38.74370574951172	38.74370574951172	36.089187206494124	38.74370574951172	19000	2017/07/31 
2017/08/01 	38.74370574951172	38.74370574951172	38.74370574951172	38.74370574951172	0	2017/08/01 
2017/08/02 	38.74370574951172	38.74370574951172	38.74370574951172	38.74370574951172	0	2017/08/02 
2017/08/03 	38.74370574951172	38.74370574951172	38.74370574951172	38.74370574951172	0	2017/08/03 
2017/08/04 	36.67225646972656	36.67225646972656	36.44209644592311	36.67225646972656	6000	2017/08/04 
2017/08/07 	36.67225646972656	36.67225646972656	36.67225646972656	36.67225646972656	0	2017/08/07 
2017/08/08 	36.67225646972656	36.67225646972656	36.67225646972656	36.67225646972656	0	2017/08/08 
2017/08/09 	36.67225646972656	36.67225646972656	36.67225646972656	36.67225646972656	0	2017/08/09 
2017/08/10 	35.291297912597656	35.291297912597656	34.98441589052622	35.291297912597656	4000	2017/08/10 
2017/08/11 	37.5929069519043	37.5929069519043	36.12755090002848	37.5929069519043	9010	2017/08/11 
2017/08/14 	37.7923698425293	37.7923698425293	37.592898607031415	37.7923698425293	6000	2017/08/14 
2017/08/15 	37.953487396240234	37.953487396240234	36.44209837955181	37.953487396240234	3000	2017/08/15 
2017/08/16 	37.953487396240234	37.953487396240234	37.953487396240234	37.953487396240234	0	2017/08/16 
2017/08/17 	37.953487396240234	37.953487396240234	37.953487396240234	37.953487396240234	0	2017/08/17 
2017/08/18 	37.953487396240234	37.953487396240234	37.953487396240234	37.953487396240234	6000	2017/08/18 
2017/08/21 	37.953487396240234	37.953487396240234	37.953487396240234	37.953487396240234	0	2017/08/21 
2017/08/22 	37.953487396240234	37.953487396240234	37.953487396240234	37.953487396240234	6000	2017/08/22 
2017/08/23 	39.541595458984375	39.541595458984375	39.541595458984375	39.541595458984375	1000	2017/08/23 
2017/08/24 	38.360103607177734	39.54159550067329	37.17861171368219	38.360103607177734	17001	2017/08/24 
2017/08/25 	38.360103607177734	38.360103607177734	38.360103607177734	38.360103607177734	0	2017/08/25 
2017/08/28 	37.585227966308594	37.585227966308594	37.132578660829594	37.585227966308594	1100	2017/08/28 
2017/08/29 	37.155601501464844	37.592906506283974	37.13258637278301	37.155601501464844	10000	2017/08/29 
2017/08/30 	37.439456939697266	37.439456939697266	36.83336665851658	37.439456939697266	13000	2017/08/30 
2017/08/31 	38.360103607177734	38.360103607177734	38.360103607177734	38.360103607177734	2000	2017/08/31 
2017/09/01 	38.360103607177734	38.360103607177734	38.360103607177734	38.360103607177734	6000	2017/09/01 
2017/09/04 	38.360103607177734	38.360103607177734	38.360103607177734	38.360103607177734	0	2017/09/04 
2017/09/05 	37.5929069519043	37.5929069519043	37.23232098951299	37.5929069519043	13000	2017/09/05 
2017/09/06 	37.5929069519043	37.5929069519043	37.5929069519043	37.5929069519043	0	2017/09/06 
2017/09/07 	37.5929069519043	37.5929069519043	37.41645080108244	37.5929069519043	8000	2017/09/07 
2017/09/08 	37.976505279541016	37.976505279541016	37.59290421611131	37.976505279541016	8000	2017/09/08 
2017/09/11 	37.976505279541016	37.976505279541016	37.976505279541016	37.976505279541016	0	2017/09/11 
2017/09/12 	37.20930480957031	37.20930480957031	36.82570372905928	37.20930480957031	3000	2017/09/12 
2017/09/13 	38.344764709472656	38.344764709472656	38.344764709472656	38.344764709472656	2	2017/09/13 
2017/09/14 	38.344764709472656	38.344764709472656	38.344764709472656	38.344764709472656	0	2017/09/14 
2017/09/15 	38.344764709472656	38.344764709472656	38.344764709472656	38.344764709472656	0	2017/09/15 
2017/09/18 	38.344764709472656	38.344764709472656	38.344764709472656	38.344764709472656	0	2017/09/18 
2017/09/19 	38.344764709472656	38.344764709472656	38.344764709472656	38.344764709472656	0	2017/09/19 
2017/09/20 	38.344764709472656	38.344764709472656	38.344764709472656	38.344764709472656	0	2017/09/20 
2017/09/21 	38.344764709472656	38.344764709472656	38.344764709472656	38.344764709472656	0	2017/09/21 
2017/09/22 	38.344764709472656	38.344764709472656	38.344764709472656	38.344764709472656	0	2017/09/22 
2017/09/25 	36.442100524902344	36.442100524902344	36.442100524902344	36.442100524902344	3000	2017/09/25 
2017/09/26 	36.442100524902344	36.442100524902344	36.442100524902344	36.442100524902344	0	2017/09/26 
2017/09/27 	36.442100524902344	36.442100524902344	36.442100524902344	36.442100524902344	0	2017/09/27 
2017/09/28 	38.206661224365234	38.206661224365234	36.4420971076398	38.206661224365234	4110	2017/09/28 
2017/09/29 	36.67225646972656	36.67225646972656	36.51881547830977	36.67225646972656	4000	2017/09/29 
2017/10/02 	38.344764709472656	38.344764709472656	38.344764709472656	38.344764709472656	2000	2017/10/02 
2017/10/03 	38.344764709472656	38.344764709472656	38.344764709472656	38.344764709472656	0	2017/10/03 
2017/10/05 	36.442100524902344	38.35243508224682	36.442100524902344	36.442100524902344	4000	2017/10/05 
2017/10/06 	37.40109634399414	37.40109634399414	37.40109634399414	37.40109634399414	888	2017/10/06 
2017/10/11 	37.40109634399414	37.40109634399414	37.40109634399414	37.40109634399414	0	2017/10/11 
2017/10/12 	37.40109634399414	37.40109634399414	37.40109634399414	37.40109634399414	0	2017/10/12 
2017/10/13 	37.40109634399414	37.40109634399414	37.40109634399414	37.40109634399414	0	2017/10/13 
2017/10/16 	37.40109634399414	37.40109634399414	37.40109634399414	37.40109634399414	0	2017/10/16 
2017/10/17 	37.40109634399414	37.40109634399414	37.40109634399414	37.40109634399414	0	2017/10/17 
2017/10/18 	37.40109634399414	37.40109634399414	37.40109634399414	37.40109634399414	0	2017/10/18 
2017/10/19 	37.40109634399414	37.40109634399414	37.40109634399414	37.40109634399414	0	2017/10/19 
2017/10/20 	37.40109634399414	37.40109634399414	37.40109634399414	37.40109634399414	0	2017/10/20 
2017/10/23 	36.442100524902344	36.442100524902344	36.442100524902344	36.442100524902344	1000	2017/10/23 
2017/10/24 	36.442100524902344	36.442100524902344	36.442100524902344	36.442100524902344	0	2017/10/24 
2017/10/25 	37.20930480957031	37.20930480957031	36.45744704296596	37.20930480957031	6000	2017/10/25 
2017/10/26 	37.20930480957031	37.20930480957031	37.20930480957031	37.20930480957031	0	2017/10/26 
