Date	Open	High	Low	Close	Volume	Date
2024/02/02 	154.21727421598615	155.1407309478184	144.98270689766363	146.82962036132812	136634	2024/02/02 
2024/02/05 	147.75306384784346	147.75306384784346	143.13578060259835	144.52096557617188	30414	2024/02/05 
2024/02/15 	146.8296103477478	149.1382520198822	146.36788201332092	147.75306701660156	150831	2024/02/15 
2024/02/16 	152.37035175752357	156.9876351441152	152.37035175752357	156.06417846679688	94794	2024/02/16 
2024/02/19 	155.60244691636828	167.1456551445855	153.75553359985352	166.22219848632812	173323	2024/02/19 
2024/02/20 	167.14565952845982	171.7629429408482	155.14072265625	161.60491943359375	203932	2024/02/20 
2024/02/21 	160.6814610700528	166.68392944335938	159.75800439723642	166.68392944335938	75904	2024/02/21 
2024/02/22 	167.14564767155622	181.920953543075	166.2221910545863	178.2271270751953	261022	2024/02/22 
2024/02/23 	180.07403966000206	184.69132272820724	173.6098433645148	175.45675659179688	173859	2024/02/23 
2024/02/26 	178.22714272323918	183.7678829115264	178.22714272323918	180.9975128173828	108658	2024/02/26 
2024/02/27 	177.76540080393394	183.7678688830278	174.53330260749877	175.91848754882812	93139	2024/02/27 
2024/02/29 	176.3802132054379	177.30366981907895	173.6098433645148	175.45675659179688	51309	2024/02/29 
2024/03/01 	174.53329997815584	177.76539812589945	174.53329997815584	175.45675659179688	66407	2024/03/01 
2024/03/04 	176.38022375106812	178.22713708877563	173.60985374450684	177.30368041992188	68923	2024/03/04 
2024/03/05 	178.68886761426296	179.1505959543515	174.53331255346615	174.9950408935547	67783	2024/03/05 
2024/03/06 	176.38021384125545	179.6123120006502	175.45675722428552	178.2271270751953	91939	2024/03/06 
2024/03/07 	178.68887329101562	179.15060164577275	177.30368822674419	178.68887329101562	29495	2024/03/07 
2024/03/08 	178.6888589395059	178.6888589395059	169.9160209037162	170.8394775390625	85163	2024/03/08 
2024/03/11 	169.4543003767489	172.68639874905747	169.4543003767489	172.22467041015625	9437	2024/03/11 
2024/03/12 	172.22466567466998	175.45676395810884	170.37775236984777	174.0715789794922	28524	2024/03/12 
2024/03/13 	174.99504044356357	176.38022546026724	171.76294207125503	172.22467041015625	30240	2024/03/13 
2024/03/14 	171.762939453125	171.762939453125	170.37775445753527	171.762939453125	17054	2024/03/14 
2024/03/15 	172.68639080975507	172.68639080975507	170.37774922138937	170.8394775390625	17242	2024/03/15 
2024/03/18 	170.8394775390625	170.8394775390625	170.8394775390625	170.8394775390625	0	2024/03/18 
2024/03/19 	169.9160235217318	171.76293682088107	169.9160235217318	171.30120849609375	7048	2024/03/19 
2024/03/20 	172.22466514566838	172.22466514566838	169.9160235217318	171.30120849609375	4294	2024/03/20 
2024/03/21 	170.83948017130643	171.30120849609375	170.37775184651912	171.30120849609375	17050	2024/03/21 
2024/03/22 	171.762939453125	172.68639611685148	171.762939453125	171.762939453125	30293	2024/03/22 
2024/03/25 	171.762939453125	171.762939453125	171.762939453125	171.762939453125	0	2024/03/25 
2024/03/26 	171.762939453125	171.762939453125	171.762939453125	171.762939453125	0	2024/03/26 
2024/03/27 	174.9950408935547	174.9950408935547	173.6098558732891	174.9950408935547	9580	2024/03/27 
2024/03/28 	174.99504309669535	175.45677144259693	171.76294467538435	172.6864013671875	20247	2024/03/28 
2024/03/29 	171.30121327745817	171.76294161513326	168.53084325140765	169.4542999267578	62218	2024/03/29 
2024/04/01 	170.37775880592304	170.37775880592304	167.14566040039062	167.14566040039062	39999	2024/04/01 
2024/04/02 	168.53084625407337	173.60985805899065	167.6073895622702	172.6864013671875	63145	2024/04/02 
2024/04/03 	172.68639400087554	174.53330730569772	171.3012090222589	174.0715789794922	123199	2024/04/03 
2024/04/08 	174.07157949741455	180.99750441110476	173.6098511698352	176.84194946289062	98459	2024/04/08 
2024/04/09 	176.8419489367255	176.8419489367255	173.60985065328663	174.0715789794922	45036	2024/04/09 
2024/04/10 	173.6098439903457	179.15058369216524	173.6098439903457	178.2271270751953	97701	2024/04/10 
2024/04/11 	177.30367726293102	177.76540558913658	172.68639400087554	174.0715789794922	66323	2024/04/11 
2024/04/12 	174.53331298828124	177.76541137695312	173.60985630580356	177.76541137695312	79068	2024/04/12 
2024/04/15 	177.30366981907895	177.30366981907895	174.53329997815584	175.45675659179688	21018	2024/04/15 
2024/04/16 	174.99504309669535	175.45677144259693	172.6864013671875	172.6864013671875	20390	2024/04/16 
2024/04/17 	175.45676660285423	175.45676660285423	173.60985327019262	174.53330993652344	31176	2024/04/17 
2024/04/18 	174.0715716713353	175.45675659179688	173.6098433645148	175.45675659179688	15153	2024/04/18 
2024/04/19 	174.53330944430445	175.4567661080309	171.762939453125	171.762939453125	38594	2024/04/19 
2024/04/22 	174.07157035495922	174.07157035495922	168.99255901834238	169.916015625	23311	2024/04/22 
2024/04/23 	169.91602612567203	171.762939453125	169.91602612567203	171.762939453125	10780	2024/04/23 
2024/04/24 	172.6864013671875	172.6864013671875	172.6864013671875	172.6864013671875	1122	2024/04/24 
2024/04/25 	171.762939453125	172.68639611685148	171.762939453125	171.762939453125	6534	2024/04/25 
2024/04/26 	172.22467302128592	173.60985805899065	172.22467302128592	172.6864013671875	11252	2024/04/26 
2024/04/29 	172.6864013671875	172.6864013671875	171.76294467538435	172.6864013671875	7353	2024/04/29 
2024/04/30 	172.22467041015625	172.22467041015625	172.22467041015625	172.22467041015625	3072	2024/04/30 
2024/05/02 	172.22466778498824	172.22466778498824	170.83948278939852	171.762939453125	9239	2024/05/02 
2024/05/03 	171.762939453125	171.762939453125	171.762939453125	171.762939453125	606	2024/05/03 
2024/05/06 	171.76294689643674	171.76294689643674	166.6839350258432	170.3777618408203	15392	2024/05/06 
2024/05/07 	170.37774392832878	170.37774392832878	168.53083071501356	169.916015625	6294	2024/05/07 
2024/05/08 	169.4542999267578	169.4542999267578	168.06911491373253	169.4542999267578	8636	2024/05/08 
2024/05/09 	169.45429730024495	169.45429730024495	168.0691123086898	168.99256896972656	11346	2024/05/09 
2024/05/10 	168.9925679352324	168.9925679352324	156.0641747598594	163.4518280029297	164084	2024/05/10 
2024/05/13 	163.91356709239247	168.53085067245985	161.60492530235877	168.06912231445312	47813	2024/05/13 
2024/05/14 	168.06910968937285	169.4542946593402	167.14565304272796	168.5308380126953	23171	2024/05/14 
2024/05/15 	168.9925737749806	168.9925737749806	167.14566040039062	167.14566040039062	10459	2024/05/15 
2024/05/16 	168.99256633601775	168.99256633601775	166.22219639608304	168.5308380126953	67417	2024/05/16 
2024/05/17 	168.99256633601775	169.4542946593402	168.06910968937285	168.5308380126953	8412	2024/05/17 
2024/05/20 	168.9925737749806	168.9925737749806	167.14566040039062	167.14566040039062	13227	2024/05/20 
2024/05/21 	167.60737814450397	167.60737814450397	163.45182331447495	165.29873657226562	21324	2024/05/21 
2024/05/22 	165.29873392227987	165.29873392227987	163.91354900114342	164.83700561523438	6832	2024/05/22 
2024/05/23 	164.83701514651236	164.83701514651236	159.29627514158756	161.1431884765625	54818	2024/05/23 
2024/05/24 	160.68146534455127	162.52837873931622	160.68146534455127	162.066650390625	8132	2024/05/24 
2024/05/27 	162.0666482046749	164.3752899169922	162.0666482046749	164.3752899169922	8577	2024/05/27 
2024/05/28 	164.3752773081889	166.22219053637082	164.3752773081889	164.83700561523438	19660	2024/05/28 
2024/05/29 	165.29873657226562	165.29873657226562	164.3752799433703	165.29873657226562	4107	2024/05/29 
2024/05/30 	165.76047015719942	166.22219848632812	164.83701349894204	166.22219848632812	23982	2024/05/30 
2024/05/31 	165.76047015719942	166.6839268154568	165.29874182807075	166.22219848632812	27622	2024/05/31 
2024/06/03 	166.22219320116096	166.68392151560863	164.3752799433703	165.29873657226562	26976	2024/06/03 
2024/06/04 	165.76048278808594	166.22221115239816	164.8370260594615	165.76048278808594	26509	2024/06/04 
2024/06/05 	165.2987444341348	166.68392944335938	165.2987444341348	166.68392944335938	16231	2024/06/05 
2024/06/06 	170.04642205036862	171.48749342367682	168.12499355262435	170.5267791748047	26869	2024/06/06 
2024/06/07 	168.6053514914079	169.08570861816406	168.12499436465177	169.08570861816406	8405	2024/06/07 
2024/06/11 	169.08571517020894	169.08571517020894	164.2821437165098	166.68392944335938	25281	2024/06/11 
2024/06/12 	166.6839246363998	166.6839246363998	164.7624961103318	166.2035675048828	20844	2024/06/12 
2024/06/13 	165.2428540822021	166.68392548408175	161.88035414448285	164.7624969482422	60127	2024/06/13 
2024/06/14 	164.2821398142823	164.7624969482422	162.84106841240262	164.7624969482422	25737	2024/06/14 
2024/06/17 	163.32142471578078	166.2035675048828	163.32142471578078	166.2035675048828	11298	2024/06/17 
2024/06/18 	167.16429138183594	167.64464854097915	165.7232199044063	167.16429138183594	6638	2024/06/18 
2024/06/19 	167.64464285714286	168.60535714285714	167.1642857142857	168.125	8560	2024/06/19 
2024/06/20 	167.16429138183594	167.16429138183594	166.20357706354952	167.16429138183594	6167	2024/06/20 
2024/06/21 	166.2035675048828	166.6839246363998	165.2428532418488	166.2035675048828	5484	2024/06/21 
2024/06/24 	166.203563489412	166.203563489412	164.28213500976562	164.28213500976562	3626	2024/06/24 
2024/06/25 	164.7624969482422	166.20356835012186	164.7624969482422	164.7624969482422	8138	2024/06/25 
2024/06/26 	164.28214285714287	169.0857142857143	164.28214285714287	168.125	18107	2024/06/26 
2024/06/27 	170.04642205036862	174.8499932947293	168.12499355262435	170.5267791748047	56864	2024/06/27 
2024/06/28 	170.5267799984325	171.00713712518865	168.12499436465177	169.08570861816406	11150	2024/06/28 
2024/07/01 	170.0464324951172	170.0464324951172	168.12500387935316	170.0464324951172	10162	2024/07/01 
2024/07/02 	169.0857142857143	170.04642857142858	167.1642857142857	168.125	24821	2024/07/02 
2024/07/03 	168.60536285926554	170.04643433669517	166.20357706354952	167.16429138183594	17505	2024/07/03 
2024/07/04 	166.2035761558772	168.60536193847656	166.2035761558772	168.60536193847656	13444	2024/07/04 
2024/07/05 	168.60536302839006	176.7714347420158	168.60536302839006	174.85000610351562	47952	2024/07/05 
2024/07/08 	173.88927822006482	174.3696353422197	171.9678497314453	171.9678497314453	14810	2024/07/08 
2024/07/09 	171.96786111088124	171.96786111088124	170.0464324951172	170.0464324951172	15700	2024/07/09 
2024/07/10 	171.48750395694023	171.48750395694023	169.5660753411762	170.0464324951172	12111	2024/07/10 
2024/07/11 	169.0857142857143	170.04642857142858	166.20357142857142	168.125	28803	2024/07/11 
2024/07/12 	168.12500087946913	168.12500087946913	165.24285800724965	166.68392944335938	8586	2024/07/12 
2024/07/15 	167.16429138183594	168.60536285926554	166.68393422269273	167.16429138183594	14162	2024/07/15 
2024/07/16 	166.68393422269273	168.12500570012236	166.20357706354952	167.16429138183594	8656	2024/07/16 
2024/07/17 	166.2035675048828	167.1642817679168	165.2428532418488	166.2035675048828	20374	2024/07/17 
2024/07/18 	165.24285888671875	166.20357318257177	163.32143029501273	165.24285888671875	10527	2024/07/18 
2024/07/19 	165.24285888671875	166.20357318257177	164.28214459086576	165.24285888671875	8225	2024/07/19 
2024/07/22 	165.24285006452803	165.24285006452803	155.63570761891594	162.841064453125	35955	2024/07/22 
2024/07/23 	162.84106365003083	164.28213500976562	162.84106365003083	164.28213500976562	11125	2024/07/23 
2024/07/26 	161.8803510211763	162.36070814586822	159.4785653977167	161.39999389648438	37630	2024/07/26 
2024/07/29 	160.43928130178742	161.39999556107955	156.59642426461883	158.51785278320312	55612	2024/07/29 
2024/07/30 	157.55714416503906	158.0375013118837	155.1553584308159	157.55714416503906	24971	2024/07/30 
2024/07/31 	157.076783074273	157.076783074273	154.67499740035447	155.63571166992188	19706	2024/07/31 
2024/08/01 	156.59642987134978	158.0375013118837	156.11607272450516	157.55714416503906	27141	2024/08/01 
2024/08/02 	154.67499825070578	155.6357125255549	149.87142687646028	154.19464111328125	45900	2024/08/02 
2024/08/05 	149.3910624560188	152.75356225406424	130.65713500976562	130.65713500976562	121903	2024/08/05 
2024/08/06 	134.49999746566826	138.82321166992188	133.0589260642504	138.82321166992188	19196	2024/08/06 
2024/08/07 	140.74464711507161	144.10714721679688	140.74464711507161	144.10714721679688	10886	2024/08/07 
2024/08/08 	143.6267852783203	143.6267852783203	143.14642813692126	143.6267852783203	4030	2024/08/08 
2024/08/09 	145.54821128349798	148.430354081191	144.10713988465147	147.9499969482422	11595	2024/08/09 
2024/08/12 	146.9892865694486	149.87142944335938	146.9892865694486	149.87142944335938	12603	2024/08/12 
2024/08/13 	150.83213487870853	157.55713452298218	150.35177776126042	156.59642028808594	18030	2024/08/13 
2024/08/14 	158.51785114833285	163.80177951994395	157.55713689894904	161.39999389648438	41480	2024/08/14 
2024/08/15 	161.88036033677758	161.88036033677758	153.71428874708852	154.6750030517578	32369	2024/08/15 
2024/08/16 	156.11606317063783	156.59642028808594	148.91070640891607	156.59642028808594	37967	2024/08/16 
2024/08/19 	156.59642028808594	157.55713452298218	154.67499181829348	156.59642028808594	9010	2024/08/19 
2024/08/20 	156.11606966297944	156.11606966297944	150.83214115130937	154.19464111328125	29600	2024/08/20 
2024/08/21 	150.83214462922228	151.79285892622372	146.98928744121662	148.43035888671875	58518	2024/08/21 
2024/08/22 	148.91070955118556	150.83213806152344	148.91070955118556	150.83213806152344	10427	2024/08/22 
2024/08/23 	150.83213806152344	150.83213806152344	148.43035242360108	150.83213806152344	680	2024/08/23 
2024/08/26 	148.43035242360108	150.83213806152344	148.43035242360108	150.83213806152344	467	2024/08/26 
2024/08/27 	148.43035978429458	149.39107408710555	146.50893117867264	146.98928833007812	19633	2024/08/27 
2024/08/28 	148.43035978429458	148.43035978429458	146.02857402726715	146.98928833007812	11662	2024/08/28 
2024/08/29 	145.06785972445618	146.98928833007812	144.1071454216452	146.98928833007812	7872	2024/08/29 
2024/08/30 	146.9892786929482	146.9892786929482	144.10713597347862	146.028564453125	6349	2024/08/30 
2024/09/02 	144.1071454216452	146.98928833007812	144.1071454216452	146.98928833007812	10765	2024/09/02 
2024/09/03 	146.50892077517432	147.46963500976562	146.50892077517432	147.46963500976562	3708	2024/09/03 
2024/09/04 	146.98927789246997	147.46963500976562	146.50892077517432	147.46963500976562	10200	2024/09/04 
2024/09/05 	147.9499969482422	148.430354081191	147.46963981529333	147.9499969482422	7030	2024/09/05 
2024/09/06 	148.91070955118556	150.83213806152344	147.46963816843214	150.83213806152344	14750	2024/09/06 
2024/09/09 	150.83214948100428	150.83214948100428	148.9107208251953	148.9107208251953	11466	2024/09/09 
2024/09/10 	148.9107208251953	149.87143515309978	147.95000649729081	148.9107208251953	10012	2024/09/10 
2024/09/11 	149.8714238063545	151.79285231669238	149.8714238063545	150.83213806152344	19305	2024/09/11 
2024/09/12 	151.3125057037646	151.3125057037646	149.8714342208716	150.35179138183594	15600	2024/09/12 
2024/09/13 	149.8714342208716	150.35179138183594	149.39107705990727	150.35179138183594	15862	2024/09/13 
2024/09/16 	150.83214285714286	151.3125	150.3517857142857	151.3125	10782	2024/09/16 
2024/09/18 	151.3125	151.79285714285714	150.3517857142857	151.3125	15803	2024/09/18 
2024/09/19 	151.3124951891079	151.3124951891079	150.83213806152344	150.83213806152344	5089	2024/09/19 
2024/09/20 	150.3517904643771	151.79286193847656	150.3517904643771	151.79286193847656	5151	2024/09/20 
2024/09/23 	151.7928612552472	163.32143299615205	151.31250409937616	160.91964721679688	106854	2024/09/23 
2024/09/24 	160.91964813600103	160.91964813600103	158.9982195015413	159.47857666015625	32988	2024/09/24 
2024/09/25 	159.95892333984375	159.95892333984375	158.9982090855504	159.95892333984375	15281	2024/09/25 
2024/09/26 	159.9589329050548	160.91964721679688	159.47857574918376	160.91964721679688	23373	2024/09/26 
2024/09/27 	160.9196490719688	160.9196490719688	157.55714894210678	158.03750610351562	24112	2024/09/27 
2024/09/30 	158.03749565355704	159.47856704249526	158.03749565355704	158.51785278320312	7982	2024/09/30 
2024/10/01 	159.47857186585395	160.43928615420248	158.9982147216797	158.9982147216797	24693	2024/10/01 
2024/10/04 	159.9589290100282	160.43928615420248	158.9982147216797	158.9982147216797	15825	2024/10/04 
2024/10/07 	158.99820827302477	161.8803510211763	158.99820827302477	161.39999389648438	35551	2024/10/07 
2024/10/08 	161.8803510211763	162.36070814586822	160.91963677179245	161.39999389648438	13001	2024/10/08 
2024/10/09 	161.8803549822639	163.32142639160156	161.399997845818	163.32142639160156	43571	2024/10/09 
2024/10/11 	163.8017903732778	169.08571909499645	163.8017903732778	168.60536193847656	58478	2024/10/11 
2024/10/14 	168.12500387935316	171.00714680299922	168.12500387935316	170.0464324951172	46875	2024/10/14 
2024/10/15 	170.04642287167636	172.92856563221324	169.08570861816406	169.08570861816406	71221	2024/10/15 
2024/10/16 	170.0464334080362	170.52679056455608	168.1250047819567	168.60536193847656	40118	2024/10/16 
2024/10/17 	168.60536103329417	172.44821826482223	165.2428609557071	170.0464324951172	76992	2024/10/17 
2024/10/18 	169.08571256144663	172.92856966511587	169.08571256144663	171.00714111328125	50155	2024/10/18 
2024/10/21 	171.00713629924076	172.92856479698503	170.5267791748047	170.5267791748047	57200	2024/10/21 
2024/10/22 	171.0071419778019	171.0071419778019	169.08571341625355	169.56607055664062	60440	2024/10/22 
2024/10/23 	170.52679056455608	170.52679056455608	167.64464762543682	168.60536193847656	54569	2024/10/23 
2024/10/24 	168.12499519063954	168.60535231975567	166.2035666741751	167.64463806152344	32658	2024/10/24 
2024/10/25 	167.64464285714286	169.56607142857143	167.1642857142857	168.125	48372	2024/10/25 
2024/10/28 	168.60535892220432	169.08571607013081	163.32143029501273	165.24285888671875	46472	2024/10/28 
2024/10/29 	165.72321428571428	170.04642857142858	163.32142857142858	168.125	119780	2024/10/29 
2024/10/30 	168.12500586876502	174.85000610351562	167.16429154951496	174.85000610351562	134241	2024/10/30 
2024/11/01 	175.8107124928678	175.8107124928678	165.24285545777738	171.00714111328125	120881	2024/11/01 
2024/11/04 	171.48750487759582	171.48750487759582	166.2035761558772	168.60536193847656	107803	2024/11/04 
2024/11/05 	168.60535802483903	168.60535802483903	166.68392944335938	166.68392944335938	40003	2024/11/05 
2024/11/06 	168.12499275420632	171.9678497314453	167.16427850989658	171.9678497314453	82264	2024/11/06 
2024/11/07 	171.48749739878025	172.9285688054927	170.0464259920678	172.44821166992188	71697	2024/11/07 
2024/11/08 	170.04642769702772	172.44821339896313	166.68392771431812	169.56607055664062	83422	2024/11/08 
2024/11/11 	169.08571341625355	171.96785625857606	168.60535627586646	169.56607055664062	81508	2024/11/11 
2024/11/12 	170.04642769702772	171.0071419778019	166.68392771431812	169.56607055664062	98223	2024/11/12 
2024/11/13 	159.95892176628112	161.8803502559662	142.18570823669435	153.7142791748047	1323000	2024/11/13 
2024/11/14 	144.10714721679688	150.3517902628581	142.66607574462893	144.10714721679688	450000	2024/11/14 
2024/11/15 	144.1071351369222	146.0285636054145	137.38213549719916	138.3428497314453	407000	2024/11/15 
2024/11/18 	137.38214285714287	137.38214285714287	132.09821428571428	134.5	219000	2024/11/18 
2024/11/19 	135.46072014010684	144.10714908522004	135.46072014010684	141.22500610351562	207000	2024/11/19 
2024/11/20 	144.10713431761437	145.06784854639847	137.38213471612568	139.78392028808594	123697	2024/11/20 
2024/11/21 	138.34284894490978	140.26427740247797	135.94106337294954	139.78392028808594	71000	2024/11/21 
2024/11/22 	140.2642822265625	142.18571075021404	139.30356796473674	140.2642822265625	83000	2024/11/22 
2024/11/25 	142.66606788112693	143.14642501203983	140.2642822265625	140.2642822265625	67000	2024/11/25 
2024/11/26 	139.30356796473674	140.2642822265625	137.3821394410852	140.2642822265625	75000	2024/11/26 
2024/11/27 	140.26427740247797	141.22499163126207	139.78392028808594	139.78392028808594	43000	2024/11/27 
2024/11/28 	139.30356396569147	139.30356396569147	136.421421262953	138.3428497314453	68000	2024/11/28 
2024/11/29 	138.3428553868007	138.3428553868007	137.38214111328125	137.38214111328125	19000	2024/11/29 
2024/12/02 	137.38214773809358	137.38214773809358	134.01964761862976	134.98036193847656	72000	2024/12/02 
2024/12/03 	136.9017823101723	146.50892492843002	135.46071091743366	140.2642822265625	145000	2024/12/03 
2024/12/04 	140.26428701771812	142.18571560700192	137.3821441337924	140.74464416503906	80000	2024/12/04 
2024/12/05 	141.22500517874053	143.62679098110007	139.30357653685292	142.66607666015625	93000	2024/12/05 
2024/12/06 	142.18571385412312	144.58749956111845	141.224999571325	143.6267852783203	109000	2024/12/06 
2024/12/09 	144.1071384235964	144.58749555167506	141.70535278320312	141.70535278320312	64000	2024/12/09 
2024/12/10 	144.1071432989997	144.1071432989997	141.70535757734967	142.1857147216797	74000	2024/12/10 
2024/12/11 	141.70535361930115	142.66606788112693	140.2642822265625	140.2642822265625	34000	2024/12/11 
2024/12/12 	140.26427740247797	141.22499163126207	139.78392028808594	139.78392028808594	37000	2024/12/12 
2024/12/13 	140.26428790914602	140.26428790914602	138.34285930765085	139.30357360839844	31000	2024/12/13 
2024/12/16 	139.30357543515487	139.30357543515487	135.94107533844422	136.4214324951172	42000	2024/12/16 
2024/12/17 	136.90178965179012	137.38214680846306	136.4214324951172	136.4214324951172	29000	2024/12/17 
2024/12/18 	136.4214324951172	136.4214324951172	134.50000386842538	136.4214324951172	53000	2024/12/18 
2024/12/19 	134.49999518719198	134.98035231286053	132.5785666845178	134.01963806152344	95000	2024/12/19 
2024/12/20 	134.01963491538135	140.26427740247797	133.5392778009893	139.78392028808594	81000	2024/12/20 
2024/12/23 	139.7839316657196	139.7839316657196	137.8625030517578	137.8625030517578	144000	2024/12/23 
2024/12/24 	137.8624934146279	137.8624934146279	135.4607078150699	136.9017791748047	49000	2024/12/24 
2024/12/25 	136.4214220548931	137.38213629471628	136.4214220548931	136.9017791748047	30000	2024/12/25 
2024/12/26 	135.94107443779603	137.38214589826737	135.94107443779603	137.8625030517578	30000	2024/12/26 
2024/12/27 	137.38214773809358	137.38214773809358	134.98036193847656	134.98036193847656	44000	2024/12/27 
2024/12/30 	134.50000477855318	134.98036193847656	134.01964761862976	134.98036193847656	26000	2024/12/30 
2024/12/31 	135.9410649349815	136.9017791748047	135.9410649349815	136.9017791748047	24000	2024/12/31 
2025/01/02 	136.90178874477692	138.8232173587387	136.90178874477692	137.8625030517578	34000	2025/01/02 
2025/01/03 	138.3428553868007	138.3428553868007	135.94106970300209	137.38214111328125	54000	2025/01/03 
2025/01/06 	139.3035718556997	144.1071432989997	137.8625004227097	142.1857147216797	166000	2025/01/06 
2025/01/07 	142.18572043075042	142.18572043075042	139.30357744904603	141.22500610351562	65000	2025/01/07 
2025/01/08 	139.7839259375338	139.7839259375338	137.382140268504	138.82321166992188	20000	2025/01/08 
2025/01/09 	139.30356396569147	139.30356396569147	136.421421262953	138.3428497314453	39000	2025/01/09 
2025/01/10 	143.14642501203983	143.14642501203983	139.7839250956496	140.2642822265625	126000	2025/01/10 
2025/01/13 	140.2642822265625	140.7446393574754	138.34285370291096	140.2642822265625	80000	2025/01/13 
2025/01/14 	140.2642908577967	142.66607666015625	138.823219376381	142.66607666015625	42000	2025/01/14 
2025/01/15 	140.26429177628083	142.18572043075042	139.78393461266344	141.22500610351562	39000	2025/01/15 
2025/01/16 	142.18570671951343	147.94999212706128	141.70534960221778	147.46963500976562	198000	2025/01/16 
2025/01/17 	145.54821977219262	152.27322002569326	145.54821977219262	150.35179138183594	201000	2025/01/17 
2025/01/20 	150.35177853232938	164.28213500976562	149.39106429250617	155.1553497314453	612000	2025/01/20 
2025/01/21 	155.1553593092698	159.47857365534855	155.1553593092698	156.11607360839844	153000	2025/01/21 
2025/01/22 	157.07678701819444	160.91964419295147	157.07678701819444	157.55714416503906	308000	2025/01/22 
2025/02/03 	154.6749991171015	155.63571339733195	148.91071343571883	152.75357055664062	133015	2025/02/03 
2025/02/04 	152.75357414694395	152.75357414694395	145.54821687586167	146.98928833007812	107200	2025/02/04 
2025/02/05 	147.46963898391968	150.35178176536436	147.46963898391968	149.3910675048828	51000	2025/02/05 
2025/02/06 	150.83213889560517	150.83213889560517	147.94999611416048	149.3910675048828	48101	2025/02/06 
2025/02/07 	149.3910675048828	151.79285315608672	147.94999611416048	149.3910675048828	41100	2025/02/07 
2025/02/10 	149.39106667877002	152.7535665718613	147.94999529601662	150.83213806152344	97100	2025/02/10 
2025/02/11 	149.87143240901744	154.67500396058853	149.87143240901744	153.2339324951172	93020	2025/02/11 
2025/02/12 	152.2732134165254	153.23392769675584	150.83214199617973	152.75357055664062	105000	2025/02/12 
2025/02/13 	153.71428483687106	155.63571339733195	152.2732134165254	152.75357055664062	100000	2025/02/13 
2025/02/14 	151.79285802596655	151.79285802596655	148.9107151520558	149.87142944335938	63030	2025/02/14 
2025/02/17 	150.8321432707173	161.400000442551	149.87142898236877	158.9982147216797	333020	2025/02/17 
