Date	Open	High	Low	Close	Volume
2020/04/16	15.245467269590714	15.408230697938581	15.245467269590714	15.326848983764648	358338
2020/04/17	15.435358391266142	15.462484718784955	15.299722656245835	15.326848983764648	784714
2020/04/20	15.272594962918275	15.381103004611022	15.272594962918275	15.326848983764648	497737
2020/04/21	15.299721447699325	15.299721447699325	14.974194616717412	15.05557632446289	907224
2020/04/22	14.91994112287404	15.109830870393814	14.757177701680698	15.082704544067383	416483
2020/04/23	15.082705563530755	15.218341301756807	15.028450175593312	15.191213607788086	271336
2020/04/24	15.08270453002207	15.19121256684413	15.08270453002207	15.109830856323242	528335
2020/04/27	15.19121411570579	15.299723529399909	15.19121411570579	15.245468139648438	611648
2020/04/28	15.299720845356907	15.462482888631364	15.299720845356907	15.408228874206543	894469
2020/04/29	15.435358352382533	15.950773597837804	15.435358352382533	15.81513786315918	1782702
2020/04/30	16.005028639093226	16.05928265863255	15.869392907340558	15.923646926879883	1158947
2020/05/04	15.76088385761799	15.842265571665237	15.598121795332245	15.78801155090332	780847
2020/05/05	15.842267990112305	15.923649716583112	15.733759932023863	15.842267990112305	488057
2020/05/06	15.842265057042004	15.842265057042004	15.73375701904297	15.733757019042969	463482
2020/05/07	15.760882993635242	15.97790043059515	15.733756667645672	15.869392395019531	825756
2020/05/08	15.923647285712482	15.950773613189067	15.788011550903322	15.78801155090332	848596
2020/05/11	15.842265571665237	15.977901306474399	15.76088385761799	15.78801155090332	1644004
2020/05/12	15.869391601410985	15.869391601410985	15.570992469787598	15.570992469787598	1413897
2020/05/13	15.516738454712964	15.65237417530385	15.516738454712964	15.570992469787598	1081980
2020/05/14	15.543866000275683	15.598121385420535	15.353976249694824	15.353976249694824	965924
2020/05/15	15.408230254497523	15.435357947044363	15.272594523380745	15.381102561950684	878166
2020/05/18	15.435357947044363	15.679501716731082	15.353976235212553	15.381102561950684	1313247
2020/05/19	15.489611966329333	15.543865985614303	15.381102561950685	15.381102561950684	945688
2020/05/20	15.462485313415526	15.462485313415526	15.408231290482743	15.462485313415527	479675
2020/05/21	15.489612152403161	15.625247885149307	15.435358132466448	15.516739845275879	1105727
2020/05/22	15.46248393372116	15.543865643763167	15.408229915629379	15.489611625671387	461034
2020/05/25	15.489610764271346	15.598120160229215	15.435356749196712	15.570992469787598	685222
2020/05/26	15.625247955322266	15.679501975502633	15.570993935141898	15.625247955322266	1189865
2020/05/27	15.706628799438477	15.788010508110489	15.652374782260022	15.706628799438477	1250813
2020/05/28	15.842264955269947	15.896518973920932	15.652375207087154	15.6795015335083	1597830
2020/05/29	15.625248107770856	16.222046433003793	15.625248107770856	15.81513786315918	1459732
2020/06/01	15.896519234205863	15.977900946419208	15.84226521466654	15.923646926879883	1379126
2020/06/02	16.0321545231066	16.167790251112635	15.977900505065918	15.977900505065918	2472969
2020/06/03	16.059283844413933	16.19491958618164	16.005029820868614	16.19491958618164	2116842
2020/06/04	16.357680761952793	16.791715621948242	16.276299054977567	16.791715621948242	3529719
2020/06/05	16.818843142964486	17.09011460829813	16.818843142964486	17.06298828125	2721625
2020/06/08	17.25287906258521	17.52415054409437	17.090115627356194	17.171497344970703	3424694
2020/06/09	17.198624168693676	17.36138622987339	17.171496475592694	17.252878189086914	1381245
2020/06/10	17.19862189983105	17.19862189983105	16.900222778320312	16.900222778320312	2595460
2020/06/11	16.900226136704497	16.927353831617534	16.330555470001304	16.384809494018555	2434106
2020/06/12	16.059282440534755	16.764588782393492	16.03215474822915	16.73746109008789	2006434
2020/06/15	16.764587918198323	17.19862277786181	16.71033390219254	16.8188419342041	1907140
2020/06/16	16.98160586962086	17.63265681330453	16.98160586962086	17.334259033203125	3481719
2020/06/17	17.578402795632336	17.578402795632336	17.171495614377875	17.334259033203125	2042681
2020/06/18	17.334259033203125	17.38851305087532	17.14436928844611	17.334259033203125	878359
2020/06/19	17.334259902581138	17.334259902581138	17.171496475592694	17.252878189086914	1064940
2020/06/22	17.63265681330453	17.63265681330453	17.280005015530932	17.334259033203125	1503076
2020/06/23	17.361387252807617	17.442768971096857	17.117243463748714	17.361387252807617	1196710
2020/06/24	17.334259902581138	17.334259902581138	17.198624168693676	17.252878189086914	797136
2020/06/29	17.198624528306215	17.22575085616566	17.090115119442142	17.11724281311035	881401
2020/06/30	17.307131694786133	17.307131694786133	17.144369638446776	17.198623657226562	485981
2020/07/01	17.307131853244346	17.52414929615912	17.22575014142522	17.388513565063477	3569231
2020/07/02	17.524149453137873	17.57840347290039	17.415641413612843	17.57840347290039	1458073
2020/07/03	17.65978480527196	18.744872006206318	17.65978480527196	18.663490295410156	6064719
2020/07/06	18.771998332599246	18.771998332599246	18.229455415036412	18.663490295410156	5811291
2020/07/07	18.663489089340136	18.93476053059148	18.365089957640215	18.88050651550293	3941603
2020/07/08	18.74487303125455	18.934762789623772	18.66349131600809	18.77199935913086	1660081
2020/07/09	18.77199888129712	18.77199888129712	18.12094790751524	18.229455947875977	3209001
2020/07/10	18.256585276062193	18.28371160567764	17.76829631908673	17.84967803955078	2622245
2020/07/13	17.876803479508844	18.148074957016348	17.876803479508844	17.95818519592285	789226
2020/07/14	17.958186072191666	18.012440097178732	17.87680435180664	17.87680435180664	1086965
2020/07/15	17.958183816188676	18.093819544521484	17.876802106027256	17.98531150817871	1084043
2020/07/16	17.98531252939549	18.25658400146406	17.98531252939549	18.093820571899414	1287844
2020/07/17	18.229456689706396	18.229456689706396	17.903931189568507	17.931058883666992	1290852
2020/07/20	17.958184684858253	18.0666940922585	17.741167235866502	17.9039306640625	1189729
2020/07/21	17.95818519592285	18.03956691233686	17.93105886765737	17.95818519592285	1124118
2020/07/22	18.06669320437269	18.06669320437269	17.95818380230513	18.01243782043457	1305661
2020/07/23	18.012439218262596	18.012439218262596	17.876803479508844	17.95818519592285	2204536
2020/07/24	17.931057669549965	17.931057669549965	17.659784844359432	17.686912536621094	3387361
2020/07/27	17.714041820663926	17.795423538953166	17.361387252807617	17.361387252807617	4310833
2020/07/28	17.462053225539318	17.4940938031949	17.045527182606108	17.333890914916992	4702189
2020/07/29	17.333891681858255	18.102862646436776	17.173688786492136	17.814498901367188	1858931
2020/07/30	17.81449949363159	18.166944408565083	17.81449949363159	17.974700927734375	1006041
2020/07/31	18.038782119750977	18.070822699945804	17.942660379166494	18.038782119750977	427273
2020/08/03	17.97469934904146	17.97469934904146	17.686335619711457	17.78245735168457	1148030
2020/08/04	17.782459228428408	17.814499809134315	17.6863374863107	17.7183780670166	725046
2020/08/05	17.718376122028836	17.910619585161243	17.654294967651367	17.654294967651367	578481
2020/08/06	17.718376122028836	17.878579007972508	17.52613265889643	17.654294967651367	993527
2020/08/07	17.65429684417222	17.718378005361043	17.5902156829834	17.5902156829834	445336
2020/08/10	17.526134521794578	17.75041858595545	17.526134521794578	17.5902156829834	465924
2020/08/11	17.59021508757615	17.59021508757615	17.397973077106332	17.43001365661621	1010460
2020/08/12	17.43001264788374	17.462053225539318	17.333890914916992	17.333890914916992	787201
2020/08/13	17.365934371948242	17.397974954916343	17.333893788980138	17.365934371948242	512007
2020/08/14	17.333893788980138	17.397974954916343	17.269812623043936	17.365934371948242	688124
2020/08/17	17.333891615467845	17.750417675234996	17.333891615467845	17.686336517333984	1274342
2020/08/18	17.750418647722505	17.87858097054612	17.654296905604795	17.7183780670166	716611
2020/08/19	17.718376711186583	18.807751972058618	17.718376711186583	18.58346939086914	2475375
2020/08/20	18.32714734150442	18.583470516473568	17.814499524976657	18.038782119750977	1708459
2020/08/21	18.1349026568604	18.455306970956414	18.1349026568604	18.391225814819336	871213
2020/08/24	18.48734747638465	18.519388054327294	18.038780851776984	18.263063430786133	853737
2020/08/25	18.327146530151367	18.391226221114707	18.231024793822247	18.327146530151367	821898
2020/08/26	18.455306970956414	18.583469283230567	18.327146125271632	18.391225814819336	734881
2020/08/27	18.551428705162028	18.551428705162028	18.327146125271632	18.391225814819336	317012
2020/08/28	18.423265573343688	18.80775102647325	18.423265573343688	18.615509033203125	1609742
2020/08/31	18.64755054737739	18.807751972058618	18.58346939086914	18.58346939086914	577839
2020/09/01	18.5834683786969	18.5834683786969	18.45530607266093	18.487346649169922	763490
2020/09/02	18.487346570628205	18.519387147001073	18.35918426513672	18.35918426513672	697566
2020/09/03	18.359186582060666	18.423267742893433	18.23102572698462	18.295106887817383	873115
2020/09/04	18.23102378845215	18.295104942471067	17.590213714852283	18.23102378845215	863532
2020/09/07	18.198983848378674	18.743672210013404	18.198983848378674	18.455307006835938	1579829
2020/09/08	18.583469024170324	19.99324857317569	18.51938786892656	19.480602264404297	5305486
2020/09/09	19.224277430407724	19.865087509155273	19.12815569860719	19.865087509155273	2047281
2020/09/10	19.865088376113935	19.865088376113935	19.480602898721298	19.704885482788086	1521047
2020/09/11	19.448560674169414	19.512641826076713	18.583468056599422	18.679588317871094	3794857
2020/09/14	18.67958871990029	18.743671339776082	18.519387303273405	18.615509033203125	804835
2020/09/15	18.64755042943572	19.192238789721394	18.64755042943572	19.160198211669922	1008291
2020/09/16	19.224279755245362	19.25632033638695	18.935915991560588	19.03203773498535	735894
2020/09/17	18.935914655293402	19.48060302967338	18.935914655293402	19.128156661987305	1101437
2020/09/18	19.16019870745727	19.352440714151168	19.064076970815613	19.128156661987305	707899
2020/09/21	19.1281570698574	19.1601991160106	18.967955638628073	19.064077377319336	628971
2020/09/22	19.096118837196922	19.096118837196922	18.775714493378473	18.90387535095215	712858
2020/09/23	19.03203571806342	19.03203571806342	18.775712562684106	18.839792251586914	518644
2020/09/24	18.839792514190055	18.839792514190055	18.45530704246716	18.51938819885254	1260025
2020/09/25	18.519388054327294	18.583469210212584	18.231024319432855	18.263063430786133	1053612
2020/09/28	18.455307378667452	18.519388536220198	18.295105951374993	18.327146530151367	516327
2020/09/29	18.359184343133954	18.5834683786969	18.359184343133954	18.487346649169922	281609
2020/09/30	18.487347584966766	18.647550475620914	18.423266428705105	18.455307006835938	431599
2020/10/05	18.455306970956414	18.51938812709349	18.327146125271632	18.391225814819336	374607
2020/10/06	18.391225921344404	18.71163023729625	18.391225921344404	18.58346939086914	464014
2020/10/07	18.71163023729625	18.71163023729625	18.519388234360896	18.58346939086914	547242
2020/10/08	18.583469426255476	18.647550582885742	18.519388269625207	18.647550582885742	404952
2020/10/12	18.71162929654353	18.775711916419322	18.551427879916645	18.615509033203125	225590
2020/10/13	18.583468456559885	18.615509033203125	18.519387303273405	18.615509033203125	273558
2020/10/14	18.64754920850672	18.775711512321323	18.551427480645774	18.679588317871094	659233
2020/10/15	18.7757135626133	19.096117890548403	18.711630937118954	18.935914993286133	1051835
2020/10/16	18.999996185302734	19.320400513796212	18.93591502628615	18.999996185302734	1368834
2020/10/19	18.999994921290135	19.22427749633789	18.999994921290135	19.22427749633789	802474
2020/10/20	19.22427880854866	19.35244112680368	18.99999621819183	19.064077377319336	848815
2020/10/21	19.064076477515503	19.224277901183495	18.999995321412555	19.160198211669922	836537
2020/10/22	19.160198842893884	19.512643746481853	19.096117684679815	19.38448143005371	2543742
2020/10/23	19.416520998109	19.480602152986254	19.256318110915863	19.288358688354492	592108
2020/10/26	19.224277901183495	19.256318479234967	19.128156167029076	19.160198211669922	621533
2020/10/27	19.096117055566975	19.320399635337914	19.096117055566975	19.160198211669922	484193
2020/10/28	19.16019817563575	19.22427786502881	19.09611701965332	19.09611701965332	721634
2020/10/29	19.12235519074763	19.15465535655621	18.86394506474236	19.09005355834961	555264
2020/10/30	19.122355290565785	19.348463785353314	19.122355290565785	19.15465545654297	491668
2020/11/02	19.316160202026367	19.606871932587865	19.219256780702302	19.316160202026367	1131435
2020/11/03	19.44536652378883	19.44536652378883	19.12235460939705	19.18695640563965	854579
2020/11/04	19.186956443617888	19.251559706577755	18.928546324957214	19.025449752807617	655168
2020/11/05	19.025451024386744	19.025451024386744	18.86394578937156	18.8962459564209	729874
2020/11/06	18.863943812984978	18.89624397665021	18.6378338677923	18.670135498046875	1267666
2020/11/09	18.670135498046875	18.831642182730405	18.540930443617917	18.670135498046875	1132785
2020/11/10	18.670135498046875	18.863943812984978	18.605533704127065	18.670135498046875	815317
2020/11/11	18.605535023141663	18.799341885230103	18.605535023141663	18.767040252685547	616264
2020/11/12	18.79934257103472	18.79934257103472	18.670137502732512	18.734739303588867	499800
2020/11/13	18.73473852027512	18.73473852027512	18.637835089747444	18.702438354492188	405201
2020/11/16	18.73473862014099	18.92854694881888	18.670136821641325	18.767040252685547	606140
2020/11/17	18.831643417392232	18.831643417392232	18.670136722119814	18.702438354492188	457936
2020/11/18	18.70243845418588	18.83164351777466	18.63783518909677	18.767040252685547	487471
2020/11/19	18.799341785019863	18.799341785019863	18.702438354492188	18.702438354492188	296355
2020/11/20	18.83164420475765	18.83164420475765	18.70243913645544	18.734739303588867	439841
2020/11/23	18.76703959699988	19.316161464714238	18.734737965583882	19.18695640563965	1783077
2020/11/24	19.05775206899186	19.05775206899186	18.896245372379	18.993148803710938	2248247
2020/11/25	18.993148760299256	19.251560354242866	18.896245329188808	19.15465545654297	1084203
2020/11/26	19.154654094197873	19.25155898500556	19.122353930517985	19.219257354736328	594120
2020/11/27	19.21925743239336	20.220596242070698	19.154654171593865	19.994487762451172	2559690
2020/11/30	20.059092938585145	20.73741844221336	20.02679130510109	20.382104873657227	3357450
2020/12/01	20.18829589075923	20.34980258640134	19.736078902868655	19.865283966064453	1992461
2020/12/02	19.86528338543732	19.962186813354492	19.671475063013574	19.962186813354492	1301851
2020/12/03	19.962186711245668	19.99448834258263	19.736078225065704	19.897584915161133	638313
2020/12/04	19.800680983154393	20.349801368942465	19.800680983154393	20.220596313476562	1461109
2020/12/07	20.285200220715666	20.414405280297565	20.09139336463752	20.349802017211914	1210956
2020/12/08	19.832984532368894	19.962188133744977	19.186957725951512	19.28386116027832	4810070
2020/12/09	19.219258037055646	19.219258037055646	18.670136169341284	19.18695640563965	2809499
2020/12/10	19.15465662518555	19.509971671917693	19.057753188162934	19.348464965820312	1451000
2020/12/11	19.28385987146829	19.380764765908093	18.896244693477282	19.025449752807617	1583032
2020/12/14	19.025449715149062	19.219258037055646	18.960847918906463	19.18695640563965	669380
2020/12/15	19.12235389901888	19.5099690618431	19.09005226880286	19.38076400756836	1591648
2020/12/16	19.38076468012727	19.929885079908704	19.38076468012727	19.897584915161133	1225776
2020/12/17	19.703775483469865	19.994487215942872	19.671473853953017	19.92988395690918	1385565
2020/12/18	19.929885079908704	20.091393236593525	19.897584915161133	19.897584915161133	876870
2020/12/21	19.897584878197765	20.091393199270122	19.76837981967932	20.059091567993164	1040323
2020/12/22	20.059091016802203	20.059091016802203	19.251559056604243	19.44536590576172	1121013
2020/12/23	19.509970451312363	19.832983843298386	19.44536718627938	19.703777313232422	473716
2020/12/24	19.7360782623291	19.832983156522957	19.606873203326685	19.7360782623291	554004
2020/12/25	19.768380477859335	19.962187338795026	19.639175415039062	19.639175415039062	358380
2020/12/28	19.768379138367553	19.768379138367553	19.47766740007301	19.54227066040039	691010
2020/12/29	19.54227066040039	19.89758419243298	19.47766740007301	19.54227066040039	686374
2020/12/30	19.671476911425536	19.671476911425536	19.283861696745547	19.348464965820312	940052
2020/12/31	19.41306417119504	19.60687248590182	19.38076400756836	19.38076400756836	405120
2021/01/04	19.38076400756836	19.44536580141106	19.18695569286158	19.38076400756836	782517
2021/01/05	19.380764111572343	19.50996916654044	19.31616085079362	19.44536590576172	563586
2021/01/06	19.41306495666504	19.606873279213477	19.380764791731465	19.41306495666504	663435
2021/01/07	19.41306495666504	19.477668219710985	19.348463160208492	19.41306495666504	624060
2021/01/08	19.41306417119504	19.41306417119504	19.31616074713632	19.38076400756836	484249
2021/01/11	19.34846237735234	19.38076400756836	19.2838591169203	19.38076400756836	592917
2021/01/12	19.348464427555857	19.348464427555857	19.186957725951512	19.28386116027832	768880
2021/01/13	19.2838616539443	19.380766557341367	19.122356414794922	19.122356414794922	1260839
2021/01/14	19.122356414794922	19.122356414794922	18.99314987693217	19.122356414794922	629352
2021/01/15	19.05775186794354	19.05775186794354	18.83164337502452	18.86394500732422	1119617
2021/01/18	18.83164351777466	18.863945150319214	18.605535023141663	18.767040252685547	775582
2021/01/19	18.73473603824766	18.928544340216213	18.73473603824766	18.799339294433594	570985
2021/01/20	18.7993411363831	18.7993411363831	18.50862938824111	18.573232650756836	1143797
2021/01/21	18.57323142343489	18.6701348442157	18.476326536064793	18.540929794311523	516726
2021/01/22	18.54093174484642	18.54093174484642	18.347124882896022	18.379425048828125	565836
2021/01/25	18.379424922597046	19.05775186794354	18.282521492287383	18.86394500732422	749353
2021/01/26	18.79934055247583	18.79934055247583	18.6378338677923	18.670135498046875	533339
2021/01/27	18.73473862014099	19.025450379863102	18.73473862014099	18.767040252685547	681755
2021/01/28	18.734739893931593	18.799343163413134	18.50863138392529	18.637836456298828	509313
2021/01/29	18.637833215092332	18.73473663587314	18.540929794311523	18.540929794311523	541550
2021/02/01	18.444026373530715	18.540929794311523	18.411724744407348	18.540929794311523	714130
2021/02/02	18.476327079559347	18.637833763337724	18.476327079559347	18.605533599853516	417631
2021/02/03	18.605533704127065	18.670135498046875	18.573232073872493	18.670135498046875	222363
2021/02/04	18.637832620558008	18.799339294433594	18.637832620558008	18.799339294433594	408161
2021/02/05	19.05775186794354	19.05775186794354	18.799341742724824	18.86394500732422	626217
2021/02/17	18.928547639336934	18.928547639336934	18.605535701876157	18.734739303588867	633337
2021/02/18	18.734738478125426	18.96084843763388	18.734738478125426	18.86394500732422	681471
2021/02/19	18.73473857728305	18.96084853798824	18.73473857728305	18.928546905517578	420539
2021/02/22	18.96084843763388	19.05775186794354	18.799341742724824	18.86394500732422	895711
2021/02/23	18.896245173034483	19.02545023564384	18.767040110425125	18.86394500732422	1795699
2021/02/24	18.928545050140805	19.477666881959344	18.928545050140805	19.316160202026367	1292093
2021/02/25	19.477668219710985	19.509969851233958	19.31616152868552	19.41306495666504	866854
2021/02/26	19.348464965820312	19.445368402842924	19.219259894260315	19.348464965820312	1179988
2021/03/02	19.380766061194624	19.445367861882666	19.28386116027832	19.28386116027832	678311
2021/03/03	19.380764791731465	19.509969851233958	19.31616152868552	19.41306495666504	515455
2021/03/04	19.445367129784387	19.60687382530817	19.380765331528536	19.47766876220703	1055227
2021/03/05	19.44536580141106	19.44536580141106	19.31616074713632	19.38076400756836	511385
2021/03/08	19.38076400756836	19.44536580141106	19.25155895329362	19.38076400756836	591035
2021/03/09	19.3807665474451	19.509971618652344	19.31616327854671	19.509971618652344	553616
2021/03/10	19.542272618155586	19.865284552383986	19.5099709847559	19.768381118774414	916821
2021/03/11	19.70377725598666	19.73607888840931	19.445367129784387	19.47766876220703	720562
2021/03/12	19.44536576990932	19.54227066040039	19.283859085680202	19.54227066040039	1039992
2021/03/15	19.509969134175766	19.736077613347515	19.41306424316843	19.60687255859375	442643
2021/03/16	19.50996791211275	19.639172958773383	19.50996791211275	19.574569702148438	475548
2021/03/17	19.574571534970275	20.15599503267806	19.509969738885736	19.897584915161133	1336856
2021/03/18	19.897585598510762	20.026790661706563	19.768380535314964	19.865283966064453	739691
2021/03/19	19.865283966064453	19.929885764367633	19.703777270422343	19.865283966064453	1121912
2021/03/22	19.73607884550691	19.897585540679607	19.57457215033421	19.639175415039062	1224884
2021/03/23	19.768381121549645	20.285201389659232	19.736079488145425	20.155996322631836	2096006
2021/03/24	20.026790661706563	20.123694092456052	19.800682167761273	19.865283966064453	941032
2021/03/25	19.897584952729467	19.897584952729467	19.671474999533196	19.7360782623291	685038
2021/03/26	19.800681385797112	19.832983016967773	19.76837975462645	19.832983016967773	394996
2021/03/29	19.897584408106482	20.220596313476562	19.865282777592668	20.220596313476562	1463495
2021/03/30	20.220596856256787	20.31750175039944	20.155995060084408	20.285200119018555	962693
2021/03/31	20.28520207945882	20.28520207945882	20.02679193661677	20.123695373535156	702395
2021/04/01	20.12369352959094	20.349802017211914	19.994488470009042	20.349802017211914	1248670
2021/04/07	20.47900517204949	21.125030409872426	20.47900517204949	21.060428619384766	2284545
2021/04/08	21.092732093446962	21.125032258222287	20.80202034434329	20.834321975708008	1477877
2021/04/09	20.898923809659298	20.931225441082457	20.38210357324634	20.672815322875977	1371718
2021/04/12	20.511308605505963	20.511308605505963	20.1882952248759	20.285200119018555	1920074
2021/04/13	20.31750185225849	21.060430578207058	20.285200220715666	20.349802017211914	1649811
2021/04/14	20.349802557951605	20.640514316383086	20.123694064322425	20.414405822753906	1151857
2021/04/15	20.4144052046695	20.931225441082457	20.317501776989417	20.672815322875977	917968
2021/04/16	20.575911217127302	20.963526381663364	20.575911217127302	20.705116271972656	634216
2021/04/19	20.67281537405227	21.48034736209394	20.608212111046026	21.44804573059082	1958708
2021/04/20	21.448045807944148	21.448045807944148	20.995828831627087	21.125032424926758	1068807
2021/04/21	21.028126990846303	21.125030409872426	20.80201852425559	21.060428619384766	1097937
2021/04/22	21.09273284266086	21.57725146398415	20.866622881665805	21.02812957763672	1639142
2021/04/23	21.02812886876254	21.092732131608855	20.51130863234958	20.672815322875977	1664347
2021/04/26	20.672815948784237	20.672815948784237	20.414405822753906	20.414405822753906	973436
2021/04/27	20.479008256905587	20.511309890309807	20.155996322631836	20.155996322631836	1292844
2021/04/28	19.994488305439248	20.220596791199178	19.994488305439248	20.059091567993164	786596
2021/04/29	20.026790618896484	20.220597479981173	19.897585555976878	20.026790618896484	1421483
2021/05/03	20.026790011731883	20.059091643129836	19.7360782623291	19.7360782623291	977278
2021/05/04	19.73607833871597	19.92988519467501	19.186956469183027	19.41306495666504	1360329
2021/05/05	19.380764111572343	19.542270796929802	19.18695579582552	19.44536590576172	1759725
2021/05/06	19.47766753615108	19.76837927647664	19.413064275372356	19.44536590576172	510782
2021/05/07	19.380764111572343	19.57457096072982	19.34846248118298	19.44536590576172	806634
2021/05/10	19.44536576990932	19.639174084302127	19.380763976171274	19.54227066040039	743484
2021/05/11	19.445367861882666	19.574572929848244	19.28386116027832	19.28386116027832	1324599
2021/05/12	19.122353168292197	19.219256588647927	17.765699416954867	18.314821243286133	3683072
2021/05/13	17.7657014059802	18.41172672499537	17.70109814078396	18.217918395996094	943456
2021/05/14	18.347122898026946	18.540929739010505	18.12101296142708	18.1533145904541	782765
2021/05/17	16.79666201326254	17.894905744362635	16.79666201326254	17.47498893737793	1498016
