Date	Open	High	Low	Close	Volume
2020/02/17	7.9170859931029725	7.9170859931029725	7.8527188508382455	7.884902000427246	4661608
2020/02/18	7.8849016563118655	7.917085647583008	7.852718508127412	7.917085647583008	3216526
2020/02/19	7.917086144534197	7.9492692947387695	7.884902151242883	7.9492692947387695	5252360
2020/02/20	7.9492692947387695	7.981451601856599	7.9492692947387695	7.9492692947387695	5640604
2020/02/21	7.949268795767461	7.949268795767461	7.917085647583008	7.917085647583008	4075919
2020/02/24	7.8527188508382455	7.884902000427246	7.820536544335971	7.884902000427246	6828403
2020/02/25	7.820535659790039	7.852717962652317	7.7883516707545	7.820535659790039	10580507
2020/02/26	7.884902151242883	7.981451601856599	7.884902151242883	7.9492692947387695	22539655
2020/02/27	7.981451601856599	8.013635595147914	7.917086144534197	7.9492692947387695	11371938
2020/03/02	7.852719306945801	7.917086452949149	7.82053699857429	7.852719306945801	21155160
2020/03/03	7.917085647583008	7.917085647583008	7.8849016563118655	7.917085647583008	4560008
2020/03/04	7.8527188508382455	7.9170859931029725	7.820536544335971	7.884902000427246	8899115
2020/03/05	7.917085647583008	7.949268795767461	7.8849016563118655	7.917085647583008	4961632
2020/03/06	7.9170859931029725	7.9170859931029725	7.8527188508382455	7.884902000427246	7179984
2020/03/09	7.852719732433393	7.852719732433393	7.756170272827148	7.756170272827148	23217068
2020/03/10	7.659619267990322	7.723984718322754	7.627435278194129	7.723984718322754	26300510
2020/03/11	7.723985284497506	7.7561692766528125	7.691802978515625	7.691802978515625	12757522
2020/03/12	7.659620073319915	7.659620073319915	7.402153186400309	7.498703479766846	34871035
2020/03/13	7.209052562713623	7.241235708878153	6.919402982602903	7.209052562713623	44224464
2020/03/16	7.14468685936209	7.14468685936209	6.919403553009033	6.919403553009033	22352348
2020/03/17	6.565387801887157	6.758487963849168	6.565387801887157	6.59757137298584	23225662
2020/03/18	6.6297543135973305	6.6619366170054	6.468837738037109	6.468837738037109	23703348
2020/03/19	6.359415811406967	6.359415811406967	5.863793336453952	5.8959760665893555	47071750
2020/03/20	6.037581967592685	6.410907499144581	6.037581967592685	6.372288227081299	25438603
2020/03/23	5.92172209482749	6.269301026462291	5.92172209482749	6.237118721008301	10668462
2020/03/24	6.282174992996318	6.565388069568969	6.282174992996318	6.436655044555664	18363922
2020/03/25	6.6297546541578845	6.9194034090324665	6.6297546541578845	6.790670394897461	25055589
2020/03/26	6.855037889007412	6.855037889007412	6.597571831581709	6.661937713623047	16704852
2020/03/27	6.822853498067523	6.855037067546621	6.694120484781156	6.726304054260254	13990054
2020/03/30	6.59757137298584	6.694120821651802	6.501021502776515	6.59757137298584	14249225
2020/03/31	6.661937713623047	6.694121286958803	6.565388258245952	6.661937713623047	8353736
2020/04/01	6.62975486728178	6.62975486728178	6.565387725830078	6.565387725830078	9528074
2020/04/06	6.62975486728178	6.62975486728178	6.436654707556747	6.565387725830078	10546385
2020/04/07	6.661937713623047	6.694121286958803	6.597571831581709	6.661937713623047	9267929
2020/04/08	6.661936959219112	6.822853543045377	6.6297546541578845	6.790670394897461	13870642
2020/04/09	6.822853642212792	6.887220782530861	6.790670493597107	6.855037212371826	16092018
2020/04/10	6.8550369290275075	7.048136234283447	6.8550369290275075	7.048136234283447	16960301
2020/04/13	6.983770349337896	6.983770349337896	6.8872209018185915	6.951587200164795	10751491
2020/04/14	7.015953531365124	7.080319404602051	7.015953531365124	7.080319404602051	11798297
2020/04/15	7.1446867210376865	7.209053017426668	7.112503572843196	7.176869869232178	13215226
2020/04/16	7.112503395078849	7.112503395078849	7.04813625721192	7.080319404602051	12321418
2020/04/17	7.176869689859109	7.273419975116169	7.080319404602051	7.080319404602051	15826576
2020/04/20	7.1125040255079925	7.176870325993472	7.08032003217851	7.144687175750732	5423371
2020/04/21	7.112503810652299	7.112503810652299	6.951587221212852	6.983770370483398	14664938
2020/04/22	6.919403629448336	6.983770349337896	6.822853760385674	6.951587200164795	7147366
2020/04/23	6.983769971825248	7.048136266692086	6.95158682439183	7.015953540802002	5085224
2020/04/24	7.048136234283447	7.048136234283447	6.9837699397125785	7.048136234283447	8454025
2020/04/27	7.08032003217851	7.176870325993472	7.08032003217851	7.144687175750732	7612755
2020/04/28	7.176869416549094	7.209052562713623	7.144686270384565	7.209052562713623	8895584
2020/04/29	7.209052720203281	7.305602160806098	7.209052720203281	7.2734198570251465	10583341
2020/04/30	7.337786695561042	7.4021529940751885	7.337786695561042	7.369969844818115	13957855
2020/05/04	7.273420201347228	7.273420201347228	7.209053061478237	7.241236209869385	9646026
2020/05/05	7.241235867070887	7.305602160806098	7.241235867070887	7.2734198570251465	6399384
2020/05/06	7.3056020012072125	7.3056020012072125	7.209052562713623	7.209052562713623	7644255
2020/05/07	7.241235708878153	7.241235708878153	7.176869416549094	7.209052562713623	4947011
2020/05/08	7.2734198570251465	7.305602160806098	7.241235867070887	7.2734198570251465	5675751
2020/05/11	7.305602682248098	7.4343369650803215	7.305602682248098	7.337786674499512	11841949
2020/05/12	7.369969690761974	7.369969690761974	7.305602550506592	7.305602550506592	6762784
2020/05/13	7.305602682248098	7.402152972828908	7.273420376170115	7.337786674499512	5361280
2020/05/14	7.337786542177633	7.369969690761974	7.305602550506592	7.305602550506592	5844515
2020/05/15	7.305602550506592	7.337786542177633	7.27342024500895	7.305602550506592	5515676
2020/05/18	7.305602550506592	7.369969690761974	7.27342024500895	7.305602550506592	3073486
2020/05/19	7.369969844818115	7.4021529940751885	7.337786695561042	7.369969844818115	3272074
2020/05/20	7.337786695561042	7.4021529940751885	7.337786695561042	7.369969844818115	6183213
2020/05/21	7.369969865788074	7.402153015136719	7.369969865788074	7.402153015136719	3022426
2020/05/22	7.36996982366421	7.36996982366421	7.305602682248098	7.337786674499512	6595458
2020/05/25	7.337786674499512	7.337786674499512	7.209053234754004	7.337786674499512	7406502
2020/05/26	7.337786695561042	7.4021529940751885	7.337786695561042	7.369969844818115	4120391
2020/05/27	7.4021529940751885	7.4343369864189786	7.369969844818115	7.369969844818115	6592703
2020/05/28	7.402153015136719	7.434337007572083	7.369969865788074	7.402153015136719	5882253
2020/05/29	7.402152972828908	7.402152972828908	7.337786674499512	7.337786674499512	9415773
2020/06/01	7.337786846288438	7.46651944596106	7.337786846288438	7.434337139129639	6580147
2020/06/02	7.4343371795803135	7.498703479766846	7.4343371795803135	7.498703479766846	5213295
2020/06/03	7.530885768134861	7.65961919686428	7.530885768134861	7.627435207366943	12320463
2020/06/04	7.65961919686428	7.65961919686428	7.563068914545555	7.627435207366943	9851751
2020/06/05	7.65961919686428	7.691802343274974	7.595252060956249	7.627435207366943	5075638
2020/06/08	7.65961982944703	7.723985284497506	7.627435837291724	7.691802978515625	9181251
2020/06/09	7.723985284497506	7.723985284497506	7.65961982944703	7.691802978515625	6914691
2020/06/10	7.691802978515625	7.691802978515625	7.627435837291724	7.691802978515625	6521726
2020/06/11	7.691802801961825	7.72398510720501	7.595252513885498	7.595252513885498	13516734
2020/06/12	7.46651950663931	7.530886650085449	7.4021532062799125	7.530886650085449	13496940
2020/06/15	7.530886650085449	7.530886650085449	7.46651950663931	7.530886650085449	7829396
2020/06/16	7.530886217225741	7.627435662215376	7.530886217225741	7.595252513885498	6694283
2020/06/17	7.595253139981781	7.65962028503418	7.563069988998963	7.65962028503418	4839645
2020/06/18	7.65962028503418	7.65962028503418	7.595253139981781	7.65962028503418	4256551
2020/06/19	7.65962028503418	7.65962028503418	7.595253139981781	7.65962028503418	7094397
2020/06/22	7.627435662215376	7.659619653631947	7.595252513885498	7.595252513885498	6523134
2020/06/23	7.627435640039513	7.659619631362514	7.5630693435668945	7.5630693435668945	7384013
2020/06/24	7.595252491803204	7.627435640039513	7.5630693435668945	7.5630693435668945	6530399
2020/06/29	7.530886629860111	7.530886629860111	7.46651948658684	7.498703479766846	10113178
2020/06/30	7.530886629860111	7.563069779953377	7.46651948658684	7.498703479766846	7088225
2020/07/01	7.498703479766846	7.563069779953377	7.498703479766846	7.498703479766846	4275514
2020/07/02	7.4987034999057505	7.563069800265148	7.4987034999057505	7.530886650085449	4311353
2020/07/03	7.563069800265148	7.595252950444847	7.530886650085449	7.530886650085449	7499001
2020/07/06	7.563068914545555	7.65961919686428	7.563068914545555	7.627435207366943	10556506
2020/07/07	7.659619653631947	7.691802801961825	7.595252513885498	7.595252513885498	8138130
2020/07/08	7.627435207366943	7.65961919686428	7.595252060956249	7.627435207366943	4001032
2020/07/09	7.65961919686428	7.65961919686428	7.595252060956249	7.627435207366943	6253931
2020/07/10	7.627435640039513	7.627435640039513	7.530886195330585	7.5630693435668945	9503723
2020/07/13	7.563069365555619	7.595252513885498	7.530886217225741	7.595252513885498	6232254
2020/07/14	7.595252491803204	7.595252491803204	7.530886195330585	7.5630693435668945	5251907
2020/07/15	7.563069365555619	7.627435662215376	7.563069365555619	7.595252513885498	5969118
2020/07/16	7.627436290964599	7.65962028503418	7.595253139981781	7.65962028503418	7730294
2020/07/17	7.65962028503418	7.691803436016998	7.595253139981781	7.65962028503418	7804443
2020/07/20	7.659619653631947	7.659619653631947	7.595252513885498	7.595252513885498	5103095
2020/07/21	7.627435837291724	7.723985284497506	7.627435837291724	7.691802978515625	12899209
2020/07/22	7.691802978515625	7.723985284497506	7.65961982944703	7.691802978515625	6978976
2020/07/23	7.691803436016998	7.723985743913054	7.65962028503418	7.65962028503418	4581252
2020/07/24	7.65961919686428	7.65961919686428	7.595252060956249	7.627435207366943	7150332
2020/07/27	7.595252950444847	7.6274361006245455	7.46651950663931	7.530886650085449	14003084
2020/07/28	7.530886629860111	7.563069779953377	7.498703479766846	7.498703479766846	8468049
2020/07/29	7.4987034999057505	7.563069800265148	7.4987034999057505	7.530886650085449	5485166
2020/07/30	7.530886650085449	7.563069800265148	7.4987034999057505	7.530886650085449	6095665
2020/07/31	7.530886650085449	7.563069800265148	7.530886650085449	7.530886650085449	2707261
2020/08/03	7.530886629860111	7.563069779953377	7.498703479766846	7.498703479766846	4786019
2020/08/04	7.530886650085449	7.563069800265148	7.4987034999057505	7.530886650085449	2585449
2020/08/05	7.5630693435668945	7.5630693435668945	7.530886195330585	7.5630693435668945	4050425
2020/08/06	7.595252060956249	7.627435207366943	7.563068914545555	7.627435207366943	9125837
2020/08/07	7.65961982944703	7.691802978515625	7.627435837291724	7.691802978515625	6737422
2020/08/10	7.691802414699863	7.723984718322754	7.659619267990322	7.723984718322754	9650260
2020/08/11	7.723985284497506	7.7561692766528125	7.691802978515625	7.691802978515625	7510505
2020/08/12	7.723984718322754	7.723984718322754	7.691802414699863	7.723984718322754	7983295
2020/08/13	7.723984718322754	7.756168708118946	7.691802414699863	7.723984718322754	10670168
2020/08/14	7.723985284497506	7.723985284497506	7.691802978515625	7.691802978515625	8378767
2020/08/17	7.7239862765382465	7.756170272827148	7.691803966422985	7.756170272827148	13859241
2020/08/18	7.788351535797119	7.788351535797119	7.723984401928033	7.788351535797119	8685180
2020/08/19	7.788351535797119	7.820535524274971	7.756168390405884	7.788351535797119	12462280
2020/08/20	7.788352888965453	7.788352888965453	7.65962028503418	7.65962028503418	22037421
2020/08/21	7.7239862765382465	7.7883534260292295	7.691803966422985	7.756170272827148	12251765
2020/08/24	7.756168708118946	7.788351854828488	7.691802414699863	7.723984718322754	18250796
2020/08/25	7.756168390405884	7.788351535797119	7.723984401928033	7.788351535797119	31882548
2020/08/26	7.79792080003961	7.86723452007602	7.763262645486386	7.832577228546143	32135896
2020/08/27	7.86723452007602	7.901892674629244	7.832577228546143	7.832577228546143	8286597
2020/08/28	7.832577228546143	7.832577228546143	7.79792080003961	7.832577228546143	3897765
2020/08/31	7.832577627103093	7.832577627103093	7.7286057472229	7.7286057472229	12217546
2020/09/01	7.728604801171735	7.763262090222766	7.659289360046387	7.659289360046387	6250852
2020/09/02	7.693947893765635	7.693947893765635	7.589976021455196	7.624633312225342	9263841
2020/09/03	7.659289550696918	7.659289550696918	7.555317680955816	7.589975833892822	7777441
2020/09/04	7.589976527345288	7.589976527345288	7.4860029220581055	7.4860029220581055	9876247
2020/09/07	7.486002238105109	7.6246331238065235	7.486002238105109	7.589975833892822	6410447
2020/09/08	7.624632934018639	7.693947512120703	7.589975644967608	7.659289360046387	5486396
2020/09/09	7.693947703633924	7.693947703633924	7.555317680955816	7.589975833892822	5501344
2020/09/10	7.624633312225342	7.659289739972162	7.589976021455196	7.624633312225342	3116626
2020/09/11	7.6246331238065235	7.6246331238065235	7.555317680955816	7.589975833892822	3610213
2020/09/14	7.589975833892822	7.589975833892822	7.555317680955816	7.589975833892822	3998168
2020/09/15	7.58997651159189	7.624633804600095	7.555318355560303	7.555318355560303	5172842
2020/09/16	7.58997651159189	7.58997651159189	7.555318355560303	7.555318355560303	2551167
2020/09/17	7.555317680955816	7.589975833892822	7.5206603910421155	7.589975833892822	5223841
2020/09/18	7.555317680955816	7.589975833892822	7.555317680955816	7.589975833892822	5309726
2020/09/21	7.58997651159189	7.624633804600095	7.555318355560303	7.555318355560303	6706000
2020/09/22	7.555317791829626	7.555317791829626	7.451345920562744	7.451345920562744	9779590
2020/09/23	7.486002639588861	7.520660794384628	7.382030764271616	7.416688919067383	7606357
2020/09/24	7.382030882722871	7.382030882722871	7.278059005737305	7.278059005737305	9644000
2020/09/25	7.27805824170522	7.4166882594896455	7.27805824170522	7.312715530395508	5257899
2020/09/28	7.347373671188082	7.416689119630703	7.347373671188082	7.382030963897705	3135542
2020/09/29	7.416689119630703	7.451346412340326	7.382030963897705	7.382030963897705	3890068
2020/09/30	7.416688919067383	7.486002639588861	7.382030764271616	7.416688919067383	7372657
2020/10/05	7.451346492001352	7.520661078161628	7.451346492001352	7.4860029220581055	4726032
2020/10/06	7.520660400390625	7.555317690347406	7.520660400390625	7.520660400390625	3097217
2020/10/07	7.520661062552097	7.555318355560303	7.486002906520509	7.555318355560303	3174162
2020/10/08	7.555317680955816	7.6246331238065235	7.5206603910421155	7.589975833892822	4255860
2020/10/12	7.58997651159189	7.624633804600095	7.520661062552097	7.555318355560303	2939167
2020/10/13	7.486002906520509	7.555318355560303	7.486002906520509	7.555318355560303	3810271
2020/10/14	7.520661078161628	7.555318371241766	7.4860029220581055	7.4860029220581055	4673795
2020/10/15	7.520661078161628	7.555318371241766	7.451346492001352	7.4860029220581055	3140102
2020/10/16	7.520660501407333	7.520660501407333	7.451345920562744	7.451345920562744	4256932
2020/10/19	7.4860029220581055	7.4860029220581055	7.451346492001352	7.4860029220581055	3786794
2020/10/20	7.4860029220581055	7.520661078161628	7.451346492001352	7.4860029220581055	3483650
2020/10/21	7.520661078161628	7.520661078161628	7.451346492001352	7.4860029220581055	4833385
2020/10/22	7.520660501407333	7.520660501407333	7.451345920562744	7.451345920562744	6046985
2020/10/23	7.451346492001352	7.520661078161628	7.451346492001352	7.4860029220581055	4964460
2020/10/26	7.5206603910421155	7.6246331238065235	7.5206603910421155	7.589975833892822	8341811
2020/10/27	7.624633804600095	7.659290234584917	7.555318355560303	7.555318355560303	5273366
2020/10/28	7.589975843327494	7.589975843327494	7.520660400390625	7.520660400390625	3300128
2020/10/29	7.520660400390625	7.520660400390625	7.486002247410537	7.520660400390625	2753068
2020/10/30	7.555317690347406	7.589975843327494	7.520660400390625	7.520660400390625	3033329
2020/11/02	7.520661062552097	7.555318355560303	7.486002906520509	7.555318355560303	2693243
2020/11/03	7.577627671551427	7.612387657165527	7.577627671551427	7.612387657165527	2953861
2020/11/04	7.647146779756424	7.647146779756424	7.577627671551427	7.612387657165527	2916476
2020/11/05	7.612388593980422	7.647147720848935	7.542868614196777	7.542868614196777	3447106
2020/11/06	7.508109487328266	7.5776286040886	7.508109487328266	7.542868614196777	3949387
2020/11/09	7.577627671551427	7.647146779756424	7.577627671551427	7.612387657165527	4230896
2020/11/10	7.612389003585399	7.647148132324219	7.577629011823222	7.647148132324219	7206602
2020/11/11	7.647147681315292	7.75142765045166	7.612388554626475	7.75142765045166	12879186
2020/11/12	7.716667643442802	7.751427633077012	7.681907653808594	7.681907653808594	4761844
2020/11/13	7.647148132324219	7.681908124086396	7.612389003585399	7.647148132324219	3557985
2020/11/16	7.647147664174384	7.681907653808594	7.612388537563479	7.681907653808594	7855829
2020/11/17	7.681908124086396	7.681908124086396	7.612389003585399	7.647148132324219	4102190
2020/11/18	7.647148132324219	7.681908124086396	7.612389003585399	7.647148132324219	5789978
2020/11/19	7.647148132324219	7.681908124086396	7.612389003585399	7.647148132324219	4120764
2020/11/20	7.647148132324219	7.647148132324219	7.612389003585399	7.647148132324219	2720072
2020/11/23	7.647148132324219	7.681908124086396	7.612389003585399	7.647148132324219	5928926
2020/11/24	7.647147664174384	7.681907653808594	7.647147664174384	7.681907653808594	4555402
2020/11/25	7.647148132324219	7.681908124086396	7.647148132324219	7.647148132324219	5622442
2020/11/26	7.647148132324219	7.647148132324219	7.612389003585399	7.647148132324219	3085943
2020/11/27	7.647148132324219	7.647148132324219	7.612389003585399	7.647148132324219	2753385
2020/11/30	7.647147729355981	7.647147729355981	7.5776286125183105	7.5776286125183105	9051068
2020/12/01	7.612387657165527	7.647146779756424	7.577627671551427	7.612387657165527	3317884
2020/12/02	7.577627671551427	7.612387657165527	7.577627671551427	7.612387657165527	3081463
2020/12/03	7.647146779756424	7.647146779756424	7.577627671551427	7.612387657165527	4268501
2020/12/04	7.612387657165527	7.612387657165527	7.577627671551427	7.612387657165527	5833147
2020/12/07	7.612388537563479	7.681907653808594	7.612388537563479	7.681907653808594	9446709
2020/12/08	7.647147729355981	7.647147729355981	7.5776286125183105	7.5776286125183105	9659816
2020/12/09	7.5776286040886	7.5776286040886	7.473349497436443	7.542868614196777	12941877
2020/12/10	7.5776286040886	7.612388593980422	7.508109487328266	7.542868614196777	7706420
2020/12/11	7.542867685937325	7.612387657165527	7.542867685937325	7.612387657165527	5690639
2020/12/14	7.612388593980422	7.612388593980422	7.542868614196777	7.542868614196777	5471942
2020/12/15	7.5428686967987195	7.5428686967987195	7.5081095695495605	7.5081095695495605	7997951
2020/12/16	7.50810949568064	7.5776286125183105	7.50810949568064	7.5776286125183105	5742972
2020/12/17	7.5776286125183105	7.5776286125183105	7.542868622587819	7.5776286125183105	2800137
2020/12/18	7.577628687071198	7.577628687071198	7.5081095695495605	7.5081095695495605	11618667
2020/12/21	7.542868614196777	7.5776286040886	7.508109487328266	7.542868614196777	4539919
2020/12/22	7.473349571228027	7.508109561463069	7.4385895809929865	7.473349571228027	21350530
2020/12/23	7.473349571228027	7.473349571228027	7.4385895809929865	7.473349571228027	8246897
2020/12/24	7.473349579277081	7.5081095695495605	7.473349579277081	7.5081095695495605	4990141
2020/12/25	7.508109561463069	7.508109561463069	7.473349571228027	7.473349571228027	5146834
2020/12/28	7.473349571228027	7.508109561463069	7.4385895809929865	7.473349571228027	8404503
2020/12/29	7.473349571228027	7.473349571228027	7.4385895809929865	7.473349571228027	7533768
2020/12/30	7.473349505750148	7.5776286125183105	7.4385895158196575	7.5776286125183105	17048056
2020/12/31	7.5776286040886	7.612388593980422	7.542868614196777	7.542868614196777	10219611
2021/01/04	7.5776286040886	7.5776286040886	7.508109487328266	7.542868614196777	8649266
2021/01/05	7.542868614196777	7.542868614196777	7.508109487328266	7.542868614196777	5111408
2021/01/06	7.5428686967987195	7.577628687071198	7.5081095695495605	7.5081095695495605	10476296
2021/01/07	7.542868614196777	7.542868614196777	7.508109487328266	7.542868614196777	4954265
2021/01/08	7.542868622587819	7.5776286125183105	7.50810949568064	7.5776286125183105	11270267
2021/01/11	7.612389003585399	7.647148132324219	7.612389003585399	7.647148132324219	10741687
2021/01/12	7.647147729355981	7.647147729355981	7.5776286125183105	7.5776286125183105	7880617
2021/01/13	7.577627671551427	7.647146779756424	7.577627671551427	7.612387657165527	10014535
2021/01/14	7.612387657165527	7.647146779756424	7.577627671551427	7.612387657165527	5756480
2021/01/15	7.612388593980422	7.612388593980422	7.542868614196777	7.542868614196777	9009955
2021/01/18	7.542868614196777	7.542868614196777	7.473349497436443	7.542868614196777	5818495
2021/01/19	7.508109487328266	7.542868614196777	7.508109487328266	7.542868614196777	4145036
2021/01/20	7.508108590713784	7.508108590713784	7.438588619232178	7.438588619232178	13958141
2021/01/21	7.473348604972981	7.508108590713784	7.438588619232178	7.438588619232178	6673182
2021/01/22	7.438588619232178	7.473348604972981	7.403829496514583	7.438588619232178	7223301
2021/01/25	7.4385895809929865	7.473349571228027	7.403830453781264	7.473349571228027	7339218
2021/01/26	7.473348604972981	7.473348604972981	7.438588619232178	7.438588619232178	4246033
2021/01/27	7.438588619232178	7.473348604972981	7.403829496514583	7.438588619232178	7581031
2021/01/28	7.438588619232178	7.438588619232178	7.403829496514583	7.438588619232178	4607481
2021/01/29	7.438589655820655	7.438589655820655	7.403830528259277	7.403830528259277	4877061
2021/02/01	7.403829496514583	7.473348604972981	7.403829496514583	7.438588619232178	6468705
2021/02/02	7.438588619232178	7.473348604972981	7.403829496514583	7.438588619232178	3859600
2021/02/03	7.473348604972981	7.473348604972981	7.438588619232178	7.438588619232178	4792633
2021/02/04	7.403829496514583	7.473348604972981	7.403829496514583	7.438588619232178	5304873
2021/02/05	7.473348604972981	7.473348604972981	7.438588619232178	7.438588619232178	7274632
2021/02/17	7.473349579277081	7.5428686967987195	7.473349579277081	7.5081095695495605	9074225
2021/02/18	7.542868614196777	7.542868614196777	7.508109487328266	7.542868614196777	5871279
2021/02/19	7.542868614196777	7.542868614196777	7.508109487328266	7.542868614196777	6037740
2021/02/22	7.542868614196777	7.5776286040886	7.542868614196777	7.542868614196777	8768508
2021/02/23	7.577627671551427	7.612387657165527	7.542867685937325	7.612387657165527	9428450
2021/02/24	7.612389003585399	7.681908124086396	7.612389003585399	7.647148132324219	15007694
2021/02/25	7.647147672783444	7.716667652130127	7.647147672783444	7.716667652130127	8927184
2021/02/26	7.681907662456785	7.716667652130127	7.647147672783444	7.716667652130127	12400609
2021/03/02	7.751427641803469	7.78618763147681	7.716667652130127	7.716667652130127	11083946
2021/03/03	7.716667669272077	7.786187648773193	7.716667669272077	7.786187648773193	10893502
2021/03/04	7.751427659022635	7.786187648773193	7.716667669272077	7.786187648773193	8981269
2021/03/05	7.751427659022635	7.786187648773193	7.716667669272077	7.786187648773193	4701851
2021/03/08	7.786187648773193	7.85570762827431	7.786187648773193	7.786187648773193	11482741
2021/03/09	7.786187979774805	7.959986209869385	7.786187979774805	7.959986209869385	20334875
2021/03/10	7.959986216931823	8.029506199450012	7.92522622567273	7.994746208190918	12808522
2021/03/11	7.994745393398571	7.994745393398571	7.855707168579102	7.855707168579102	28955569
2021/03/12	7.855708900509159	7.925227165222168	7.820948905129207	7.925227165222168	11972033
2021/03/15	7.925227165222168	7.959987160602119	7.890467169842216	7.925227165222168	6099928
2021/03/16	7.92522622567273	7.994746208190918	7.92522622567273	7.994746208190918	7345664
2021/03/17	7.994747155982071	7.994747155982071	7.890467169842216	7.925227165222168	8795498
2021/03/18	7.925227165222168	7.959987160602119	7.925227165222168	7.925227165222168	6233998
2021/03/19	7.9252258904140644	7.959985880202717	7.820947647094727	7.820947647094727	20910951
2021/03/22	7.855708900509159	7.925227165222168	7.855708900509159	7.925227165222168	7322677
2021/03/23	7.925226204392075	7.925226204392075	7.890466213226318	7.890466213226318	5735201
2021/03/24	7.890466213226318	7.925226204392075	7.855707948107246	7.890466213226318	4783754
2021/03/25	7.890467169842216	7.959987160602119	7.890467169842216	7.925227165222168	5722000
2021/03/26	7.925226218641131	7.994746201097638	7.925226218641131	7.959986209869385	6519961
2021/03/29	7.959986209869385	7.994746201097638	7.959986209869385	7.959986209869385	8697074
2021/03/30	7.959986216931823	7.994746208190918	7.92522622567273	7.994746208190918	6662301
2021/03/31	7.994746208190918	7.994746208190918	7.959986216931823	7.994746208190918	7238153
2021/04/01	7.994746208190918	8.029506199450012	7.959986216931823	7.994746208190918	6987205
2021/04/07	7.994746201097638	7.994746201097638	7.959986209869385	7.959986209869385	6847938
2021/04/08	7.959986209869385	7.994746201097638	7.959986209869385	7.959986209869385	6844938
2021/04/09	7.994747155982071	7.994747155982071	7.925227165222168	7.925227165222168	14557922
2021/04/12	7.959986216931823	7.994746208190918	7.92522622567273	7.994746208190918	13282054
2021/04/13	7.994744790904039	8.064264761097913	7.994744790904039	8.029504776000977	12308738
2021/04/14	8.029504776000977	8.029504776000977	7.994744790904039	8.029504776000977	8373166
2021/04/15	8.029506137848811	8.133785247802734	8.029506137848811	8.133785247802734	11588881
2021/04/16	8.133785247802734	8.133785247802734	8.099025256810314	8.133785247802734	8936946
2021/04/19	8.133784728065672	8.307583808898926	8.133784728065672	8.307583808898926	21512779
2021/04/20	8.307584278149262	8.34234340586064	8.20330430594513	8.27282428741455	13498082
2021/04/21	8.203304290771484	8.272824272112315	8.203304290771484	8.203304290771484	6721780
2021/04/22	8.238064281441899	8.272824272112315	8.1685451631244	8.203304290771484	13332151
2021/04/23	8.203304290771484	8.203304290771484	8.133785172453985	8.203304290771484	6614104
2021/04/26	8.20330430594513	8.307584278149262	8.168545178233751	8.27282428741455	13910674
2021/04/27	8.307584278149262	8.307584278149262	8.27282428741455	8.27282428741455	6894886
2021/04/28	8.272823820127618	8.34234293464695	8.272823820127618	8.307583808898926	10926673
2021/04/29	8.307583808898926	8.34234293464695	8.272823820127618	8.307583808898926	9401403
2021/05/03	8.272823820127618	8.307583808898926	8.23806383135631	8.307583808898926	15663634
2021/05/04	8.272824348749078	8.34234346771058	7.994746146856391	8.133785247802734	28378269
2021/05/05	8.1685451631244	8.238064281441899	8.133785172453985	8.203304290771484	8784595
