Date	Open	High	Low	Close	Volume
2020/03/27	19.691009485943123	20.011561152529364	18.500391006469727	18.500391006469727	6470607
2020/03/30	17.721908886722023	18.91252736619542	17.538736006711016	18.500391006469727	3222175
2020/03/31	18.820943558036017	19.14149526944693	18.134047782241034	18.31722068786621	3448066
2020/04/01	18.271427719512918	18.54618532183058	18.134047171487854	18.22563362121582	3904849
2020/04/06	18.45459999185847	18.775151711923105	17.950877108089994	18.546186447143555	2859795
2020/04/07	19.049909462989767	20.37790870666504	18.820944196622744	20.37790870666504	7898565
2020/04/08	21.064800393046422	22.392799377441406	20.744248733344254	22.392799377441406	10512656
2020/04/09	22.804939470910288	23.354456442459057	21.247976756199463	21.339561462402344	14156721
2020/04/10	21.98066285498229	23.171281394214045	21.522732378836828	22.8049373626709	14655011
2020/04/13	23.17128186287361	23.44604120223782	21.980663299560547	21.980663299560547	7646216
2020/04/14	22.57597442228788	22.713353229740143	22.02645744561252	22.118043899536133	3870703
2020/04/15	22.80493956600325	23.766594706940115	22.255422592163086	22.255422592163086	10151803
2020/04/16	22.255421252318214	23.354455133833323	22.118042453845376	22.621767044067383	8005000
2020/04/17	23.26286720171873	23.491832433520816	22.07224869509432	22.713350296020508	6517421
2020/04/20	22.942317676510097	23.17128292975617	22.301216015540838	22.438594818115234	5060218
2020/04/21	22.20963071005056	22.25542306431444	20.377908589634018	20.515287399291992	10966257
2020/04/22	20.240529374564847	21.33956157668171	19.691012400073262	21.20218276977539	5140369
2020/04/23	21.202182884800056	21.614321054621225	20.7900464618452	21.064804077148438	3706583
2020/04/24	21.064803351108225	21.660112661657596	20.881630449308606	21.110595703125	2763833
2020/04/27	21.522733805130937	22.988111775279062	21.33956090378758	22.438594818115234	8891389
2020/04/28	22.667558569200487	23.903971204166467	22.438593331127755	22.8049373626709	11259191
2020/04/29	22.896525950601998	23.26287001643837	22.072251365753587	22.530181884765625	6920671
2020/04/30	22.988111033089766	23.308662726658252	22.438594093667525	22.484386444091797	6046342
2020/05/04	21.705908192655894	22.255423440578223	21.614321735713382	22.07225227355957	3169077
2020/05/05	22.438596354463247	22.62176926834827	21.843287004636476	22.07225227355957	2850818
2020/05/06	22.392802966110093	23.26286989974882	21.980664802320074	22.667560577392578	7987061
2020/05/07	22.988110772043974	24.087142891541994	22.89652432536926	23.033903121948242	13512012
2020/05/08	23.3086646282976	23.62921460115199	22.209630659788342	22.75914764404297	6440244
2020/05/11	23.62921260306134	25.00300407409668	23.53762790248527	25.00300407409668	9252968
2020/05/12	25.644109566961546	27.47583167888737	25.369351948919206	26.834728240966797	47006580
2020/05/13	26.972106827231542	27.384243224199025	26.28521108541953	27.109485626220703	19045681
2020/05/14	27.109489149169015	27.933763797086815	25.415145749808495	25.55252456665039	15157073
2020/05/15	26.193625393009793	26.514177097812162	24.545074516968857	25.735694885253906	8941000
2020/05/18	25.094590366233533	25.277763259984432	23.812385350575767	24.087142944335938	7863752
2020/05/19	25.18617686349119	26.468381881713867	23.90397184526851	26.468381881713867	10708010
2020/05/20	26.28521190605294	27.43003817814817	25.460935592651367	25.460935592651367	16321414
2020/05/21	25.50673168369425	27.704797948409677	25.50673168369425	27.292659759521484	18379815
2020/05/22	26.926311797742578	28.116932090462623	26.193623730581123	26.514175415039062	15905236
2020/05/25	26.74314303563733	29.124380339374294	26.605762482304097	28.84962272644043	24885751
2020/05/26	28.80382831282718	28.849620662751743	27.567415649336013	27.933759689331055	13018235
2020/05/27	28.391689751815925	28.758033786337094	27.567415237426758	27.567415237426758	8554824
2020/05/28	28.254312030427908	29.307551824756864	26.4225900413806	26.69734764099121	18209798
2020/05/29	26.514177425323666	27.521623157337896	26.514177425323666	27.430038452148438	7392841
2020/06/01	27.430037214695634	27.84217361005428	27.063691422999682	27.246864318847656	5358829
2020/06/02	27.38424564760679	28.52907198527318	27.1094880253134	27.33845329284668	8999038
2020/06/03	27.7505903041233	28.025349679004222	27.1094885898006	27.292659759521484	4547359
2020/06/04	27.65900466238076	28.3001063551399	27.338452942568026	27.75058937072754	9341513
2020/06/05	27.93375900387764	30.49816896778225	27.65900141734005	29.30755043029785	27762208
2020/06/08	29.6738988269988	30.635552211615902	28.89541485375062	29.124380111694336	19704667
2020/06/09	29.307551576034786	29.490724472131483	28.116932992004852	28.30010414123535	7184881
2020/06/10	28.300103729326096	28.849620662751743	27.659002096051317	27.933759689331055	5143204
2020/06/11	28.620655313347513	29.765481525881412	27.704794343320394	28.071138381958008	15061871
2020/06/12	26.285213485921933	27.29265926842511	26.19362702927627	27.06369400024414	9793850
2020/06/15	27.017898877214364	27.06369122741232	25.140384569239163	25.27776336669922	11101829
2020/06/16	26.10203861168532	26.468382663879584	25.918865712155068	26.147830963134766	4723843
2020/06/17	26.285213004882117	27.017901150905914	25.644109566961546	26.834728240966797	8126573
2020/06/18	26.88052002004474	27.15527761435454	26.285210734462733	26.468381881713867	6517119
2020/06/19	26.74314206597383	27.201072568837315	26.23941746470426	26.28521156311035	6304383
2020/06/22	26.2852129749113	26.559970592640358	25.735695992586855	26.05624771118164	2584801
2020/06/23	26.193625393009793	26.46838299891682	25.55252198340505	25.735694885253906	2280107
2020/06/24	26.05624687281481	26.239418029785156	25.68990106514157	26.239418029785156	2095798
2020/06/29	26.10203872065529	26.69734802631453	25.873073468719717	26.010452270507812	2633911
2020/06/30	26.42258953161763	26.651554775831187	26.102037840345414	26.468381881713867	2359737
2020/07/01	26.743142641902725	26.743142641902725	26.05624687281481	26.239418029785156	3686730
2020/07/02	26.42258978126416	27.613208363677412	26.28521098281128	27.246864318847656	7239753
2020/07/03	27.704797948409677	28.16272849301149	26.834729214919673	27.292659759521484	8787539
2020/07/06	27.430036610379535	29.994446614557027	27.430036610379535	29.39913558959961	24990619
2020/07/07	29.307552620803353	29.811275482726906	28.11693399432972	28.75803565979004	15124933
2020/07/08	28.8496221111033	29.21596616949009	28.48327805271651	28.75803565979004	6060496
2020/07/09	28.941205257376033	29.948652613040483	28.758032375667565	28.986997604370117	11995140
2020/07/10	29.490727771103305	29.628104838244173	27.20107504809424	27.292659759521484	7871459
2020/07/13	28.300104542616584	29.124379093010035	27.750587593398876	28.66644859313965	8448957
2020/07/14	28.71224453016575	29.399138577098277	27.384245296741412	27.75058937072754	12566363
2020/07/15	28.116934803550294	28.391692418531495	27.0636932034343	27.384244918823242	4121239
2020/07/16	27.887969511844904	28.941209363951547	27.384244889104295	28.437484741210938	9335692
2020/07/17	28.941208562990244	28.987000915214654	27.109486524153727	27.704795837402344	7085827
2020/07/20	28.025347029060747	28.025347029060747	26.83472667755559	27.475830078125	2482595
2020/07/21	28.025347871983193	28.66644954496888	27.65900380929619	28.34589958190918	5313493
2020/07/22	28.803827705401453	30.04023859595256	28.208516687739202	29.1701717376709	20916669
2020/07/23	29.673896704761344	32.05513381958008	29.39913561989337	32.05513381958008	30685820
2020/07/24	32.4214828139187	32.604652230324795	28.94120974934643	29.994449615478516	37347955
2020/07/27	30.177621287979957	30.58975944545651	28.20851869877672	28.75803565979004	13031881
2020/07/28	29.307552083333334	29.902863132519027	27.155278377840297	27.475830078125	15431837
2020/07/29	27.933761825719117	28.208519440012452	27.20107368969268	27.65900421142578	4880923
2020/07/30	28.116935782107312	29.719692667966637	27.887970512698836	29.03279685974121	14326576
2020/07/31	28.895413680703793	29.948655221980214	28.849621329720563	29.07858657836914	6439229
2020/08/03	28.98700153290736	29.032795632973873	28.391692206973122	28.84962272644043	4257051
2020/08/04	29.21596646275971	29.21596646275971	27.933761372102055	28.208518981933594	5366409
2020/08/05	28.391692736361474	28.66645035441844	27.796383399327162	28.025348663330078	4221328
2020/08/06	28.43748456017333	29.49072615244118	28.071140493972745	28.84962272644043	10055137
2020/08/07	28.89541275340917	28.986999199302705	28.162724679993207	28.4832763671875	3612418
2020/08/10	28.437483559474547	28.98700051287139	28.162725956209243	28.391691207885742	2372776
2020/08/11	28.849622111675167	28.895414463899574	27.567417033862856	27.704795837402344	3572184
2020/08/12	27.704796450710184	28.02534816397596	27.47583119078696	27.796382904052734	2049293
2020/08/13	28.345899136822453	28.849621996749352	27.842174530029297	27.842174530029297	5886773
2020/08/14	27.659003485177934	28.162726347111473	27.613209386087263	27.704795837402344	2419526
2020/08/17	26.88052283381918	27.06369400024414	25.735696492914332	27.06369400024414	8027558
2020/08/18	27.063691798638473	27.15527824783366	26.46838249916907	26.559968948364258	2406841
2020/08/19	27.017898182548368	27.246863421383523	26.285210117022327	26.376794815063477	2843403
2020/08/20	26.147831355908504	26.331004258190244	23.76659410744344	25.460935592651367	6757577
2020/08/21	26.193625005248883	27.01789955763396	25.82728095384065	26.422590255737305	3931586
2020/08/24	26.468382716136002	27.06369202048528	26.28521156311035	26.28521156311035	1875462
2020/08/25	26.51417681454209	26.788934417513687	26.28521156311035	26.28521156311035	1343927
2020/08/26	26.285210117022327	26.834725292733786	26.285210117022327	26.376794815063477	1274980
2020/08/27	26.605761517621797	26.926313218999482	26.28521156311035	26.28521156311035	1743563
2020/08/28	26.3310053289107	26.559970592640358	26.05624771118164	26.05624771118164	1129735
2020/08/31	26.10204025677272	26.33100552218301	25.46093681487738	25.64410972595215	1770558
2020/09/01	25.781487298211285	25.873073749352155	25.323556789373193	25.460935592651367	1080371
2020/09/02	25.78148701857224	26.285211620950243	25.68990056842476	26.010452270507812	1394099
2020/09/03	26.46838016560691	27.33844873595303	26.193622589111328	26.193622589111328	6073631
2020/09/04	25.231969700380127	26.69734764099121	25.048798549595126	26.69734764099121	2604636
2020/09/07	26.69735040091241	27.56741913440241	26.69735040091241	27.292659759521484	5745247
2020/09/08	27.430038630415073	28.666449627170874	26.834727561617047	27.017900466918945	8969422
2020/09/09	26.65155629235968	27.292657964517932	26.33100458284741	27.1552791595459	2163445
2020/09/10	27.475829197680508	27.75058679091084	26.60576057434082	26.60576057434082	2404274
2020/09/11	26.605761517621797	26.83472676905354	26.147831014758317	26.28521156311035	1350402
2020/09/14	26.28521017569284	26.743140654385286	26.239416079703908	26.514175415039062	1077686
2020/09/15	26.65155400710059	27.246863275511654	26.65155400710059	26.78893280029297	1670016
2020/09/16	27.109485157751337	27.567415644379345	26.60576057434082	26.60576057434082	2872678
2020/09/17	26.74314147556502	27.47582956522453	26.65155502764103	27.246864318847656	2598281
2020/09/18	27.430037321772883	27.659002569043555	26.74314157996087	27.109485626220703	1797148
2020/09/21	26.834725817654824	27.20107160445017	26.55996822442449	26.60576057434082	1123251
2020/09/22	26.559967562683628	26.834725149068387	26.28520997629887	26.78893280029297	1151224
2020/09/23	27.017899447473987	27.842173996498254	26.559968948364258	26.559968948364258	7922865
2020/09/24	26.559969563697614	27.75058819022031	26.23941785752111	26.65155601501465	7972993
2020/09/25	27.017898877214364	27.20107177173856	24.819832877254907	25.27776336669922	4994788
2020/09/28	25.827279987224486	26.697346858397488	25.50672829916447	25.689899444580078	4202474
2020/09/29	25.91886615194461	26.05624670235648	25.36935093776219	25.598316192626953	2154141
2020/09/30	25.873071240805945	25.873071240805945	25.186175544147382	25.50672721862793	899295
2020/10/05	25.735693749988208	25.8730725468816	25.369349709317103	25.415142059326172	1150101
2020/10/06	25.598316082300393	26.102038942085365	25.598316082300393	25.735694885253906	2223214
2020/10/07	25.689898961021676	26.972105689126895	25.5525201678293	26.78893280029297	6134379
2020/10/08	26.697347914859282	26.74314201317496	26.10203861168532	26.147830963134766	3310783
2020/10/12	26.239415064863277	26.514174389571785	25.369348237118185	25.781484603881836	3009357
2020/10/13	25.87307379971816	25.91886615194461	25.23197038735032	25.598316192626953	1387161
2020/10/14	25.8272811170791	26.37679632423148	25.598315865143526	26.010452270507812	2458390
2020/10/15	26.285211620950243	26.69734802631453	26.010452270507812	26.010452270507812	3913778
2020/10/16	26.01045208610432	26.239417336416622	25.277763983851443	25.36935043334961	2532387
2020/10/19	25.598315683661912	25.64410803497788	25.36935043334961	25.36935043334961	986270
2020/10/20	25.186179195131572	25.64410972595215	25.186179195131572	25.64410972595215	734252
2020/10/21	25.87307368820742	26.010452491160937	25.506729631375965	25.735694885253906	1472016
2020/10/22	26.14783140680937	26.376796661674135	25.598316192626953	25.598316192626953	3481641
2020/10/23	26.23941689831587	26.37679569683629	25.918865203857422	25.918865203857422	3355051
2020/10/26	26.056243800863538	26.46838016560691	25.87307091862244	26.193622589111328	2422304
2020/10/27	26.10203872065529	26.147831072295908	25.873073468719717	26.010452270507812	944756
2020/10/28	25.91886489689067	26.285210684427955	25.369349709317103	25.415142059326172	1488591
2020/10/29	25.048799008317147	25.094591360135446	24.682454953172023	24.819833755493164	1671529
2020/10/30	24.819833926940255	25.00300508234498	24.31610931912818	24.407695770263672	1586481
2020/11/02	24.407694634966923	24.590867528717823	23.949764147455852	24.087142944335938	911230
2020/11/03	24.45349097720248	25.00300621518033	24.361904521917396	24.728248596191406	1001139
2020/11/04	26.147831355908504	26.880521218169207	25.415143240514062	25.460935592651367	10111095
2020/11/05	25.140384261467094	25.827279987224486	25.094590164963567	25.689899444580078	2317463
2020/11/06	25.82728019687253	25.91886489689067	25.415142059326172	25.415142059326172	1346395
2020/11/09	25.644108109725927	26.23941741289989	25.552521659960803	26.147830963134766	3012430
2020/11/10	26.376796266190055	26.74314206597383	26.01045221327252	26.28521156311035	4526193
2020/11/11	26.331002325074287	27.384242068704033	26.331002325074287	26.78893280029297	6937943
2020/11/12	26.651554727424095	28.071138540223288	26.514175930518718	26.743141174316406	7925761
2020/11/13	26.4683828368288	27.384243846731984	26.376796386465234	27.201072692871094	2965611
2020/11/16	27.933762281153772	27.933762281153772	27.292658841528297	27.75058937072754	4380397
2020/11/17	28.025347770211287	28.162726574861747	27.15527909598124	27.430038452148438	3134608
2020/11/18	27.567415237426758	27.842172826601097	27.521621141320267	27.567415237426758	1816744
2020/11/19	27.613208770751953	28.162725719530677	27.338451169795704	27.613208770751953	2553748
2020/11/20	28.11693233047952	29.124377994709928	27.475828956090936	28.4832763671875	12308677
2020/11/23	29.07858519256115	29.85706560337303	28.666447065888633	29.30755043029785	17052498
2020/11/24	29.307552045144668	29.857067248498147	28.666448645410636	28.803829193115234	8585085
2020/11/25	29.215965595630344	29.628101998145453	28.391691043733896	28.803829193115234	4932607
2020/11/26	29.124378822499438	29.7196898642946	28.941207672372332	29.215965270996094	5231827
2020/11/27	29.582311980544226	31.871964664699856	29.307554357192096	31.1392765045166	16458872
2020/11/30	31.13927384497414	33.42892633357518	30.772928049305	32.513065338134766	15891427
2020/12/01	32.65044223885462	33.15416503134942	31.368235590929647	32.238304138183594	9479337
2020/12/02	32.69624062614269	32.69624062614269	31.688791361271818	31.963552474975586	4697317
2020/12/03	32.00934229862725	33.19996088685774	31.368238906893176	31.459823608398438	9474546
2020/12/04	31.505621784752275	34.0700320477594	31.459825936877678	33.154170989990234	14855734
2020/12/07	34.34478699632636	35.85595902165768	33.24575311369744	33.33734130859375	15284231
2020/12/08	32.65044495050531	33.19996013454975	32.00934157329857	32.833614349365234	6186095
2020/12/09	33.01678920913279	33.97844258537306	32.65044689585354	32.97099685668945	6592321
2020/12/10	32.60465033227914	34.25320293382663	32.5130656294076	33.016788482666016	6743780
2020/12/11	33.337337908729	33.56630313202045	31.13927036763819	32.238304138183594	6145938
2020/12/14	32.69623820974277	35.26064829617247	32.05513481470224	33.841064453125	15317263
2020/12/15	33.70368433174473	33.84106488017723	31.73458526451802	31.826169967651367	6262487
2020/12/16	32.4672733707822	32.60465042548222	31.780377616084692	31.826169967651367	2750931
2020/12/17	32.05513718372171	32.23831009494666	31.597206652525692	31.963552474975586	1761728
2020/12/18	32.5130676264269	33.10837871285455	31.414033655801145	31.688791275024414	3867235
2020/12/21	32.19251558453441	32.19251558453441	30.269205386081936	30.77292823791504	3902919
2020/12/22	30.864514250762547	33.01678605348444	30.68134136476378	31.59720230102539	10443706
2020/12/23	32.10092587949149	34.024235987551116	31.917752989143104	32.87940979003906	10062821
2020/12/24	33.062579591672474	33.38313302714201	32.51306440762803	32.833614349365234	3861487
2020/12/25	32.69623820974277	34.253202599489086	32.69623820974277	33.841064453125	10850055
2020/12/28	35.71857990654179	37.183956146240234	35.35223409975091	37.183956146240234	12077949
2020/12/29	37.82505897470769	39.01567758771641	34.94009889246339	36.176509857177734	27559064
2020/12/30	36.268092589671475	37.32133409032699	35.30643928118251	36.039127349853516	10541107
2020/12/31	36.08492508282401	36.86340554148663	35.2606487788133	35.39802932739258	6377593
2021/01/04	35.48961488824142	35.71858014558491	34.25320389607958	34.80271911621094	6582373
2021/01/05	34.436370050500365	35.35223099326615	34.436370050500365	35.031681060791016	4077525
2021/01/06	35.03167743633541	35.81015775965011	33.47471329597413	34.207401275634766	6893104
2021/01/07	34.61954416044377	34.75692470420334	33.74947553534199	33.88685607910156	3427291
2021/01/08	34.11581899292621	34.20740368668954	33.15416573348276	33.245750427246094	3283156
2021/01/11	32.97099560219169	34.115821838378906	32.51306510771681	34.115821838378906	4128124
2021/01/12	34.390577113617006	35.07747280893718	33.245750954750044	33.47471618652344	4854122
2021/01/13	33.88685780651164	36.81761377501051	33.88685780651164	36.40547561645508	36912568
2021/01/14	34.80271877091832	36.8634060665648	34.390580613042516	35.62699508666992	23394914
2021/01/15	35.62699386763899	35.94754381627845	34.02423713697689	34.115821838378906	8939485
2021/01/18	34.11582011802524	35.031681060791016	33.01678628795986	35.031681060791016	8054052
2021/01/19	35.535407217820094	37.04657931279598	34.985891998046625	36.90919876098633	28177361
2021/01/20	36.45126105200262	36.863399132352946	33.65788616432225	34.207401275634766	13029069
2021/01/21	35.53540020399385	35.99333062799824	34.070024244672574	34.207401275634766	7810395
2021/01/22	34.07002856024129	35.07747422316891	34.024236210786825	34.436370849609375	4952360
2021/01/25	34.436373155483444	34.436373155483444	32.60465110479321	33.74947738647461	6528679
2021/01/26	33.932647795510775	34.07002833670514	32.650444550536655	32.87940979003906	3578779
2021/01/27	33.154170989990234	33.428928608574445	32.421482842521435	33.154170989990234	4774598
2021/01/28	32.329890027656475	33.841061954853735	32.14671714349133	33.47471618652344	8337033
2021/01/29	33.56630443228916	34.52795770861874	32.14671719790548	32.421478271484375	9287930
2021/02/01	32.46727576007341	32.558860469946545	31.04769179464347	31.1392765045166	3318516
2021/02/02	31.41402816772461	32.37568141387017	31.41402816772461	31.41402816772461	2760627
2021/02/03	31.73458759989016	32.05513757817886	31.1392765045166	31.1392765045166	1895519
2021/02/04	31.1850652457086	31.5056186805841	30.54396186968993	30.86451530456543	2045150
2021/02/05	30.95610113687229	31.414031637399198	30.77292823791504	30.77292823791504	1605136
2021/02/17	31.139274212953854	32.00934286765053	31.139274212953854	31.826169967651367	2832540
2021/02/18	31.91775248103217	32.69623637918676	31.32244496404221	32.65044403076172	2908469
2021/02/19	32.60465297617585	33.19996407431178	32.23831064125068	33.10837936401367	2195084
2021/02/22	33.520508467837544	34.985888044528444	33.2457508889993	34.024234771728516	8143052
2021/02/23	34.436370050500365	35.1232657575747	33.88685488233379	35.031681060791016	9664603
2021/02/24	35.16906827309192	36.17651410380602	35.07748006519698	35.352237701416016	14554076
2021/02/25	36.45126803672116	36.81761384361587	35.077476501464844	35.077476501464844	10883517
2021/02/26	34.52796391870855	35.76437499726181	34.0700333720247	35.1690673828125	5136180
2021/03/02	35.35223623245606	35.90175497579336	34.25320573324694	34.665340423583984	3891233
2021/03/03	34.665338924928065	34.98589238478314	33.52051262630121	33.97844314575195	2151682
2021/03/04	33.97843845854909	34.344784221066654	33.15416573348276	33.245750427246094	1589179
2021/03/05	32.787821076036835	33.24575154775168	32.32989060432198	32.65044403076172	1298633
2021/03/08	32.97099547487008	33.38313361705243	31.688788697798838	31.87196159362793	2508889
2021/03/09	32.05513687456952	32.05513687456952	30.91031055762061	31.32244873046875	2182052
2021/03/10	32.05513309702163	32.37568303049895	31.826167860614333	32.10092544555664	2041332
2021/03/11	32.51306688100262	34.07003134588166	32.51306688100262	33.97844314575195	3807449
2021/03/12	34.11582361195731	35.398030460638005	33.88685835281665	35.30644226074219	8616068
2021/03/15	35.67278892484984	36.68023469163697	35.352235458157445	36.31389236450195	22145806
2021/03/16	36.90919841883266	37.55030183178029	34.80271877091832	35.62699508666992	15796682
2021/03/17	35.35223326583281	35.672786712646484	34.665337514602385	35.672786712646484	4884371
2021/03/18	35.901750925470445	36.03912797550676	35.077474650323126	35.2148551940918	6989391
2021/03/19	34.985892020832246	35.5354072409636	34.57375385886745	34.80271911621094	3148829
2021/03/22	34.84851112318618	36.35968320415328	34.7111340663826	35.62699508666992	8014181
2021/03/23	36.3138904060271	37.18395556963146	35.30644119984088	36.176509857177734	10362073
2021/03/24	35.99333928282478	35.99333928282478	35.48961639404297	35.48961639404297	2646987
2021/03/25	35.48961639404297	36.497062171606586	35.2148587723195	35.48961639404297	5749730
2021/03/26	35.901756467586985	36.313894668781984	35.16906827309192	35.352237701416016	7430302
2021/03/29	35.81016333859605	36.35968202925119	35.81016333859605	36.2223014831543	6033660
2021/03/30	36.35968275773273	37.00078616280896	36.130717505472106	36.176509857177734	7891998
2021/03/31	36.03913262443599	36.95499371775058	35.90175555667849	35.947547912597656	5514743
2021/04/01	36.26809301607281	39.519402254699045	36.130715966806285	36.81761169433594	38096735
2021/04/07	40.160502470673286	40.98477874801458	38.64933395385742	38.64933395385742	14951322
2021/04/08	38.74092151845418	39.74837076455004	38.09981808798093	38.969886779785156	7538742
2021/04/09	39.38202554208261	39.79416371743234	37.00078818586836	37.09237289428711	12230637
2021/04/12	37.22975305774667	37.45871832010986	35.44382331256732	35.53540802001953	8165035
2021/04/13	35.901756467586985	36.72602937624409	35.306445344334996	35.352237701416016	4938327
2021/04/14	35.5354072409636	35.85596069748403	33.5663081240491	34.80271911621094	5008729
2021/04/15	35.12326668975755	35.260647232311435	34.34478626523841	34.71113204956055	3502501
2021/04/16	35.07748006519698	35.67279118844897	34.985895351034934	35.352237701416016	2565112
2021/04/19	35.352235602570325	35.94754669047897	34.436374540392514	35.764373779296875	4278146
2021/04/20	35.76437411733056	37.36713099129048	35.443824140031666	36.5428581237793	8211561
2021/04/21	36.542856167217735	37.367128990596065	36.3596832641117	36.40547561645508	5548616
2021/04/22	37.09237262993437	37.09237262993437	35.077477615487695	36.58864974975586	7533165
2021/04/23	37.55030318896542	37.962441361737184	36.63444213557602	37.367130279541016	14115612
2021/04/26	37.91664746987396	37.91664746987396	36.63444064964344	36.680233001708984	6299327
2021/04/27	37.046579490316724	37.046579490316724	35.71858029347931	35.855960845947266	4198331
2021/04/28	35.58120110337322	36.31389275294608	35.352235836314875	35.48961639404297	2978040
2021/04/29	35.535408488941655	35.71858139999587	34.84851269278789	34.98589324951172	2246268
2021/05/03	34.98588962627653	34.98588962627653	33.29154474166199	33.38313293457031	3426974
2021/05/04	33.38313291942343	33.88685575212751	30.269204236599865	32.05513381958008	3049142
2021/05/05	32.05513687456952	32.742032664738865	31.32244873046875	31.32244873046875	1613672
2021/05/06	31.505621595021562	32.14672153661306	30.727137604366295	31.185068130493164	1546259
2021/05/07	31.505622477667586	33.154171719162726	31.459826628785788	33.10837936401367	1875404
2021/05/10	33.88685782043293	33.88685782043293	32.14672048080957	32.1925163269043	1550806
2021/05/11	31.230860319430217	31.32244852041151	29.032795901868745	29.35334587097168	3298557
