Date	Open	High	Low	Close	Volume
2020/05/18	23.28473472595215	23.58518314716003	23.134510515348207	23.28473472595215	1859507
2020/05/19	23.434959091884423	23.53510856628418	23.234660143084906	23.53510856628418	1427730
2020/05/20	23.53510555180668	23.685329744164957	23.48503082102059	23.585180282592773	1057377
2020/05/21	23.635255683157936	23.985778808593754	23.635255683157936	23.98577880859375	1701069
2020/05/22	23.985779119639627	24.03585385249411	23.83555492107618	23.885629653930664	1086798
2020/05/25	23.835557615256104	23.93570709228516	23.635258661197987	23.935707092285156	871813
2020/05/26	24.035851328312436	24.085926055908203	23.935701873120905	24.085926055908203	1093548
2020/05/27	24.13600429039707	24.336303229883008	24.035854820654105	24.186079025268555	1402007
2020/05/28	24.18607902526856	24.286228495011525	24.035854820654105	24.186079025268555	852660
2020/05/29	24.1360030052091	24.18607773741422	23.985778808593754	23.98577880859375	1689459
2020/06/01	24.035855610208852	24.286229292790807	24.035855610208852	24.236154556274414	1101957
2020/06/02	24.236150440215972	24.386374624252365	24.236150440215972	24.336299896240234	1299589
2020/06/03	24.43645397943741	24.48652871693146	24.28622976695526	24.38637924194336	1187489
2020/06/04	24.436452382597146	24.486527116818976	24.286228179931644	24.28622817993164	844057
2020/06/05	24.386374624252365	24.386374624252365	24.286225168228103	24.336299896240234	925015
2020/06/08	24.386374624252365	24.486524080276627	24.336299896240234	24.336299896240234	1426470
2020/06/09	24.336299896240234	24.386374624252365	24.286225168228103	24.336299896240234	1321570
2020/06/10	24.336299896240234	24.386374624252365	24.236150440215972	24.336299896240234	3167743
2020/06/11	24.386374624252365	24.486524080276627	24.286225168228103	24.336299896240234	4666042
2020/06/12	23.859120822709396	23.96516144401761	23.487978648130643	23.70005989074707	5437078
2020/06/15	23.700058360162583	23.75307866739256	23.222875595092773	23.222875595092773	3466879
2020/06/16	23.328916549682617	23.434957165688623	23.222875933676615	23.328916549682617	3587066
2020/06/17	23.540996551513672	23.594016856745995	23.328915330584387	23.540996551513672	1488430
2020/06/18	23.540996031814387	23.540996031814387	23.32891481556708	23.381935119628906	1129504
2020/06/19	23.48797692685038	23.75307846069336	23.434956620081785	23.75307846069336	2038228
2020/06/22	23.75307846069336	23.912139380999147	23.594017540387572	23.75307846069336	1967064
2020/06/23	23.806099836464078	23.806099836464078	23.381937363268484	23.487977981567383	1484470
2020/06/24	23.487977981567383	23.540998290716832	23.381937363268484	23.487977981567383	881845
2020/06/29	23.3289168867344	23.48797781304149	23.222876269196345	23.43495750427246	1049018
2020/06/30	23.540997233618977	23.75307846069336	23.540997233618977	23.75307846069336	1047674
2020/07/01	23.96516227722168	24.124223214714124	23.85912165222672	23.96516227722168	2114593
2020/07/02	24.01818063103191	24.654424329115887	24.01818063103191	24.548383712768555	2902060
2020/07/03	24.654424667358402	24.654424667358402	24.389323122853057	24.6544246673584	1450053
2020/07/06	24.654423987938507	24.760464602818406	24.38932245073876	24.44234275817871	1620183
2020/07/07	24.495364137614462	24.495364137614462	24.177242279052734	24.177242279052734	1466710
2020/07/08	24.177242279052734	24.230262588813023	24.071201659532157	24.177242279052734	777190
2020/07/09	24.177240713639222	24.389321938948665	24.177240713639222	24.283281326293945	771789
2020/07/10	24.23026015758054	24.28328046202084	23.965158635379037	24.018178939819336	1173801
2020/07/13	24.230262588813023	24.230262588813023	24.01818134977187	24.177242279052734	536476
2020/07/14	24.17723985314024	24.17723985314024	24.018178939819336	24.018178939819336	675451
2020/07/15	24.07120027008967	24.33630180358887	24.07120027008967	24.336301803588867	711583
2020/07/16	24.38932211028871	24.44234241698855	24.28328149688903	24.336301803588867	1165485
2020/07/17	24.495362723688388	24.495362723688388	24.33630180358887	24.336301803588867	1097936
2020/07/20	24.44234241698855	24.44234241698855	24.23026119018919	24.336301803588867	485160
2020/07/21	24.44234258795449	24.548383202095884	24.177241052600994	24.38932228088379	2064038
2020/07/22	24.548383000044257	24.91952514648437	24.495362693409955	24.919525146484375	2108760
2020/07/23	25.025566775111955	25.343688627824882	25.025566775111955	25.237648010253906	2179703
2020/07/24	25.23764523116598	25.23764523116598	24.972543716430664	24.972543716430664	1817018
2020/07/27	24.972545453118673	25.29066729292449	24.86650483985007	24.919525146484375	1419675
2020/07/28	25.025563314519573	25.025563314519573	24.60140090288982	24.760461807250977	2036021
2020/07/29	24.76046250464241	25.23764523116598	24.76046250464241	24.972543716430664	1466900
2020/07/30	25.07858432232479	25.131604625271855	24.972543716430664	24.972543716430664	914265
2020/07/31	25.07858432232479	25.07858432232479	24.866503110536534	24.972543716430664	991076
2020/08/03	25.078585868572343	25.76784984938149	24.97254525614017	25.44972801208496	2826379
2020/08/04	25.555768452366827	25.608788758225757	25.29066692307218	25.39670753479004	1266206
2020/08/05	25.44972784064897	25.608788758225757	25.29066692307218	25.39670753479004	1455400
2020/08/06	25.555768279496228	25.608788584996503	25.078585529993735	25.343687057495117	1375121
2020/08/07	25.343688627824882	25.39670893661037	25.078587083897443	25.237648010253906	1280932
2020/08/10	25.23764729301889	25.7678503658058	25.23764729301889	25.608789443969727	1893011
2020/08/11	25.767847936233995	26.192007644236817	25.60878702939529	26.032949447631836	2867182
2020/08/12	25.926911710729076	26.085969924926758	25.396708629290075	26.085969924926758	2531907
2020/08/13	26.13898734195725	26.192007644236817	25.714827633954428	26.032949447631836	990236
2020/08/14	25.926912212031244	26.298051665980584	25.66181066618595	26.245031356811523	2433670
2020/08/17	26.351073091597474	27.040334358872727	26.351073091597474	26.934293746948242	4268403
2020/08/18	27.04033504152637	27.35845688533105	26.881274119624027	27.14637565612793	2654066
2020/08/19	27.252416099737342	27.358456713673565	27.040334871864896	27.093355178833008	2358231
2020/08/20	27.04033420603363	27.146374817358748	25.767849580366125	26.298049926757812	2777851
2020/08/21	26.881274839854818	26.881274839854818	26.563152987526685	26.77523422241211	2206873
2020/08/24	26.775232829061512	26.987314052910484	26.669192217137027	26.934293746948242	1754522
2020/08/25	26.934293917944313	27.04033453054201	26.828253305346614	26.987314224243164	1555811
2020/08/26	27.093355008172225	27.093355008172225	26.934294088269816	27.040334701538086	1032242
2020/08/27	27.093355008172225	27.199395621440498	26.775233168367404	27.040334701538086	1753015
2020/08/28	27.146372194939225	27.252412796020504	27.093351894398584	27.252412796020508	1480436
2020/08/31	27.411475441421793	28.949064254914006	27.411475441421793	28.365840911865234	6871270
2020/09/01	28.630941215357822	29.05510362865008	28.471880310373226	28.57792091369629	4104381
2020/09/02	28.630941924134333	29.903429195512306	28.630941924134333	29.373226165771484	9891904
2020/09/03	29.850402651438888	30.16852443165423	29.373222691349305	29.797382354736328	8729342
2020/09/04	29.4792698960341	31.17591706078748	29.267188661660672	30.698734283447266	14306034
2020/09/07	31.06987500787572	32.34236235531521	30.804773477159156	31.441017150878906	20048250
2020/09/08	31.494037077496852	32.554443187584454	30.804773105939912	32.50142288208008	15008673
2020/09/09	32.23632152466998	32.819544888295844	31.706118466828286	32.554443359375	14823137
2020/09/10	32.55444675775799	32.71350769171498	31.759142087972993	31.812162399291992	11521681
2020/09/11	32.077258521655516	32.60746154502343	31.06987277725647	31.33497428894043	14178499
2020/09/14	31.494040531377994	32.13028426720599	31.334979597420997	31.812162399291992	6723812
2020/09/15	31.91820302192999	31.97122333324899	31.228938974783	31.812162399291992	6440868
2020/09/16	31.918199352548392	32.66048362567986	31.547057215982655	32.448402404785156	8731423
2020/09/17	32.50142518446587	33.19068649461588	31.81216116408179	32.02424240112305	8445995
2020/09/18	31.812164590754435	31.918205220697313	31.016859866182838	31.28196144104004	6823945
2020/09/21	31.387995114384356	31.70611693370687	30.645710869298483	31.494035720825195	6924876
2020/09/22	31.494038138188422	31.75913967463871	30.85779445070773	31.653099060058594	5662597
2020/09/23	31.653097506595756	31.706117811283697	31.016853850340475	31.175914764404297	4800921
2020/09/24	30.963835141045596	31.175916370724714	30.433632066847796	30.486652374267578	6143292
2020/09/25	30.539672198192992	30.910814344255648	29.479268776819346	29.744367599487305	5268471
2020/09/28	30.009470658038104	30.539673750796847	29.797389420934607	30.2215518951416	3023230
2020/09/29	30.64571385551256	30.80477478067321	29.79738892132242	30.062490463256836	2087046
2020/09/30	30.009470658038104	30.380612822969223	29.850409730210483	30.2215518951416	2445292
2020/10/05	30.062490580326983	30.80477490063398	30.062490580326983	30.698734283447266	2687246
2020/10/06	30.698734283447266	30.80477490063398	30.433632740480483	30.698734283447266	2459407
2020/10/07	30.698731857423862	30.963833379440512	30.327589726600547	30.539670944213867	2480046
2020/10/08	30.6457146438728	30.96383650237778	30.274572475616992	30.910816192626953	3183875
2020/10/12	30.857795434594294	30.857795434594294	30.009470490904924	30.16853141784668	3801496
2020/10/13	30.327591956343433	30.645713806152344	30.062490414836006	30.645713806152344	2401646
2020/10/14	30.64571604374531	30.96383791678185	30.48665510722704	30.75175666809082	2797884
2020/10/15	30.751754592040623	30.910815517820694	30.48665304907384	30.698734283447266	1569202
2020/10/16	30.645713258333476	31.17591633187049	30.48665233627237	31.069875717163086	3366806
2020/10/19	31.122896580865714	31.228937197468685	30.539673189549376	30.645713806152344	3038158
2020/10/20	30.751754987900345	30.751754987900345	30.009470658038104	30.2215518951416	3289464
2020/10/21	30.274572475616992	30.910816192626953	30.115511546364502	30.910816192626953	2900137
2020/10/22	30.857794318678557	31.28195677518418	30.75175370455215	31.016855239868164	3831850
2020/10/23	31.17591874493892	31.494040613684295	31.17591874493892	31.228939056396484	2524687
2020/10/26	31.33497498406819	31.65309680514608	31.228934377042226	31.547056198120117	2246776
2020/10/27	31.547058614630476	31.812160152502212	31.387997691907437	31.706119537353516	2882394
2020/10/28	31.812158062872445	32.97860475288826	31.812158062872445	32.23632049560547	11345751
2020/10/29	31.812160660816744	32.07726220292444	31.228937268179823	31.86518096923828	4211539
2020/10/30	31.865181473342105	32.766526730767445	31.494039308519906	32.02424240112305	5044464
2020/11/02	32.236322440249225	32.28934274753929	31.334977216318247	31.653099060058594	2639065
2020/11/03	31.812159981928765	31.97122090379894	31.494038138188422	31.653099060058594	1839074
2020/11/04	31.918202282553818	32.501425693552605	31.706121042190624	32.18330383300781	5291618
2020/11/05	32.39538507337101	32.554446003643406	32.07726321282622	32.18330383300781	3233630
2020/11/06	32.50142271000883	32.81954454135089	32.342361794337805	32.448402404785156	4360308
2020/11/09	32.766526281127774	34.145051592745006	32.660485664062286	33.08464813232422	7923077
2020/11/10	33.40276962512016	33.4557926476202	32.44840671456974	32.60746765136719	3940873
2020/11/11	32.607464007623825	32.81954523298791	31.81215941250848	32.660484313964844	3508317
2020/11/12	32.55444675775799	32.55444675775799	31.812162399291992	31.812162399291992	3523052
2020/11/13	32.342361794337805	32.76652423612722	32.02423996299574	32.448402404785156	2941829
2020/11/16	32.66048448464167	32.978606324350245	32.50142356478738	32.713504791259766	3054258
2020/11/17	32.819546083657706	34.569213528028236	32.819546083657706	34.463172912597656	12475996
2020/11/18	34.51618761510766	34.78128911063334	33.667862829425495	33.93296432495117	6443971
2020/11/19	33.82692947716671	33.82692947716671	33.243706087864865	33.34974670410156	3872298
2020/11/20	33.29672950368694	33.29672950368694	32.23632595258269	32.76652908325195	5438473
2020/11/23	32.97860468494895	33.77390653445115	32.60746255707215	33.72088623046875	5010293
2020/11/24	33.50880597503616	33.61484386723015	33.031623264111715	33.19068145751953	3154922
2020/11/25	33.72088312853063	34.09202522226658	33.34974103479468	33.93296432495117	6112592
2020/11/26	34.09202991332162	34.51619236452735	33.7208877685166	34.19807052612305	3811648
2020/11/27	34.30410806673985	35.841696814658285	34.25108776508749	35.576595306396484	9435836
2020/11/30	36.26586276894434	37.273245888468274	35.470558166503906	35.470558166503906	17007194
2020/12/01	35.36451513807586	36.05377907979306	34.72827149956767	35.894718170166016	5383938
2020/12/02	35.788683018924985	35.788683018924985	34.9933783495635	35.20545959472656	4864994
2020/12/03	35.20545438927977	35.20545438927977	34.62223105131623	34.78129196166992	4114008
2020/12/04	34.8343174156912	35.47056115118039	34.8343174156912	35.20545959472656	2935311
2020/12/07	35.417540839889625	35.47056115118039	34.88733772698197	35.20545959472656	3875081
2020/12/08	34.675256481818906	35.20545959472656	34.62223617052814	35.20545959472656	2750446
2020/12/09	35.31149466335617	36.05377890467706	35.15243375450169	35.841697692871094	4184682
2020/12/10	36.053781194050934	37.00814670777891	34.99337506768652	35.36451721191406	10133991
2020/12/11	35.94773829877408	36.000758601725565	35.15243375450169	35.841697692871094	5360283
2020/12/14	35.84170201143342	36.26586448615264	35.20545829935459	36.000762939453125	4259299
2020/12/15	36.371903149044414	37.644387794544016	36.106801616599924	36.583984375	11548155
2020/12/16	36.902104866232214	37.273247025358145	36.47794510889376	37.008148193359375	8745097
2020/12/17	37.06116850180594	37.591368876037514	36.37190449200064	37.008148193359375	6654947
2020/12/18	37.11418634424871	37.90949097618064	36.902105109066866	37.432308197021484	9794189
2020/12/21	38.17458751562084	41.143721708690926	37.856465704552576	40.56050109863281	27585032
2020/12/22	40.82560075413817	43.052453478335075	38.70479134608916	39.659156799316406	34629491
2020/12/23	39.76519705468526	39.977278264643964	38.65177070240208	39.55311584472656	9054137
2020/12/24	39.76519845573428	40.401439397793354	38.70479236857944	38.81083297729492	9292532
2020/12/25	38.7578125	39.44707645357515	38.386670371151844	38.7578125	6952694
2020/12/28	39.128953748667485	39.28801465745301	38.38666950766837	38.49271011352539	5813835
2020/12/29	39.23499437565985	40.29539772456748	39.12895376974571	39.659156799316406	14355768
2020/12/30	39.55311956840562	39.87124141329286	38.22761188137547	38.33365249633789	13927100
2020/12/31	38.33365367363544	38.704795837402344	37.75043027343031	38.704795837402344	5896771
2021/01/04	39.447074007831475	39.87123641450246	38.43968829198789	39.18197250366211	13383228
2021/01/05	39.447076790072934	40.1893610541012	38.81083313519156	40.03030014038086	13070565
2021/01/06	40.18935767429859	40.45445646463799	38.54572837074593	39.022911071777344	9717514
2021/01/07	39.65915784701879	39.76519845573428	38.59875175986396	38.81083297729492	5887554
2021/01/08	39.128952378812365	39.341033583101705	38.70478997023369	39.23499298095703	5786132
2021/01/11	39.341033583101705	39.44707418524637	38.54572906701669	39.23499298095703	5310550
2021/01/12	39.659156055370396	39.659156055370396	38.17458760042073	38.2806282043457	6179562
2021/01/13	38.28062870079109	38.54573021404152	37.11418204248919	37.27324295043945	8467735
2021/01/14	37.48532572180537	37.96250846552446	37.43230541694769	37.75042724609375	3410883
2021/01/15	38.01552615896789	38.01552615896789	36.583980736382124	36.637001037597656	4442144
2021/01/18	36.371905274269416	36.371905274269416	34.67525536748876	36.05378341674805	4275570
2021/01/19	36.05377748487427	36.37189929005554	35.20545267105754	35.41753387451172	4272091
2021/01/20	35.20545617153518	35.20545617153518	33.87994851815136	34.145050048828125	7982424
2021/01/21	34.14504987740237	34.781293547832334	33.45578861133715	34.0920295715332	5602574
2021/01/22	34.30411041814739	35.20545560802106	33.720887059993835	35.152435302734375	6424144
2021/01/25	35.09941568032296	35.470557824550504	34.56921261714075	35.36451721191406	3546000
2021/01/26	35.470557824550504	35.73565935614161	34.88733445505007	35.36451721191406	3759923
2021/01/27	35.417535779839014	35.57659669098652	34.675251527817345	34.834312438964844	2299833
2021/01/28	34.463171539055445	34.463171539055445	33.8269278718297	34.03900909423828	3922965
2021/01/29	34.039010536692075	34.145051152389996	33.24370591895768	33.29672622680664	4037464
2021/02/01	33.29672789470731	33.93297162076557	32.87256812090261	33.82693099975586	2966897
2021/02/02	33.8269237267409	34.14504552137171	33.561822231215224	33.93296432495117	3018896
2021/02/03	33.93297077759303	34.092031705155215	33.56182861328125	33.56182861328125	2257948
2021/02/04	33.402765762933186	34.35713127336953	33.402765762933186	34.145050048828125	3324535
2021/02/05	34.41015192341375	34.622233150074784	33.932969163426414	34.25109100341797	2740484
2021/02/17	34.9933783495635	35.311500217308094	34.46317523665584	35.20545959472656	4457597
2021/02/18	35.099412302347154	36.796059231010595	34.88733109748502	36.637001037597656	7434853
2021/02/19	36.31888847988555	36.31888847988555	35.682644703262554	35.94774627685547	6130378
2021/02/22	36.0537822256981	37.27324659567715	36.00076191786275	37.2202262878418	5718557
2021/02/23	37.11418104907346	38.65176978477013	36.955120145380704	38.12156677246094	10639705
2021/02/24	38.174592691755706	38.439694236924666	37.27324743818124	37.485328674316406	4486878
2021/02/25	37.803444965075414	38.12156677246094	37.4853231576899	38.12156677246094	4330431
2021/02/26	37.85646939267696	38.38667246277851	37.273246015565256	38.22761154174805	5384586
2021/03/02	38.704790086001054	38.81083068846289	38.068546471230015	38.12156677246094	5499730
2021/03/03	38.17458797999501	39.55311584472656	38.17458797999501	39.55311584472656	10033761
2021/03/04	39.76520047776445	40.82560390860617	39.128956793119045	40.613525390625	17231126
2021/03/05	40.8255986076572	41.037679808334914	39.87123591484109	40.507476806640625	11371890
2021/03/08	41.03768539428711	42.62829461587993	40.666543242582115	41.03768539428711	16508515
2021/03/09	42.4162121026132	43.264536995121595	41.67392782166835	41.83298873901367	16581787
2021/03/10	41.51486707431643	41.886009216308594	40.878623402329865	41.886009216308594	7162475
2021/03/11	41.99204757518741	42.41621000041965	41.461844543647096	42.363189697265625	8149512
2021/03/12	42.36319109854349	42.36319109854349	41.461845915110516	41.620906829833984	5593174
2021/03/15	41.83299017806134	41.83299017806134	41.03768556397637	41.09070587158203	4492020
2021/03/16	41.19674441315947	41.19674441315947	39.97728010984479	40.45446014404297	6917832
2021/03/17	40.613527092744796	41.090707165993585	40.29540252685547	40.29540252685547	4077585
2021/03/18	40.401439313019424	41.62090631068869	40.401439313019424	41.46184539794922	4331848
2021/03/19	41.51486552601565	42.68131221448828	41.40882491797268	42.57527160644531	12412867
2021/03/22	42.62829138804738	42.73433199479079	41.67392592735665	42.41621017456055	6491411
2021/03/23	42.41621413912256	44.00682067871094	42.204132905812905	44.00682067871094	14220823
2021/03/24	44.00682362285655	44.165887268714506	41.514871674985514	42.15111541748047	26059579
2021/03/25	42.41621262235001	42.62829384807579	41.249765880858185	41.99205017089844	9914706
2021/03/26	42.416212322885734	46.127628326416016	42.3101717107715	46.127628326416016	21293785
2021/03/29	47.135017894409245	48.67260409384465	45.173266526900036	46.44575119018555	21287838
2021/03/30	46.498771088848756	47.824275970458984	45.9155450382036	47.824275970458984	11049177
2021/03/31	47.718238402836526	47.718238402836526	46.498774050892074	47.241058349609375	8603584
2021/04/01	47.55917541638012	48.67259904242044	46.869908783691095	47.294071197509766	11474012
2021/04/07	48.99071733060177	50.369245076403324	48.46051435144732	49.99810028076172	8799273
2021/04/08	49.99810952073817	54.92899542790086	49.83905130783034	53.23234558105469	20112487
2021/04/09	53.232345144061746	54.186710675078174	51.005497658824694	51.21757888793945	14258950
2021/04/12	52.11892103258062	55.883360112491516	51.42965975306975	55.35315704345703	16523326
2021/04/13	54.92899396186562	55.14107518706103	53.33838477290013	53.97462844848633	10573937
2021/04/14	54.61087417602539	58.21625513981602	52.75516609607307	54.61087417602539	25783886
2021/04/15	55.88336429975363	57.1558517607821	54.61087683872516	55.45920181274414	11504604
2021/04/16	56.73168383993437	59.59478035301712	55.777318335573455	58.53437423706055	18811268
2021/04/19	58.5343742992994	63.62431824083524	58.5343742992994	62.77599334716797	21958876
2021/04/20	63.306201058277146	63.4122416777788	59.38270355718393	61.821632385253906	11769607
2021/04/21	61.07935001489634	62.882040604453465	60.33706565449047	62.45787811279297	10275418
2021/04/22	64.0484778594739	68.60821854112277	61.50350329085078	63.094112396240234	33150923
2021/04/23	62.775993689471186	64.04848103691067	58.32229339390079	62.88203430175781	16881635
2021/04/26	63.624312765246124	67.22968783258108	62.88202854716918	65.74512481689453	13304311
2021/04/27	65.95721696873959	67.33573961063212	63.73036394492604	64.36660766601562	13237183
2021/04/28	65.0028476752757	65.10888828940212	60.97330433847227	62.03371047973633	13078159
2021/04/29	63.62431824083524	66.16929292183706	61.397465394958644	62.77599334716797	19467939
2021/05/03	64.15452894481948	65.74513831000218	60.97331021445408	61.50351333618164	16917889
2021/05/04	61.503503755480075	62.24578801026942	55.35315392197883	56.73168182373047	16829561
2021/05/05	57.26188348062741	60.231015007645645	56.20147742795395	57.47396469116211	17514764
2021/05/06	57.58001172060078	60.8672654301782	57.04980863510957	59.48874282836914	12892999
2021/05/07	59.488738176795486	61.07934188842774	57.79208843588891	61.079341888427734	10649388
2021/05/10	60.33705628062942	63.62431508029542	60.0189344613069	62.98807144165039	12945906
2021/05/11	62.24579534539557	65.21493271444	57.26189161068211	58.852500915527344	20954260
2021/05/12	58.428334915114895	59.912903510222	52.96724600763343	54.186710357666016	16797095
