Date	Open	High	Low	Close	Volume	Date
2021/03/26 	161.13734669207162	162.5185232510955	158.83537617535114	160.216552734375	156784	2021/03/26 
2021/03/29 	159.29577635844188	162.05812953205452	156.99382017293848	161.5977325439453	161778	2021/03/29 
2021/03/30 	161.1373389046428	164.8204714248681	161.1373389046428	162.97891235351562	223302	2021/03/30 
2021/03/31 	164.36010009507928	164.36010009507928	160.67695294524822	161.5977325439453	143181	2021/03/31 
2021/04/01 	164.8204714248681	164.8204714248681	161.1373389046428	162.97891235351562	165208	2021/04/01 
2021/04/07 	180.47381781990816	195.2063773108233	170.8055819441605	187.3797149658203	1179431	2021/04/07 
2021/04/08 	188.7608848615647	198.88951735712376	180.0134288709673	184.6173553466797	869875	2021/04/08 
2021/04/09 	185.99853305542217	186.45891564170867	177.7114595944978	179.09263610839844	399131	2021/04/09 
2021/04/12 	184.1569524834256	193.3648051397289	168.50361446972605	174.0283203125	519270	2021/04/12 
2021/04/13 	170.80557104857206	173.10754140954177	160.6769388418576	163.89968872070312	626527	2021/04/13 
2021/04/14 	162.97891130868226	172.6471466926223	155.61263193793548	160.67694091796875	439763	2021/04/14 
2021/04/15 	161.1373377051981	163.89969066918522	151.46908795372283	158.37498474121094	354612	2021/04/15 
2021/04/16 	161.1373377051981	164.8204701980075	156.5334113060461	158.37498474121094	128502	2021/04/16 
2021/04/19 	158.3749903328991	162.97891689460025	153.77106377119796	158.8353729248047	141492	2021/04/19 
2021/04/20 	160.6769464249893	161.13734339441564	157.45419639404642	158.8353729248047	111461	2021/04/20 
2021/04/21 	159.2957542800076	162.0581070707574	152.85025484991186	156.5334014892578	195594	2021/04/21 
2021/04/22 	154.23145637208708	159.29576538224953	151.00870643242718	152.8502655029297	293495	2021/04/22 
2021/04/23 	150.08790923197702	158.37498237779124	150.08790923197702	151.46908569335938	128532	2021/04/23 
2021/04/26 	153.77106251747628	154.2314594831489	146.86517991998977	149.62753295898438	178353	2021/04/26 
2021/04/27 	149.627541800862	156.99382179931365	146.8651885986328	146.8651885986328	146535	2021/04/27 
2021/04/28 	151.00871174965775	151.00871174965775	145.94438818365296	146.40478515625	115552	2021/04/28 
2021/04/29 	145.94438386899384	148.24635428640335	140.88007483022972	142.7216339111328	200670	2021/04/29 
2021/05/03 	140.41968217591972	140.41968217591972	129.37026984169108	131.67222595214844	252193	2021/05/03 
2021/05/04 	129.83065561621535	135.35537629612512	125.2267432825724	130.75144958496094	193460	2021/05/04 
2021/05/05 	134.8949783758282	134.8949783758282	127.52869856457824	128.44947814941406	117547	2021/05/05 
2021/05/06 	128.44947589549145	134.43457903570558	126.60791675813392	131.67222595214844	173941	2021/05/06 
2021/05/07 	133.97419105868408	137.65732356297684	133.51379410407736	135.8157501220703	113857	2021/05/07 
2021/05/10 	134.89497931175234	135.35537629612512	130.75144958496094	130.75144958496094	60174	2021/05/10 
2021/05/11 	129.3702640018678	129.3702640018678	117.86044802533641	118.78123474121094	504245	2021/05/11 
2021/05/12 	115.09809750956445	120.62281073332004	101.2863252333159	108.19221496582031	273624	2021/05/12 
2021/05/13 	103.58828290585437	115.5584882561916	102.66749621996075	110.03377532958984	125149	2021/05/13 
2021/05/14 	116.01888189765283	116.01888189765283	104.96946286245729	106.35063934326172	84071	2021/05/14 
2021/05/17 	101.28632177336956	106.81103480840063	96.22200568470109	99.44475555419922	159473	2021/05/17 
2021/05/18 	101.28632285378197	113.71691832924795	101.28632285378197	111.41495513916016	60951	2021/05/18 
2021/05/19 	105.89024895991771	108.19221214404811	99.9051461189307	104.04867553710938	114272	2021/05/19 
2021/05/20 	105.89024957924696	106.35063934326172	98.9843599864647	106.35063934326172	81650	2021/05/20 
2021/05/21 	110.95456916679434	111.41495894503453	101.74672328066828	107.73181915283203	52472	2021/05/21 
2021/05/24 	107.73181915283203	107.73181915283203	107.73181915283203	107.73181915283203	0	2021/05/24 
2021/05/25 	107.73181915283203	107.73181915283203	107.73181915283203	107.73181915283203	0	2021/05/25 
2021/05/26 	107.73181915283203	107.73181915283203	107.73181915283203	107.73181915283203	0	2021/05/26 
2021/05/27 	107.73181915283203	107.73181915283203	107.73181915283203	107.73181915283203	0	2021/05/27 
2021/05/28 	107.73181915283203	107.73181915283203	107.73181915283203	107.73181915283203	0	2021/05/28 
2021/05/31 	107.73181915283203	107.73181915283203	107.73181915283203	107.73181915283203	0	2021/05/31 
2021/06/01 	107.73181915283203	107.73181915283203	107.73181915283203	107.73181915283203	0	2021/06/01 
2021/06/02 	107.73181915283203	107.73181915283203	107.73181915283203	107.73181915283203	0	2021/06/02 
2021/06/03 	107.73181915283203	107.73181915283203	107.73181915283203	107.73181915283203	0	2021/06/03 
2021/06/04 	107.73181915283203	107.73181915283203	107.73181915283203	107.73181915283203	0	2021/06/04 
2021/06/07 	107.73181915283203	107.73181915283203	107.73181915283203	107.73181915283203	0	2021/06/07 
2021/06/08 	119.70202477446495	121.54359106849043	119.24162780938835	120.16241455078125	104253	2021/06/08 
2021/06/09 	120.62280817296	121.54358770007444	118.32084497765373	118.78123474121094	65438	2021/06/09 
2021/06/10 	119.24162667049195	123.3851633728042	119.24162667049195	120.62281036376953	73048	2021/06/10 
2021/06/11 	119.70202477446495	121.54359106849043	119.24162780938835	120.16241455078125	101605	2021/06/11 
2021/06/15 	121.54358787093327	121.54358787093327	119.24162467239103	121.08319091796875	75641	2021/06/15 
2021/06/16 	121.08319236460676	121.08319236460676	117.86044959915209	118.32084655761719	90373	2021/06/16 
2021/06/17 	114.17730851110214	121.08319091796875	114.17730851110214	121.08319091796875	190274	2021/06/17 
2021/06/18 	122.92476442562827	126.60791129650086	119.2416247435158	126.14751434326172	201765	2021/06/18 
2021/06/21 	125.68711625806455	127.52868967691533	123.84554283921375	126.60791015625	195719	2021/06/21 
2021/06/22 	128.90986963544043	137.65732563981933	127.98909008985547	130.29104614257812	137998	2021/06/22 
2021/06/23 	132.13261973487303	132.59300231933594	127.98909020958385	132.59300231933594	147808	2021/06/23 
2021/06/24 	134.43457678947564	136.73654723899088	132.5930033053676	134.8949737548828	118929	2021/06/24 
2021/06/25 	137.19693211926275	137.65732909236257	130.75144638346967	131.67222595214844	120361	2021/06/25 
2021/06/28 	131.21183455950458	132.59301116002476	128.44948135846417	129.83065795898438	117036	2021/06/28 
2021/06/29 	128.90987280252676	132.1326228575321	127.98909323431988	129.37026977539062	152672	2021/06/29 
2021/06/30 	131.2118235525366	135.81574996056813	129.83064706787917	133.5137939453125	74650	2021/06/30 
2021/07/01 	133.51379723618194	139.9592828642792	130.75144419878015	134.8949737548828	152240	2021/07/01 
2021/07/02 	134.89496500293978	139.03849429021156	134.43456806740303	135.35536193847656	115174	2021/07/02 
2021/07/05 	135.81574823319863	143.18202751685715	133.51379224722038	141.3404541015625	186802	2021/07/05 
2021/07/06 	140.8800715308789	142.72163056865347	139.49889506378793	141.3404541015625	29067	2021/07/06 
2021/07/07 	138.57810974121094	141.80085982298817	133.9741974844103	138.57810974121094	106281	2021/07/07 
2021/07/08 	139.49890038291363	139.49890038291363	136.73654734340255	137.19692993164062	41423	2021/07/08 
2021/07/09 	134.4345832171268	142.26126011565842	133.05340663238843	137.65733337402344	235002	2021/07/09 
2021/07/12 	137.65732689739934	142.26125342242474	132.59300340661525	137.19692993164062	171531	2021/07/12 
2021/07/13 	137.19693638660354	140.41968654350018	134.4345832171268	137.65733337402344	145563	2021/07/13 
2021/07/14 	136.73655377670497	138.5781129713419	134.8949802045467	137.65733337402344	110378	2021/07/14 
2021/07/15 	137.65732459954367	138.57810413817032	134.43457464806986	138.1177215576172	166809	2021/07/15 
2021/07/16 	136.2761503776438	137.65732689739934	136.2761503776438	137.19692993164062	37867	2021/07/16 
2021/07/19 	137.1969209255842	137.657317861121	134.89496500293978	135.35536193847656	27690	2021/07/19 
2021/07/20 	137.65733831363428	137.65733831363428	129.37027850783636	131.2118377685547	54393	2021/07/20 
2021/07/21 	129.83065022404796	131.67222370753305	126.14751763459836	127.52869415283203	83730	2021/07/21 
2021/07/22 	125.68712066934692	128.9098706710657	124.30594415111325	127.52869415283203	148763	2021/07/22 
2021/07/23 	128.44948449995536	133.51380841073532	127.9891018735367	131.2118377685547	212939	2021/07/23 
2021/07/26 	133.97419637146675	140.4196821039566	125.2267401521784	129.37026977539062	116425	2021/07/26 
2021/07/27 	129.37026977539062	133.97419637146675	127.06829928859214	129.37026977539062	168885	2021/07/27 
2021/07/28 	130.75144404435267	130.75144404435267	124.76634101121081	125.22673797607422	115542	2021/07/28 
2021/07/29 	129.37026659699316	133.97419307995898	128.4494726738877	130.29104614257812	94737	2021/07/29 
2021/07/30 	131.21182556100476	131.67222252211133	127.52869300471376	127.98908996582031	59087	2021/07/30 
2021/08/02 	131.2118223267586	131.2118223267586	126.14751338949881	128.9098663330078	6943	2021/08/02 
2021/08/03 	127.06829272782261	129.37026309576612	125.68711625806455	126.60791015625	57112	2021/08/03 
2021/08/04 	127.52869415283203	129.37026763631712	126.14751763459836	127.52869415283203	44658	2021/08/04 
2021/08/05 	127.06829928859214	131.67222588466825	127.06829928859214	129.37026977539062	70560	2021/08/05 
2021/08/06 	131.2118223267586	131.2118223267586	127.52868986125331	128.9098663330078	46567	2021/08/06 
2021/08/09 	130.29104054789278	130.29104054789278	125.68711426261912	127.06829071044922	60859	2021/08/09 
2021/08/10 	131.21182674228163	131.21182674228163	124.30594415111325	127.52869415283203	67205	2021/08/10 
2021/08/11 	128.909872951494	128.909872951494	122.46437283403493	124.30594635009766	116871	2021/08/11 
2021/08/12 	128.90986125101583	134.89496385184236	128.44946431940775	133.0533905029297	303819	2021/08/12 
2021/08/13 	136.88370222931172	137.8244893193654	132.6501895874094	134.0613555908203	149153	2021/08/13 
2021/08/16 	133.12058167043648	135.4725347380707	127.94628199530734	128.88705444335938	91142	2021/08/16 
2021/08/17 	131.70939269057763	131.70939269057763	123.24236803720811	124.65353393554688	138870	2021/08/17 
2021/08/18 	123.71276769378599	127.94628023080962	123.24237416041244	127.0054931640625	87168	2021/08/18 
2021/08/19 	131.23901575275187	131.23901575275187	125.59432281259708	126.53509521484375	105284	2021/08/19 
2021/08/20 	131.2390137402531	131.2390137402531	127.00548678422217	127.94627380371094	55807	2021/08/20 
2021/08/23 	128.88704363338107	132.17978350456895	128.41666476464124	129.35743713378906	81010	2021/08/23 
2021/08/24 	131.23901827729844	131.23901827729844	127.4758847009171	128.4166717529297	30978	2021/08/24 
2021/08/25 	129.82784124885706	134.53174737418982	129.82784124885706	132.17979431152344	160395	2021/08/25 
2021/08/26 	135.0021279010812	135.0021279010812	130.29822222912728	130.76861572265625	41555	2021/08/26 
2021/08/27 	132.17978605920513	134.06134546553383	129.35743963387782	131.239013671875	29348	2021/08/27 
2021/08/30 	132.17979431152344	132.17979431152344	130.2982347877242	132.17979431152344	21775	2021/08/30 
2021/08/31 	132.17979253067568	132.17979253067568	129.82783949969698	130.29823303222656	31426	2021/08/31 
2021/09/01 	131.70939254970583	131.70939254970583	130.2982266528764	131.239013671875	46010	2021/09/01 
2021/09/02 	132.17978350456895	132.17978350456895	126.5350907630092	129.35743713378906	149147	2021/09/02 
2021/09/03 	132.1797898854205	132.6501834085363	128.88704985527875	131.7093963623047	135094	2021/09/03 
2021/09/06 	132.17978469707742	147.23228905592634	132.17978469707742	141.11720275878906	372831	2021/09/06 
2021/09/07 	141.11721000570276	145.35073713330894	134.06135096858452	136.88369750976562	140477	2021/09/07 
2021/09/08 	141.11720147937058	141.11720147937058	134.06134286856886	135.9429168701172	112314	2021/09/08 
2021/09/09 	137.3540865876778	138.29487361480878	133.12057422892573	136.41329956054688	93620	2021/09/09 
2021/09/10 	136.4132957388361	139.2356421094904	134.53173636895593	135.9429168701172	101051	2021/09/10 
2021/09/13 	137.35409369970566	141.5876062776639	134.53174710384374	135.4725341796875	176447	2021/09/13 
2021/09/14 	136.41330398095727	140.64683110856345	135.94292508381795	136.88369750976562	35261	2021/09/14 
2021/09/15 	135.9429168701172	140.64682261065167	135.4725233697301	135.9429168701172	32353	2021/09/15 
2021/09/16 	138.76526145915537	138.76526145915537	135.47253591486654	137.35409545898438	24839	2021/09/16 
2021/09/17 	138.76525053155348	138.76525053155348	135.00213173965903	137.82447814941406	7177	2021/09/17 
2021/09/22 	135.94292771760936	136.8837001617838	132.65018758382556	135.4725341796875	41310	2021/09/22 
2021/09/23 	135.94292592735746	136.88369835914273	133.1205793686634	133.59097290039062	24051	2021/09/23 
2021/09/24 	135.9429232755716	135.9429232755716	133.12057677193195	135.00213623046875	25664	2021/09/24 
2021/09/27 	135.94292592735746	135.94292592735746	132.17979230520902	133.59097290039062	23505	2021/09/27 
2021/09/28 	135.4725362259008	135.4725362259008	132.17979604238255	134.0613555908203	34218	2021/09/28 
2021/09/29 	133.590966587703	133.590966587703	127.94627373704839	131.239013671875	151061	2021/09/29 
2021/09/30 	131.70939254970583	132.17978605920513	129.35743963387782	131.239013671875	12069	2021/09/30 
2021/10/01 	131.70939000416092	131.70939000416092	127.0054842634172	129.35743713378906	80199	2021/10/01 
2021/10/04 	129.3574397012756	130.29822672076438	127.47588029396655	127.94627380371094	50933	2021/10/04 
2021/10/05 	126.53509764890454	130.29823122528586	126.53509764890454	128.4166717529297	38264	2021/10/05 
2021/10/06 	129.82784152308082	130.29823506294156	127.0054949155859	128.88705444335938	58957	2021/10/06 
2021/10/07 	127.94627126423322	130.29822413460508	127.47587776382521	129.35743713378906	49406	2021/10/07 
2021/10/08 	130.76862656475615	131.23902009728573	128.88705243463784	130.29823303222656	54742	2021/10/08 
2021/10/12 	130.76861572265625	132.17978157157523	130.29822222912728	130.76861572265625	18277	2021/10/12 
2021/10/13 	132.17979431152344	133.5909749281249	129.35744770998988	132.17979431152344	118103	2021/10/13 
2021/10/14 	133.1205705023504	133.5909640027477	131.70939000115857	132.65017700195312	7035	2021/10/14 
2021/10/15 	133.12058112174745	140.1764402955676	133.12058112174745	135.4725341796875	277235	2021/10/15 
2021/10/18 	137.35409103857398	138.76525699333	135.00213802620124	136.88369750976562	48532	2021/10/18 
2021/10/19 	140.6468290770335	140.6468290770335	136.41330201057718	138.2948760986328	21916	2021/10/19 
2021/10/20 	141.11721183187137	141.11721183187137	137.35409281604487	138.7652587890625	38942	2021/10/20 
2021/10/21 	140.64682199745775	146.7618935808247	140.64682199745775	145.8211212158203	196170	2021/10/21 
2021/10/22 	145.821127614124	145.821127614124	140.6468281687248	144.88034057617188	37892	2021/10/22 
2021/10/25 	144.40995440714883	144.40995440714883	136.4133080725611	140.64683532714844	54698	2021/10/25 
2021/10/26 	140.64682655096757	140.64682655096757	134.06134662438808	136.41329956054688	153729	2021/10/26 
2021/10/27 	136.883688631412	142.9987748459546	136.41329513311362	142.52838134765625	188771	2021/10/27 
2021/10/28 	140.64683532714844	143.9395608642314	139.23565469839616	140.64683532714844	88392	2021/10/28 
2021/10/29 	139.70603687650188	142.05798976809274	136.41329697560732	141.11720275878906	170924	2021/10/29 
2021/11/01 	141.58759885002308	142.05799236326828	139.70603942871094	139.70603942871094	74118	2021/11/01 
2021/11/02 	140.64683268663708	145.35073876416095	140.64683268663708	142.05799865722656	249680	2021/11/02 
2021/11/03 	144.4099516959885	144.4099516959885	141.58760512314032	142.05799865722656	51916	2021/11/03 
2021/11/04 	143.46917925948526	143.46917925948526	141.1172115890541	142.05799865722656	74788	2021/11/04 
2021/11/05 	143.46917925948526	143.93955816190226	140.64683268663708	142.05799865722656	54077	2021/11/05 
2021/11/08 	142.52838677254027	155.69933206786374	142.05799325633788	151.46580505371094	396426	2021/11/08 
2021/11/09 	153.81775610464857	155.22893663583903	147.70268436449524	149.58424377441406	120518	2021/11/09 
2021/11/10 	150.5250334054364	153.81775877197583	148.17308044433594	148.17308044433594	134247	2021/11/10 
2021/11/11 	148.6434657899975	148.6434657899975	146.29151272670123	147.2322998046875	156652	2021/11/11 
2021/11/12 	148.64345682773842	148.64345682773842	145.35073151665574	146.29150390625	138844	2021/11/12 
2021/11/15 	147.2322926712268	152.40659208611572	147.2322926712268	151.46580505371094	185993	2021/11/15 
2021/11/16 	151.46581417496193	154.28816081046892	148.64346753945495	149.11386108398438	108559	2021/11/16 
2021/11/17 	150.52503725712742	150.52503725712742	147.2322971746634	148.64346313476562	91467	2021/11/17 
2021/11/18 	150.9954077628841	150.9954077628841	147.7026824951172	147.7026824951172	45379	2021/11/18 
2021/11/19 	150.0546464069769	150.0546464069769	147.2322998046875	147.2322998046875	80283	2021/11/19 
2021/11/22 	148.17308862659507	150.05464817304323	147.70269508206565	149.11386108398438	61444	2021/11/22 
2021/11/23 	149.11385666535608	150.05464372653697	147.2322971746634	148.64346313476562	54842	2021/11/23 
2021/11/24 	149.11385666535608	149.5842501959465	147.70269070525384	148.64346313476562	49178	2021/11/24 
2021/11/25 	149.5842481993211	153.34736713047698	148.17308225805488	150.0546417236328	145494	2021/11/25 
2021/11/26 	150.52503725712742	152.4065967478201	146.76190364407296	148.64346313476562	107463	2021/11/26 
2021/11/29 	148.17308044433594	149.58424636832873	144.40994692757394	148.17308044433594	88089	2021/11/29 
2021/11/30 	150.99540967393605	150.99540967393605	148.17307787489207	149.58424377441406	108542	2021/11/30 
2021/12/01 	148.64346753945495	150.9954206304325	145.82113553561751	149.11386108398438	75368	2021/12/01 
2021/12/02 	147.70269508206565	150.05464817304323	147.70269508206565	149.11386108398438	85075	2021/12/02 
2021/12/03 	149.11385467500938	150.0546417236328	148.64346115069768	150.0546417236328	77778	2021/12/03 
2021/12/06 	150.05463654206827	156.16970825195312	149.11384952593133	156.16970825195312	227293	2021/12/06 
2021/12/07 	156.16971855294568	166.51831788637446	156.16971855294568	162.28480529785156	530138	2021/12/07 
2021/12/08 	162.7551917916462	166.51831067817653	161.81440475417926	163.22557067871094	352426	2021/12/08 
2021/12/09 	160.87361579434676	167.45909571458452	160.87361579434676	164.63674926757812	208026	2021/12/09 
2021/12/10 	164.63675569085936	164.63675569085936	159.9328496395493	163.6959686279297	197201	2021/12/10 
2021/12/13 	165.57752769345657	170.75182726283572	163.69596820413756	170.2814483642578	361259	2021/12/13 
2021/12/14 	169.34065968521836	170.28144673672045	163.6959666395437	165.10714721679688	171801	2021/12/14 
2021/12/15 	165.57752080539416	174.98534712395983	162.75518900465983	174.51495361328125	356164	2021/12/15 
2021/12/16 	174.98535079145037	178.74846969241247	172.6333978204319	178.278076171875	264300	2021/12/16 
2021/12/17 	174.98534720052368	181.57081245789942	169.34065433324818	171.2222137451172	329114	2021/12/17 
2021/12/20 	174.04456915243628	175.92612866131788	167.4591035555161	172.1630096435547	147647	2021/12/20 
2021/12/21 	171.22222079308276	172.63340138382387	168.39987424326966	170.2814483642578	50818	2021/12/21 
2021/12/22 	170.28145214566396	174.98535828925478	167.45910553317557	170.7518310546875	110535	2021/12/22 
2021/12/23 	172.16301139483036	174.04457092285156	169.81105832688655	174.04457092285156	81669	2021/12/23 
2021/12/24 	174.98535336365774	179.21886584738806	173.10377925384958	176.86691284179688	390071	2021/12/24 
2021/12/27 	178.27807879248397	180.15965290229212	175.9261257868928	176.86691284179688	187554	2021/12/27 
2021/12/28 	174.98535800269684	178.27808351881657	169.34066478696388	174.04457092285156	179582	2021/12/28 
2021/12/29 	175.92613045087273	176.86691753071804	171.69261785490772	174.04457092285156	77375	2021/12/29 
2021/12/30 	171.69261610841698	176.39652219645558	169.8110565995354	172.1630096435547	131179	2021/12/30 
2022/01/03 	172.16300785357683	173.1037802824018	168.8702677735167	170.2814483642578	176061	2022/01/03 
2022/01/04 	170.7518228193824	172.16300337340053	168.87026337902697	169.81105041503906	130459	2022/01/04 
2022/01/05 	170.2814439330451	171.22221633738846	167.9294909746836	169.81105041503906	87165	2022/01/05 
2022/01/06 	167.4590930747005	172.16299886833423	163.69595966079245	169.3406524658203	199357	2022/01/06 
2022/01/07 	169.34066151864425	171.22222101035084	164.1663619426993	166.98870849609375	278904	2022/01/07 
2022/01/10 	165.10714199862582	174.04456017875492	163.6959614659727	171.2222137451172	275727	2022/01/10 
2022/01/11 	172.16300785357683	174.04456734289585	168.8702677735167	170.2814483642578	142003	2022/01/11 
2022/01/12 	169.34066506427803	174.98535828925478	167.45910553317557	170.7518310546875	295693	2022/01/12 
2022/01/13 	170.75181835124312	173.10377124805999	167.92948658039754	169.3406524658203	149261	2022/01/13 
2022/01/14 	170.2814394772144	170.75181835124312	165.1071401778836	169.3406524658203	178985	2022/01/14 
2022/01/17 	170.2814501346731	175.92612866131788	168.87026952925996	172.1630096435547	481967	2022/01/17 
2022/01/18 	174.98534523025566	179.2188575172103	171.69260532280853	172.63339233398438	393817	2022/01/18 
2022/01/19 	172.16299817624727	176.39651044716547	169.8110452888851	175.92611694335938	102475	2022/01/19 
2022/01/20 	175.9261222107772	189.09706755335847	174.98534980666557	188.15628051757812	1154513	2022/01/20 
2022/01/21 	187.21550444006968	189.09706384304314	179.6892521965073	181.1004180908203	427850	2022/01/21 
2022/01/24 	180.63002528099048	183.45237171220415	171.2222135980572	177.8076934814453	381603	2022/01/24 
2022/01/25 	178.74846873047895	178.74846873047895	168.87026337902697	169.81105041503906	244608	2022/01/25 
2022/01/26 	169.8110565995354	175.92612866131788	169.8110565995354	172.1630096435547	133527	2022/01/26 
2022/02/07 	172.16299882839644	176.39651111535107	168.8702589209493	172.63339233398438	229239	2022/02/07 
2022/02/08 	174.04456114059627	184.3931599105691	173.10377411362833	182.9819793701172	514310	2022/02/08 
2022/02/09 	184.39315981696907	189.09706568608377	182.98197927723353	186.27471923828125	704998	2022/02/09 
2022/02/10 	189.09707284246142	190.50823880393395	183.45237973323296	185.33395385742188	214892	2022/02/10 
2022/02/11 	182.51160308036825	184.86355604952237	179.6892565910495	181.57081604003906	140547	2022/02/11 
2022/02/14 	180.15965025402485	180.15965025402485	175.9261232008565	178.278076171875	167681	2022/02/14 
2022/02/15 	179.68925673348738	180.6300291428935	176.86691024193144	178.278076171875	99073	2022/02/15 
2022/02/16 	178.27807443662505	182.0412079326279	171.22221559224698	173.10377502441406	478085	2022/02/16 
2022/02/17 	174.98534908824982	176.39651500445797	170.28144319199777	173.10377502441406	214617	2022/02/17 
2022/02/18 	171.22221817129167	173.57417115484412	170.28144575687202	171.69261169433594	48220	2022/02/18 
2022/02/21 	172.16300262416485	174.5149555722909	169.3406561600799	173.10377502441406	58026	2022/02/21 
2022/02/22 	170.28145214566396	171.22222459538045	168.39987798289206	170.7518310546875	159057	2022/02/22 
2022/02/23 	172.16300505850774	174.9853515625	170.75182449067717	174.9853515625	54969	2022/02/23 
2022/02/24 	174.51495180724007	174.98534531305057	164.16635320608262	166.04791259765625	437744	2022/02/24 
2022/02/25 	164.63674738757697	171.22221260094614	161.34400746505816	162.75518798828125	329058	2022/02/25 
2022/03/01 	166.04791255760935	171.22221185694016	164.63674667218655	169.3406524658203	80035	2022/03/01 
2022/03/02 	167.45910405337133	169.34066356784678	164.1663639292873	165.57752990722656	75124	2022/03/02 
2022/03/03 	166.98870406523756	168.8702635070191	166.04791702851242	166.518310546875	55475	2022/03/03 
2022/03/04 	165.57751982782975	165.57751982782975	158.0512822280815	159.4624481201172	470042	2022/03/04 
2022/03/07 	159.46246053695347	159.46246053695347	147.70269508206565	149.11386108398438	352577	2022/03/07 
2022/03/08 	149.58423993917413	150.52502693584663	144.40994072081156	145.8211212158203	171476	2022/03/08 
2022/03/09 	148.6434548723356	148.6434548723356	145.82112310901206	147.7026824951172	51315	2022/03/09 
2022/03/10 	147.70268185108267	153.81775348717764	147.70268185108267	150.9954071044922	119219	2022/03/10 
2022/03/11 	150.52503354054716	150.52503354054716	143.46917465091244	144.88034057617188	185909	2022/03/11 
2022/03/14 	145.35073591256457	147.23229538032646	144.88034238770686	146.76190185546875	33133	2022/03/14 
2022/03/15 	146.7619047347504	146.7619047347504	141.58760512314032	142.05799865722656	92623	2022/03/15 
2022/03/16 	145.35073423168245	146.29150663884954	139.70604126200487	141.5876007080078	99291	2022/03/16 
2022/03/17 	142.0579922709957	144.880338716965	141.58759875805606	142.998779296875	92833	2022/03/17 
2022/03/18 	142.0579924599954	142.5283859735609	133.12057422892573	136.41329956054688	311159	2022/03/18 
2022/03/21 	142.52838134765625	143.93954721088326	136.883688631412	142.52838134765625	56831	2022/03/21 
2022/03/22 	141.11720718858987	143.4691747856795	140.17643478142278	141.5876007080078	74269	2022/03/22 
2022/03/23 	141.11720718858987	143.4691747856795	138.29487533541985	141.5876007080078	125554	2022/03/23 
2022/03/24 	141.11720524511642	143.46917280981464	141.11720524511642	142.998779296875	83228	2022/03/24 
2022/03/25 	142.52838774684366	142.9987812662616	141.11720718858987	141.5876007080078	127757	2022/03/25 
2022/03/28 	141.5875962634409	141.5875962634409	138.29487099421468	141.11720275878906	39087	2022/03/28 
2022/03/29 	141.11720275878906	142.52838327274458	139.23564337185005	141.11720275878906	111185	2022/03/29 
