Date	Open	High	Low	Close	Volume
2020/05/20	8.636871529774924	8.918297655788383	8.636871529774924	8.792141914367676	759271
2020/05/21	8.83095839295836	8.986227836490826	8.83095839295836	8.860071182250977	487000
2020/05/22	8.860071892444065	8.86977646481245	8.636871355365988	8.646575927734375	684001
2020/05/25	8.64657584356646	8.64657584356646	8.491306389099556	8.568941116333008	601394
2020/05/26	8.568941315743501	8.821254647863356	8.568941315743501	8.743619918823242	954101
2020/05/27	8.763027299230624	8.879479381639799	8.743619081568538	8.850366592407227	666328
2020/05/28	8.850367355770038	8.957114875815925	8.646575962606825	8.665985107421875	919302
2020/05/29	8.714506160097438	8.763028096887705	8.66598514878614	8.704802513122559	199000
2020/06/01	8.704801764731824	8.928001359107029	8.704801764731824	8.88918399810791	693181
2020/06/02	8.928001466152637	9.1220882734753	8.928001466152637	8.976523399353027	780151
2020/06/03	9.04445391244737	9.30647180692642	9.02504569367796	9.296767234802246	2511200
2020/06/04	9.607306294629813	9.995480856576634	9.374402112749092	9.44233226776123	7014879
2020/06/05	9.490854397915841	9.704350365081751	9.422924241513538	9.597602844238281	1556026
2020/06/08	9.675237471505211	9.75287219957218	9.510263442993164	9.510263442993164	1639500
2020/06/09	9.578192600978813	9.578192600978813	9.452035949641237	9.490853309631348	774059
2020/06/10	9.442332243193903	9.597602622856014	9.413219451904297	9.413219451904297	1014137
2020/06/11	9.413219103160207	9.510262971168844	9.102680206298828	9.102680206298828	1172150
2020/06/12	8.753324670216232	8.966819716700293	8.753324670216232	8.908594131469727	744241
2020/06/15	8.898888737896527	9.025045394897461	8.830958586234066	9.025045394897461	934097
2020/06/16	9.073568349817782	9.180315875229176	8.995933617613312	9.092976570129395	1462461
2020/06/17	9.160905812448547	9.277358824577528	9.063862869646288	9.131793022155762	1632616
2020/06/18	9.141497900291471	9.393811225891113	9.141497900291471	9.393811225891113	1081098
2020/06/19	9.46174144744873	9.801394074728215	9.46174144744873	9.46174144744873	3010127
2020/06/22	9.461741302257165	9.539376028647625	9.316176421644784	9.33558464050293	662000
2020/06/23	9.354993698938006	9.45203664329552	9.248245257022132	9.257949829101562	774039
2020/06/24	9.26765435809351	9.37440187403416	9.219132423400879	9.219132423400879	737100
2020/06/29	9.131793856011738	9.160906648962916	8.986228965776851	9.015341758728027	898002
2020/06/30	9.0832710368322	9.122088398830156	9.05415824670346	9.073567390441895	355001
2020/07/01	9.10268125504367	9.364698248088425	9.10268125504367	9.190020561218262	979079
2020/07/02	9.209427588424543	9.801393508911133	9.209427588424543	9.801393508911133	4111217
2020/07/03	9.801393172099209	9.84991417826021	9.471445147522727	9.519967079162598	2723069
2020/07/06	9.519968416111722	10.286612082153901	9.519968416111722	9.8984375	6591355
2020/07/07	9.946958417731164	10.04400228468108	9.607305808885368	9.84991455078125	2531000
2020/07/08	9.752872610116661	9.8984375	9.70435067166255	9.8984375	1743457
2020/07/09	9.946958417731164	10.189567159627046	9.84991455078125	9.84991455078125	2634641
2020/07/10	9.849914215019593	9.898436146840545	9.51026254323067	9.568488121032715	1570445
2020/07/13	9.704349856620162	10.189567349451169	9.617010559833952	9.99548053741455	4772256
2020/07/14	9.995481376908225	10.044003315362339	9.752872610116661	9.8984375	1107079
2020/07/15	9.946958541870117	10.189567286793778	9.801393665107486	9.946958541870117	4360070
2020/07/16	10.04400228468108	10.092523292677132	9.801393542785197	9.84991455078125	1169039
2020/07/17	9.801393254933165	9.995480057654056	9.568488166189221	9.607305526733398	1435100
2020/07/20	9.946958603035666	10.335132227108904	9.946958603035666	9.99548053741455	4298501
2020/07/21	10.0440034866333	10.432177149927364	10.0440034866333	10.0440034866333	3397349
2020/07/22	10.141045837890612	10.432176530823334	10.092523901488665	10.383654594421387	3294144
2020/07/23	10.383654161487788	10.383654161487788	9.946958603035666	9.99548053741455	2500317
2020/07/24	10.092523257796909	10.092523257796909	9.675236852503808	9.801393508911133	2120059
2020/07/27	9.801394203387472	9.898437151399062	9.578193664550781	9.578193664550781	1184184
2020/07/28	9.607306175490912	9.675237255139598	9.277359051324328	9.316176414489746	1577200
2020/07/29	9.238541730164691	9.558785209105208	9.238541730164691	9.35499382019043	668223
2020/07/30	9.432628714926196	9.549080807026648	9.374402206136491	9.510263442993164	628597
2020/07/31	9.529671637945011	9.752872174677023	9.48115062713623	9.48115062713623	960000
2020/08/03	9.684940284719556	9.694644856262292	9.558784556579505	9.626714706420898	815149
2020/08/04	9.75287157560387	9.995480316661284	9.694645070539373	9.801393508911133	1803724
2020/08/05	9.849915729507254	10.092524500435797	9.801394715704758	10.0440034866333	2385000
2020/08/06	10.04400218587355	10.09252319339228	9.704349580369074	9.7528715133667	1280000
2020/08/07	9.80139329227463	9.80139329227463	9.59760191727157	9.626714706420898	879129
2020/08/10	9.694645070539373	10.189567124411436	9.665532280746575	9.801393508911133	6065418
2020/08/11	9.801394245581479	9.801394245581479	9.617011070251465	9.617011070251465	1572599
2020/08/12	9.617011004679116	9.665532941302436	9.519968056911441	9.549080848693848	760019
2020/08/13	9.578193622982061	9.665532923648723	9.539376258850098	9.539376258850098	714601
2020/08/14	9.558785550550715	9.801394311473535	9.529671832895113	9.684941291809082	1039971
2020/08/17	9.694644946189511	9.849914390398045	9.694644946189511	9.704349517822266	1130085
2020/08/18	9.801394328955821	9.801394328955821	9.646123944285927	9.694645881652832	709001
2020/08/19	9.704350329896917	9.801394203387472	9.549080872695201	9.578193664550781	1290550
2020/08/20	9.578194025005462	9.578194025005462	8.811550357111784	9.015341758728027	2172101
2020/08/21	9.073567484594038	9.199723218287275	9.054158340654205	9.170610427856445	658256
2020/08/24	9.607306138944287	9.607306138944287	9.277359016032836	9.296767234802246	964160
2020/08/25	9.364696703213019	9.568488075508336	9.364696703213019	9.529670715332031	765349
2020/08/26	9.626714624313633	9.655827413214656	9.481149754329648	9.568488121032715	811021
2020/08/27	9.64612313723211	9.849914516739494	9.587897557646516	9.801393508911133	4021550
2020/08/28	9.801393508911133	9.946958383354021	9.665532280746575	9.801393508911133	1948000
2020/08/31	9.849914453883052	9.995480252875927	9.7528715133667	9.7528715133667	2377098
2020/09/01	9.752871790999047	10.141045415072284	9.752871790999047	9.99548053741455	6172278
2020/09/02	10.0440034866333	10.141046439717309	9.849915729507254	10.0440034866333	2115739
2020/09/03	10.092523958705579	10.674785347872001	10.092523958705579	10.43217658996582	7495209
2020/09/04	10.09252370966744	11.160002588305643	9.99548076418693	11.062958717346191	7874432
2020/09/07	11.208524241894747	11.548175930752818	10.674784815999011	10.82034969329834	7758137
2020/09/08	10.868872381107709	10.96591625635469	10.52922066870124	10.626263618469238	1934457
2020/09/09	10.432176129003528	10.917393623375784	10.335132259937506	10.868871688842773	1953546
2020/09/10	10.917394377968527	11.257047017696921	10.626263676126902	10.674785614013672	2790200
2020/09/11	10.674785347872001	10.868872169101154	10.335132716611762	10.43217658996582	1985353
2020/09/14	10.383653766767159	10.626262503960218	10.383653766767159	10.480697631835938	819046
2020/09/15	10.480697631835938	10.820349308618889	10.480697631835938	10.480697631835938	1190501
2020/09/16	10.577741474517943	10.577741474517943	10.38365465328879	10.43217658996582	990500
2020/09/17	10.383653766767159	10.674784436494607	10.383653766767159	10.480697631835938	723296
2020/09/18	10.529219661746255	10.674784535216745	10.480697728763127	10.577740669250488	1052617
2020/09/21	10.674785467234477	10.771829341673653	10.529220581054688	10.529220581054688	952937
2020/09/22	10.577740377958369	10.62626230960529	10.189566775740746	10.335131645202637	1087000
2020/09/23	10.383655210645852	10.480699089208876	9.995481547351789	10.0440034866333	1363297
2020/09/24	10.141993760241537	10.141993760241537	9.622644633790667	9.652042388916016	1842054
2020/09/25	9.681438958179072	9.750031849341218	9.289477310590105	9.32867431640625	1846000
2020/09/28	9.407065961402193	9.720634515279597	9.397266710466523	9.681438446044922	551009
2020/09/29	9.799026709470876	9.799026709470876	9.603046362183061	9.642242431640625	538447
2020/09/30	9.642242757945379	9.75983097029739	9.505056042947343	9.740232467651367	394080
2020/10/05	10.190987386092743	10.680938720703125	10.141993000238111	10.680938720703125	4536779
2020/10/06	10.827925339056215	10.925915051221553	10.582949656880771	10.729934692382812	4818447
2020/10/07	10.729934692382812	11.072901021231658	10.53395433354407	10.729934692382812	3744000
2020/10/08	10.778929687396996	10.876920331085637	10.582949334527749	10.63194465637207	1273989
2020/10/12	10.631944003528195	11.023904685198737	10.582948684692383	10.582948684692383	3337100
2020/10/13	10.582948684692383	10.778929025527653	10.484958047020758	10.582948684692383	1899178
2020/10/14	10.582949334527749	10.778929687396996	10.533954012683429	10.63194465637207	1561651
2020/10/15	10.631944980217474	11.072901021231658	10.631944980217474	10.729934692382812	6218230
2020/10/16	10.729934322410221	10.876920287352188	10.435963327034317	10.48495864868164	2472148
2020/10/19	10.484958047020758	10.631944003528195	10.435962728184945	10.582948684692383	726090
2020/10/20	10.582949291976286	10.631944613623608	10.48495864868164	10.48495864868164	683039
2020/10/21	10.582949334527749	10.876920331085637	10.582949334527749	10.63194465637207	2040990
2020/10/22	10.680938692884093	10.778929333354151	10.484958346451982	10.533953666687012	978039
2020/10/23	10.582949656880771	10.778930015719514	10.53395433354407	10.729934692382812	1139126
2020/10/26	10.827925376566808	10.925915089071609	10.582949693542709	10.876920700073242	3036118
2020/10/27	10.68093906649053	10.876920354285838	10.68093906649053	10.778929710388184	1133120
2020/10/28	10.876920287352188	10.876920287352188	10.48495864868164	10.48495864868164	1294210
2020/10/29	10.386968612670898	10.533953638474316	10.190987332255672	10.386968612670898	1088000
2020/10/30	10.484958239843206	10.484958239843206	10.092997550964355	10.092997550964355	1011397
2020/11/02	10.092997550964355	10.19098725593007	9.94601159175379	10.092997550964355	680599
2020/11/03	10.141993200154701	10.288978229631946	10.141993200154701	10.190987586975098	475039
2020/11/04	10.28897888309495	10.337974207535114	10.19098823421462	10.239983558654785	767000
2020/11/05	10.288977323975452	10.48495765753054	10.141992307436125	10.337972640991211	1178150
2020/11/06	10.337973879681385	10.386969202567734	10.141993522644043	10.141993522644043	564719
2020/11/09	10.33797355096037	10.386968872288795	10.190987586975098	10.190987586975098	553457
2020/11/10	10.28897888309495	10.28897888309495	10.092998519842377	10.239983558654785	656000
2020/11/11	10.141993266166446	10.631944613623608	10.044002622871801	10.48495864868164	22496266
2020/11/12	10.386969202567734	10.435963590946027	10.044002876871344	10.141993522644043	1642500
2020/11/13	9.995007211750261	10.141993175376427	9.94601189054154	10.044002532958984	706100
2020/11/16	10.044002507691241	10.092997828776705	9.897017478942871	9.897017478942871	998637
2020/11/17	9.995007186605777	10.044002507691241	9.848022157857406	9.897017478942871	885060
2020/11/18	9.897017804071629	10.044002837648632	9.897017804071629	9.995007514953613	828364
2020/11/19	10.044002532958984	10.141993175376427	9.995007211750261	10.044002532958984	941000
2020/11/20	10.092998199757695	10.190987911022336	10.092998199757695	10.141993522644043	676387
2020/11/23	10.239982304546217	10.337972941425463	10.190986986106596	10.28897762298584	1282528
2020/11/24	10.337972640991211	10.386967958006968	10.288977323975452	10.337972640991211	1152672
2020/11/25	10.48495831837051	10.778929304485347	10.386968612670898	10.386968612670898	2972713
2020/11/26	10.435963026216953	10.582948986922041	10.435963026216953	10.533953666687012	1041100
2020/11/27	10.582949014485854	10.778929361428405	10.582949014485854	10.680938720703125	2251692
2020/11/30	10.925914620854217	11.709836959838867	10.827924912548653	11.709836959838867	13149477
2020/12/01	11.954812785922805	12.836725779049102	11.856823076358575	12.444764137268066	35441285
2020/12/02	12.15079305208765	12.444764047680165	11.954812699861986	12.00380802154541	11224632
2020/12/03	12.00380832646805	12.19978868367204	11.75883264633605	11.954813003540039	5022881
2020/12/04	12.24878314169128	12.640743828422204	12.003807478857455	12.395768165588379	10435325
2020/12/07	12.346774652456075	12.64074472100803	11.75883264633605	11.954813003540039	7092540
2020/12/08	11.856822314738542	12.199787677945107	11.80782699584961	11.80782699584961	2669403
2020/12/09	11.807827669319744	12.15079305208765	11.807827669319744	12.00380802154541	2799295
2020/12/10	12.150792669969178	12.150792669969178	11.660841337559	11.758831977844238	3008059
2020/12/11	11.807827532551663	11.90581724027548	11.170890227060747	11.415865898132324	2452000
2020/12/14	11.415865643731852	11.9548122949806	11.415865643731852	11.611846923828125	2141198
2020/12/15	11.758832185164742	11.758832185164742	11.268880844116211	11.268880844116211	1488721
2020/12/16	11.415866545915895	11.660842230888408	11.366872156527853	11.464861869812012	1582059
2020/12/17	11.562850952148438	11.611846269411243	11.366870617605166	11.562850952148438	1102010
2020/12/18	11.611846269411243	11.807826603954515	11.562850952148438	11.562850952148438	1671604
2020/12/21	11.611847182596005	11.660841569203903	11.170890227060747	11.415865898132324	1274250
2020/12/22	11.464861565222932	12.19978860061553	11.415866242628482	11.513856887817383	8068019
2020/12/23	11.562851603804058	11.660841309344192	11.366871258215786	11.611846923828125	1586694
2020/12/24	11.660841337559	11.905817003764088	11.562851631781768	11.758831977844238	2445019
2020/12/25	11.905816974956533	11.9548122949806	11.513856283779988	11.611846923828125	1964336
2020/12/28	11.709836685335393	12.052802992635076	11.611846979326916	11.905817031860352	3136157
2020/12/29	12.05280265578629	12.101797974675222	11.709836358071746	11.80782699584961	1883498
2020/12/30	11.80782760265246	11.856822924059255	11.660841638432071	11.709836959838867	1238055
2020/12/31	11.85682192121732	11.85682192121732	11.464860317622827	11.562850952148438	1517259
2021/01/04	11.415865329294423	11.758831625508272	11.415865329294423	11.66084098815918	1654920
2021/01/05	11.66084098815918	12.052802603047574	11.562851285318063	11.66084098815918	2536198
2021/01/06	11.758832158199356	11.807827479093456	10.974909827417795	11.121895790100098	3315000
2021/01/07	11.219885222732064	11.366871181816341	11.121895517850541	11.317875862121582	1153138
2021/01/08	11.366870791999492	11.415865175506037	11.07289981842041	11.07289981842041	1043708
2021/01/11	11.072900272579377	12.101798255052806	11.072900272579377	11.611846923828125	9700039
2021/01/12	11.562851835646933	11.61184715665339	11.219885523109753	11.268880844116211	2291200
2021/01/13	11.31787660900006	12.101798972324074	11.31787660900006	11.954813003540039	10672259
2021/01/14	11.75883264633605	11.954813003540039	11.75883264633605	11.954813003540039	3019517
2021/01/15	12.052802603047574	12.052802603047574	11.46486064796897	11.66084098815918	3572238
2021/01/18	11.905817031860352	12.346773979676518	11.758832005593634	11.905817031860352	14443484
2021/01/19	11.80782796926406	12.150793360744029	11.709837323408037	11.954813003540039	3931201
2021/01/20	12.346774652456075	13.130696081272031	11.954813003540039	11.954813003540039	33919119
2021/01/21	12.052802255760591	12.150791955778253	11.513855634885632	11.562850952148438	7745518
2021/01/22	11.611847182596005	11.611847182596005	11.268880869292587	11.415865898132324	3042621
2021/01/25	11.562851603804058	11.660841309344192	11.366871258215786	11.611846923828125	1647080
2021/01/26	11.709837554784526	11.807828202576761	11.366872156527853	11.464861869812012	2391059
2021/01/27	11.562851861480084	11.660841569203903	11.317876190408507	11.415865898132324	4298019
2021/01/28	11.366871486129124	11.464861193634018	11.170890202103296	11.268880844116211	1758000
2021/01/29	11.366872156527853	11.709837554784526	11.219886184839499	11.464861869812012	6054019
2021/02/01	11.513856514640477	11.61184715665339	11.268880844116211	11.268880844116211	3497000
2021/02/02	11.415865567003106	11.562851526087384	11.268880542426823	11.317875862121582	2311916
2021/02/03	11.317876299094687	11.954812676194114	11.317876299094687	11.856822967529297	4072189
2021/02/04	12.248783671204633	12.4447640230423	11.856822967529297	11.856822967529297	12537100
2021/02/05	11.905816303972175	12.101797573023397	11.562850952148438	11.562850952148438	3321397
2021/02/17	11.856823013909127	12.493759393500032	11.562852017748696	12.150793075561523	10408190
2021/02/18	12.101798432061805	12.49375912897143	12.052803111321099	12.346774101257324	5163335
2021/02/19	12.248782640233786	13.130694616527437	12.248782640233786	12.787729263305664	14751299
2021/02/22	13.130695343017578	13.326676623710858	12.885719676658981	13.130695343017578	10966447
2021/02/23	12.983709598647813	12.983709598647813	12.542753610500988	12.787729263305664	4660397
2021/02/24	12.689739008990347	13.032705307006836	12.640743690058281	13.032705307006836	6241375
2021/02/25	13.620646724123665	13.669642044471045	13.08170100382649	13.277681350708008	14439666
2021/02/26	13.03270491611034	13.03270491611034	12.738733945843139	12.787729263305664	4729624
2021/03/02	13.081700736962375	13.081700736962375	12.150792472876493	12.248783111572266	5995190
2021/03/03	12.444764137268066	12.444764137268066	12.101798752031208	12.444764137268066	2674230
2021/03/04	12.444763808230723	12.542754449712136	12.150792818294498	12.346774101257324	7858660
2021/03/05	12.24878400660005	12.24878400660005	11.954813003540039	11.954813003540039	2667310
2021/03/08	12.101798312893317	12.150792698643553	11.856822646110118	11.905817031860352	1683139
2021/03/09	11.954812699861986	12.052803343228835	11.75883234763632	12.00380802154541	1717404
2021/03/10	12.150792745940684	12.19978806638964	12.003807719101825	12.052803039550781	1011046
2021/03/11	12.199788093566895	12.346774055241202	12.150792773008792	12.199788093566895	1760963
2021/03/12	12.2977787346831	12.346774055241202	12.150792773008792	12.199788093566895	1248020
2021/03/15	12.248784045978994	12.297779369064521	12.052803688144941	12.101799011230469	1149048
2021/03/16	12.297778780516618	12.591749770452843	12.248783459775911	12.346774101257324	3632089
2021/03/17	12.444763149511614	12.49375846765893	12.248782811430322	12.297778129577637	1698396
2021/03/18	12.444762975575937	12.983709598647813	12.297777957696312	12.787729263305664	7102429
2021/03/19	12.88571994978427	13.130695621335363	12.836725563080472	12.934715270996094	14413100
2021/03/22	12.983710459300449	13.718637466430664	12.78773011096733	13.718637466430664	22145116
2021/03/23	13.718637653061151	13.767632974437976	13.081701278686523	13.081701278686523	8843103
2021/03/24	12.836724915085831	13.032705255532063	12.738734277608728	12.885719299316406	3997200
2021/03/25	12.836725821440117	13.032706175723805	12.591750144958496	12.591750144958496	3538000
2021/03/26	12.68973953023415	12.787730172123348	12.59174982285297	12.64074420928955	1833107
2021/03/29	12.689739599445002	13.326676906182657	12.591749891529378	12.934715270996094	9177211
2021/03/30	13.081700625938904	13.375670670515344	12.934714669142702	13.032705307006836	4941192
2021/03/31	13.032705255532063	13.081700574270615	12.836724915085831	12.885719299316406	2243600
2021/04/01	12.934714968933822	13.130695314696395	12.836725263306537	12.983710289001465	2847558
2021/04/07	13.130695511917626	14.110598189956495	13.130695511917626	13.865622520446777	27142522
2021/04/08	13.81662878044378	14.15959417309527	13.767633457348406	13.914618492126465	9442881
2021/04/09	14.061603546142578	14.600549261587513	14.012608226236312	14.061603546142578	12521869
2021/04/12	14.502559570233382	15.433466911315918	14.355573610373193	15.433466911315918	21267421
2021/04/13	15.433467008829542	15.433467008829542	14.502559661865234	14.502559661865234	19141543
2021/04/14	14.50256018338941	14.600549892931125	13.424666836874263	13.963613510131836	9376056
2021/04/15	14.208588903203903	14.4535645739488	14.012608553509592	14.15959358215332	3966220
2021/04/16	14.159593674559083	14.698540340616631	14.159593674559083	14.600549697875977	5195739
2021/04/19	14.698539764065375	15.090500450637256	14.453564101330953	14.845524787902832	7004071
2021/04/20	14.894520107351315	15.041506065696764	14.502559420779436	14.845524787902832	5541990
2021/04/21	14.84552426450222	16.315378189086914	14.84552426450222	16.315378189086914	26405290
2021/04/22	17.148296910597217	17.932218307475246	16.31537925827929	16.756336212158203	45483540
2021/04/23	16.609351233996772	17.589253917559624	15.825427965736864	17.05030632019043	16616871
2021/04/26	17.834228334824484	17.93221710107999	17.148295756940502	17.246286392211914	11505249
2021/04/27	17.442266246108403	18.47116513961913	17.344277477311536	17.785232543945312	21440700
2021/04/28	17.981214144059162	18.52015985823155	17.638247840033095	17.736238479614258	21621184
2021/04/29	17.736238946290843	18.03020900375328	17.001311933618705	17.05030632019043	8502839
2021/05/03	17.0503070860724	17.0503070860724	15.874424934387207	15.874424934387207	8796400
2021/05/04	15.97241280876629	16.462364144851342	14.306579387486725	14.796530723571777	8266500
2021/05/05	14.894521021722893	15.678443377499477	14.502560311088626	14.551555633544922	4989400
2021/05/06	14.796531269899623	15.090501334798413	14.061604238636555	14.404569625854492	3866751
2021/05/07	14.649544788504231	15.18849144607294	14.257584092731362	14.94351577758789	6715661
2021/05/10	14.94351598771952	14.94351598771952	14.404569322572293	14.453564643859863	3480008
2021/05/11	14.257584716453383	14.257584716453383	13.130696031419717	13.326677322387695	6667139
2021/05/12	13.179691069407436	13.32667703445771	12.00380802154541	12.00380802154541	8091218
