Date	Open	High	Low	Close	Volume
2020/03/09	254.24226480157114	254.6702865423858	239.2616729736328	239.2616729736328	6814347
2020/03/10	231.12932569452047	244.39785766601562	231.12932569452047	244.39785766601562	4460721
2020/03/11	242.25780986570626	247.82203642549416	238.8336639404297	238.8336639404297	3655556
2020/03/12	234.55345673425995	234.55345673425995	215.7206989773172	220.85690307617188	5706441
2020/03/13	201.16812954545935	209.72846558938153	199.02803496569297	205.87631225585938	5489462
2020/03/16	205.4482856018373	208.01638758654255	187.4715576171875	187.4715576171875	3878725
2020/03/17	173.7750110409436	188.75561592694612	173.7750110409436	177.1991424560547	4375006
2020/03/18	181.4793120327029	181.9073337315762	170.35086059570312	170.35086059570312	4526127
2020/03/19	168.21076970364254	168.21076970364254	153.65818786621094	153.65818786621094	5583090
2020/03/20	157.08233760155707	168.63881138144262	157.08233760155707	166.07070922851562	6461795
2020/03/23	157.93835087690002	158.79438006711504	154.086184291654	154.5142059326172	3655047
2020/03/24	160.93448444312406	167.7827612763451	160.078455123364	164.78665161132812	3828860
2020/03/25	180.19525551021732	181.05128479003906	175.48707333362862	181.05128479003906	5012961
2020/03/26	173.77500656353456	175.48707927283442	168.21078082709494	173.34698486328125	7786599
2020/03/27	175.48710875119775	178.91124065327062	169.49486030792562	169.92288208007812	7744552
2020/03/30	157.51036307170966	167.7827719278149	156.65431960589132	166.92674255371094	5441190
2020/03/31	171.6349334716797	172.91899873192526	168.21080171950334	171.6349334716797	3569179
2020/04/01	171.6349121539814	174.20302826378784	169.92285353639483	173.34698486328125	2375428
2020/04/06	180.62329280941785	187.4715699151087	177.62716893348173	184.04742431640625	8437844
2020/04/07	196.88794366456935	196.88794366456935	187.04354295841247	191.75173950195312	6316433
2020/04/08	191.75173950195312	193.891819872472	187.04354295841247	191.75173950195312	6780317
2020/04/09	194.31985636545772	198.60003152380835	193.035805227124	197.74398803710938	6304097
2020/04/10	196.88795864212514	198.17200978045886	190.03968120710712	197.74398803710938	4093020
2020/04/13	196.88794557075323	199.02802596199143	193.46380003471555	195.17587280273438	2984928
2020/04/14	197.3159808649945	205.02028771371985	196.03191563182548	203.73623657226562	3781128
2020/04/15	206.30433654785156	208.44441706243555	201.16813203947834	206.30433654785156	3872465
2020/04/16	202.88016337036316	210.1564615007523	202.45215578037275	206.73233032226562	2483568
2020/04/17	212.29657212313498	216.57674727787685	207.16036757413065	209.7284698486328	4983731
2020/04/20	212.29656982421875	214.00864268591874	207.16036533083332	212.29656982421875	2298289
2020/04/21	210.15648590118792	212.29656637475426	204.16423802845924	205.44830322265625	4080366
2020/04/22	199.8840869856375	205.02029165006854	196.03191939559923	204.59226989746094	3548608
2020/04/23	206.3043100778116	211.4405139271801	204.5922374307845	207.16033935546875	4240656
2020/04/24	204.59226596933019	207.16036825223864	203.73623657226562	203.73623657226562	1791151
2020/04/27	208.01639433743853	215.72070054158726	207.1603509202796	215.2926788330078	4734836
2020/04/28	219.14482635561268	220.00086975097656	215.7206950492968	220.00086975097656	3385549
2020/04/29	221.71295428637987	231.12933349609375	220.4288891247828	231.12933349609375	4958275
2020/04/30	234.55345263134845	250.81812214606865	232.84137993110738	246.53793334960938	7265789
2020/05/04	239.68968157731703	239.68968157731703	236.2655360219025	236.6935577392578	4343645
2020/05/05	240.97371854595514	242.68580541537628	235.83751430454723	236.6935577392578	3109026
2020/05/06	239.68969301678314	252.95822597091419	239.68969301678314	247.822021484375	9415347
2020/05/07	249.96209716796875	252.53019936169835	247.39399497423912	249.96209716796875	4290778
2020/05/08	252.95819509878544	255.09827534308712	248.24998474121094	248.24998474121094	2475229
2020/05/11	255.09825839619123	259.3784186004515	252.9581782940611	253.38619995117188	3043597
2020/05/12	251.67416636303523	252.9582316049842	246.53796176209877	252.10218811035156	2063123
2020/05/13	252.53017341323996	252.53017341323996	246.53792618245473	248.24998474121094	2360620
2020/05/14	243.11381280008547	247.39400203406328	243.11381280008547	245.25392150878906	2409569
2020/05/15	248.25000406944517	248.25000406944517	238.40561726913833	242.68580627441406	2516716
2020/05/18	240.97372471801356	248.25000954913756	238.4056225315328	243.9698486328125	2154857
2020/05/19	250.39012114250215	251.67415815916542	245.68191025892673	247.3939971923828	1609860
2020/05/20	249.10605300577396	249.10605300577396	243.11380517617607	243.9698486328125	1174290
2020/05/21	246.10993453324255	249.10605851429526	245.25391924110542	247.822021484375	1540272
2020/05/22	247.8220263318973	248.25001989462308	242.68582174489143	243.1138153076172	1511224
2020/05/25	244.8258752955042	249.5340576171875	241.4017298872679	249.5340576171875	1894923
2020/05/26	261.9465820939588	274.3591003417969	260.23452324544996	274.3591003417969	12515858
2020/05/27	277.35522733438387	286.7715933737705	276.0711620471416	278.21124267578125	10664503
2020/05/28	283.34745929206605	286.77157682694434	270.9349416319878	271.7909851074219	5424488
2020/05/29	266.2267399357598	268.3668202885997	261.51855752282654	262.37457275390625	6375604
2020/06/01	265.7987187295446	267.9387990864186	263.6586383726706	265.3706970214844	2512065
2020/06/02	268.36683117989713	270.50691161958923	264.0866703005129	267.0827941894531	3404793
2020/06/03	269.65087890625	271.3629375105408	266.6547552111712	269.65087890625	2576900
2020/06/04	272.21901448917885	272.64700805548506	267.9388251752476	270.5069274902344	2120016
2020/06/05	270.50688825198176	271.7909533149306	264.51464099173864	265.7987060546875	1884888
2020/06/08	268.7948529045212	269.6508963537693	264.9426855663328	267.0827941894531	2009078
2020/06/09	267.0827658668774	267.51075936268705	264.08664229565863	264.9426574707031	1440054
2020/06/10	261.94655104665287	263.65863787566644	259.37844898655953	262.37457275390625	3711363
2020/06/11	259.3784553556928	262.3745791966104	252.9582141395217	254.67027282714844	2666364
2020/06/12	240.54569871985737	249.10604858398438	240.54569871985737	249.10604858398438	3686356
2020/06/15	250.81813971081135	265.37070936097746	249.10605279895995	261.9465637207031	5541712
2020/06/16	265.3706837233521	269.65087240604043	261.94653841388657	262.8025817871094	3109562
2020/06/17	262.3745594494011	263.65862450604885	259.378435833982	259.80645751953125	1652837
2020/06/18	260.234491899184	264.0866590736083	258.09441155047136	259.3784484863281	1244233
2020/06/19	261.09051439062705	264.94265307294904	258.0943908691406	258.0943908691406	4093370
2020/06/22	262.8025618425359	262.8025618425359	255.9542999267578	255.9542999267578	1715682
2020/06/23	258.09439469277345	258.95043804971596	252.5301692394975	252.95819091796875	1756407
2020/06/24	255.09827112689985	255.95431448384235	252.5301692394975	252.95819091796875	1500425
2020/06/29	249.96209029860407	256.8103532325388	249.96209029860407	254.67027282714844	1681189
2020/06/30	256.3823595939857	257.6664248879085	249.9621176746643	251.24615478515625	1655261
2020/07/01	251.24608991477282	256.81031505159035	251.24608991477282	255.9542999267578	1648377
2020/07/02	256.81034802330726	257.66639144147024	253.81422424316406	253.81422424316406	1323399
2020/07/03	254.2422615410074	257.2383855048567	253.81423980568192	256.81036376953125	1175898
2020/07/06	258.9504526552495	267.9387956764129	258.9504526552495	261.5185546875	2960440
2020/07/07	267.0827658668774	269.6508677588613	263.6586206164238	264.9426574707031	4554392
2020/07/08	267.0827843459425	269.2228647067606	262.8025954408792	268.3668212890625	2860002
2020/07/09	269.6508959671537	270.50691123174624	264.086669921875	264.086669921875	2505327
2020/07/10	263.23058349666394	263.23058349666394	255.09825661850172	255.9542999267578	2798603
2020/07/13	257.66635835984647	259.8064384470631	253.81419165611757	255.9542999267578	2233065
2020/07/14	255.95431448384235	256.38230797888843	251.24610420408374	252.95819091796875	1282004
2020/07/15	255.0983006235829	267.5107898173632	253.81423543969436	261.9465637207031	3940170
2020/07/16	262.3745732484899	267.0827838537253	260.6625145996761	265.3706970214844	2720765
2020/07/17	264.9426876330146	264.9426876330146	258.9504679918201	261.9465637207031	1986300
2020/07/20	264.08668538942834	265.798744202317	261.0905613293009	264.5146789550781	1187738
2020/07/21	267.51076925987593	267.93879095494646	262.8025869809527	263.65863037109375	1385985
2020/07/22	265.3707228602608	272.64700805548506	265.3707228602608	270.5069274902344	3695161
2020/07/23	271.3629455566406	271.7909672662611	266.22674140804975	271.3629455566406	1916636
2020/07/24	270.9348823081882	270.9348823081882	259.8064322979423	260.6624755859375	3045410
2020/07/27	261.09054050017886	269.2228685336261	259.3784536404462	260.2344970703125	2779455
2020/07/28	259.8064877333806	264.0866769032063	255.0983050116583	256.81036376953125	1864309
2020/07/29	257.2383562280125	267.0827704697977	257.2383562280125	262.8025817871094	2460932
2020/07/30	264.51467916020533	267.9388249720678	262.80262034598906	267.51080322265625	1888620
2020/07/31	266.2267659513966	266.2267659513966	263.23064189126916	264.5146789550781	1414856
2020/08/03	263.65863037109375	267.08277574823165	261.94654359081164	263.65863037109375	1508118
2020/08/04	266.2267574871268	281.2073491280495	265.37071401618414	280.7793273925781	5459228
2020/08/05	279.49526399614683	279.92328569122964	272.64697324167497	275.6430969238281	3264506
2020/08/06	273.07500270153287	278.6392285289729	261.94655104665287	262.37457275390625	10332163
2020/08/07	261.51855752282654	265.79871822850635	259.37844898655953	262.37457275390625	3652903
2020/08/10	262.3745732484899	267.5107773783584	262.3745732484899	265.3706970214844	2220423
2020/08/11	266.2267232003175	270.5068836369395	263.65862130165925	267.93878173828125	1970434
2020/08/12	272.7430746700915	276.7344360469377	271.4126303282633	274.07354736328125	2708235
2020/08/13	277.6214219698928	286.49111750239155	276.7344495815067	281.1693115234375	3612359
2020/08/14	279.8388689250124	283.3867588609334	276.29100734045727	282.4997863769531	1857746
2020/08/17	282.94319516149534	299.7956402366145	282.94319516149534	295.36077880859375	6849592
2020/08/18	297.13473733580497	303.343515275292	290.925959396318	301.1260986328125	5012690
2020/08/19	300.68261529378424	304.23050480343426	293.14339261282186	294.0303649902344	2758914
2020/08/20	294.03037665681273	302.9000724315082	270.5256786011653	276.2909851074219	5141167
2020/08/21	283.8302099552185	285.60415479210343	280.2823486328125	280.2823486328125	2238522
2020/08/24	281.1693208206215	290.48248867958233	276.7344587320469	282.9432373046875	2201212
2020/08/25	285.16068635556843	289.59552015235766	281.16932459791235	288.26507568359375	2027698
2020/08/26	288.2650357498833	292.69986893230964	284.71714652285397	289.1520080566406	1448632
2020/08/27	289.15200570349583	291.81289425075295	282.4997276326328	285.16064453125	1212115
2020/08/28	291.8128804118419	297.1347139566941	286.04760326529004	296.24774169921875	3259305
2020/08/31	297.1347696512447	298.90871449870133	282.9432392229557	285.6041564941406	3198705
2020/09/01	282.9432204159905	288.7085266113281	281.1693040378084	288.7085266113281	1770354
2020/09/02	287.37810325396305	291.36946501161907	284.71718596507094	288.26507568359375	1865982
2020/09/03	290.92599310715997	292.2564375765398	286.4911309569535	286.93463134765625	1382084
2020/09/04	282.9432412367883	287.3781033869948	279.3953798679874	286.93463134765625	1423403
2020/09/07	287.3780612288435	292.2563947027405	284.7171443290742	287.821533203125	1184391
2020/09/08	290.0389920130853	294.4738253736409	288.26504732831853	290.92596435546875	1774017
2020/09/09	289.1520196707019	296.24777005840775	288.26504732831853	290.92596435546875	2711207
2020/09/10	291.8129369169088	294.4738542045805	285.6041582637059	289.59552001953125	1482767
2020/09/11	286.93461023314603	290.03899933416733	284.7171651455347	288.7085266113281	1046732
2020/09/14	290.4824499771244	290.4824499771244	284.7171442058004	285.16064453125	1364989
2020/09/15	285.60415661869376	289.1520463151543	284.2737121582031	284.2737121582031	1063445
2020/09/16	283.83017681792285	286.0476217808233	278.0648992981912	278.95184326171875	2629994
2020/09/17	278.5083592634313	278.951831226061	272.7430536410891	273.1865539550781	3197652
2020/09/18	272.29962728881014	272.29962728881014	265.2038762386769	266.0908203125	6013360
2020/09/21	263.87341176066633	264.76038421387193	255.4472159822607	257.2211608886719	4813620
2020/09/22	253.22978387571686	255.44720070039367	248.35144985060995	248.794921875	4429714
2020/09/23	251.89931482846464	257.2211493080993	249.68189797096537	256.77764892578125	3664802
2020/09/24	255.44719303809177	255.44719303809177	248.79491441223746	253.67324829101562	3698838
2020/09/25	255.44715385957699	256.7775980401496	248.7948762539977	250.1253204345703	2045429
2020/09/28	251.455865697214	254.56025525069774	250.5688932031663	251.8993377685547	1125297
2020/09/29	254.11671661437413	257.2211340523874	252.78627224905557	255.4471893310547	1519215
2020/09/30	256.77763155564367	257.22113190796046	252.78627014160156	252.78627014160156	962499
2020/10/05	254.56021860493308	258.10807971901755	249.23838440676306	249.681884765625	1479620
2020/10/06	251.89930519962738	252.78627757899537	249.23838806152344	249.23838806152344	1993130
2020/10/07	251.01233282025942	253.67324995836333	249.23838806152344	249.23838806152344	1899941
2020/10/08	252.34281340666473	252.34281340666473	240.36872844014061	243.0296173095703	5584785
2020/10/12	241.69915408359861	247.90793209804198	235.04687572448856	244.8035430908203	4376325
2020/10/13	244.80354885471326	248.3514382901366	244.36007685096632	247.02096557617188	1520468
2020/10/14	246.5774951989829	247.0209672056552	236.82082753857043	241.2556610107422	2492196
2020/10/15	241.69915408359861	246.5774877667645	241.69915408359861	244.8035430908203	1823148
2020/10/16	244.80354678431638	246.57749148702513	239.9252130275482	240.36871337890625	1527545
2020/10/19	239.9252166393631	243.91657810486254	239.9252166393631	241.2556610107422	1025739
2020/10/20	241.69916344506103	245.24702458300342	241.25566308321672	243.9165802001953	1205927
2020/10/21	247.46447560893327	248.35144800247616	243.47311401367188	243.47311401367188	1296910
2020/10/22	244.80354885471326	247.46446593128076	243.47310449211048	247.02096557617188	1767769
2020/10/23	248.79491402475955	249.2383860351567	244.80355252573568	245.2470245361328	915788
2020/10/26	246.13399324402945	247.4644659581386	245.24702088507735	245.69052124023438	501085
2020/10/27	247.90794169998202	250.5688588169606	242.14263545554292	243.9165802001953	1436743
2020/10/28	243.91659178018637	245.69053660905715	242.14264695131556	244.36009216308594	748757
2020/10/29	239.48173887275817	240.3687112161318	235.93384949926366	239.03823852539062	1305986
2020/10/30	235.04689428129592	235.04689428129592	218.63796143605964	220.8553924560547	7012508
2020/11/02	222.62930516507427	229.7250696818605	222.1858189967951	226.62066650390625	2561726
2020/11/03	227.9511260986328	229.7250707802312	226.17718141703446	227.9511260986328	854004
2020/11/04	231.05551366710887	236.82081967047634	229.72506933993222	235.046875	2382761
2020/11/05	236.42860412597656	238.66328674077022	235.53474242060344	236.42860412597656	1018371
2020/11/06	238.21635588808368	240.45101015151647	235.08779739223647	236.42860412597656	1073867
2020/11/09	239.55716847255567	244.4734649658203	238.2163758024089	244.4734649658203	1958546
2020/11/10	249.38969108152747	258.32839243027996	248.0488986373259	252.07130432128906	6456861
2020/11/11	252.51829814778137	261.01007080078125	249.83668423886743	261.01007080078125	5110162
2020/11/12	261.4570007324219	262.7978218574609	256.54073221091977	261.4570007324219	2495751
2020/11/13	262.79778865444365	266.373263950531	259.66924422644695	263.691650390625	2672417
2020/11/16	264.1385769138915	269.05487308474443	264.1385769138915	266.8201904296875	2142322
2020/11/17	269.05487590957915	269.05487590957915	263.69164882167803	265.4794006347656	1106738
2020/11/18	264.5855370662355	268.16101269934165	263.6916752458	267.26715087890625	1599513
2020/11/19	267.26712222264285	267.26712222264285	264.5855086974934	266.3732604980469	844023
2020/11/20	268.16101269934165	269.0549028711416	266.37328905847085	267.26715087890625	963482
2020/11/23	267.71405655480305	268.16098742289375	261.9038985669004	263.691650390625	1397230
2020/11/24	263.691650390625	264.5855121268064	259.66924422644695	263.691650390625	1020979
2020/11/25	264.1385840872095	266.37326680295456	259.6692470070814	262.3508605957031	705320
2020/11/26	263.691650390625	264.1385812587157	260.56310596262836	263.691650390625	933165
2020/11/27	263.69164882167803	267.26712409649156	261.456966143159	265.4794006347656	921080
2020/11/30	268.16094452497674	274.864991527971	265.47935974540786	273.0772399902344	4403302
2020/12/01	277.09969766754955	281.12213229673324	273.5242222704461	280.6752014160156	2558068
2020/12/02	284.69760320241164	285.1445340760784	281.5690587353821	283.8037414550781	2126504
2020/12/03	286.0384208536662	291.4016485097096	286.0384208536662	287.3792419433594	2659518
2020/12/04	288.72003369750536	292.7424402501441	286.03841987862467	287.826171875	1620480
2020/12/07	291.84854907799894	294.0832317608969	283.356777564076	286.03839111328125	1964937
2020/12/08	290.06082591289015	290.06082591289015	283.8037370753911	286.9322814941406	1103337
2020/12/09	289.6138613962963	291.8485440406231	288.2730688205169	290.50775146484375	1445822
2020/12/10	294.977076541445	305.2565992812038	294.0832148602	299.4464416503906	5151406
2020/12/11	303.02193586993985	309.7259556055201	300.3403223054354	307.0443420410156	4747648
2020/12/14	310.17293516127467	310.61986610028515	295.87100335610756	296.3179626464844	2327858
2020/12/15	297.65874585151846	306.1505184726003	297.65874585151846	302.5750427246094	3115094
2020/12/16	310.17290974161125	332.5196533203125	310.17290974161125	332.5196533203125	10109394
2020/12/17	341.4583517129539	349.9501237952127	332.0727178382565	335.648193359375	9543997
2020/12/18	336.5420721971601	345.0338439941406	336.5420721971601	345.0338439941406	4555075
2020/12/21	346.82157013085845	346.82157013085845	330.7319165294993	342.7991638183594	2575967
2020/12/22	343.69304513614526	346.37465894745765	328.9441833496094	328.9441833496094	2824518
2020/12/23	329.8380635894945	339.67062836733726	326.2625597144938	336.5420837402344	2323322
2020/12/24	339.223665779561	341.45832005346404	334.30736967425213	336.9889831542969	858886
2020/12/25	334.307407238393	336.0951592097556	329.8380698370329	331.62579345703125	2073735
2020/12/28	330.7318944846462	336.9889831542969	328.05028100460146	336.9889831542969	1286823
2020/12/29	336.9890153691199	339.6706291055163	333.86047073521803	335.2012634277344	784228
2020/12/30	337.88284118104093	341.45831633167535	336.0951177814041	338.7767028808594	1001387
2020/12/31	340.5644791556315	346.82156820764976	339.67061739144674	343.6930236816406	1819217
2021/01/04	345.48074580175137	354.41944772770904	339.67058813231085	343.2460632324219	3435775
2021/01/05	362.0173537497411	375.4253933881159	353.97251295589894	369.1683044433594	7527638
2021/01/06	366.4866717669058	372.7437887372925	355.760246284873	361.5704040527344	2937167
2021/01/07	369.16829940883963	381.682477127691	369.16829940883963	373.6376647949219	3727177
2021/01/08	381.68245796102036	389.2803673952768	375.4253694158024	387.0456848144531	4747939
2021/01/11	387.9395465062384	401.3476136398202	379.4478037315571	387.0456848144531	3969312
2021/01/12	386.15186667603024	402.2415206996906	380.7886392176889	399.11297607421875	4918757
2021/01/13	401.79455721147514	404.9231015831724	393.3027858164794	400.0068054199219	2844913
2021/01/14	397.77215111968195	408.4985768149176	395.9843993281287	400.0068054199219	1996309
2021/01/15	400.453781562565	405.37004958231455	384.36409981239575	387.9395751953125	2476922
2021/01/18	387.9395735797585	393.7497316845631	378.55394010692703	389.7273254394531	1734751
2021/01/19	393.3027947606591	395.98440833329147	387.9395676153943	394.64361572265625	1226432
2021/01/20	397.77216463966204	400.00681901585625	387.0457102284808	391.51507568359375	2388815
2021/01/21	397.7721631991099	418.3311534938147	395.09054960602623	413.86181640625	5202061
2021/01/22	411.1801852928555	411.1801852928555	403.13534485639354	404.4761657714844	2725887
2021/01/25	402.2415170739132	408.94553716072846	397.32524890755155	401.7945861816406	1620295
2021/01/26	404.02927557576385	409.39247472176135	395.9844343297218	397.7721862792969	1742978
2021/01/27	393.30280824787826	399.11296646259785	380.3416991618251	385.25799560546875	3075517
2021/01/28	373.63767635623987	378.55394441141823	365.1459045410156	365.1459045410156	3543132
2021/01/29	369.61528583086255	371.40300943577586	352.6317414760025	353.9725341796875	4098915
2021/02/01	349.05620926574454	354.419435912803	342.35219013260115	352.18475341796875	2725816
2021/02/02	353.07866169376246	363.35815716506835	346.37464167546017	362.0173645019531	3327959
2021/02/03	360.2295762304292	374.0845741072797	360.2295762304292	366.03973388671875	3168513
2021/02/04	368.27446400617805	368.27446400617805	353.97253343994066	355.3133544921875	1494901
2021/02/05	359.78266000426333	360.2295908650025	352.18477866897575	355.76025390625	993739
2021/02/17	373.19069222259475	390.6211358966535	366.93360406239754	382.5763244628906	4991695
2021/02/18	382.5763944964431	382.5763944964431	371.4030085858486	375.4254150390625	2658579
2021/02/19	375.42537446162237	375.42537446162237	358.8887911845358	360.2295837402344	2759376
2021/02/22	363.3581783436249	372.29688167281347	362.0173856023607	368.27447509765625	2950921
2021/02/23	366.4866680571412	366.4866680571412	359.3357178081715	363.3581237792969	1538760
2021/02/24	363.35813778976905	363.35813778976905	353.0786428665953	353.52557373046875	2284612
2021/02/25	361.57042658682997	368.2744464748341	357.5480203243	367.3805847167969	2434537
2021/02/26	349.95009419065036	359.33572727135584	349.5031633322398	356.65411376953125	3148675
2021/03/02	368.2744241285083	373.19072020212474	359.3357220364353	360.2295837402344	2468689
2021/03/03	365.14591928024305	375.4254150390625	362.01737462744023	375.4254150390625	2964757
2021/03/04	371.84991804130675	378.1070069860633	366.48669084541194	369.1683044433594	2608609
2021/03/05	356.2072215695129	374.5315588612137	356.2072215695129	371.8499450683594	2665351
2021/03/08	376.31926124089307	395.9843886614507	376.31926124089307	386.1518249511719	4799455
2021/03/09	386.5987823364153	391.962009583391	358.888812695524	366.4866943359375	4974038
2021/03/10	374.08459315797063	379.44782024480645	369.61525615318186	375.8723449707031	2329897
2021/03/11	378.10701519157493	387.4926488123926	377.213153423315	384.81103515625	2471525
2021/03/12	386.59878896241736	391.515085414967	380.78863073717247	383.91717529296875	1737929
2021/03/15	387.93952263494634	392.4088875215779	382.1293936444992	382.5763244628906	1500365
2021/03/16	387.0456609981635	387.0456609981635	378.10695957625904	382.5763244628906	1132847
2021/03/17	384.3640881149379	384.8110189802806	374.5315240233133	375.8723449707031	1570638
2021/03/18	382.1294250488281	388.8334445783695	378.1069906500145	382.1294250488281	2181009
2021/03/19	377.2131491092938	379.00090097673075	367.3805847167969	367.3805847167969	2770586
2021/03/22	368.2744401682234	373.6376673273278	362.464282137754	371.4029846191406	1265894
2021/03/23	368.27442540071365	370.9560388727353	357.1010406591837	360.6765441894531	3012961
2021/03/24	350.84396019586654	354.8663946734506	350.84396019586654	353.52557373046875	2672436
2021/03/25	353.5255784212837	357.10105373107456	349.9501031114928	351.2909240722656	2240753
2021/03/26	355.7602468698783	360.6765429434947	352.6317025552208	360.2295837402344	1322819
2021/03/29	362.01736809876786	364.69898180300453	358.4418926102402	359.33575439453125	1370015
2021/03/30	362.9112550659891	364.2520761868306	359.335779329354	363.8051452636719	931876
2021/03/31	366.4866422207278	366.4866422207278	358.4418308456166	359.7826232910156	833789
2021/04/01	362.017334903899	364.2520175110827	356.65410798720217	361.5704040527344	1092469
2021/04/07	362.01733123937527	364.698944670579	360.22957950145263	363.3581237792969	717984
2021/04/08	364.6989648459412	373.19073645596274	364.6989648459412	371.4029846191406	2174392
2021/04/09	371.8499244762169	371.8499244762169	360.2296081344746	365.1459045410156	1326835
2021/04/12	363.805110948644	367.8275172290342	361.12349731126307	365.59283447265625	946196
2021/04/13	362.01736809876786	368.2744572915322	359.33575439453125	359.33575439453125	2054305
2021/04/14	361.12350934558486	378.55395604238123	361.12350934558486	378.1070251464844	4614989
2021/04/15	378.10702538362574	380.78863911205246	370.9560743420635	379.00091552734375	2595500
2021/04/16	374.5315525035569	381.6825035955384	373.19075980557176	376.7662353515625	1241376
2021/04/19	379.89479045167207	383.9171970076745	370.0622253417969	370.0622253417969	1238901
2021/04/20	368.2744367500211	376.31927741400807	367.3805750155876	374.0845947265625	1146193
2021/04/21	372.29682764583134	373.19071769498595	362.4642639160156	362.4642639160156	2140466
2021/04/22	365.59285952280345	378.10703845380175	365.59285952280345	370.0622253417969	2742347
2021/04/23	370.06219013687786	373.6376654411102	365.59282474306605	372.2968444824219	691145
2021/04/26	374.97848976812867	379.00092463309227	370.5091523476144	371.8499450683594	1710663
2021/04/27	374.5315532386514	378.10702879165973	372.29687038625974	375.4254150390625	921930
2021/04/28	375.4253882682653	378.1070018296423	372.74380305825014	373.6376647949219	1648905
2021/04/29	374.0845870162593	383.91715094645315	373.63765615825434	379.8947448730469	1683184
2021/05/03	382.57637607686473	387.93957497247794	365.5928325785624	366.4866943359375	2246265
2021/05/04	367.38054335039476	367.38054335039476	350.39700175182946	352.18475341796875	2609437
2021/05/05	352.184776550669	352.184776550669	333.41351040436285	334.7543029785156	2564232
2021/05/06	344.58686096685244	352.1847704767656	334.7542972052243	339.67059326171875	3201270
2021/05/07	339.6706328125336	343.69303928534515	326.26256398422163	332.5196533203125	3821126
2021/05/10	336.0951572421051	338.7767426564034	328.944177749884	332.5196533203125	2761389
2021/05/11	326.2625114659345	329.83801481218035	301.6810889808112	303.915771484375	3512382
2021/05/12	299.4464588593074	303.9157958737416	273.5242134512313	286.03839111328125	7557766
2021/05/13	281.569054098847	293.18937002828244	277.09968873305104	286.03839111328125	3023018
