Date	Open	High	Low	Close	Volume
2020/08/06	18.70728072177438	18.78933051436376	18.379083116386514	18.420108795166016	248209
2020/08/07	18.4611311939563	18.78932876885496	18.37908140898927	18.502155303955078	263332
2020/08/10	18.46113268832365	18.46113268832365	18.00986118193025	18.091909408569336	330000
2020/08/11	18.00985969332802	18.091907913185423	17.599612334163094	17.640636444091797	366001
2020/08/12	17.84576292519868	17.84576292519868	17.476539617999784	17.5996150970459	197679
2020/08/13	17.76371273565556	17.76371273565556	17.148341613877864	17.189367294311523	286100
2020/08/14	16.861166636493984	17.55858749319152	16.861166636493984	17.476537704467773	229100
2020/08/17	17.59961148259886	17.7637094793432	17.59961148259886	17.681659698486328	144030
2020/08/18	17.681663329783678	17.804738808829793	17.517565299338397	17.5996150970459	140000
2020/08/19	17.517562326507793	17.64063621969784	17.148339081968196	17.43551254272461	292030
2020/08/20	17.394490726992043	17.394490726992043	15.999648913659502	16.32784652709961	430424
2020/08/21	16.450919676621524	17.189366228963706	16.450919676621524	17.025266647338867	216000
2020/08/24	17.02526579087572	17.435513159330558	16.94321600419085	17.0662899017334	166005
2020/08/25	17.271414454806532	17.271414454806532	16.943216856526448	17.025266647338867	94758
2020/08/26	17.025267702516263	17.230391409775493	17.025267702516263	17.189367294311523	189143
2020/08/27	17.353465321137094	17.394491001570756	17.189367294311523	17.189367294311523	127088
2020/08/28	17.230390548706055	17.394490132300625	17.066290965111484	17.230390548706055	129085
2020/08/31	17.230388329875908	17.39448789233868	17.230388329875908	17.35346221923828	94030
2020/09/01	17.271413289720233	17.435512860275328	17.230389179566206	17.31243896484375	99220
2020/09/02	17.31243896484375	17.394488750121297	17.230389179566206	17.31243896484375	116320
2020/09/03	17.476536874438036	17.681660554020496	17.35346297968245	17.640636444091797	203888
2020/09/04	17.476536874438036	17.640636444091797	17.312438869753752	17.640636444091797	125471
2020/09/07	17.640637511481447	17.84576120347542	17.558587721689946	17.804737091064453	205616
2020/09/08	17.886786895290836	18.29703431550365	17.886786895290836	17.927812576293945	216493
2020/09/09	17.92780958869916	18.05088348125931	17.640636129412506	17.763710021972656	88312
2020/09/10	17.88678741455078	17.92781309674488	17.763713497908	17.88678741455078	78307
2020/09/11	17.722685371399464	17.845759260200065	17.59961148259886	17.681659698486328	135331
2020/09/14	17.722686228918676	17.76371033884738	17.476536874438036	17.640636444091797	119655
2020/09/15	17.640637819176753	17.7226876103994	17.51756391482758	17.5585880279541	82000
2020/09/16	17.64063728191527	17.64063728191527	17.435513592590674	17.476537704467773	99000
2020/09/17	17.394489480713577	17.76371118251612	17.394489480713577	17.476537704467773	83229
2020/09/18	17.51756308176118	17.80473655489881	17.51756308176118	17.722686767578125	139100
2020/09/21	17.5585880279541	17.763711723525926	17.148340636810456	17.5585880279541	162490
2020/09/22	17.353462670125854	18.009859372062408	16.90219120908215	17.763710021972656	294474
2020/09/23	18.173958682463404	18.748305642393447	18.09190889319203	18.1329345703125	1472750
2020/09/24	17.886785753145105	17.96883554494239	17.230390548706055	17.230390548706055	283700
2020/09/25	17.47653714902892	17.55858693514497	16.45091873500212	16.532968521118164	251070
2020/09/28	16.69706695035871	17.066288615151723	16.69706695035871	16.820140838623047	160005
2020/09/29	17.14833949211746	17.394488849354346	16.902191699850075	16.984241485595703	149000
2020/09/30	17.312438741539903	17.312438741539903	16.90219138541322	17.107315063476562	89047
2020/10/05	16.90219294648653	17.230390548706055	16.90219294648653	17.230390548706055	34000
2020/10/06	17.23038927786309	17.517562745488043	16.984241485595703	16.984241485595703	177000
2020/10/07	16.820141890036847	17.02526557162266	16.820141890036847	16.86116600036621	160010
2020/10/08	16.984242534417454	17.1483405510727	16.820142952792615	17.025266647338867	199528
2020/10/12	17.02526729659911	17.02526729659911	16.615019891861785	16.656044006347656	162638
2020/10/13	16.656042124735276	16.861165803931375	16.656042124735276	16.779117584228516	150338
2020/10/14	17.066291129865416	18.420108795166016	16.98424290224567	18.420108795166016	1905891
2020/10/15	19.609822769006048	20.020070113817763	19.199575424194336	19.199575424194336	3902592
2020/10/16	19.035478123756068	19.445725483621764	18.4611311939563	18.502155303955078	920527
2020/10/19	18.70728006329359	19.076503334464608	18.502156371525157	18.666255950927734	443260
2020/10/20	19.035478373172282	19.527773959485934	18.66625511846754	18.830354690551758	473221
2020/10/21	19.322650805210827	19.322650805210827	18.502156052293685	18.789329528808594	350408
2020/10/22	18.830352814512807	18.830352814512807	18.29703004085797	18.379079818725586	249167
2020/10/23	18.37908140898927	18.707278983887928	18.21498340402468	18.502155303955078	199155
2020/10/26	18.50215552296141	18.994452673621364	18.25600773011618	18.707279205322266	537052
2020/10/27	18.87137712704306	19.650847677843455	18.789327348279436	19.035476684570312	1784076
2020/10/28	19.035476721687978	19.158550607588715	18.50215394116916	18.584203720092773	447044
2020/10/29	17.927810561893903	18.461131835251713	17.927810561893903	18.25600814819336	231266
2020/10/30	18.37908150571946	18.584205186731882	18.132933714492342	18.17395782470703	194103
2020/11/02	18.173958682463404	18.338058261006147	18.050884781041127	18.1329345703125	157000
2020/11/03	18.420107015580836	19.199576057450525	18.379081340764866	18.953428268432617	669389
2020/11/04	19.527774079288445	19.60982386583393	18.78932913031812	19.363676071166992	1021284
2020/11/05	19.855975045899562	20.717493971188862	19.691875457763672	19.691875457763672	4703596
2020/11/06	19.48675135348706	19.691875051944816	19.035479842867836	19.281627655029297	638581
2020/11/09	19.363677241442343	19.56880093771828	19.035479640394765	19.07650375366211	493600
2020/11/10	19.281624973727613	19.527772751659775	18.95342741482826	18.99445152282715	455000
2020/11/11	19.035480041078316	19.527775670527358	19.035480041078316	19.486751556396484	431134
2020/11/12	19.60982612646084	19.60982612646084	19.076504799888014	19.117528915405273	268000
2020/11/13	19.11752679142565	19.1585524673546	18.78932920884164	18.912403106689453	203010
2020/11/16	18.953430441091463	20.26622245126964	18.912404761572663	19.691875457763672	1076130
2020/11/17	20.02007156524469	20.34826915189404	19.938021777339973	20.102121353149414	2526800
2020/11/18	20.102120592612835	20.143144702528335	19.8149471282959	19.8149471282959	507500
2020/11/19	19.896999029206434	20.102122730538458	19.77392512140115	20.02007293701172	449800
2020/11/20	20.020070956862977	21.045689362081056	20.020070956862977	20.471343994140625	2311259
2020/11/23	20.512368104361553	20.758515895626097	20.225194637906593	20.471343994140625	669520
2020/11/24	20.717492522093583	22.31745791711437	20.51236883375602	20.63544273376465	3100500
2020/11/25	20.75851502952981	21.209788047979238	20.266219467540505	20.512367248535156	938000
2020/11/26	20.84056425914607	20.84056425914607	20.389292817626856	20.430316925048828	371050
2020/11/27	20.594418622084955	21.04569011043977	20.594418622084955	20.63544273376465	547646
2020/11/30	20.799541768856024	20.922615665660125	20.55339241027832	20.55339241027832	439517
2020/12/01	20.881591803874198	21.989258453279586	20.51236854409272	21.74311065673828	2025629
2020/12/02	22.07131104507168	22.11233672635475	21.20979208273359	21.57901382446289	2100532
2020/12/03	21.579010645562306	21.989258008139306	21.250813068494608	21.332862854003906	792209
2020/12/04	21.784133542196653	21.784133542196653	21.04568862915039	21.04568862915039	482200
2020/12/07	21.37388716651205	21.496962628425273	20.635442219880236	20.676467895507812	476177
2020/12/08	20.7995425230328	21.004666213467107	20.676468621766126	20.840566635131836	425000
2020/12/09	20.922616322835285	22.850779316561077	20.922616322835285	22.153358459472656	4169455
2020/12/10	22.31745655591166	24.368693314176724	22.153356989262676	23.87639617919922	7660509
2020/12/11	23.671273430728576	23.835371438836884	22.071308070613124	23.38409996032715	3286609
2020/12/14	23.87639764601928	23.87639764601928	22.481555938720703	22.481555938720703	1782161
2020/12/15	22.80975568434219	22.80975568434219	21.168766021728516	21.168766021728516	1457105
2020/12/16	21.455937823683772	21.948234996410253	21.414913711360555	21.496963500976562	511100
2020/12/17	21.784136612355823	21.825162291899467	20.922617686544783	21.20979118347168	631120
2020/12/18	21.209787679251264	21.825158686009217	21.004664010331947	21.086713790893555	487010
2020/12/21	21.332863055853977	21.332863055853977	20.471344212278446	20.676467895507812	611103
2020/12/22	20.758515575342813	21.455936393124492	20.512367787876087	20.594417572021484	605616
2020/12/23	21.04568862915039	21.16876252049653	20.59441717255807	21.04568862915039	362695
2020/12/24	21.537986755371094	22.481555385945832	21.414912858334304	21.537986755371094	1214667
2020/12/25	21.743110216580902	21.989258008139306	21.250813068494608	21.332862854003906	440747
2020/12/28	21.57901140217956	21.8251607673381	21.45593750208506	21.620037078857422	436186
2020/12/29	21.66106193014802	22.56360650327285	21.66106193014802	21.907211303710938	1143041
2020/12/30	21.907212875811766	22.522584006424797	21.907212875811766	22.03028678894043	767138
2020/12/31	22.112334575642272	22.31745826719751	21.496963500976562	21.496963500976562	433080
2021/01/04	21.455938218940986	21.82516149653	21.455938218940986	21.784135818481445	311200
2021/01/05	21.579012648514684	22.522582921999064	21.579012648514684	21.866186141967773	741260
2021/01/06	22.153358020194663	22.31745759448021	20.717492222589453	20.881591796875	712578
2021/01/07	21.04569211002643	21.53798932180447	20.922618198324344	21.168766021728516	372100
2021/01/08	21.57901382446289	21.989261247475262	21.250816199046938	21.57901382446289	611000
2021/01/11	21.74311172133566	22.891804103053808	21.66106193014802	21.907211303710938	1506275
2021/01/12	21.98925668216303	22.153356243286243	21.086713790893555	21.086713790893555	532050
2021/01/13	21.33286371074531	23.17897691648289	21.33286371074531	23.13795280456543	3875518
2021/01/14	23.13795259082982	23.13795259082982	22.317457840303508	22.932828903198242	4077792
2021/01/15	22.932826284370115	23.13794994857747	22.317455291748047	22.317455291748047	948380
2021/01/18	22.03028499901117	22.194383014860087	21.168764547168408	21.70208740234375	531751
2021/01/19	22.11233552134312	22.64565682920192	21.866186141967773	21.866186141967773	721224
2021/01/20	21.948233533027413	22.235406995051573	20.512367787876087	20.594417572021484	822441
2021/01/21	21.04569022350511	21.04569022350511	20.020071776307304	20.3072452545166	496040
2021/01/22	20.758515895626097	20.758515895626097	20.184170527685666	20.471343994140625	433001
2021/01/25	20.63544273376465	21.127739898768702	20.43031904542709	20.63544273376465	503300
2021/01/26	21.00466545185269	22.071307977447564	20.51236829966679	20.55339241027832	1675220
2021/01/27	20.67646841041389	20.84056642210221	20.307245145418463	20.63544273376465	557030
2021/01/28	20.18416999502391	20.75851534780732	20.18416999502391	20.389293670654297	251122
2021/01/29	20.717491095755992	20.717491095755992	19.773922507359014	19.855972290039062	471279
2021/02/01	19.69187525699013	20.348270472901948	19.28162785580284	19.486751556396484	389002
2021/02/02	19.60982344877944	20.102120592612835	19.60982344877944	19.8149471282959	204097
2021/02/03	19.773923873901367	20.020071673982933	19.691874085550992	19.773923873901367	101252
2021/02/04	19.77392471798294	19.97904841513013	19.527775342424544	19.609825134277344	138203
2021/02/05	19.691873871235494	19.85597344615027	19.486750185076794	19.56879997253418	209129
2021/02/17	19.938021880423037	20.717492522093583	19.896997768743343	20.63544273376465	504300
2021/02/18	20.840565802973046	21.33286295335199	20.67646779615973	21.00466537475586	455010
2021/02/19	21.00466741790172	22.645657035472645	20.67646980738147	22.07131004333496	1025406
2021/02/22	23.014878455697026	24.204596538670373	22.80975475621677	23.712299346923828	5259169
2021/02/23	23.63024757802816	25.025089243836348	23.22000021337511	24.163570404052734	3890774
2021/02/24	24.204595583774037	24.491769064711033	23.26102691638354	23.343076705932617	1449919
2021/02/25	23.589224077631474	23.79434776526305	22.8918032266902	22.932828903198242	899400
2021/02/26	22.932828047584866	23.753322767498894	22.56360479763576	22.973852157592773	866170
2021/03/02	23.671272517999885	23.712296627202754	22.481554571483205	22.5636043548584	591138
2021/03/03	22.973852157592773	23.83537098751471	22.768728477614268	22.973852157592773	1419250
2021/03/04	22.932828882411773	23.220000792860056	22.317457820074814	22.80975341796875	461033
2021/03/05	22.399504562280484	22.89180169259895	22.194380888395244	22.35848045349121	438187
2021/03/08	22.72770446367685	22.809752684039488	22.15335753132146	22.645654678344727	464100
2021/03/09	22.850778657976967	22.97385255509967	22.235407607393938	22.399505615234375	462502
2021/03/10	22.56360306280913	22.72770262016276	22.153355734394417	22.317455291748047	301001
2021/03/11	22.563605619021782	23.09692689338657	22.399506043077444	22.80975341796875	845019
2021/03/12	22.97385039122384	23.014874498077567	22.11233162754069	22.317455291748047	878013
2021/03/15	22.358481741578643	22.768729112983756	21.98925848132623	22.727705001831055	938000
2021/03/16	22.891803428461166	23.99947166442871	22.76872952779134	23.99947166442871	2175656
2021/03/17	24.573816033363226	25.0250874766261	23.95844502983963	24.245616912841797	5140612
2021/03/18	24.04049728820202	24.286646669991214	23.50717597511324	23.58922576904297	1273523
2021/03/19	23.466150283813477	23.589224183953235	23.055902906701245	23.466150283813477	631258
2021/03/22	23.38409908900853	25.107138282245153	23.096925629307513	24.7379150390625	2597116
2021/03/23	24.696893192739775	24.860991209769615	23.13795342362349	23.753324508666992	1472505
2021/03/24	23.671274822843934	23.71229893604127	23.302051544189453	23.302051544189453	478552
2021/03/25	23.137953440863264	23.384101249076224	22.76873016357422	22.76873016357422	628195
2021/03/26	22.932828903198242	23.220000813906818	22.850779115151703	22.932828903198242	336450
2021/03/29	23.09692691432178	23.13795259082982	22.768729327105163	22.932828903198242	232079
2021/03/30	23.096925193922278	23.26102475779222	22.97385130350453	23.014875411987305	394105
2021/03/31	23.01487588880919	23.67127259291876	22.973851779476476	23.548198699951172	917272
2021/04/01	23.589224295535683	23.67127408434015	23.096927127678416	23.13795280456543	478685
2021/04/07	23.87639669248498	24.1225444827806	23.466149332012623	23.835371017456055	671168
2021/04/08	23.835372702538976	25.271238565703243	23.630249007801222	24.614843368530273	3229447
2021/04/09	25.107139695586437	26.58403118648537	24.6558666435189	24.778942108154297	3389584
2021/04/12	24.778942950308313	25.353288356592262	24.081522075206035	24.614843368530273	1701081
2021/04/13	25.06611400027182	25.06611400027182	23.548199963914218	23.794347763061523	1015177
2021/04/14	23.958446575554834	24.450742158159386	22.56360491825663	23.507173538208008	1197428
2021/04/15	23.46615102265277	23.917422525696832	23.38410123165305	23.753324508666992	336051
2021/04/16	23.958445874349138	24.245617767473803	23.876396091326615	24.204593658447266	563496
2021/04/19	24.614842322564893	25.43533706665039	24.2866447379246	25.43533706665039	2240385
2021/04/20	25.84558562666858	26.09173343522044	24.86099126252194	25.148164749145508	1496101
2021/04/21	25.312263383352715	25.599436859219413	24.6558666435189	24.778942108154297	969216
2021/04/22	25.025090003846042	25.189189580678754	23.302050706980765	23.466150283813477	1210401
2021/04/23	23.384099546924258	23.958446477573347	23.384099546924258	23.835371017456055	796200
2021/04/26	24.28664620323037	24.28664620323037	23.91742292012744	24.040496826171875	495282
2021/04/27	24.081521236640675	25.1891894626473	23.958447337077615	24.655866622924805	1702119
2021/04/28	25.107138571201936	26.460954536836905	24.778940998467622	25.92763328552246	4129897
2021/04/29	26.091732436089433	26.091732436089433	24.491768611830572	24.655866622924805	2094070
2021/05/03	24.573818956838988	24.696892859191575	22.563606146858326	22.891803741455078	2077225
2021/05/04	24.0404957763288	24.573818620847305	22.56360583835178	23.99947166442871	4544031
2021/05/05	23.87639626952123	24.45074162502647	23.137951346746235	23.548198699951172	1741550
2021/05/06	23.79434872740556	23.958448310134127	22.809754360973347	23.302051544189453	997200
2021/05/07	23.30205049553054	24.204595029981377	23.22000070785873	24.12254524230957	1302100
2021/05/10	24.53279337761689	24.53279337761689	23.384101009445082	23.425125122070312	678176
2021/05/11	23.17897940019903	23.17897940019903	21.332865996643356	21.57901382446289	1095158
2021/05/12	21.332865079243977	21.332865079243977	19.445727640529487	19.691875457763672	1603291
2021/05/13	18.62523244595232	19.938022864106276	18.2149850490368	19.281627655029297	1084119
2021/05/14	19.650848442468874	20.676466804498162	19.158551315700933	19.199575424194336	943017
2021/05/17	18.37908171005348	18.871378862950436	17.394488969229077	17.517562866210938	738429
2021/05/18	18.132936058263837	19.199578711409483	17.76371275872974	19.117528915405273	564000
