Date	Open	High	Low	Close	Volume
2020/06/30	37.08050289583883	37.08050289583883	36.80064983224643	36.87061309814453	5251
2020/07/01	37.080501755047706	38.33984050246964	37.080501755047706	37.85009765625	5251
2020/07/02	37.29038985888332	37.92005920410156	37.29038985888332	37.92005920410156	2100
2020/07/03	37.290391546284695	38.12995071123265	37.290391546284695	37.85009765625	7351
2020/07/06	37.57024555311585	37.57024555311585	37.500282287597656	37.500282287597656	2100
2020/07/07	37.500282287597656	37.500282287597656	37.500282287597656	37.500282287597656	0
2020/07/08	37.78013229370117	37.85009555356016	37.710169033842185	37.78013229370117	27306
2020/07/09	38.12994831957531	40.08891677856445	38.12994831957531	40.08891677856445	32557
2020/07/10	43.37718621628049	44.07681879454601	41.69807083145839	43.517112731933594	212151
2020/07/13	43.51711779246422	43.51711779246422	41.34825935064344	41.48818588256836	86121
2020/07/14	40.78855171421761	42.18781698170944	40.78855171421761	40.9284782409668	11552
2020/07/15	40.92847975486868	41.48818588256836	40.64862669101884	41.48818588256836	14703
2020/07/16	41.418218416338114	41.418218416338114	41.3482551574707	41.3482551574707	6301
2020/07/17	41.13836379673565	41.13836379673565	40.78854751586914	40.78854751586914	8402
2020/07/20	40.578657055418404	40.64862031039872	39.879024505615234	39.879024505615234	18904
2020/07/21	40.29880905151367	40.29880905151367	40.29880905151367	40.29880905151367	1050
2020/07/22	40.368773627169006	41.48818588256836	40.29881036120655	41.48818588256836	32557
2020/07/23	40.718586824212416	42.88744509916759	40.718586824212416	42.397705078125	43060
2020/07/24	41.90796565116697	42.327745248672855	41.55814931991207	42.257781982421875	18904
2020/07/27	42.257777381457764	42.32774064009125	41.34825501922247	41.97792434692383	22055
2020/07/28	41.97792434692383	42.257777381457764	41.55814479512292	41.97792434692383	37809
2020/07/29	41.977924738751156	42.25777777589728	41.977924738751156	42.11785125732422	7351
2020/07/30	42.32773926371446	44.076817869661376	42.32773926371446	43.86692810058594	52512
2020/07/31	42.957411556818904	43.93689727783203	42.957411556818904	43.93689727783203	18904
2020/08/03	43.93689928117692	46.105760619454436	43.93689928117692	45.4061279296875	75618
2020/08/04	44.916380892064545	45.82590330463032	44.916380892064545	45.266197204589844	35708
2020/08/05	45.75593986956057	46.17571663999245	45.61601334507817	45.89586639404297	43060
2020/08/06	45.895861468066386	47.92479585529679	45.895861468066386	47.5050163269043	46211
2020/08/07	47.29513161403766	47.29513161403766	46.52553292677318	46.9453125	28356
2020/08/10	48.974244027105144	48.974244027105144	47.64494765868279	48.55447006225586	47261
2020/08/11	48.554470007641584	48.554470007641584	46.6654591377916	47.15520477294922	44110
2020/08/12	47.435059546503915	47.435059546503915	46.17571798642599	47.085243225097656	30457
2020/08/13	48.624433493371875	48.624433493371875	46.87534913893371	47.924800872802734	63015
2020/08/14	47.43505803840433	48.48450136322744	47.36509477634742	47.924800872802734	40960
2020/08/17	48.204652591181485	48.204652591181485	47.4350567297867	48.13468933105469	49362
2020/08/18	48.13469026985905	48.13469026985905	47.43505765494564	47.784873962402344	12603
2020/08/19	47.784873573846845	47.784873573846845	47.225167486467285	47.64494705200195	22055
2020/08/20	46.735427289353076	46.735427289353076	44.77645587331256	45.825904846191406	27306
2020/08/21	45.82590540224741	46.73542785644531	45.126272745172095	46.73542785644531	18904
2020/08/24	48.06472179088595	48.134690658973476	47.505021300461244	47.924800872802734	71417
2020/08/25	48.06472093138609	48.484500496221024	48.06472093138609	48.344573974609375	77719
2020/08/26	48.48450055254672	53.17203903198242	48.48450055254672	53.17203903198242	615450
2020/08/27	54.92111819318983	58.48923873901367	54.92111819318983	58.48923873901367	1189941
2020/08/28	58.349308545514575	60.51816940307618	55.2009677454067	60.51816940307617	1271861
2020/08/31	60.518183792789664	60.72807360310541	58.909028580368954	59.46873474121094	728878
2020/09/01	59.468725366154864	64.36614789542784	59.468725366154864	61.567623138427734	2005991
2020/09/02	61.91744068456245	62.267256987007684	59.81854286989105	59.95846939086914	530379
2020/09/03	60.44821469516193	60.72806774860363	58.76909637451172	58.76909637451172	470515
2020/09/04	56.60023064568051	60.16835678930233	56.39034087252629	57.08997344970703	550334
2020/09/07	58.93176515721662	59.660217714112704	55.07097244262695	55.07097244262695	363388
2020/09/08	55.07097305010064	58.05762272935996	54.77959202412806	55.28950881958008	196398
2020/09/09	54.342519885730866	56.09080602228148	54.342519885730866	55.07097244262695	242609
2020/09/10	56.01796622060956	56.01796622060956	52.812774658203125	52.812774658203125	240508
2020/09/11	53.90544905629764	54.2696753395072	50.627418344371236	51.210174560546875	384394
2020/09/14	51.72008804220054	53.322683585609184	51.355861782334934	52.73992156982422	223704
2020/09/15	53.176998765522775	53.8326061033559	51.72009357033806	52.011474609375	80869
2020/09/16	52.44854056193174	53.17699308166294	51.355861782334934	52.73992156982422	88221
2020/09/17	52.81277307107064	52.81277307107064	51.72009416217842	52.230010986328125	30457
2020/09/18	52.44854636854873	52.66708214866235	51.79293902820788	52.084320068359375	55663
2020/09/21	51.86577967127798	51.86577967127798	51.06448188219099	51.79293441772461	55663
2020/09/22	50.991634368896484	51.42870587084744	50.48171761662038	50.991634368896484	75618
2020/09/23	50.84594742960412	51.21017370674109	50.190345967717136	50.26319122314453	93472
2020/09/24	49.53474177455971	49.89896807453265	48.95197677612305	48.95197677612305	100824
2020/09/25	48.951970812837565	48.951970812837565	45.52824692864693	46.54808044433594	182744
2020/09/28	46.62092874666727	48.369214887983205	46.62092874666727	47.64076232910156	73518
2020/09/29	48.004989422161856	48.733439074909924	47.27653685093393	47.93214416503906	50412
2020/09/30	48.442061148594114	52.66708341380191	48.442061148594114	51.137332916259766	340283
2020/10/05	50.99163736608368	51.35586363911797	50.55457167540204	50.70025634765625	79819
2020/10/06	51.42870683216428	52.81276661421344	51.35586158047748	52.667076110839844	112377
2020/10/07	52.084320421176194	54.12398771605324	52.084320421176194	53.614070892333984	137583
2020/10/08	53.68691130644752	53.68691130644752	52.88561351293762	53.249839782714844	46211
2020/10/12	53.32269024388792	53.97829759351015	52.8856186774731	53.759761810302734	90322
2020/10/13	54.63389835442569	58.27616096863508	54.5610531021415	55.50804138183594	743582
2020/10/14	55.50804138183594	56.23649390467782	54.85243411127825	55.50804138183594	142834
2020/10/15	55.14382136349177	55.14382136349177	53.614070892333984	53.614070892333984	154387
2020/10/16	53.6140664642282	55.362352572585095	53.03130442810924	53.395530700683594	172242
2020/10/19	53.759754248701746	53.759754248701746	51.938622978125316	52.44853973388672	85070
2020/10/20	52.37569665360221	52.4485419074441	51.57439886134143	51.865779876708984	48311
2020/10/21	52.011470384392766	52.59423241512788	51.865779876708984	51.865779876708984	56713
2020/10/22	51.865779465268275	52.23000573158839	51.574398452212186	51.720088958740234	77719
2020/10/23	51.79293902820788	52.15716532839725	51.2101769479049	52.084320068359375	77719
2020/10/26	51.93862492483134	52.23000593904479	51.72008916417125	51.79293441772461	38859
2020/10/27	51.647247314453125	51.72009257280739	51.57440205609887	51.647247314453125	13653
2020/10/28	52.157160478324364	52.23000573158839	51.64724370547621	51.720088958740234	47261
2020/10/29	51.720086872148066	51.720086872148066	50.5545687039047	50.991634368896484	69316
2020/10/30	51.355866692610746	51.64724772836297	50.408878326416016	50.408878326416016	35708
2020/11/02	49.9718112060399	50.627418518066406	49.82612069225623	50.627418518066406	16804
2020/11/03	50.91879370867406	51.28301999313322	50.627418518066406	50.627418518066406	50412
2020/11/04	50.70025793799856	50.77310319489039	50.627418518066406	50.627418518066406	19954
2020/11/05	50.70025675524007	50.99163777600994	50.70025675524007	50.845947265625	12603
2020/11/06	50.991637632839485	52.375697477610295	50.991637632839485	52.157161712646484	58814
2020/11/09	52.23000480601238	52.739921569824226	52.08431430206614	52.73992156982422	64065
2020/11/10	52.594229876049965	52.594229876049965	49.89896145097828	50.991634368896484	115528
2020/11/11	50.627418518066406	51.13732947934956	50.40887691043122	50.627418518066406	79819
2020/11/12	50.62741733700715	51.13732828639487	50.48172098966267	50.845947265625	61965
2020/11/13	51.283020221299694	51.355865478515625	50.481722391924414	51.355865478515625	13653
2020/11/16	50.70025675524007	50.845947265625	50.4088757344702	50.845947265625	42010
2020/11/17	50.700260127639794	52.44854636854873	50.554575444523984	52.084320068359375	217403
2020/11/18	52.011470384392766	52.084315638234656	51.355863099815764	51.865779876708984	57764
2020/11/19	51.21017011987196	51.720086872148066	50.918789118571326	50.991634368896484	33608
2020/11/20	51.1373248695468	51.21017011987196	50.5545687039047	50.991634368896484	37809
2020/11/23	50.6274169300089	50.918792111476826	50.6274169300089	50.70025634765625	31507
2020/11/24	50.627418518066406	50.91879370867406	50.554573261174575	50.627418518066406	54613
2020/11/25	50.62742014081371	50.62742014081371	49.89896754854648	50.48172378540039	65115
2020/11/26	50.481720947728434	50.481720947728434	49.60758372310451	50.190345764160156	30457
2020/11/27	49.826118674281076	50.190344943988954	49.60758291245635	49.898963928222656	42010
2020/11/30	50.19034432254692	50.19034432254692	49.68042755126953	49.68042755126953	39909
2020/12/01	49.53473765851478	50.044648599146356	49.53473765851478	49.898963928222656	22055
2020/12/02	49.607583924297984	50.26319122314453	49.607583924297984	50.26319122314453	24155
2020/12/03	50.263193645499754	50.408878326416016	49.89896735080947	50.408878326416016	40960
2020/12/04	50.19034677607886	50.918793505125535	49.97181100627696	50.55457305908203	34658
2020/12/07	50.26319463568609	50.845950881711005	50.04465301760679	50.77310562133789	10502
2020/12/08	50.408878326416016	50.408878326416016	50.336033067477956	50.408878326416016	15753
2020/12/09	50.554573261174575	51.501555763808724	49.82612069225623	50.627418518066406	47261
2020/12/10	50.627418518066406	50.627418518066406	50.627418518066406	50.627418518066406	0
2020/12/11	50.408878326416016	50.408878326416016	49.97181260974752	50.408878326416016	16804
2020/12/14	49.75327742250052	50.408878923751935	49.75327742250052	49.9718132019043	14703
2020/12/15	49.89896494600756	50.91879268503151	49.753274435152775	50.26319122314453	16804
2020/12/16	50.26319122314453	50.40887589703975	49.607583924297984	50.26319122314453	35708
2020/12/17	50.70025650690153	50.70025650690153	50.11750030517578	50.11750030517578	5251
2020/12/18	49.75327387472661	50.77310160226311	49.68042862011975	50.70025634765625	18904
2020/12/21	50.11750171982357	50.627418518066406	50.11750171982357	50.627418518066406	13653
2020/12/22	49.97180793922437	49.97180793922437	49.461891174316406	49.461891174316406	30457
2020/12/23	49.46189301165486	50.11750030517578	49.46189301165486	50.11750030517578	28356
2020/12/24	49.607581542179645	50.044647216796875	49.607581542179645	50.044647216796875	14703
2020/12/25	49.898967942103035	49.9718132019043	49.607586902898	49.9718132019043	8402
2020/12/28	49.753272182835246	49.89896268709466	49.3890459221867	49.461891174316406	70367
2020/12/29	49.24335644010384	49.82611846923828	49.17051118646203	49.82611846923828	16804
2020/12/30	49.97180429954784	49.97180429954784	49.534732818603516	49.534732818603516	2100
2020/12/31	49.53473621898126	49.53473621898126	48.95197128590471	49.38904571533203	56713
2021/01/04	49.09766809835103	49.31620386891531	48.73343889559738	49.24335861206055	43060
2021/01/05	49.024824554836	49.170515073637176	48.8062858581543	48.8062858581543	31507
2021/01/06	49.243357247147884	51.57439956492943	49.097666737476565	50.11750030517578	117628
2021/01/07	50.70025650690153	50.70025650690153	50.11750030517578	50.11750030517578	27306
2021/01/08	50.190348378509384	50.40887831832865	49.6804315660248	49.75327682495117	22055
2021/01/11	50.336030074621966	51.210173129904256	49.97180963854718	50.70025634765625	44110
2021/01/12	50.77309973609108	51.2101712476676	50.044647216796875	50.044647216796875	26256
2021/01/13	50.627418518066406	50.627418518066406	50.26319223360724	50.627418518066406	16804
2021/01/14	50.336033067477956	50.70025936216824	50.263193645499754	50.408878326416016	19954
2021/01/15	50.62741625929814	50.62741625929814	49.82611846923828	49.82611846923828	48311
2021/01/18	49.24335961528829	49.753276423660076	48.95197566345308	49.60758590698242	34658
2021/01/19	49.60758291245635	49.898963928222656	49.4618924045732	49.898963928222656	19954
2021/01/20	49.89896397710219	49.89896397710219	48.879127502441406	48.879127502441406	23105
2021/01/21	49.46189458535158	49.53473984250491	49.09766829958494	49.31620407104492	8402
2021/01/22	49.17051315307617	49.17051315307617	48.80628395181979	49.17051315307617	26256
2021/01/25	48.80628514677542	49.60758590698242	48.80628514677542	49.60758590698242	15753
2021/01/26	49.60758291245635	49.898963928222656	49.60758291245635	49.898963928222656	43060
2021/01/27	50.991634368896484	51.35586062052228	50.5545687039047	50.991634368896484	61965
2021/01/28	50.99163896556589	51.35586525002506	50.627418518066406	50.627418518066406	22055
2021/01/29	50.70025793799856	50.70025793799856	50.26319223360724	50.627418518066406	8402
2021/02/01	50.04465162005558	50.04465162005558	49.5347406486436	49.60758590698242	30457
2021/02/02	49.53473519935249	51.1373248695468	49.38904469870217	50.991634368896484	30457
2021/02/03	50.84594988004435	50.84594988004435	50.408878326416016	50.408878326416016	14703
2021/02/04	50.845948678004085	54.051139995505196	50.481722391924414	51.355865478515625	369690
2021/02/05	51.35586269242012	51.938624718532296	51.06448167936403	51.720088958740234	18904
2021/02/17	51.93862492483134	52.0114701783847	51.13732713574435	51.79293441772461	64065
2021/02/18	51.720088958740234	52.23000573158839	51.720088958740234	51.720088958740234	65115
2021/02/19	51.792935437706795	52.230006967634424	51.720090182718856	52.157161712646484	64065
2021/02/22	52.15716211950289	52.37569788617141	51.93862635283437	52.302852630615234	31507
2021/02/23	52.302849439535784	52.81276619731817	51.865777932865164	52.521385192871094	76668
2021/02/24	52.59423688862448	52.8127726687381	52.084320068359375	52.084320068359375	53563
2021/02/25	52.08431409734546	52.667076110839844	51.93862359397186	52.667076110839844	13653
2021/02/26	52.37569448306366	52.44853973388672	51.50155147318697	52.44853973388672	35708
2021/03/02	52.44853973388672	52.88561123882506	52.44853973388672	52.44853973388672	70367
2021/03/03	52.52138477596943	52.73992052757006	52.08431327276818	52.375694274902344	36759
2021/03/04	52.375694274902344	52.375694274902344	52.08431327276818	52.375694274902344	17854
2021/03/05	52.521385192871094	53.54121870843586	52.44853994175932	52.521385192871094	186945
2021/03/08	53.10414782968982	53.17699308166294	52.521385813904864	52.73992156982422	42010
2021/03/09	52.521384984709776	52.521384984709776	52.230003981417546	52.44853973388672	72467
2021/03/10	52.73992781047782	52.73992781047782	52.15716572573531	52.230010986328125	23105
2021/03/11	52.23000614591843	52.23000614591843	51.7929346228671	51.865779876708984	40960
2021/03/12	51.79293441772461	51.79293441772461	51.72008916417125	51.79293441772461	8402
2021/03/15	52.958459517513795	53.176995282477606	51.720090182718856	52.157161712646484	73518
2021/03/16	52.44853973388672	52.44853973388672	52.15715873059449	52.44853973388672	27306
2021/03/17	52.66707972323593	52.66707972323593	52.52138920986953	52.594234466552734	33608
2021/03/18	52.594235271299006	53.61406888046832	52.5213900135012	52.885616302490234	139684
2021/03/19	52.81277104469243	52.885616302490234	52.44854475570339	52.885616302490234	34658
2021/03/22	53.03130174047117	53.10414699129423	52.44853973388672	52.44853973388672	38859
2021/03/23	52.44854395318633	52.73992497991913	52.44854395318633	52.594234466552734	50412
2021/03/24	52.084316457658545	52.594233242574106	52.084316457658545	52.157161712646484	123930
2021/03/25	52.157159349032256	52.667076110839844	52.08431409734546	52.667076110839844	65115
2021/03/26	52.37569788617141	52.59423365283993	52.30285263061524	52.302852630615234	23105
2021/03/29	52.157161712646484	52.375697477610295	52.157161712646484	52.157161712646484	34658
2021/03/30	52.15715873059449	52.44853973388672	52.08431347977143	52.44853973388672	40960
2021/03/31	51.72009357033806	52.37570090817118	51.64724831057882	52.011474609375	29407
2021/04/01	52.084320068359375	52.37570110851086	52.084320068359375	52.084320068359375	29407
2021/04/07	52.15716077228629	53.249839577405055	51.93862501126254	53.17699432373047	135483
2021/04/08	53.17699540104945	58.49469319006653	53.17699540104945	54.9252815246582	485218
2021/04/09	55.070972034958935	56.52787713796623	54.63390050405675	54.9252815246582	87171
2021/04/12	55.21666356308693	56.236497153990975	55.21666356308693	55.28950881958008	96623
2021/04/13	55.36235528057267	55.87227208711877	54.34252166748047	54.34252166748047	45161
2021/04/14	54.269672708641	54.63389897419373	52.81276764643008	53.03130340576172	92422
2021/04/15	53.395530700683594	54.26967375486204	53.32268544616872	53.395530700683594	19954
2021/04/16	53.17699432373047	53.54122059210339	53.0313038163813	53.17699432373047	25206
2021/04/19	53.17699391198281	53.17699391198281	52.81276764643008	53.03130340576172	28356
2021/04/20	53.17699432373047	53.90544686047631	53.17699432373047	53.17699432373047	16804
2021/04/21	53.176999721749645	53.759761810302734	53.176999721749645	53.759761810302734	25206
2021/04/22	53.83260013782861	53.83260013782861	52.157159349032256	52.667076110839844	49362
2021/04/23	52.44854178698463	53.68691109945256	52.44854178698463	53.17699432373047	51462
2021/04/26	52.885616302490234	52.885616302490234	52.44854475570339	52.885616302490234	12603
2021/04/27	52.885612899540625	53.03130340576172	52.73992239331954	53.03130340576172	7351
2021/04/28	53.17699473322814	53.32268524169922	53.03130422475706	53.32268524169922	19954
2021/04/29	53.686917811586696	53.686917811586696	52.812774658203125	52.812774658203125	7351
2021/05/03	52.812765988002	52.812765988002	52.44853973388672	52.44853973388672	30457
2021/05/04	51.72009032793461	51.72009032793461	50.33603047927773	50.845947265625	59864
2021/05/05	50.70025541304391	52.01146997179632	50.19034447715515	51.720088958740234	21005
2021/05/06	52.08431312377385	52.08431312377385	50.700253367595856	50.991634368896484	19954
2021/05/07	51.355865478515625	51.355865478515625	51.355865478515625	51.355865478515625	1050
2021/05/10	51.355868701622924	51.355868701622924	51.137332916259766	51.137332916259766	3150
2021/05/11	50.33602469670923	50.40886994353329	49.17050658448325	49.534732818603516	39909
2021/05/12	47.49507205648246	49.53473923162162	47.49507205648246	49.0976676940918	40960
2021/05/13	48.587746486389676	49.53473770703753	48.07782970829914	48.879127502441406	25206
2021/05/14	48.879127502441406	48.879127502441406	48.514901232376744	48.879127502441406	22055
2021/05/17	48.806282877761156	49.097666816049866	45.5282493233903	47.42222595214844	52512
2021/05/18	47.13084605221128	49.243358496021344	47.13084605221128	48.15067672729492	22055
2021/05/19	47.34938634186459	49.243363196409625	47.34938634186459	48.44206237792969	23105
2021/05/20	48.07783126831055	48.07783126831055	48.07783126831055	48.07783126831055	14703
2021/05/21	48.07783147061182	48.15067672729492	48.07783147061182	48.15067672729492	16804
