Date	Open	High	Low	Close	Volume
2020/03/10	36.14531121452463	36.39330743799605	35.215328924107695	35.773319244384766	149000
2020/03/11	35.52532231973336	35.7113183011322	34.09934997558594	34.09934997558594	106400
2020/03/12	34.40934186662946	34.40934186662946	32.30138123868299	32.54937744140625	122495
2020/03/13	30.37942058351783	32.17738723754883	29.821430279834505	32.17738723754883	144199
2020/03/16	32.239387693818536	32.239387693818536	29.945430788744893	30.007431030273438	150600
2020/03/17	28.271460814084183	29.883431544008076	28.209462940461727	28.953449249267578	124053
2020/03/18	28.89144991886857	29.20144402686101	28.178464889526367	28.178464889526367	144202
2020/03/19	27.27947922823408	27.34147709863502	25.419514735399936	25.605510711669922	272400
2020/03/20	28.14746284484863	28.14746284484863	27.651470434754046	28.147462844848633	78400
2020/03/23	26.78349186992884	28.519458431900617	26.78349186992884	28.240463256835938	64400
2020/03/24	28.891446463282968	30.31742108154719	28.891446463282968	30.10042381286621	130400
2020/03/25	30.999405409743424	31.929387572035726	30.999405409743424	31.061403274536133	165933
2020/03/26	31.929387572035726	31.991385436828438	30.81340945029835	31.061403274536133	66100
2020/03/27	31.43340037332574	32.425380489241675	30.844411144783773	30.875410079956055	82389
2020/03/30	30.131419692112235	30.65841097828028	29.852426948627375	30.596410751342773	62849
2020/03/31	31.12340682982496	31.49539878846117	30.689414634704587	30.999408721923828	112244
2020/04/01	30.937411731427005	31.2474058274731	30.813413619995114	30.813413619995117	29609
2020/04/06	30.689418145179168	31.991392514402207	30.658419205924805	31.681398391723633	43300
2020/04/07	31.92938664323634	32.2393806883163	31.743390689201735	31.991384506225586	60309
2020/04/08	31.991384932766515	34.09934541344244	31.991384932766515	33.603355407714844	266157
2020/04/09	34.657342092290136	34.657342092290136	33.603361655973494	33.727359771728516	97454
2020/04/10	34.099346475863676	34.099346475863676	33.4793583581207	33.78935241699219	93213
2020/04/13	33.913352259855785	33.913352259855785	33.23136387618067	33.417362213134766	21062
2020/04/14	33.7893534998561	34.28534353693232	33.7893534998561	34.037349700927734	53321
2020/04/15	34.657336518300895	35.27732463229506	34.28534223086422	35.21532440185547	51828
2020/04/16	35.58731649928909	35.835310310585314	34.657334385527875	34.78133010864258	139468
2020/04/17	35.40132104785194	35.64931724427369	34.223345027516146	34.6573371887207	142600
2020/04/20	35.2153275255566	35.2153275255566	34.59533935656769	34.719337463378906	67879
2020/04/21	34.78133137568453	34.78133137568453	33.54135517883208	33.603355407714844	58001
2020/04/22	33.23136078495716	33.851348876953125	33.10736505861147	33.851348876953125	47000
2020/04/23	34.47133881600582	35.02932907472739	34.40934094951098	34.5953369140625	57239
2020/04/24	34.78133332035122	35.64931765270476	34.471339253805965	35.463321685791016	140000
2020/04/27	35.587322532435834	36.45530456672255	35.46332442323281	36.33130645751953	168841
2020/04/28	36.45530042657099	36.76529448183957	36.083308506275486	36.64129638671875	78000
2020/04/29	36.765299373731885	37.01329559697124	36.579303388836	36.88929748535156	101140
2020/04/30	37.137292288161575	37.32328826594347	36.57930198974871	36.9512939453125	142000
2020/05/04	36.579303750255036	36.579303750255036	35.277329478052536	35.40132522583008	224000
2020/05/05	35.71131932540851	35.8973176772094	34.781337026673214	35.40132522583008	116050
2020/05/06	35.46332546478614	35.58732357763097	35.21532923909648	35.40132522583008	103000
2020/05/07	35.21532245557971	36.021306486213724	35.15332459363357	35.95930862426758	103271
2020/05/08	36.95129602259191	38.31527054478258	36.70330215996371	37.38528823852539	377110
2020/05/11	38.31526918394859	39.98923774877105	37.943277220684585	39.86524200439453	414350
2020/05/12	39.67924716193202	39.67924716193202	38.377272810458095	38.99726104736328	180030
2020/05/13	38.50126308244726	39.49324553925819	38.50126308244726	39.36924743652344	108002
2020/05/14	38.50126510486313	39.24525139528508	38.377269360682156	38.62526321411133	172181
2020/05/15	38.87325730184807	39.18325137544324	38.005272949754755	38.19126892089844	107000
2020/05/18	37.88127765099954	38.253271985886315	37.57128355446087	38.06727600097656	49000
2020/05/19	38.439270688121645	38.99726104736328	38.129276569669045	38.99726104736328	53000
2020/05/20	39.245247843103286	39.3072480746492	38.12926969101384	38.31526565551758	67550
2020/05/21	38.74925781607098	38.74925781607098	38.25326778903867	38.31526565551758	39800
2020/05/22	38.43926546035656	38.43926546035656	37.88127517700195	37.88127517700195	51000
2020/05/25	38.005271911621094	38.005271911621094	37.63327997949488	38.005271911621094	45110
2020/05/26	38.00527299038852	38.811257109584275	37.94327512163003	38.25326919555664	104900
2020/05/27	38.43926239013672	38.74925644167008	38.253266432230085	38.43926239013672	84600
2020/05/28	38.74925781607098	38.74925781607098	38.12926969101384	38.31526565551758	54120
2020/05/29	38.19126620288326	38.43926239013672	38.12926833860336	38.43926239013672	62010
2020/06/01	38.62526462851115	38.62526462851115	38.06727666406241	38.56326675415039	73400
2020/06/02	38.37727076600081	38.56326675415039	38.37727076600081	38.56326675415039	40435
2020/06/03	38.68726310678685	39.05925506615189	38.563264998642765	38.93525695800781	94463
2020/06/04	39.369250893592834	39.67924499511719	39.05925679206848	39.67924499511719	113862
2020/06/05	40.17523811203169	41.91120227111042	40.17523811203169	41.41521453857422	292429
2020/06/08	41.787202995731015	42.90317884740515	41.105216964685546	42.15919494628906	518697
2020/06/09	42.22119281635969	42.469189026776476	40.91921862433938	42.15919494628906	209458
2020/06/10	41.229213405955505	41.47720962058963	40.4852294921875	40.4852294921875	308455
2020/06/11	40.29922888269465	40.29922888269465	38.74925854105255	38.811256408691406	198122
2020/06/12	38.43926419560801	39.431244261080764	37.323286030684415	39.183250427246094	146947
2020/06/15	39.431245977801275	39.431245977801275	38.68726207883935	38.74925994873047	78000
2020/06/16	39.059252009138746	39.617242269581816	38.87325604401339	39.49324417114258	62010
2020/06/17	39.61724086065169	39.67923872513294	39.18324871408216	39.555240631103516	40800
2020/06/18	39.803235869640154	39.803235869640154	39.12124987582486	39.49324417114258	51700
2020/06/19	39.8652384664603	39.8652384664603	39.30724820601722	39.49324417114258	43371
2020/06/22	39.493250754821986	39.493250754821986	39.12125639749136	39.24525451660156	46550
2020/06/23	39.431244261080764	39.431244261080764	39.05925232779524	39.183250427246094	66850
2020/06/24	39.18325146495486	39.49324553925819	39.18325146495486	39.36924743652344	64507
2020/06/29	39.49324417114258	39.49324417114258	39.12124987582486	39.49324417114258	73001
2020/06/30	39.74123840216467	40.79522106695222	39.67924053485577	40.29922866821289	273100
2020/07/01	40.29922829484027	40.6295498382406	39.96890675143994	40.365291595458984	232400
2020/07/02	40.49742218342719	40.95987286496556	40.36529305725145	40.5634880065918	98035
2020/07/03	40.56349075315463	40.56349075315463	40.16710334778792	40.299232482910156	70565
2020/07/06	40.3652928510969	41.15806508394903	40.3652928510969	40.82774353027344	124630
2020/07/07	40.89380956195442	40.95987286496556	40.23316645122917	40.5634880065918	143800
2020/07/08	40.56349008656524	41.68658141626413	40.56349008656524	41.5544548034668	146590
2020/07/09	41.9508391390855	42.01690244462893	41.422325134277344	41.422325134277344	74100
2020/07/10	41.62051614646335	41.62051614646335	40.49742234959158	40.761680603027344	68682
2020/07/13	40.629551102098766	40.95987265577437	40.29922954842317	40.82774353027344	61200
2020/07/14	40.82774353027344	40.82774353027344	40.497421976597835	40.82774353027344	56035
2020/07/15	41.55445116321752	41.75264358520508	40.89380807649008	41.75264358520508	142000
2020/07/16	41.81870884734768	45.05585861206055	41.81870884734768	45.05585861206055	634056
2020/07/17	44.9237298430129	45.25405138597623	43.47031707009695	44.06489181518555	295272
2020/07/20	44.59341086903443	44.791605822352956	43.73457279173021	44.527347564697266	152400
2020/07/21	44.59341015909169	45.187989969274305	44.130961995786855	44.197025299072266	143500
2020/07/22	44.527348206355285	45.32011795043945	44.32915325018069	45.32011795043945	182199
2020/07/23	45.71650282248154	46.77353586833658	45.25405464515029	45.32011795043945	473500
2020/07/24	45.78257122647154	45.78257122647154	44.857669830322266	44.857669830322266	159650
2020/07/27	44.857665643663495	45.320113778423334	44.857665643663495	44.923728942871094	135900
2020/07/28	45.121926665988894	45.71650143586455	43.60244548888966	44.197025299072266	107000
2020/07/29	44.13096071261559	45.25405195673295	44.13096071261559	45.121925354003906	108942
2020/07/30	45.187989988064174	46.839597772421	45.187989988064174	46.70746612548828	344095
2020/07/31	51.33197021484375	51.33197021484375	51.33197021484375	51.33197021484375	273477
2020/08/03	56.418922424316406	56.418922424316406	54.50305640329086	56.418922424316406	1468957
2020/08/04	56.74924812432775	58.59904593746056	55.89041000516472	56.815311431884766	1290183
2020/08/05	56.88137473944178	57.40989128051246	56.48498985379241	56.815311431884766	490744
2020/08/06	57.47595596313476	59.32575886082988	56.74924948200718	57.475955963134766	693184
2020/08/07	57.475947589207486	57.938395726101426	57.07956275182601	57.60807418823242	202415
2020/08/10	58.136593240182975	59.25968450256375	57.475950135180895	58.07052993774414	512206
2020/08/11	62.76109614609314	62.76109614609314	57.21169295248245	58.33478927612305	1115800
2020/08/12	58.466916910518556	59.12756003945097	57.60807882678359	59.06149673461914	338734
2020/08/13	59.72213413894769	60.448840503054235	58.66510624203757	58.929359436035156	338905
2020/08/14	59.12755708696335	62.36470926514897	58.665108935925474	60.977359771728516	923403
2020/08/17	61.373747042322314	63.752061273478766	60.31671905517578	60.31671905517578	821200
2020/08/18	60.77917263290491	62.034395684472045	59.72214455169849	61.83620071411133	612011
2020/08/19	62.69503281333245	67.7159194946289	62.16651630359304	67.7159194946289	1639656
2020/08/20	68.04623888220364	68.04623888220364	60.97735977172851	60.977359771728516	1447899
2020/08/21	59.45788539274507	60.51491345833239	57.14563429413831	57.93840408325195	1634644
2020/08/24	58.33478900393877	60.118523396276956	56.35285966120437	59.98639678955078	1188656
2020/08/25	59.98639706944129	61.57193651878121	58.26872093214473	58.33478927612305	1414045
2020/08/26	58.599037410207686	60.448839994467	57.80626775427172	59.72213363647461	712905
2020/08/27	60.71310383213022	60.779167136173356	58.66511116495101	58.73117446899414	623530
2020/08/28	58.86330309852095	61.30768575451621	58.33479160771911	60.18458938598633	920470
2020/08/31	60.64703586985644	63.15747651282049	60.184582696460986	62.10044860839844	1473300
2020/09/01	62.232582539254544	63.22354726147393	61.50587608435511	61.704071044921875	929667
2020/09/02	62.16651713303259	63.223545126307535	61.17555244427977	62.7610969543457	557733
2020/09/03	63.09142380028375	64.74303175317077	62.76110220970635	62.95929718017578	843603
2020/09/04	61.90226405808212	63.35568208080717	61.439815847396744	62.95929718017578	586300
2020/09/07	62.76109619873353	63.28961270916145	60.18458703093465	60.382781982421875	549722
2020/09/08	60.911289778427175	62.69502911329757	60.31671504044373	62.43077087402344	441845
2020/09/09	61.3076868475462	63.68600119932444	61.3076868475462	62.034393310546875	442300
2020/09/10	65.86611005035003	68.04623413085938	65.80004675342991	68.04623413085938	2918643
2020/09/11	69.03720664978027	71.01913602728592	62.7610969543457	62.7610969543457	4179590
2020/09/14	62.43076984391485	65.73398517957172	61.8361900754353	64.94121551513672	1091800
2020/09/15	65.53579787734303	65.73399283669211	63.61993679173544	65.40367126464844	684710
2020/09/16	66.72495787172367	68.37656573983566	65.46973488389713	65.80005645751953	1352180
2020/09/17	65.80005344720728	68.0462410531393	65.40366858505621	67.7159194946289	749186
2020/09/18	67.71591435885766	68.70687895923118	65.07334209119492	65.8661117553711	1114380
2020/09/21	65.86611880820746	66.06431376562719	64.21451096406678	64.61090087890625	459590
2020/09/22	64.80908016163484	65.27153330629557	63.553857397993326	64.2145004272461	279600
2020/09/23	64.4126968383789	65.13940317926344	64.08237531613081	64.4126968383789	286260
2020/09/24	64.08237818715745	65.40366433534625	62.10044896487422	62.49683380126953	599270
2020/09/25	63.223552932449785	63.75206951449614	60.052468561094685	61.175559997558594	798446
2020/09/28	61.70406859053889	63.95025621295172	60.97736216454542	62.8271598815918	278700
2020/09/29	63.15748182178542	63.15748182178542	62.2325804375547	62.7610969543457	104400
2020/09/30	62.9592943789911	65.60186698603698	62.49684114857372	65.27154541015625	404790
2020/10/05	65.27153243942851	67.05526657859879	65.00727422317574	66.72494506835938	353883
2020/10/06	67.7159158706665	68.70688049316406	65.8661132258817	66.0643081665039	550600
2020/10/07	66.0643163717018	71.01914009957945	65.66793148153306	70.0281753540039	1290076
2020/10/08	70.68881570375883	71.01913727246799	66.72495687924899	68.7068862915039	1403600
2020/10/12	68.70688767206101	71.67978185017904	68.04624452136812	69.3675308227539	849784
2020/10/13	71.34945167651017	72.01009474758897	68.37655785665558	69.03720092773438	1017498
2020/10/14	67.7159203032744	72.34042217764437	67.7159203032744	71.67977905273438	1248922
2020/10/15	72.67074800887198	73.6617127544475	69.3675321902869	70.0281753540039	1030453
2020/10/16	70.02816328030188	71.34944937993022	67.71591260595228	68.04623413085938	627500
2020/10/19	68.04623632111618	69.36752246327377	68.04623632111618	69.03720092773438	268843
2020/10/20	68.3765640258789	69.03720715656372	68.3765640258789	68.3765640258789	136493
2020/10/21	68.37656609671457	69.3675308227539	67.38560137067523	69.3675308227539	309562
2020/10/22	69.69785099763136	70.35849413504968	67.71592158537645	68.7068862915039	340537
2020/10/23	68.37656744471137	70.35849693586242	68.37656744471137	70.0281753540039	309100
2020/10/26	70.68881001965752	76.96491932046824	70.68881001965752	76.63459777832031	4861840
2020/10/27	73.99203142836758	75.64363927275079	71.01913730847781	72.34042358398438	3291008
2020/10/28	72.34042001884674	73.00106312404169	69.69784759806696	70.68881225585938	1270900
2020/10/29	68.70687479368398	70.35848236083984	68.04623176682163	70.35848236083984	721213
2020/10/30	72.01010715260225	73.33139352237477	67.38560485839844	67.38560485839844	2817169
2020/11/02	67.71592158537645	70.68881570375883	67.3856000166673	68.7068862915039	827000
2020/11/03	69.36752246327377	70.35848706989196	68.70687939219498	69.03720092773438	468049
2020/11/04	69.6978530883789	70.02817466699682	68.04624519528936	69.6978530883789	497201
2020/11/05	69.6978530883789	70.02817466699682	69.367531509761	69.6978530883789	242200
2020/11/06	70.02816084740867	72.01008992799571	69.6978393339775	70.35848236083984	705600
2020/11/09	71.67977905273438	72.01010061518937	70.02817124045939	71.67977905273438	523300
2020/11/10	70.68881782423263	71.01913940285054	69.03720993114308	69.6978530883789	777640
2020/11/11	70.35849210951064	73.00106458310728	69.69784899111147	71.34945678710938	949000
2020/11/12	71.67977763331213	73.66170696879541	70.35849140965661	71.01913452148438	935004
2020/11/13	71.67977360812101	73.33138129494408	70.35848745866255	72.67073822021484	565210
2020/11/16	73.33138488769532	75.64363576253255	72.01009867350261	74.32234954833984	1216620
2020/11/17	74.98298898176714	75.97395359386098	72.67073822021484	72.67073822021484	982300
2020/11/18	73.00106333414713	75.31331420898438	72.67074178059896	74.32234954833984	774800
2020/11/19	74.32235025726588	80.26813827784714	73.99202870056692	74.65267181396484	3804800
2020/11/20	74.65267460035241	76.30428244549294	74.3223530313243	75.97396087646484	773399
2020/11/23	77.29525355288857	77.29525355288857	75.31332397460938	75.31332397460938	506790
2020/11/24	75.97395875905579	75.97395875905579	74.32235095994588	74.98299407958984	494290
2020/11/25	75.64364557098925	76.63461036012885	74.65268078184964	75.31332397460938	443630
2020/11/26	75.31331978335402	77.62557082933418	75.31331978335402	76.96492767333984	712600
2020/11/27	77.62556457519531	79.60749388349818	77.29524302381151	77.62556457519531	861599
2020/11/30	77.62556807200114	80.59846216837565	77.62556807200114	79.27717590332031	792620
2020/12/01	80.26814060211181	81.25910530090331	78.28621120452881	79.27717590332031	407080
2020/12/02	79.27717942457933	79.27717942457933	76.30428519615761	77.29524993896484	628500
2020/12/03	77.29524993896484	78.2862146817721	76.30428519615761	77.29524993896484	313500
2020/12/04	77.29524925133701	77.95589240733135	76.96492767333984	76.96492767333984	186050
2020/12/07	77.29525355288857	77.62557514926844	75.31332397460938	75.31332397460938	483400
2020/12/08	75.31331160972857	76.96491932046824	75.31331160972857	76.63459777832031	285500
2020/12/09	76.6346013193895	78.28620910644531	76.6346013193895	78.28620910644531	301479
2020/12/10	79.93781543488198	79.93781543488198	77.29524302381151	77.62556457519531	600100
2020/12/11	78.61651842521898	78.61651842521898	74.65266035335921	76.30426788330078	408600
2020/12/14	75.97396087646484	77.29524715257728	75.64363930743673	75.97396087646484	147450
2020/12/15	75.9739487511771	76.63459178379603	73.66169813701084	73.99201965332031	538750
2020/12/16	74.98299616938051	76.63460401452106	74.65267460035241	75.97396087646484	264550
2020/12/17	76.30428031887777	76.30428031887777	74.98299407958984	74.98299407958984	127000
2020/12/18	75.31331420898438	75.31331420898438	73.99202799479167	74.32234954833984	241100
2020/12/21	74.32235025726588	75.31331492736275	73.00106403047005	74.65267181396484	274050
2020/12/22	73.99203353744369	75.64364142890449	73.33139038085938	73.33139038085938	376051
2020/12/23	73.66170714386796	75.64363648406172	73.66170714386796	74.65267181396484	223000
2020/12/24	75.31331563941183	75.64363719923381	74.98299407958984	74.98299407958984	137200
2020/12/25	74.98299337066379	75.31331492736275	73.99202870056692	74.65267181396484	229012
2020/12/28	74.32235511573586	74.65267669402802	73.33139038085938	73.33139038085938	387493
2020/12/29	72.67074515286102	73.66170985949094	71.67978044623109	72.34042358398438	390300
2020/12/30	72.67074515286102	73.00106672173766	72.34042358398438	72.34042358398438	107000
2020/12/31	72.6707367503315	72.6707367503315	71.3494506275982	72.01009368896484	188000
2021/01/04	72.01009990550854	72.6707430239077	71.0191352279098	71.34945678710938	183800
2021/01/05	71.34945607739826	71.34945607739826	70.35849140965661	71.01913452148438	155150
2021/01/06	71.3494602748326	71.67978185017904	68.70688767206101	69.3675308227539	343300
2021/01/07	70.3584907032619	71.01913380845684	70.02816915066443	70.68881225585938	152000
2021/01/08	71.01912538770219	71.67976841456453	70.35848236083984	70.35848236083984	128500
2021/01/11	72.67073822021484	73.33138129494408	71.67977360812101	72.67073822021484	321600
2021/01/12	72.01009918922601	72.67074230105378	70.68881296557049	71.01913452148438	256000
2021/01/13	71.34945749027938	72.01010061518937	71.01913592782438	71.67977905273438	104100
2021/01/14	71.67978044623109	72.67074515286102	71.01913730847781	72.34042358398438	152250
2021/01/15	72.34042571732218	72.34042571732218	69.6978530883789	69.6978530883789	248100
2021/01/18	69.36752942892221	69.36752942892221	66.72495687924899	68.7068862915039	230000
2021/01/19	69.69785239810035	69.69785239810035	69.03720924740746	69.3675308227539	125200
2021/01/20	69.36752728718083	69.36752728718083	67.38559793611853	67.7159194946289	265100
2021/01/21	68.04623413085938	68.70687718067354	68.04623413085938	68.04623413085938	119000
2021/01/22	68.37656609671457	69.3675308227539	68.04624452136812	69.3675308227539	164100
2021/01/25	70.35849693586242	70.35849693586242	69.3675321902869	70.0281753540039	163070
2021/01/26	70.02816553435257	70.35848706989196	68.70687939219498	69.03720092773438	122759
2021/01/27	69.69784399881317	69.69784399881317	69.03720092773438	69.03720092773438	41200
2021/01/28	68.37656472279475	70.02817256634053	68.37656472279475	68.7068862915039	125631
2021/01/29	68.70687718067354	70.02816328030188	68.04623413085938	68.04623413085938	191000
2021/02/01	67.71591806646637	67.71591806646637	66.39463186029143	67.0552749633789	176282
2021/02/02	67.7159194946289	68.0462410531393	67.38559793611853	67.7159194946289	59800
2021/02/03	67.7159194946289	68.37656261164967	67.38559793611853	67.7159194946289	62000
2021/02/04	67.38560485839844	68.04624804328469	66.72496167351218	67.38560485839844	110500
2021/02/05	67.71592645084156	67.71592645084156	67.05528326595531	67.38560485839844	115400
2021/02/17	71.67977905273438	73.66170842746436	70.68881436536938	71.67977905273438	477500
2021/02/18	71.67977360812101	72.67073822021484	71.01913053339179	72.67073822021484	235088
2021/02/19	72.34042022705079	74.65267110188803	72.34042022705079	74.32234954833984	545600
2021/02/22	75.64363867441813	79.93781903584798	75.64363867441813	79.27717590332031	1512805
2021/02/23	79.2771759641123	84.89264259490358	78.61653283107803	82.91071319580078	1236711
2021/02/24	83.5713541892267	85.883605095648	81.91974639892578	81.91974639892578	773600
2021/02/25	83.57135433948179	87.53521304333073	83.24103278082771	85.55328369140625	1526800
2021/02/26	84.56231712312734	90.83842659710945	83.90167402060291	88.19585418701172	1828152
2021/03/02	92.15971789394852	96.45389829760921	89.51714533784964	90.50811004638672	3043914
2021/03/03	91.49906353128368	95.79324340820312	89.18681282832705	95.79324340820312	1547619
2021/03/04	95.79326018744091	96.12358177429415	90.508114797789	92.82036590576172	1567193
2021/03/05	90.50810133863254	94.47195979141937	89.84745826316806	93.48099517822266	851007
2021/03/08	96.45389469691685	96.45389469691685	90.83842822483608	92.49003601074219	762311
2021/03/09	92.49004416269798	98.43583271601429	90.83843623122124	96.45390319824219	1527044
2021/03/10	97.4448644657999	101.40872335932396	94.1416487211965	94.80229187011719	2008204
2021/03/11	95.79324844308975	99.75710699935553	94.8022838040233	98.10549926757812	958350
2021/03/12	99.42679113169186	101.07839895779969	97.44486174036246	100.74807739257812	772174
2021/03/15	101.07838835351887	102.06935294522005	99.09645917011655	99.4267807006836	558930
2021/03/16	100.08742491505778	106.36353406814722	99.42678184631153	103.39064025878906	1046224
2021/03/17	103.39064456377658	106.69386004504739	102.73000146752241	105.37257385253906	739621
2021/03/18	105.70289099940096	106.03321253377409	102.72999719004281	103.39064025878906	737254
2021/03/19	103.3906378030777	108.67578222751617	103.3906378030777	105.70288848876953	884630
2021/03/22	106.03321121399662	111.64867722844504	105.37256815347328	109.666748046875	814600
2021/03/23	109.66675058218149	111.64867980957031	106.69385674109826	107.35449981689453	650380
2021/03/24	108.01513966908989	113.30028411773037	107.0241750849698	109.33642578125	733900
2021/03/25	109.99707552631821	110.32739707444529	104.7119307562849	105.37257385253906	924315
2021/03/26	105.702909800057	109.33644732443396	105.702909800057	108.6758041381836	640153
2021/03/29	109.99707701495875	109.99707701495875	105.04225372599663	106.03321838378906	682691
2021/03/30	106.36354264180372	107.02418576380249	103.3906485928092	103.7209701538086	398145
2021/03/31	104.3816146850586	106.03322251235382	103.7209715541405	104.3816146850586	227550
2021/04/01	104.71193483680676	105.37257795880555	102.39968390981103	103.7209701538086	417063
2021/04/07	105.70289212740384	108.67578596848708	105.3725705895057	107.35449981689453	421307
2021/04/08	107.68482829906323	108.34547141746239	106.3635420622649	107.02418518066406	318214
2021/04/09	107.68482888580128	107.68482888580128	103.7209701538086	103.7209701538086	497520
2021/04/12	96.45389903675425	99.42679318514736	94.47196960449219	94.47196960449219	1249266
2021/04/13	96.12357313973563	96.78421625409807	92.15971445356097	92.49003601074219	456306
2021/04/14	93.15067069761216	94.47195680679815	89.18681237005418	92.15970611572266	423050
2021/04/15	92.82036590576172	93.15068749261496	91.82940114520198	92.82036590576172	138150
2021/04/16	93.15067436325718	95.13260360502862	92.82035282296195	93.81131744384766	249002
2021/04/19	94.1416522531747	94.47197384002794	92.49004431890847	92.82036590576172	228010
2021/04/20	92.49004431890847	93.48100907946821	92.15972273205523	92.82036590576172	106004
2021/04/21	92.82035541190137	93.15067696140991	91.49906921386719	91.49906921386719	151800
2021/04/22	91.8293919919142	92.15971354584195	86.87456868299796	88.52617645263672	364316
2021/04/23	88.19585020401898	90.17777942208683	87.86552866767434	89.84745788574219	134000
2021/04/26	90.17778637312436	91.16875105854331	89.1868216877054	89.51714324951172	226100
2021/04/27	89.8474626683477	89.8474626683477	87.86553334478121	88.52617645263672	153180
2021/04/28	88.52618060093869	88.52618060093869	86.54425118449977	86.87457275390625	215123
2021/04/29	95.13260721912846	95.46292877197266	95.13260721912846	95.46292877197266	407471
2021/05/03	100.08743199613906	101.73903978485421	95.79325174547962	96.12357330322266	1350300
2021/05/04	97.44485151728126	99.42678070068361	91.16874243650722	99.4267807006836	801530
2021/05/05	98.10550689697266	99.09647161310369	94.47196960449219	94.47196960449219	470600
2021/05/06	97.11453928845994	97.11453928845994	92.4900374175809	93.15068054199219	237180
2021/05/07	94.47196689644771	97.77518252219764	93.48100220872274	96.78421783447266	382045
2021/05/10	94.47195680679815	94.47195680679815	91.82938458842617	92.15970611572266	527200
2021/05/11	90.17778276142322	90.8384258585765	87.53521037281008	87.86553192138672	400211
2021/05/12	88.19585319967831	91.16874712775736	81.2591007008272	84.23199462890625	807100
2021/05/13	82.58038547199234	86.54424397464797	80.59845622066453	83.57135009765625	280000
2021/05/14	84.23199946186932	87.53521512704066	82.58039162928364	82.91071319580078	313228
2021/05/17	77.95588811798768	80.59846059656353	74.65267251976786	74.98299407958984	501600
2021/05/18	77.95588114175453	82.25006103515625	77.29523808123118	82.25006103515625	348000
2021/05/19	82.91070914268494	86.21392464637756	82.58038759231567	84.56231689453125	298239
