Date	Open	High	Low	Close	Volume	Date
2016/03/29 	35.2599983215332	35.2599983215332	35.2599983215332	35.2599983215332	2000	2016/03/29 
2016/03/30 	35.2599983215332	35.2599983215332	35.2599983215332	35.2599983215332	0	2016/03/30 
2016/03/31 	35.2599983215332	35.2599983215332	34.20000076293945	35.2599983215332	6000	2016/03/31 
2016/04/01 	34.20000076293945	34.20000076293945	34.20000076293945	34.20000076293945	2000	2016/04/01 
2016/04/06 	35.0	35.0	34.20000076293945	35.0	3000	2016/04/06 
2016/04/07 	35.0	35.0	35.0	35.0	0	2016/04/07 
2016/04/08 	34.0	34.0	33.4900016784668	34.0	14000	2016/04/08 
2016/04/11 	33.5	34.689998626708984	33.0	33.5	31900	2016/04/11 
2016/04/12 	33.5	33.5	33.5	33.5	1000	2016/04/12 
2016/04/13 	33.5	33.5	33.5	33.5	1000	2016/04/13 
2016/04/14 	34.0	34.72999954223633	33.5	34.0	14000	2016/04/14 
2016/04/15 	34.720001220703125	34.720001220703125	34.0	34.720001220703125	22000	2016/04/15 
2016/04/18 	34.689998626708984	34.689998626708984	34.0	34.689998626708984	6000	2016/04/18 
2016/04/19 	34.349998474121094	34.689998626708984	34.349998474121094	34.349998474121094	11000	2016/04/19 
2016/04/20 	34.72999954223633	34.880001068115234	34.5	34.72999954223633	28000	2016/04/20 
2016/04/21 	35.939998626708984	36.20000076293945	34.5	35.939998626708984	72000	2016/04/21 
2016/04/22 	38.400001525878906	38.900001525878906	36.79999923706055	38.400001525878906	62000	2016/04/22 
2016/04/25 	37.5099983215332	38.5	37.5	37.5099983215332	44000	2016/04/25 
2016/04/26 	37.79999923706055	38.58000183105469	37.400001525878906	37.79999923706055	34000	2016/04/26 
2016/04/27 	38.0	38.41999816894531	37.0	38.0	37000	2016/04/27 
2016/04/28 	37.29999923706055	37.5	37.29999923706055	37.29999923706055	21000	2016/04/28 
2016/04/29 	35.0	37.04999923706055	33.0	35.0	59000	2016/04/29 
2016/05/03 	33.70000076293945	35.0	33.70000076293945	33.70000076293945	25000	2016/05/03 
2016/05/04 	32.20000076293945	33.70000076293945	32.0	32.20000076293945	44000	2016/05/04 
2016/05/05 	31.5	31.5	31.0	31.5	11500	2016/05/05 
2016/05/06 	31.0	31.260000228881836	31.0	31.0	7000	2016/05/06 
2016/05/09 	30.899999618530273	30.899999618530273	30.899999618530273	30.899999618530273	3000	2016/05/09 
2016/05/10 	30.989999771118164	30.989999771118164	30.0	30.989999771118164	3000	2016/05/10 
2016/05/11 	30.989999771118164	30.989999771118164	30.989999771118164	30.989999771118164	0	2016/05/11 
2016/05/12 	30.989999771118164	30.989999771118164	30.989999771118164	30.989999771118164	0	2016/05/12 
2016/05/13 	30.200000762939453	30.989999771118164	30.200000762939453	30.200000762939453	4000	2016/05/13 
2016/05/16 	30.200000762939453	30.200000762939453	29.600000381469727	30.200000762939453	9000	2016/05/16 
2016/05/17 	30.670000076293945	30.670000076293945	30.670000076293945	30.670000076293945	2000	2016/05/17 
2016/05/18 	30.299999237060547	30.299999237060547	30.0	30.299999237060547	4000	2016/05/18 
2016/05/19 	30.670000076293945	30.670000076293945	30.670000076293945	30.670000076293945	320	2016/05/19 
2016/05/20 	29.459999084472656	29.459999084472656	29.459999084472656	29.459999084472656	3000	2016/05/20 
2016/05/23 	30.110000610351562	30.670000076293945	30.079999923706055	30.110000610351562	4000	2016/05/23 
2016/05/24 	30.100000381469727	30.110000610351562	29.459999084472656	30.100000381469727	6000	2016/05/24 
2016/05/25 	30.0	30.100000381469727	28.709999084472656	30.0	7000	2016/05/25 
2016/05/26 	30.200000762939453	30.200000762939453	30.200000762939453	30.200000762939453	1000	2016/05/26 
2016/05/27 	28.989999771118164	28.989999771118164	28.709999084472656	28.989999771118164	7000	2016/05/27 
2016/05/30 	30.0	30.100000381469727	28.760000228881836	30.0	17000	2016/05/30 
2016/05/31 	30.0	30.100000381469727	29.510000228881836	30.0	16000	2016/05/31 
2016/06/01 	30.0	30.0	29.5	30.0	3000	2016/06/01 
2016/06/02 	30.190000534057617	30.190000534057617	30.190000534057617	30.190000534057617	1000	2016/06/02 
2016/06/03 	29.510000228881836	29.510000228881836	29.510000228881836	29.510000228881836	2050	2016/06/03 
2016/06/06 	29.510000228881836	29.510000228881836	29.510000228881836	29.510000228881836	0	2016/06/06 
2016/06/07 	29.510000228881836	29.510000228881836	29.510000228881836	29.510000228881836	0	2016/06/07 
2016/06/08 	29.510000228881836	29.510000228881836	29.510000228881836	29.510000228881836	0	2016/06/08 
2016/06/13 	30.5	31.0	30.0	30.5	29000	2016/06/13 
2016/06/14 	31.489999771118164	31.489999771118164	31.489999771118164	31.489999771118164	3000	2016/06/14 
2016/06/15 	32.79999923706055	32.79999923706055	31.200000762939453	32.79999923706055	13000	2016/06/15 
2016/06/16 	32.0	33.15999984741211	31.540000915527344	32.0	22000	2016/06/16 
2016/06/17 	32.29999923706055	32.599998474121094	32.0	32.29999923706055	42000	2016/06/17 
2016/06/20 	32.0	32.47999954223633	32.0	32.0	6000	2016/06/20 
2016/06/21 	32.0	32.0	32.0	32.0	0	2016/06/21 
2016/06/22 	32.0	32.65999984741211	32.0	32.0	20000	2016/06/22 
2016/06/23 	32.0	32.5	31.90999984741211	32.0	24000	2016/06/23 
2016/06/24 	32.0	32.0	31.899999618530273	32.0	18000	2016/06/24 
2016/06/27 	31.93000030517578	32.0	31.93000030517578	31.93000030517578	6000	2016/06/27 
2016/06/28 	32.09000015258789	32.5	31.920000076293945	32.09000015258789	14000	2016/06/28 
2016/06/29 	32.0	32.0	32.0	32.0	3000	2016/06/29 
2016/06/30 	32.310001373291016	32.5	32.310001373291016	32.310001373291016	9000	2016/06/30 
2016/07/01 	32.310001373291016	32.310001373291016	32.310001373291016	32.310001373291016	0	2016/07/01 
2016/07/04 	32.0	32.599998474121094	31.799999237060547	32.0	11000	2016/07/04 
2016/07/05 	31.700000762939453	32.4900016784668	31.700000762939453	31.700000762939453	23000	2016/07/05 
2016/07/06 	32.130001068115234	32.130001068115234	31.1200008392334	32.130001068115234	4000	2016/07/06 
2016/07/07 	32.0	32.0	32.0	32.0	1000	2016/07/07 
2016/07/11 	32.0	32.0	32.0	32.0	0	2016/07/11 
2016/07/12 	32.0	32.0	32.0	32.0	0	2016/07/12 
2016/07/13 	32.0	32.0	32.0	32.0	0	2016/07/13 
2016/07/14 	32.689998626708984	32.689998626708984	32.619998931884766	32.689998626708984	6000	2016/07/14 
2016/07/15 	32.65999984741211	32.65999984741211	32.0	32.65999984741211	6000	2016/07/15 
2016/07/18 	32.0	32.0	32.0	32.0	3000	2016/07/18 
2016/07/19 	33.4900016784668	34.0	32.0099983215332	33.4900016784668	115028	2016/07/19 
2016/07/20 	31.350000381469727	32.59000015258789	31.350000381469727	31.350000381469727	34018	2016/07/20 
2016/07/21 	31.350000381469727	31.350000381469727	31.350000381469727	31.350000381469727	0	2016/07/21 
2016/07/22 	32.20000076293945	32.59000015258789	31.799999237060547	32.20000076293945	42000	2016/07/22 
2016/07/25 	32.0	32.599998474121094	32.0	32.0	12000	2016/07/25 
2016/07/26 	32.0	32.900001525878906	32.0	32.0	28000	2016/07/26 
2016/07/27 	31.799999237060547	32.0	31.510000228881836	31.799999237060547	6000	2016/07/27 
2016/07/28 	32.0	32.900001525878906	31.8799991607666	32.0	50000	2016/07/28 
2016/07/29 	32.099998474121094	32.099998474121094	32.0	32.099998474121094	18000	2016/07/29 
2016/08/01 	32.09000015258789	32.09000015258789	31.940000534057617	32.09000015258789	6001	2016/08/01 
2016/08/02 	32.0	32.0	31.90999984741211	32.0	6000	2016/08/02 
2016/08/03 	31.950000762939453	32.5	31.799999237060547	31.950000762939453	45000	2016/08/03 
2016/08/04 	32.099998474121094	32.150001525878906	32.0	32.099998474121094	12000	2016/08/04 
2016/08/05 	31.799999237060547	31.799999237060547	31.510000228881836	31.799999237060547	11000	2016/08/05 
2016/08/08 	31.889999389648438	32.099998474121094	31.889999389648438	31.889999389648438	51000	2016/08/08 
2016/08/09 	32.0	32.099998474121094	32.0	32.0	6000	2016/08/09 
2016/08/10 	32.099998474121094	32.099998474121094	32.099998474121094	32.099998474121094	2000	2016/08/10 
2016/08/11 	32.0	32.0	31.899999618530273	32.0	33050	2016/08/11 
2016/08/12 	31.700000762939453	31.700000762939453	30.510000228881836	31.700000762939453	18000	2016/08/12 
2016/08/15 	32.0	32.0	31.299999237060547	32.0	12000	2016/08/15 
2016/08/16 	30.989999771118164	31.309999465942383	30.360000610351562	30.989999771118164	13000	2016/08/16 
2016/08/17 	31.0	31.0	31.0	31.0	6000	2016/08/17 
2016/08/18 	30.899999618530273	30.899999618530273	30.899999618530273	30.899999618530273	1000	2016/08/18 
2016/08/19 	30.899999618530273	30.899999618530273	30.899999618530273	30.899999618530273	0	2016/08/19 
2016/08/22 	30.899999618530273	30.899999618530273	30.899999618530273	30.899999618530273	1000	2016/08/22 
2016/08/23 	30.899999618530273	30.899999618530273	30.899999618530273	30.899999618530273	0	2016/08/23 
2016/08/24 	30.899999618530273	30.899999618530273	30.899999618530273	30.899999618530273	0	2016/08/24 
2016/08/25 	30.899999618530273	30.899999618530273	30.899999618530273	30.899999618530273	0	2016/08/25 
2016/08/26 	31.5	32.09000015258789	31.309999465942383	31.5	15000	2016/08/26 
2016/08/29 	31.5	32.09000015258789	31.5	31.5	6000	2016/08/29 
2016/08/30 	31.020000457763672	31.020000457763672	31.020000457763672	31.020000457763672	3000	2016/08/30 
2016/08/31 	31.020000457763672	31.020000457763672	31.020000457763672	31.020000457763672	0	2016/08/31 
2016/09/01 	30.0	30.899999618530273	29.260000228881836	30.0	34000	2016/09/01 
2016/09/02 	31.040000915527344	31.040000915527344	30.790000915527344	31.040000915527344	9000	2016/09/02 
2016/09/05 	30.799999237060547	31.299999237060547	30.5	30.799999237060547	24000	2016/09/05 
2016/09/06 	30.799999237060547	31.0	30.799999237060547	30.799999237060547	8000	2016/09/06 
2016/09/07 	30.899999618530273	31.549999237060547	30.510000228881836	30.899999618530273	65004	2016/09/07 
2016/09/08 	31.0	31.0	30.700000762939453	31.0	29000	2016/09/08 
2016/09/09 	31.0	31.559999465942383	30.799999237060547	31.0	35000	2016/09/09 
2016/09/12 	31.09000015258789	31.350000381469727	30.799999237060547	31.09000015258789	65000	2016/09/12 
2016/09/13 	31.010000228881836	32.099998474121094	31.0	31.010000228881836	24000	2016/09/13 
2016/09/14 	31.969999313354492	32.619998931884766	31.299999237060547	31.969999313354492	63200	2016/09/14 
2016/09/19 	31.0	32.61000061035156	31.0	31.0	28000	2016/09/19 
2016/09/20 	28.0	31.100000381469727	28.0	28.0	38000	2016/09/20 
2016/09/21 	27.90999984741211	27.90999984741211	27.799999237060547	27.90999984741211	5000	2016/09/21 
2016/09/22 	23.799999237060547	27.1299991607666	23.65999984741211	23.799999237060547	41000	2016/09/22 
2016/09/23 	24.5	24.729999542236328	24.0	24.5	14920	2016/09/23 
2016/09/26 	23.899999618530273	23.899999618530273	23.899999618530273	23.899999618530273	1000	2016/09/26 
2016/09/27 	23.899999618530273	23.899999618530273	23.899999618530273	23.899999618530273	0	2016/09/27 
2016/09/28 	23.899999618530273	23.899999618530273	23.899999618530273	23.899999618530273	0	2016/09/28 
2016/09/29 	23.899999618530273	23.899999618530273	23.899999618530273	23.899999618530273	0	2016/09/29 
2016/09/30 	24.100000381469727	24.100000381469727	24.100000381469727	24.100000381469727	30	2016/09/30 
2016/10/03 	25.260000228881836	25.260000228881836	24.100000381469727	25.260000228881836	19500	2016/10/03 
2016/10/04 	27.020000457763672	27.8799991607666	25.030000686645508	27.020000457763672	21150	2016/10/04 
2016/10/05 	29.5	29.670000076293945	27.889999389648438	29.5	25300	2016/10/05 
2016/10/06 	27.5	29.68000030517578	27.5	27.5	24200	2016/10/06 
2016/10/07 	25.0	28.59000015258789	25.0	25.0	35800	2016/10/07 
2016/10/11 	25.829999923706055	25.829999923706055	24.56999969482422	25.829999923706055	2200	2016/10/11 
2016/10/12 	25.489999771118164	26.5	24.56999969482422	25.489999771118164	18500	2016/10/12 
2016/10/13 	25.440000534057617	25.440000534057617	25.440000534057617	25.440000534057617	100	2016/10/13 
2016/10/14 	24.290000915527344	25.0	24.229999542236328	24.290000915527344	8200	2016/10/14 
2016/10/17 	25.0	25.0	24.3700008392334	25.0	51000	2016/10/17 
2016/10/18 	25.170000076293945	25.25	24.360000610351562	25.170000076293945	15000	2016/10/18 
2016/10/19 	25.299999237060547	25.489999771118164	25.149999618530273	25.299999237060547	59000	2016/10/19 
2016/10/20 	25.5	25.5	25.5	25.5	1000	2016/10/20 
2016/10/21 	25.290000915527344	25.290000915527344	25.030000686645508	25.290000915527344	7000	2016/10/21 
2016/10/24 	25.299999237060547	25.299999237060547	25.299999237060547	25.299999237060547	100	2016/10/24 
2016/10/25 	25.219999313354492	25.299999237060547	25.219999313354492	25.219999313354492	8000	2016/10/25 
2016/10/26 	24.229999542236328	26.200000762939453	24.229999542236328	24.229999542236328	23400	2016/10/26 
2016/10/27 	25.43000030517578	25.440000534057617	25.0	25.43000030517578	48400	2016/10/27 
2016/10/28 	25.010000228881836	25.399999618530273	25.010000228881836	25.010000228881836	7000	2016/10/28 
2016/10/31 	25.18000030517578	25.420000076293945	25.0	25.18000030517578	24000	2016/10/31 
2016/11/01 	25.079999923706055	25.770000457763672	25.06999969482422	25.079999923706055	35000	2016/11/01 
2016/11/02 	25.139999389648438	25.399999618530273	25.0	25.139999389648438	142000	2016/11/02 
2016/11/03 	25.299999237060547	25.770000457763672	25.059999465942383	25.299999237060547	39000	2016/11/03 
2016/11/04 	25.809999465942383	25.809999465942383	25.5	25.809999465942383	29000	2016/11/04 
2016/11/07 	26.399999618530273	26.520000457763672	25.979999542236328	26.399999618530273	29000	2016/11/07 
2016/11/08 	26.5	27.049999237060547	25.709999084472656	26.5	36000	2016/11/08 
2016/11/09 	26.5	26.5	26.290000915527344	26.5	8000	2016/11/09 
2016/11/10 	25.700000762939453	26.489999771118164	25.40999984741211	25.700000762939453	20000	2016/11/10 
2016/11/11 	26.0	26.5	26.0	26.0	17000	2016/11/11 
2016/11/14 	26.0	26.079999923706055	25.920000076293945	26.0	18000	2016/11/14 
2016/11/15 	26.0	26.079999923706055	25.420000076293945	26.0	5000	2016/11/15 
2016/11/16 	26.0	26.079999923706055	26.0	26.0	5000	2016/11/16 
2016/11/17 	26.0	26.0	26.0	26.0	0	2016/11/17 
2016/11/18 	25.709999084472656	26.549999237060547	25.709999084472656	25.709999084472656	3000	2016/11/18 
2016/11/21 	26.0	26.540000915527344	26.0	26.0	11000	2016/11/21 
2016/11/22 	26.0	26.079999923706055	26.0	26.0	6000	2016/11/22 
2016/11/23 	26.0	26.079999923706055	26.0	26.0	6000	2016/11/23 
2016/11/24 	26.079999923706055	26.079999923706055	26.079999923706055	26.079999923706055	1000	2016/11/24 
2016/11/25 	26.0	26.079999923706055	26.0	26.0	5000	2016/11/25 
2016/11/28 	26.06999969482422	26.079999923706055	25.940000534057617	26.06999969482422	15000	2016/11/28 
2016/11/29 	26.0	26.079999923706055	25.920000076293945	26.0	10000	2016/11/29 
2016/11/30 	26.079999923706055	26.079999923706055	26.0	26.079999923706055	7000	2016/11/30 
2016/12/01 	26.0	26.079999923706055	26.0	26.0	6000	2016/12/01 
2016/12/02 	26.079999923706055	26.079999923706055	26.079999923706055	26.079999923706055	1000	2016/12/02 
2016/12/05 	26.0	26.079999923706055	25.290000915527344	26.0	6000	2016/12/05 
2016/12/06 	26.079999923706055	26.079999923706055	26.079999923706055	26.079999923706055	1000	2016/12/06 
2016/12/07 	26.0	26.079999923706055	25.979999542236328	26.0	13000	2016/12/07 
2016/12/08 	26.079999923706055	26.530000686645508	26.079999923706055	26.079999923706055	3000	2016/12/08 
2016/12/09 	26.0	26.09000015258789	26.0	26.0	16000	2016/12/09 
2016/12/12 	26.079999923706055	26.399999618530273	26.079999923706055	26.079999923706055	2000	2016/12/12 
2016/12/13 	26.0	26.15999984741211	26.0	26.0	14000	2016/12/13 
2016/12/14 	25.649999618530273	26.18000030517578	25.649999618530273	25.649999618530273	27000	2016/12/14 
2016/12/15 	25.989999771118164	26.049999237060547	25.270000457763672	25.989999771118164	11000	2016/12/15 
2016/12/16 	25.979999542236328	25.979999542236328	25.0	25.979999542236328	10000	2016/12/16 
2016/12/19 	25.899999618530273	26.079999923706055	25.899999618530273	25.899999618530273	18000	2016/12/19 
2016/12/20 	26.139999389648438	26.139999389648438	25.889999389648438	26.139999389648438	17000	2016/12/20 
2016/12/21 	26.0	26.1299991607666	26.0	26.0	8000	2016/12/21 
2016/12/22 	25.799999237060547	26.040000915527344	25.799999237060547	25.799999237060547	27000	2016/12/22 
2016/12/23 	25.989999771118164	25.989999771118164	25.969999313354492	25.989999771118164	4000	2016/12/23 
2016/12/26 	25.799999237060547	25.989999771118164	25.299999237060547	25.799999237060547	7000	2016/12/26 
2016/12/27 	25.799999237060547	25.799999237060547	25.790000915527344	25.799999237060547	5000	2016/12/27 
2016/12/28 	25.790000915527344	25.889999389648438	25.790000915527344	25.790000915527344	4000	2016/12/28 
2016/12/29 	25.799999237060547	25.799999237060547	25.799999237060547	25.799999237060547	2000	2016/12/29 
2016/12/30 	25.799999237060547	25.799999237060547	25.799999237060547	25.799999237060547	1000	2016/12/30 
2017/01/03 	24.40999984741211	25.6200008392334	24.40999984741211	24.40999984741211	33000	2017/01/03 
2017/01/04 	25.049999237060547	25.049999237060547	25.040000915527344	25.049999237060547	16000	2017/01/04 
2017/01/05 	25.139999389648438	25.139999389648438	25.139999389648438	25.139999389648438	3000	2017/01/05 
2017/01/06 	25.100000381469727	26.0	25.0	25.100000381469727	67000	2017/01/06 
2017/01/09 	25.0	25.270000457763672	24.920000076293945	25.0	28000	2017/01/09 
2017/01/10 	25.0	25.06999969482422	24.920000076293945	25.0	29000	2017/01/10 
2017/01/11 	24.90999984741211	25.100000381469727	24.90999984741211	24.90999984741211	111000	2017/01/11 
2017/01/12 	25.06999969482422	25.06999969482422	24.899999618530273	25.06999969482422	6000	2017/01/12 
2017/01/13 	25.0	25.229999542236328	25.0	25.0	3000	2017/01/13 
2017/01/16 	25.06999969482422	25.06999969482422	25.06999969482422	25.06999969482422	1000	2017/01/16 
2017/01/17 	25.079999923706055	25.079999923706055	25.079999923706055	25.079999923706055	1000	2017/01/17 
2017/01/18 	25.06999969482422	25.079999923706055	25.06999969482422	25.06999969482422	1240	2017/01/18 
2017/01/19 	25.06999969482422	25.100000381469727	25.0	25.06999969482422	16000	2017/01/19 
2017/01/20 	23.799999237060547	25.0	23.799999237060547	23.799999237060547	49000	2017/01/20 
2017/01/23 	24.09000015258789	24.200000762939453	23.5	24.09000015258789	24000	2017/01/23 
2017/01/24 	24.09000015258789	24.09000015258789	24.09000015258789	24.09000015258789	3000	2017/01/24 
2017/02/02 	24.09000015258789	24.09000015258789	24.09000015258789	24.09000015258789	1000	2017/02/02 
2017/02/03 	22.899999618530273	24.100000381469727	22.899999618530273	22.899999618530273	51000	2017/02/03 
2017/02/06 	21.950000762939453	23.09000015258789	21.950000762939453	21.950000762939453	17200	2017/02/06 
2017/02/07 	20.899999618530273	22.59000015258789	20.899999618530273	20.899999618530273	41000	2017/02/07 
2017/02/08 	21.010000228881836	21.260000228881836	21.010000228881836	21.010000228881836	26900	2017/02/08 
2017/02/09 	22.0	22.09000015258789	21.5	22.0	21000	2017/02/09 
2017/02/10 	22.079999923706055	22.079999923706055	21.5	22.079999923706055	7000	2017/02/10 
2017/02/13 	21.40999984741211	22.100000381469727	21.40999984741211	21.40999984741211	16000	2017/02/13 
2017/02/14 	22.0	22.520000457763672	22.0	22.0	19000	2017/02/14 
2017/02/15 	22.0	22.0	21.700000762939453	22.0	12000	2017/02/15 
2017/02/16 	24.209999084472656	24.209999084472656	22.719999313354492	24.209999084472656	35000	2017/02/16 
2017/02/17 	23.0	23.0	22.6200008392334	23.0	79654	2017/02/17 
2017/02/20 	24.200000762939453	25.0	24.0	24.200000762939453	14000	2017/02/20 
2017/02/21 	24.579999923706055	25.15999984741211	24.420000076293945	24.579999923706055	29000	2017/02/21 
2017/02/22 	23.940000534057617	25.079999923706055	23.940000534057617	23.940000534057617	25000	2017/02/22 
2017/02/23 	25.0	25.0	24.84000015258789	25.0	41000	2017/02/23 
2017/02/24 	24.989999771118164	25.15999984741211	24.920000076293945	24.989999771118164	45000	2017/02/24 
2017/03/01 	24.950000762939453	25.079999923706055	24.899999618530273	24.950000762939453	42000	2017/03/01 
2017/03/02 	25.5	25.579999923706055	24.969999313354492	25.5	44000	2017/03/02 
2017/03/03 	27.0	27.5	25.799999237060547	27.0	171000	2017/03/03 
2017/03/06 	27.5	28.09000015258789	27.399999618530273	27.5	142000	2017/03/06 
2017/03/07 	27.700000762939453	28.18000030517578	27.420000076293945	27.700000762939453	113000	2017/03/07 
2017/03/08 	28.0	28.0	27.799999237060547	28.0	63000	2017/03/08 
2017/03/09 	27.799999237060547	28.040000915527344	27.709999084472656	27.799999237060547	72000	2017/03/09 
2017/03/10 	27.0	27.09000015258789	26.899999618530273	27.0	106000	2017/03/10 
2017/03/13 	27.0	27.100000381469727	27.0	27.0	22000	2017/03/13 
2017/03/14 	27.09000015258789	27.09000015258789	27.0	27.09000015258789	11000	2017/03/14 
2017/03/15 	27.0	27.299999237060547	27.0	27.0	24000	2017/03/15 
2017/03/16 	27.0	27.0	26.0	27.0	25000	2017/03/16 
2017/03/17 	26.799999237060547	27.469999313354492	26.719999313354492	26.799999237060547	92000	2017/03/17 
2017/03/20 	27.0	27.09000015258789	26.0	27.0	50000	2017/03/20 
2017/03/21 	27.299999237060547	29.079999923706055	26.920000076293945	27.299999237060547	180050	2017/03/21 
2017/03/22 	27.100000381469727	29.459999084472656	27.0	27.100000381469727	168000	2017/03/22 
2017/03/23 	27.0	27.09000015258789	26.90999984741211	27.0	49000	2017/03/23 
2017/03/24 	27.06999969482422	27.06999969482422	26.0	27.06999969482422	12000	2017/03/24 
2017/03/27 	26.600000381469727	27.06999969482422	26.600000381469727	26.600000381469727	5000	2017/03/27 
2017/03/28 	26.920000076293945	27.100000381469727	26.90999984741211	26.920000076293945	75000	2017/03/28 
2017/03/29 	27.010000228881836	27.079999923706055	26.90999984741211	27.010000228881836	82000	2017/03/29 
2017/03/30 	26.899999618530273	27.020000457763672	26.790000915527344	26.899999618530273	25005	2017/03/30 
2017/03/31 	26.899999618530273	27.09000015258789	26.899999618530273	26.899999618530273	98000	2017/03/31 
2017/04/05 	27.0	27.200000762939453	26.709999084472656	27.0	16000	2017/04/05 
2017/04/06 	27.0	27.079999923706055	26.690000534057617	27.0	51000	2017/04/06 
2017/04/07 	27.0	27.5	26.90999984741211	27.0	66000	2017/04/07 
2017/04/10 	26.309999465942383	27.0	24.709999084472656	26.309999465942383	71000	2017/04/10 
2017/04/11 	26.5	26.760000228881836	26.0	26.5	47000	2017/04/11 
2017/04/12 	26.700000762939453	26.809999465942383	26.0	26.700000762939453	114000	2017/04/12 
2017/04/13 	26.479999542236328	26.780000686645508	26.0	26.479999542236328	26000	2017/04/13 
2017/04/14 	26.0	26.100000381469727	25.920000076293945	26.0	47000	2017/04/14 
2017/04/17 	26.0	26.0	25.899999618530273	26.0	42000	2017/04/17 
2017/04/18 	25.90999984741211	26.0	25.90999984741211	25.90999984741211	19000	2017/04/18 
2017/04/19 	25.0	25.0	24.920000076293945	25.0	10000	2017/04/19 
2017/04/20 	24.0	25.09000015258789	23.920000076293945	24.0	18000	2017/04/20 
2017/04/21 	24.0	24.0	23.920000076293945	24.0	20000	2017/04/21 
2017/04/24 	25.0	25.0	24.079999923706055	25.0	4000	2017/04/24 
2017/04/25 	24.420000076293945	24.5	24.420000076293945	24.420000076293945	20000	2017/04/25 
2017/04/26 	24.0	24.0	23.760000228881836	24.0	6000	2017/04/26 
2017/04/27 	23.979999542236328	24.989999771118164	23.899999618530273	23.979999542236328	48000	2017/04/27 
2017/04/28 	24.0	24.079999923706055	24.0	24.0	20000	2017/04/28 
2017/05/02 	24.0	24.0	23.920000076293945	24.0	30000	2017/05/02 
2017/05/03 	24.079999923706055	24.079999923706055	24.079999923706055	24.079999923706055	1000	2017/05/03 
2017/05/04 	24.0	24.079999923706055	24.0	24.0	5150	2017/05/04 
2017/05/05 	24.0	24.0	24.0	24.0	0	2017/05/05 
2017/05/08 	22.0	24.0	21.850000381469727	22.0	61000	2017/05/08 
2017/05/09 	22.0	22.049999237060547	21.5	22.0	80000	2017/05/09 
2017/05/10 	21.989999771118164	21.989999771118164	21.989999771118164	21.989999771118164	2000	2017/05/10 
2017/05/11 	21.5	21.5	21.43000030517578	21.5	36000	2017/05/11 
2017/05/12 	21.5	21.5	21.5	21.5	0	2017/05/12 
2017/05/15 	21.5	21.5	21.5	21.5	0	2017/05/15 
2017/05/16 	21.969999313354492	21.969999313354492	21.969999313354492	21.969999313354492	1000	2017/05/16 
2017/05/17 	21.600000381469727	21.899999618530273	21.530000686645508	21.600000381469727	29000	2017/05/17 
2017/05/18 	20.889999389648438	20.889999389648438	20.889999389648438	20.889999389648438	200	2017/05/18 
2017/05/19 	20.8799991607666	20.889999389648438	20.8799991607666	20.8799991607666	6000	2017/05/19 
2017/05/22 	20.290000915527344	20.290000915527344	19.940000534057617	20.290000915527344	20003	2017/05/22 
2017/05/23 	20.290000915527344	20.299999237060547	20.0	20.290000915527344	7997	2017/05/23 
2017/05/24 	20.290000915527344	20.290000915527344	20.290000915527344	20.290000915527344	0	2017/05/24 
2017/05/25 	19.280000686645508	20.06999969482422	19.280000686645508	19.280000686645508	15004	2017/05/25 
2017/05/26 	19.5	20.0	19.440000534057617	19.5	13000	2017/05/26 
2017/05/31 	20.520000457763672	20.520000457763672	19.56999969482422	20.520000457763672	13000	2017/05/31 
