Date	Open	High	Low	Close	Volume
2020/06/03	55.0	55.0	53.599998474121094	53.599998474121094	2742000
2020/06/04	53.599998474121094	54.0	52.599998474121094	52.70000076293945	1989000
2020/06/05	52.79999923706055	53.5	52.099998474121094	52.70000076293945	1590000
2020/06/08	53.29999923706055	54.70000076293945	53.099998474121094	54.400001525878906	3554000
2020/06/09	55.0	57.20000076293945	54.20000076293945	55.400001525878906	9308000
2020/06/10	55.599998474121094	56.0	52.79999923706055	54.0	5476000
2020/06/11	54.0	54.0	51.0	51.29999923706055	3712000
2020/06/12	48.900001525878906	50.79999923706055	48.79999923706055	50.599998474121094	2114000
2020/06/15	50.79999923706055	51.20000076293945	49.75	49.75	2010000
2020/06/16	50.79999923706055	51.900001525878906	50.29999923706055	51.20000076293945	2578000
2020/06/17	51.599998474121094	52.900001525878906	51.099998474121094	51.5	2106000
2020/06/18	51.5	51.79999923706055	50.0	50.70000076293945	2566000
2020/06/19	51.400001525878906	51.900001525878906	50.79999923706055	51.29999923706055	1595000
2020/06/22	51.599998474121094	51.79999923706055	50.599998474121094	50.599998474121094	1352000
2020/06/23	51.29999923706055	51.5	50.0	50.5	1466000
2020/06/24	51.0	51.70000076293945	50.20000076293945	50.79999923706055	1589000
2020/06/29	50.29999923706055	50.599998474121094	50.0	50.0	1503000
2020/06/30	50.5	51.5	50.20000076293945	51.400001525878906	1767000
2020/07/01	51.5	53.5	51.099998474121094	51.70000076293945	4478000
2020/07/02	51.79999923706055	52.5	51.5	51.70000076293945	1693000
2020/07/03	52.20000076293945	52.400001525878906	50.79999923706055	50.79999923706055	1704000
2020/07/06	51.0	51.29999923706055	50.20000076293945	50.29999923706055	2931000
2020/07/07	50.79999923706055	53.29999923706055	50.0	51.79999923706055	7461000
2020/07/08	52.5	55.0	51.70000076293945	54.599998474121094	10500000
2020/07/09	56.0	56.20000076293945	52.5	53.0	8228000
2020/07/10	53.0	53.099998474121094	50.79999923706055	50.900001525878906	3746000
2020/07/13	51.20000076293945	52.20000076293945	50.900001525878906	51.29999923706055	1843000
2020/07/14	51.29999923706055	51.29999923706055	50.400001525878906	50.70000076293945	1897000
2020/07/15	51.400001525878906	51.400001525878906	49.70000076293945	50.0	2087000
2020/07/16	50.400001525878906	50.599998474121094	49.849998474121094	50.0	1142000
2020/07/17	50.400001525878906	50.400001525878906	49.099998474121094	49.150001525878906	1480000
2020/07/20	49.349998474121094	49.70000076293945	48.04999923706055	48.5	1350000
2020/07/21	49.0	50.400001525878906	49.0	49.70000076293945	1239000
2020/07/22	49.79999923706055	50.5	49.45000076293945	49.5	1189000
2020/07/23	49.400001525878906	49.900001525878906	49.0	49.0	971000
2020/07/24	49.099998474121094	49.349998474121094	47.45000076293945	47.599998474121094	1492000
2020/07/27	47.5	48.099998474121094	44.0	44.400001525878906	2864000
2020/07/28	44.75	45.900001525878906	42.900001525878906	43.0	1916000
2020/07/29	42.650001525878906	45.099998474121094	42.650001525878906	44.400001525878906	1367000
2020/07/30	44.54999923706055	46.95000076293945	44.54999923706055	46.54999923706055	1605000
2020/07/31	46.54999923706055	46.70000076293945	45.79999923706055	46.20000076293945	976000
2020/08/03	46.25	47.400001525878906	46.25	47.0	986000
2020/08/04	46.849998474121094	47.5	46.29999923706055	46.5	798000
2020/08/05	47.04999923706055	47.099998474121094	46.25	46.45000076293945	848000
2020/08/06	46.95000076293945	47.29999923706055	45.400001525878906	45.5	1310000
2020/08/07	45.79999923706055	45.79999923706055	44.599998474121094	44.70000076293945	901000
2020/08/10	44.95000076293945	45.150001525878906	43.849998474121094	44.150001525878906	770000
2020/08/11	44.099998474121094	44.45000076293945	43.150001525878906	43.45000076293945	820000
2020/08/12	43.25	43.29999923706055	42.599998474121094	42.79999923706055	1401000
2020/08/13	43.150001525878906	45.5	43.150001525878906	44.0	1668000
2020/08/14	43.95000076293945	45.0	43.95000076293945	44.75	808000
2020/08/17	44.900001525878906	45.45000076293945	44.5	44.75	616000
2020/08/18	45.0	46.0	44.75	45.0	1412000
2020/08/19	45.25	45.5	44.599998474121094	44.650001525878906	847000
2020/08/20	44.29999923706055	44.400001525878906	40.25	41.79999923706055	1716000
2020/08/21	42.599998474121094	42.650001525878906	41.5	41.75	831000
2020/08/24	41.900001525878906	42.45000076293945	41.54999923706055	41.79999923706055	566000
2020/08/25	42.099998474121094	42.5	41.849998474121094	42.150001525878906	690000
2020/08/26	42.150001525878906	42.400001525878906	41.79999923706055	41.900001525878906	645000
2020/08/27	42.349998474121094	42.349998474121094	41.5	41.54999923706055	565000
2020/08/28	41.29999923706055	42.099998474121094	41.25	41.900001525878906	367000
2020/08/31	42.54999923706055	46.04999923706055	42.54999923706055	46.04999923706055	3869000
2020/09/01	46.04999923706055	47.0	44.849998474121094	45.04999923706055	3572000
2020/09/02	45.099998474121094	46.5	45.099998474121094	46.0	1692000
2020/09/03	46.29999923706055	46.45000076293945	45.5	45.54999923706055	944000
2020/09/04	44.95000076293945	45.29999923706055	44.25	45.150001525878906	837000
2020/09/07	45.650001525878906	45.75	44.349998474121094	44.54999923706055	718000
2020/09/08	44.54999923706055	45.20000076293945	43.75	43.95000076293945	622000
2020/09/09	43.5	43.5	42.849998474121094	43.400001525878906	616000
2020/09/10	44.0	44.04999923706055	43.0	43.099998474121094	495000
2020/09/11	42.79999923706055	43.20000076293945	42.349998474121094	42.45000076293945	508000
2020/09/14	42.650001525878906	43.0	42.25	42.70000076293945	574000
2020/09/15	43.150001525878906	43.150001525878906	42.650001525878906	42.70000076293945	397000
2020/09/16	43.70000076293945	43.70000076293945	42.5	42.5	600000
2020/09/17	42.70000076293945	42.900001525878906	41.95000076293945	42.54999923706055	485000
2020/09/18	42.650001525878906	45.25	42.650001525878906	43.70000076293945	2466000
2020/09/21	44.0	44.5	43.599998474121094	43.70000076293945	777000
2020/09/22	43.20000076293945	43.70000076293945	42.599998474121094	43.0	407000
2020/09/23	43.0	43.5	42.45000076293945	42.45000076293945	518000
2020/09/24	41.79999923706055	42.5	41.25	41.25	769000
2020/09/25	41.5	41.900001525878906	39.400001525878906	40.20000076293945	1022000
2020/09/28	40.79999923706055	40.900001525878906	39.95000076293945	40.349998474121094	811000
2020/09/29	40.45000076293945	41.400001525878906	40.04999923706055	40.04999923706055	655000
2020/09/30	40.29999923706055	40.599998474121094	39.900001525878906	40.29999923706055	409000
2020/10/05	40.75	42.0	40.599998474121094	41.29999923706055	800000
2020/10/06	41.5	42.0	41.5	41.70000076293945	685000
2020/10/07	41.900001525878906	42.20000076293945	41.5	41.5	473000
2020/10/08	41.70000076293945	42.099998474121094	41.5	41.54999923706055	373000
2020/10/12	41.849998474121094	42.29999923706055	40.849998474121094	41.0	514000
2020/10/13	41.25	41.25	40.099998474121094	40.75	687000
2020/10/14	40.900001525878906	41.25	40.650001525878906	40.79999923706055	425000
2020/10/15	40.75	41.5	40.5	40.54999923706055	476000
2020/10/16	40.54999923706055	41.150001525878906	40.29999923706055	40.29999923706055	371000
2020/10/19	40.70000076293945	41.0	40.25	41.0	395000
2020/10/20	41.0	41.349998474121094	40.599998474121094	40.70000076293945	366000
2020/10/21	40.900001525878906	41.79999923706055	40.900001525878906	41.400001525878906	810000
2020/10/22	41.04999923706055	41.70000076293945	41.04999923706055	41.099998474121094	295000
2020/10/23	41.45000076293945	41.79999923706055	41.099998474121094	41.5	354000
2020/10/26	41.5	41.5	40.5	40.849998474121094	517000
2020/10/27	40.5	40.849998474121094	40.20000076293945	40.599998474121094	343000
2020/10/28	40.599998474121094	41.0	39.900001525878906	40.20000076293945	751000
2020/10/29	39.29999923706055	39.75	39.29999923706055	39.650001525878906	686000
2020/10/30	39.650001525878906	40.0	39.04999923706055	39.04999923706055	2210000
2020/11/02	39.04999923706055	39.20000076293945	38.0	38.900001525878906	980000
2020/11/03	39.04999923706055	40.5	39.04999923706055	40.20000076293945	1446000
2020/11/04	40.5	40.599998474121094	40.04999923706055	40.04999923706055	937000
2020/11/05	40.04999923706055	41.54999923706055	40.04999923706055	41.25	2036000
2020/11/06	41.599998474121094	41.70000076293945	40.650001525878906	40.75	698000
2020/11/09	41.0	41.25	40.79999923706055	41.25	433000
2020/11/10	41.25	41.650001525878906	40.849998474121094	40.95000076293945	524000
2020/11/11	41.0	41.5	40.900001525878906	41.400001525878906	449000
2020/11/12	41.400001525878906	43.0	41.400001525878906	42.29999923706055	1447000
2020/11/13	42.5	43.5	42.29999923706055	42.599998474121094	1073000
2020/11/16	42.900001525878906	42.95000076293945	42.04999923706055	42.349998474121094	588000
2020/11/17	42.54999923706055	42.79999923706055	41.599998474121094	42.0	598000
2020/11/18	42.5	46.20000076293945	42.099998474121094	46.20000076293945	6631000
2020/11/19	47.099998474121094	50.29999923706055	46.79999923706055	48.5	16165000
2020/11/20	48.0	49.400001525878906	47.099998474121094	47.95000076293945	4385000
2020/11/23	48.0	52.70000076293945	47.150001525878906	52.70000076293945	5999000
2020/11/24	54.70000076293945	57.0	53.70000076293945	55.29999923706055	16238000
2020/11/25	55.29999923706055	56.5	53.70000076293945	54.20000076293945	5362000
2020/11/26	55.0	59.599998474121094	55.0	59.599998474121094	20127000
2020/11/27	60.20000076293945	63.0	58.5	60.79999923706055	25257000
2020/11/30	61.599998474121094	61.900001525878906	59.29999923706055	60.20000076293945	7239000
2020/12/01	61.5	61.5	59.099998474121094	59.79999923706055	6128000
2020/12/02	60.099998474121094	60.79999923706055	59.5	59.5	3440000
2020/12/03	60.20000076293945	60.5	56.79999923706055	56.900001525878906	6082000
2020/12/04	56.29999923706055	57.29999923706055	52.599998474121094	53.599998474121094	9746000
2020/12/07	53.79999923706055	57.400001525878906	53.79999923706055	55.20000076293945	7104000
2020/12/08	54.29999923706055	56.5	54.29999923706055	55.900001525878906	2353000
2020/12/09	56.20000076293945	57.400001525878906	55.400001525878906	56.79999923706055	3552000
2020/12/10	56.70000076293945	56.70000076293945	54.0	55.20000076293945	2894000
2020/12/11	55.400001525878906	55.79999923706055	51.5	51.599998474121094	5003000
2020/12/14	53.099998474121094	53.400001525878906	52.099998474121094	52.20000076293945	1897000
2020/12/15	52.29999923706055	52.900001525878906	50.5	50.70000076293945	1930000
2020/12/16	51.5	52.5	51.400001525878906	52.0	1373000
2020/12/17	52.099998474121094	52.29999923706055	50.70000076293945	51.400001525878906	1663000
2020/12/18	51.79999923706055	52.400001525878906	51.5	51.70000076293945	1079000
2020/12/21	50.70000076293945	51.599998474121094	50.599998474121094	51.0	1065000
2020/12/22	50.70000076293945	51.599998474121094	49.04999923706055	49.04999923706055	1794000
2020/12/23	49.400001525878906	53.20000076293945	49.400001525878906	52.099998474121094	2656000
2020/12/24	52.20000076293945	53.29999923706055	51.79999923706055	52.400001525878906	1761000
2020/12/25	52.400001525878906	52.599998474121094	51.400001525878906	51.900001525878906	1022000
2020/12/28	52.20000076293945	52.5	51.599998474121094	51.79999923706055	932000
2020/12/29	52.400001525878906	53.400001525878906	51.79999923706055	52.099998474121094	2037000
2020/12/30	52.0	53.0	51.900001525878906	52.5	790000
2020/12/31	52.79999923706055	53.900001525878906	52.20000076293945	52.20000076293945	1799000
2021/01/04	52.20000076293945	53.400001525878906	52.0	52.599998474121094	1457000
2021/01/05	52.599998474121094	53.29999923706055	52.20000076293945	53.0	1276000
2021/01/06	53.400001525878906	55.79999923706055	51.20000076293945	51.400001525878906	4697000
2021/01/07	52.0	52.099998474121094	51.0	51.0	1271000
2021/01/08	51.099998474121094	51.099998474121094	49.099998474121094	50.099998474121094	2487000
2021/01/11	50.099998474121094	50.79999923706055	49.75	50.20000076293945	1077000
2021/01/12	50.29999923706055	50.5	49.70000076293945	50.0	1024000
2021/01/13	50.099998474121094	51.29999923706055	50.099998474121094	50.29999923706055	1003000
2021/01/14	50.599998474121094	52.5	50.5	52.400001525878906	1554000
2021/01/15	53.0	53.20000076293945	50.20000076293945	50.20000076293945	1927000
2021/01/18	50.400001525878906	50.79999923706055	48.29999923706055	50.099998474121094	1525000
2021/01/19	50.79999923706055	52.20000076293945	50.400001525878906	50.400001525878906	1602000
2021/01/20	50.70000076293945	51.5	48.70000076293945	48.79999923706055	2182000
2021/01/21	49.04999923706055	50.099998474121094	48.0	48.150001525878906	1451000
2021/01/22	48.150001525878906	49.95000076293945	48.150001525878906	49.599998474121094	1278000
2021/01/25	49.900001525878906	53.29999923706055	49.5	51.70000076293945	3566000
2021/01/26	51.70000076293945	52.70000076293945	50.099998474121094	50.400001525878906	2282000
2021/01/27	50.599998474121094	53.099998474121094	50.20000076293945	52.400001525878906	1939000
2021/01/28	51.5	53.0	50.70000076293945	51.20000076293945	2342000
2021/01/29	52.0	55.29999923706055	51.20000076293945	51.20000076293945	7692000
2021/02/01	52.0	52.5	50.099998474121094	50.400001525878906	1937000
2021/02/02	50.900001525878906	51.29999923706055	50.20000076293945	50.29999923706055	902000
2021/02/03	50.599998474121094	52.29999923706055	50.599998474121094	51.79999923706055	2412000
2021/02/04	52.29999923706055	53.29999923706055	51.20000076293945	51.20000076293945	1976000
2021/02/05	51.900001525878906	51.900001525878906	50.599998474121094	50.599998474121094	762000
2021/02/17	51.400001525878906	53.400001525878906	51.0	52.70000076293945	1368000
2021/02/18	53.20000076293945	57.099998474121094	52.099998474121094	56.099998474121094	7270000
2021/02/19	55.400001525878906	59.400001525878906	55.0	58.5	8296000
2021/02/22	59.0	60.5	58.0	58.79999923706055	6261000
2021/02/23	58.0	59.0	56.5	57.5	3252000
2021/02/24	58.0	58.29999923706055	54.70000076293945	55.099998474121094	3436000
2021/02/25	56.099998474121094	56.400001525878906	54.599998474121094	54.79999923706055	1634000
2021/02/26	53.29999923706055	55.400001525878906	53.20000076293945	55.400001525878906	1547000
2021/03/02	56.099998474121094	56.29999923706055	53.79999923706055	53.900001525878906	1502000
2021/03/03	53.5	54.70000076293945	52.900001525878906	53.5	1618000
2021/03/04	54.29999923706055	56.5	54.099998474121094	54.5	3391000
2021/03/05	54.5	58.79999923706055	54.0	56.70000076293945	7190000
2021/03/08	58.0	59.0	56.29999923706055	57.0	5627000
2021/03/09	56.79999923706055	58.0	56.20000076293945	56.400001525878906	2450000
2021/03/10	57.0	61.900001525878906	56.79999923706055	60.599998474121094	13211000
2021/03/11	60.0	61.70000076293945	58.79999923706055	59.599998474121094	11971000
2021/03/12	59.29999923706055	59.400001525878906	56.79999923706055	56.79999923706055	6027000
2021/03/15	56.79999923706055	58.900001525878906	56.29999923706055	57.400001525878906	3204000
2021/03/16	57.400001525878906	58.900001525878906	57.29999923706055	58.099998474121094	3641000
2021/03/17	58.099998474121094	58.70000076293945	57.0	58.099998474121094	2213000
2021/03/18	58.099998474121094	60.400001525878906	58.099998474121094	58.599998474121094	5770000
2021/03/19	58.900001525878906	59.70000076293945	57.70000076293945	58.20000076293945	3440000
2021/03/22	58.400001525878906	59.0	57.599998474121094	57.70000076293945	1999000
2021/03/23	58.29999923706055	58.5	55.0	55.0	4001000
2021/03/24	55.20000076293945	56.20000076293945	54.099998474121094	54.79999923706055	2049000
2021/03/25	55.099998474121094	55.099998474121094	53.900001525878906	54.099998474121094	1439000
2021/03/26	54.5	55.099998474121094	54.29999923706055	54.5	1039000
2021/03/29	54.79999923706055	55.29999923706055	54.599998474121094	54.900001525878906	943000
2021/03/30	55.20000076293945	55.900001525878906	54.70000076293945	55.0	1323000
2021/03/31	55.400001525878906	58.0	55.29999923706055	57.20000076293945	3769000
2021/04/01	57.400001525878906	57.900001525878906	56.70000076293945	56.900001525878906	2224000
2021/04/07	55.599998474121094	57.5	55.400001525878906	56.900001525878906	2232000
2021/04/08	57.400001525878906	60.900001525878906	55.5	59.5	8867000
2021/04/09	60.900001525878906	65.4000015258789	59.599998474121094	65.4000015258789	25365000
2021/04/12	67.80000305175781	71.5999984741211	65.0999984741211	65.5999984741211	23417000
2021/04/13	65.80000305175781	66.4000015258789	61.0	61.599998474121094	8878000
2021/04/14	62.0	63.20000076293945	57.0	59.20000076293945	7187000
2021/04/15	59.29999923706055	61.5	58.0	60.70000076293945	3618000
2021/04/16	60.400001525878906	61.29999923706055	58.79999923706055	59.29999923706055	3576000
2021/04/19	59.29999923706055	59.79999923706055	58.70000076293945	59.29999923706055	1934000
2021/04/20	59.599998474121094	60.79999923706055	59.099998474121094	59.70000076293945	2522000
2021/04/21	59.79999923706055	60.400001525878906	58.599998474121094	58.70000076293945	1956000
2021/04/22	59.5	59.70000076293945	55.599998474121094	56.0	3883000
2021/04/23	56.400001525878906	56.900001525878906	55.0	56.70000076293945	1755000
2021/04/26	57.29999923706055	58.400001525878906	56.5	57.400001525878906	2055000
2021/04/27	57.5	58.0	55.900001525878906	56.900001525878906	1814000
2021/04/28	57.0	59.400001525878906	57.0	58.599998474121094	3138000
2021/04/29	58.900001525878906	59.29999923706055	57.20000076293945	57.20000076293945	1518000
2021/05/03	57.099998474121094	57.099998474121094	52.900001525878906	53.099998474121094	3241000
2021/05/04	52.900001525878906	53.5	47.79999923706055	49.04999923706055	4482000
2021/05/05	49.04999923706055	50.599998474121094	48.5	49.150001525878906	1662000
2021/05/06	49.25	51.0	48.599998474121094	49.349998474121094	1368000
2021/05/07	50.0	52.599998474121094	50.0	51.099998474121094	2890000
2021/05/10	51.400001525878906	51.5	49.79999923706055	49.95000076293945	1011000
2021/05/11	49.0	49.5	45.04999923706055	45.29999923706055	2780000
2021/05/12	45.0	45.79999923706055	40.79999923706055	42.099998474121094	4030000
2021/05/13	41.099998474121094	44.5	39.0	42.79999923706055	2596000
2021/05/14	44.0	44.400001525878906	42.04999923706055	42.20000076293945	1565000
2021/05/17	38.0	41.20000076293945	38.0	38.150001525878906	2353000
2021/05/18	39.04999923706055	41.95000076293945	39.04999923706055	41.95000076293945	2405000
2021/05/19	42.20000076293945	43.599998474121094	41.349998474121094	43.0	1710000
2021/05/20	43.0	43.79999923706055	41.75	42.400001525878906	1138000
2021/05/21	43.20000076293945	44.349998474121094	42.650001525878906	44.04999923706055	1146000
2021/05/24	43.5	44.95000076293945	43.04999923706055	44.599998474121094	777000
2021/05/25	45.099998474121094	47.25	44.70000076293945	45.150001525878906	1669000
2021/05/26	45.5	46.349998474121094	44.95000076293945	46.0	1013000
2021/05/27	46.0	47.0	45.70000076293945	47.0	823000
2021/05/28	47.25	47.849998474121094	46.849998474121094	46.95000076293945	1087000
2021/05/31	47.400001525878906	48.45000076293945	47.0	47.75	958000
2021/06/01	48.5	49.20000076293945	48.099998474121094	48.45000076293945	1084000
2021/06/02	48.599998474121094	49.349998474121094	47.0	47.849998474121094	1080000
2021/06/03	48.0	48.849998474121094	47.04999923706055	48.45000076293945	781000
2021/06/04	48.0	48.20000076293945	47.0	47.0	783000
2021/06/07	46.599998474121094	47.70000076293945	45.20000076293945	47.5	862000
2021/06/08	48.0	48.0	47.0	47.349998474121094	262000
2021/06/09	47.599998474121094	47.900001525878906	47.0	47.0	411000
2021/06/10	47.29999923706055	47.599998474121094	47.04999923706055	47.099998474121094	355000
2021/06/11	47.5	48.599998474121094	47.45000076293945	47.650001525878906	764000
2021/06/15	48.599998474121094	48.70000076293945	47.70000076293945	48.04999923706055	528000
2021/06/16	48.20000076293945	48.70000076293945	47.900001525878906	47.900001525878906	550000
2021/06/17	47.900001525878906	48.400001525878906	47.29999923706055	48.400001525878906	427000
2021/06/18	48.70000076293945	48.70000076293945	47.95000076293945	48.29999923706055	401000
2021/06/21	47.900001525878906	48.04999923706055	47.29999923706055	47.400001525878906	508000
2021/06/22	47.599998474121094	47.900001525878906	46.54999923706055	46.599998474121094	822000
2021/06/23	47.0	48.599998474121094	46.70000076293945	48.099998474121094	898000
2021/06/24	48.599998474121094	48.900001525878906	47.900001525878906	48.29999923706055	594000
2021/06/25	48.900001525878906	52.900001525878906	48.5	51.29999923706055	3954000
2021/06/28	51.599998474121094	52.79999923706055	49.70000076293945	50.0	2233000
2021/06/29	50.099998474121094	50.20000076293945	48.45000076293945	48.45000076293945	1183000
2021/06/30	48.95000076293945	49.099998474121094	48.0	48.04999923706055	828000
2021/07/01	48.5	48.5	46.70000076293945	46.70000076293945	1141000
2021/07/02	46.79999923706055	48.70000076293945	46.349998474121094	48.400001525878906	1320000
2021/07/05	49.400001525878906	51.5	49.349998474121094	50.900001525878906	3774000
