Date	Open	High	Low	Close	Volume
2020/04/06	91.3275375366211	93.22229581384279	89.05382057633263	91.3275375366211	3264589
2020/04/07	92.84333879593594	95.49600846319068	92.08543903307206	92.46438598632812	3458954
2020/04/08	92.08543883885213	98.90657768470271	92.08543883885213	96.25391387939453	6294968
2020/04/09	98.14867206708558	98.52762487589415	93.98019702654318	96.25391387939453	3495071
2020/04/10	95.4960142315311	97.01182556152344	94.35915573403686	97.01182556152344	2194374
2020/04/13	95.4960142315311	99.66448953265791	95.11706139903302	97.01182556152344	2544253
2020/04/14	98.148681640625	98.90658733216915	96.63287611388903	98.148681640625	1140406
2020/04/15	98.52763285386627	99.28553853285247	97.39078019173918	98.90658569335938	1474589
2020/04/16	97.39078099548293	99.28553935223322	97.01182815286242	98.52763366699219	1108184
2020/04/17	100.42239519765408	104.590876355133	97.01182556152344	97.01182556152344	3573303
2020/04/20	96.63287272902537	98.52763103516367	95.4960142315311	97.01182556152344	1597227
2020/04/21	96.25392118005186	97.7697325302572	91.70649298578803	92.84334564208984	2438335
2020/04/22	92.46439041023696	93.9802017211914	90.56963212789593	93.9802017211914	1081752
2020/04/23	93.98020252580726	96.25391951170546	92.46439120187512	93.60124969482422	1829313
2020/04/24	93.22229527399784	94.73810657207885	92.46438962495733	94.3591537475586	735592
2020/04/27	95.49601745605469	95.87497030134851	93.60125322958557	95.49601745605469	1470137
2020/04/28	96.25392326811696	98.90658733216915	95.87497042234489	98.148681640625	1946165
2020/04/29	98.52764463361775	100.42240905761719	97.7697447203709	100.42240905761719	1386366
2020/04/30	100.80135512016001	101.55926083846457	97.76973810329433	100.04344940185547	3199384
2020/05/04	97.76973204213441	98.52763185710101	96.63287353515625	96.63287353515625	1729406
2020/05/05	97.76972961425781	100.0434407153998	97.01182396175982	97.76972961425781	1400241
2020/05/06	99.28553670015982	99.28553670015982	97.01182556152344	97.01182556152344	1143905
2020/05/07	97.0118289596611	99.66449302371329	97.0118289596611	98.148681640625	1369594
2020/05/08	99.28552931239872	101.55924613820167	98.90657650809823	99.66448211669922	1958982
2020/05/11	101.55926179135612	106.48563729385295	101.55926179135612	103.0750732421875	7727040
2020/05/12	102.69612542537399	104.59088983201099	101.55926678139178	104.2119369506836	2056361
2020/05/13	103.0750705719342	104.21192913060639	99.66449489591767	100.80135345458984	2914571
2020/05/14	99.66449036407916	100.04344319973855	96.63287353515625	96.63287353515625	2243647
2020/05/15	98.52763185710101	98.52763185710101	93.98020368554056	96.63287353515625	2414791
2020/05/18	95.11706101875636	96.6328723426885	92.84334403285816	93.60124969482422	1446481
2020/05/19	95.11706625516555	96.63287766254653	93.98020769962982	94.73811340332031	1373838
2020/05/20	94.7381015171445	99.66448211669922	93.22229029994253	99.66448211669922	2713132
2020/05/21	100.80136194241707	104.21193790561604	99.28555040321753	100.42240905761719	4741510
2020/05/22	101.18030086265024	101.93820652764641	96.63287272902537	97.01182556152344	2159303
2020/05/25	97.76973648781646	101.93821201326203	96.25392507625354	100.80135345458984	2392763
2020/05/26	102.31715174680265	103.07505735540364	99.66448211669922	99.66448211669922	2067139
2020/05/27	100.8013405296007	100.8013405296007	97.76972395154843	99.66448211669922	2021203
2020/05/28	101.18031311035156	103.83298325893927	100.42240735361221	101.18031311035156	4202194
2020/05/29	102.6961212158203	104.96983841058416	101.55926261843838	102.69612121582031	5974286
2020/06/01	103.45402373849909	110.27516339850912	102.31716517637993	109.51725769042969	8777465
2020/06/02	109.51725523292258	113.68573653382104	108.00144385077768	110.65411376953125	8073873
2020/06/03	111.41201620606728	113.68573321286544	108.75934636480275	112.169921875	4986583
2020/06/04	112.92784212750269	114.06470077771638	108.3804075266479	109.13831329345703	3822140
2020/06/05	109.89621992626213	111.41203147182517	108.00145549430832	108.75936126708984	1856434
2020/06/08	109.89622167648558	110.27517456891161	108.00145721435547	108.00145721435547	1665285
2020/06/09	108.75935874511244	109.51726450031919	106.10670031459443	106.48564147949219	2294191
2020/06/10	107.24354481972657	110.6541206413556	105.34879218708244	105.72774505615234	3614422
2020/06/11	106.1067013573206	106.48564252594227	103.83298406935619	104.2119369506836	2623086
2020/06/12	103.45402198357772	105.34878622163487	102.69611628835486	104.96983337402344	2930428
2020/06/15	105.34878622163487	106.86458589937588	103.45402198357772	104.96983337402344	2505431
2020/06/16	107.62249925502898	107.62249925502898	105.34879372022569	106.86459350585938	1798433
2020/06/17	107.62250260791755	110.65412569904366	106.1067027750604	108.75936126708984	2930175
2020/06/18	108.75934126629487	111.4120109832054	107.62248281619034	111.0330581665039	2829118
2020/06/19	110.6541248270753	111.79098347728899	108.3804075266479	109.13831329345703	2227004
2020/06/22	110.65411133701576	115.95945105789534	110.65411133701576	111.79096984863281	6512193
2020/06/23	111.41201346977924	117.47525867232721	109.517249343983	117.09630584716797	8618668
2020/06/24	116.71733922663753	116.71733922663753	112.16990586220909	112.54885864257812	5136399
2020/06/29	110.65409698735068	112.16990813960246	109.13828583509891	111.41200256347656	2247607
2020/06/30	112.16992784783912	112.9278335571289	110.65411642925955	112.9278335571289	765288
2020/07/01	114.06466976405427	114.82257532479235	112.16990586220909	112.54885864257812	2141034
2020/07/02	112.92782836024988	114.06468687186693	111.41201701142714	111.79096984863281	1883471
2020/07/03	112.9278302879004	115.95945303729492	109.51725469483156	114.44364166259766	3447699
2020/07/06	115.95944658320518	118.23315180599624	115.20154093804018	117.47525787353516	4012771
2020/07/07	119.37001278857329	122.02268260253594	116.71735468731481	118.233154296875	7588623
2020/07/08	120.12792975804703	125.81222275163401	118.99107115932964	123.53850555419922	4965387
2020/07/09	125.81221169615235	127.70697586084962	122.78058903263671	125.05430603027344	3458806
2020/07/10	126.57012320031616	128.08593460199364	120.88583044402564	122.40164184570312	3330041
2020/07/13	125.9513850479351	136.18493508307984	124.77059081311072	133.42974853515625	5613605
2020/07/14	132.24895675094038	133.42975100764522	126.73858355298454	127.5257797241211	3311972
2020/07/15	128.31298174858094	129.4937760591507	125.9513931274414	125.9513931274414	2085042
2020/07/16	126.7385821417679	128.70657254769597	123.98339557346861	124.77059173583984	1376964
2020/07/17	126.34498164020007	130.6745604503004	123.98339319832718	124.37699127197266	3323885
2020/07/20	126.73858355298454	127.91937780968937	123.58979886843834	127.5257797241211	1307772
2020/07/21	128.7065864048121	129.49378265193633	126.73859578700153	128.31298828125	1099920
2020/07/22	129.49377015196245	131.06816249423557	127.13218163855281	127.5257797241211	1462008
2020/07/23	127.52577361599556	130.67455814972385	127.13217554927954	130.2809600830078	1556418
2020/07/24	129.10018337333463	129.88737961341593	125.16420217292809	125.55780029296875	1989938
2020/07/27	125.16419982910155	126.73859227978208	122.40901304041064	125.16419982910156	2150453
2020/07/28	125.55778838722568	127.52577880081857	121.22820947732136	123.58979797363281	2111884
2020/07/29	123.58979408413757	123.58979408413757	120.44100952148438	120.44100952148438	1173809
2020/07/30	122.80259794347427	122.80259794347427	120.04741145115273	120.44100952148438	901332
2020/07/31	120.44102185732359	122.01541429990299	118.0794331934545	121.22821807861328	1605397
2020/08/03	122.01540180281097	123.19619601380592	118.86661724015778	120.44100952148438	1467860
2020/08/04	122.01541137695312	123.98340188303301	120.44101897208921	122.01541137695312	1988617
2020/08/05	123.58978793110711	123.58978793110711	120.44100352521903	123.1961898803711	1520291
2020/08/06	124.77060107441693	126.34499351699631	121.2282180786133	121.22821807861328	3520734
2020/08/07	121.22821145973458	122.8026038163545	118.07942674649472	118.86662292480469	2041174
2020/08/10	118.86663114107571	119.65382737379807	117.292238675631	117.68583679199219	1359202
2020/08/11	118.07942624951973	121.22821094950692	117.29223007452293	120.04741668701172	1362147
2020/08/12	118.47302198410034	120.44101238250732	117.68582582473755	119.65381622314453	734264
2020/08/13	120.04741430282593	120.83461046218872	118.47302198410034	119.65381622314453	561727
2020/08/14	118.86663114107571	119.26022925743689	117.292238675631	117.68583679199219	1157644
2020/08/17	117.29222869873047	118.07942486449376	116.50503253296718	117.29222869873047	1492496
2020/08/18	117.29223926647289	118.07943550316062	116.11144491144128	116.50504302978516	1565625
2020/08/19	116.50503253296718	120.44101336178365	116.50503253296718	117.29222869873047	1902338
2020/08/20	117.2922343189606	118.07943052244356	109.02667418238956	110.60106658935547	3183729
2020/08/21	112.56905265703594	116.11143543295664	112.17545457082252	114.9306411743164	1047352
2020/08/24	115.32423548380534	118.86661814371745	114.14344126383465	118.07942199707031	955655
2020/08/25	118.86662242451652	122.01540712450371	118.07942624951973	120.04741668701172	1907642
2020/08/26	120.44101238250732	121.22820854187012	118.07942390441895	119.65381622314453	1000900
2020/08/27	120.44100952148438	123.19619601380592	119.65381338082108	120.44100952148438	1505583
2020/08/28	120.04741719226963	120.04741719226963	118.07942674649472	118.86662292480469	875398
2020/08/31	120.04741719226963	121.22821145973458	118.86662292480469	118.86662292480469	629280
2020/09/01	118.86663173984837	119.6538279765361	115.71784679309742	116.50504302978516	1559106
2020/09/02	116.5050343898748	118.86662292480469	115.32424012240985	118.86662292480469	1320825
2020/09/03	118.8666263670231	118.8666263670231	116.89863586425781	116.89863586425781	1067003
2020/09/04	116.11143302262033	116.50503110066312	113.35624647632088	114.53704071044922	1654712
2020/09/07	115.71784134985695	115.71784134985695	111.38826225173305	111.7818603515625	1428988
2020/09/08	111.38826459918106	112.17546081542969	110.2074702748081	112.17546081542969	1595140
2020/09/09	110.60106605207417	112.17545845139195	110.20746795224473	111.7818603515625	994183
2020/09/10	114.143446528027	114.53704461950295	111.38825988769531	111.38825988769531	1018986
2020/09/11	111.38826040540424	111.38826040540424	109.42026993887765	110.20746612548828	951809
2020/09/14	110.99466649105673	112.569058923554	110.2074702748081	112.17546081542969	685189
2020/09/15	112.17546138357608	112.9626576038117	110.60106894310483	110.99466705322266	763598
2020/09/16	112.56906594170465	115.32425287034776	110.99467341105144	113.35626220703125	1627100
2020/09/17	112.96266407436795	114.53705660502116	112.56906594170465	113.35626220703125	1045294
2020/09/18	114.143456116786	114.143456116786	110.60107299592022	112.96266174316406	1117206
2020/09/21	112.17545845139195	113.35625275088029	111.38826225173305	111.7818603515625	608581
2020/09/22	110.99465991604713	110.99465991604713	109.42026757681242	109.8138656616211	907040
2020/09/23	109.81386908649527	110.6010652806637	107.45228050399	107.84587860107422	1036095
2020/09/24	106.66508593289358	107.45228213904039	103.51630110830631	104.30349731445312	1140238
2020/09/25	107.84587637459721	107.84587637459721	99.97391459542953	101.15470886230469	1807894
2020/09/28	102.72909973259259	105.87788439872568	101.15470739952603	104.69709014892578	855676
2020/09/29	104.69709434368514	109.02667343308565	103.90989814561232	106.66508483886719	1347847
2020/09/30	106.66508098315167	110.20746374642977	104.69709055910828	109.8138656616211	1411445
2020/10/05	108.63307479524263	111.38826147483212	107.05868240690579	107.84587860107422	1423291
2020/10/06	107.84588330033895	109.81387387151302	107.05868707186933	108.6330795288086	954538
2020/10/07	107.45227947235108	110.6010642187936	107.45227947235108	110.20746612548828	886872
2020/10/08	110.20745954842403	115.32423445602943	110.20745954842403	114.14344024658203	2661220
2020/10/12	115.71784134985695	116.8986356493453	111.7818603515625	111.7818603515625	2539783
2020/10/13	111.78186736954214	114.53705424132663	110.60107299592022	112.96266174316406	976416
2020/10/14	113.35624410695043	116.11143059566102	113.35624410695043	114.14344024658203	1114138
2020/10/15	114.14344024658203	116.50502866547683	113.74984217676622	114.14344024658203	942275
2020/10/16	114.14345193416514	114.53705004428295	110.99466705322266	110.99466705322266	828248
2020/10/19	112.5690503202353	116.11143302262033	112.5690503202353	114.53704071044922	1663188
2020/10/20	113.35624410695043	114.53703831639783	112.96264603713463	114.14344024658203	519320
2020/10/21	115.32424346204559	117.68583206536393	114.93064536149252	116.89863586425781	1903951
2020/10/22	115.7178462101863	117.68583679199219	115.7178462101863	117.68583679199219	1063133
2020/10/23	118.07942535917638	118.07942535917638	115.71783685199284	116.11143493652344	544867
2020/10/26	117.29222233650181	117.29222233650181	112.96264365965106	113.74983978271484	942614
2020/10/27	112.56905265703594	114.9306411743164	112.17545457082252	114.9306411743164	703572
2020/10/28	114.9306411743164	115.71783734674324	114.14344500188959	114.9306411743164	435501
2020/10/29	113.35626220703125	113.35626220703125	112.17546780904134	113.35626220703125	402019
2020/10/30	112.96265465105084	114.53704705036863	111.38826225173305	111.7818603515625	460647
2020/11/02	112.17546081542969	112.17546081542969	109.42027405855949	112.17546081542969	762289
2020/11/03	112.56904796731882	114.14344024658203	112.56904796731882	114.14344024658203	337761
2020/11/04	116.11143782684013	122.40900733609249	114.53704544952704	115.3242416381836	6861805
2020/11/05	116.11144491144128	117.68583738481676	115.71784679309742	116.50504302978516	1109449
2020/11/06	117.29222585042318	120.04741236368815	116.50502970377605	118.07942199707031	2218378
2020/11/09	120.44100952148438	120.83460759181602	117.29222495883118	120.44100952148438	2663758
2020/11/10	118.47302344370696	120.04741578182932	115.71783685199284	116.11143493652344	2833575
2020/11/11	115.71784156259864	117.68583206536393	115.32424346204559	116.89863586425781	1318710
2020/11/12	117.29222725674867	117.29222725674867	113.74984455436365	114.53704071044922	1340560
2020/11/13	114.53704259840109	116.50503302105402	114.14344451387049	116.11143493652344	480123
2020/11/16	118.07942535917638	118.07942535917638	114.93064068293167	116.11143493652344	911082
2020/11/17	116.11143782684013	116.89863401549668	113.35625116654224	115.3242416381836	1017941
2020/11/18	115.32423445602943	115.32423445602943	113.35624410695043	114.14344024658203	624216
2020/11/19	114.14344451387049	116.11143493652344	113.74984642933991	116.11143493652344	595269
2020/11/20	115.71783734674324	116.11143543295664	114.14344500188959	114.9306411743164	627500
2020/11/23	114.93063638621362	115.71783252584522	113.74984217676622	114.14344024658203	633504
2020/11/24	114.93063878849199	116.8986291787059	113.74984455436365	114.53704071044922	943711
2020/11/25	114.93064997746393	115.7178462101863	112.17546316293569	112.56906127929688	1501240
2020/11/26	113.35626220703125	113.74986033969455	110.99467341105144	113.35626220703125	1500468
2020/11/27	113.35625513980263	113.35625513980263	110.99466649105673	112.17546081542969	871176
2020/11/30	112.56904559811919	114.53703590577861	112.56904559811919	113.74983978271484	1133346
2020/12/01	114.14344024658203	114.93063638621362	111.78185182768722	114.14344024658203	1292779
2020/12/02	116.50503351917006	116.89863160538347	114.14344500188959	114.9306411743164	1191961
2020/12/03	114.9306411743164	115.71783734674324	113.35624882946276	114.9306411743164	645792
2020/12/04	114.93063638621362	115.71783252584522	114.14344024658203	114.14344024658203	444489
2020/12/07	114.93064757229989	115.3242456804242	111.78186270730536	112.17546081542969	715206
2020/12/08	112.56905265703594	116.11143543295664	112.56905265703594	114.9306411743164	1072697
2020/12/09	116.11144432654747	118.47303302471454	115.32424809382512	117.68583679199219	2480274
2020/12/10	118.0794258640237	118.47302395023712	114.53704308810299	114.9306411743164	1145539
2020/12/11	114.93064757229989	116.11144189667283	110.99466649105673	112.17546081542969	1481140
2020/12/14	112.17545845139195	112.96265465105084	110.9946641519036	111.7818603515625	1084821
2020/12/15	113.35625571392951	113.35625571392951	110.99466705322266	110.99466705322266	722674
2020/12/16	111.7818603515625	112.5690565512214	110.60106605207417	111.7818603515625	1065353
2020/12/17	112.17545659201487	112.56905468532018	109.02667184557234	110.20746612548828	1397006
2020/12/18	110.20747198574784	110.20747198574784	108.23948141457377	108.6330795288086	882077
2020/12/21	108.6330807156033	109.02667883413808	104.30350141172055	106.27149200439453	1905183
2020/12/22	106.27148595349541	106.66508404961948	102.7291030883789	102.7291030883789	2337943
2020/12/23	103.90989685058594	105.09069113297896	103.12270066232392	103.90989685058594	1142976
2020/12/24	103.90989633624474	105.09069061279297	103.90989633624474	105.09069061279297	486427
2020/12/25	105.48427822864632	106.66507238792221	105.09068017555435	105.87787628173828	746181
2020/12/28	106.27147515010472	106.27147515010472	103.12269070121272	103.51628875732422	1408365
2020/12/29	103.90989548501338	104.30349357397176	100.7611107733463	101.15470886230469	1900416
2020/12/30	101.54830695126307	102.33550312917984	100.7611107733463	101.15470886230469	1415798
2020/12/31	102.33550679908609	104.30349731445312	102.33550679908609	104.30349731445312	1575351
2021/01/04	103.51630057149859	106.6650853797571	103.12270247046628	105.48429107666016	1575010
2021/01/05	104.69709541752654	105.48429162367336	103.90989921137972	104.30349731445312	894344
2021/01/06	105.09069352059994	106.27148782982017	103.90989921137972	104.30349731445312	1113389
2021/01/07	104.69709487459554	106.27148727872479	104.30349677356321	105.48429107666016	598631
2021/01/08	105.87788972674676	106.27148782982017	103.90989921137972	104.30349731445312	676104
2021/01/11	104.30349731445312	105.09069352059994	103.90989921137972	104.30349731445312	899873
2021/01/12	104.30349305959848	104.30349305959848	101.54830645047701	102.33550262451172	1596997
2021/01/13	102.33550023848485	105.09068678336713	101.94190216064453	101.94190216064453	1592047
2021/01/14	103.51629589912586	108.63307098159216	103.12269781585923	104.69709014892578	3468307
2021/01/15	105.09068923363319	105.87788540766789	101.54830645047701	102.33550262451172	1477101
2021/01/18	102.72909831632518	102.72909831632518	100.36750984928322	101.94190216064453	793055
2021/01/19	102.72910121813823	102.72910121813823	101.15470886230469	101.15470886230469	733141
2021/01/20	101.15471471251236	101.54831282423419	99.580322265625	99.580322265625	1092417
2021/01/21	100.36751556396484	101.15471176446653	99.18672126321232	100.36751556396484	983397
2021/01/22	100.76111366421569	102.33550606521905	99.58031936346316	100.36751556396484	1094453
2021/01/25	100.76111027644231	102.33550262451172	99.1867179283729	102.33550262451172	846829
2021/01/26	102.3354958361528	103.51629001887765	99.58030940979485	99.97390747070312	838725
2021/01/27	101.15471122800841	101.94190742433533	100.3675150316815	101.54830932617188	436618
2021/01/28	99.58031936346316	101.94190796496821	99.58031936346316	100.36751556396484	456618
2021/01/29	100.761109375	101.15470745849609	98.39952087402344	98.39952087402344	919730
2021/02/01	98.7931242487038	99.18672235328032	97.61232993497427	98.00592803955078	691301
2021/02/02	98.3995261441273	100.36751666700984	98.00592803955078	98.00592803955078	941338
2021/02/03	98.39952136823523	99.973913710127	96.82512902634346	97.2187271118164	1196717
2021/02/04	96.82512664794922	98.79311702697257	96.43152857214454	96.82512664794922	631619
2021/02/05	97.61232993497427	98.3995261441273	96.82513372582126	98.00592803955078	623157
2021/02/17	99.58031512451173	99.58031512451173	98.00592279052735	98.39952087402344	757772
2021/02/18	98.79312316296148	100.76111366421569	97.61232886220894	100.36751556396484	943803
2021/02/19	99.18672358989716	101.15471413731575	99.18672358989716	100.76111602783203	416460
2021/02/22	101.9419016947273	103.90989207493439	101.15470554264446	103.12269592285156	1276114
2021/02/23	103.12270118450296	103.12270118450296	101.54830880000674	102.7291030883789	609350
2021/02/24	102.72910071152907	103.90989497258113	102.33550262451172	102.33550262451172	600322
2021/02/25	103.51629928062702	103.51629928062702	101.94190689613079	102.7291030883789	538474
2021/02/26	101.54830932617188	102.33550552249879	101.15471122800841	101.54830932617188	409246
2021/03/02	101.94189777524453	102.3354958361528	99.97390747070312	99.97390747070312	341253
2021/03/03	101.15470886230469	101.54830695126307	99.97391459542953	101.15470886230469	230137
2021/03/04	101.15470165342796	101.54829971433625	99.18671134888658	99.97390747070312	298848
2021/03/05	98.79311328797829	99.97390747070312	98.39951522707001	99.97390747070312	282450
2021/03/08	101.15470886230469	103.516297396055	100.7611107733463	101.15470886230469	653300
2021/03/09	99.97390747070312	101.15470165342796	98.79311328797829	99.97390747070312	678946
2021/03/10	100.36752382914226	100.76112196180556	98.79313129848904	99.18672943115234	560203
2021/03/11	99.58030940979485	100.36750553161141	99.58030940979485	99.97390747070312	511047
2021/03/12	100.36750984928322	102.33550023848485	100.36750984928322	101.94190216064453	780987
2021/03/15	102.72910611769733	107.45228341046501	102.33550800996667	107.05868530273438	2565198
2021/03/16	107.0586810737067	107.0586810737067	104.69709252061023	105.09069061279297	1659115
2021/03/17	104.69708822701723	106.2714805311829	102.33549977076872	103.12269592285156	1312576
2021/03/18	103.51629875645493	105.09069113297896	103.12270066232392	103.90989685058594	815960
2021/03/19	103.90989737675108	103.90989737675108	100.76111260775862	102.7291030883789	1228233
2021/03/22	102.72910416546989	102.72910416546989	99.973917463714	100.36751556396484	1706107
2021/03/23	101.15471413731575	101.15471413731575	99.9739198088646	100.76111602783203	820700
2021/03/24	99.97392037734684	101.54831282423419	99.18672415390316	99.580322265625	1128202
2021/03/25	99.58030940979485	100.76110359251969	99.18671134888658	99.97390747070312	873354
2021/03/26	99.97391693351804	101.94190742433533	99.97391693351804	101.54830932617188	1123179
2021/03/29	101.54830932617188	101.94190742433533	100.3675150316815	101.54830932617188	632195
2021/03/30	101.94190216064453	102.72909831632518	101.15470600496387	101.94190216064453	901021
2021/03/31	101.94189653287823	103.90988681343572	101.94189653287823	103.51628875732422	1290390
2021/04/01	104.30349547287513	104.30349547287513	101.94190689613079	102.7291030883789	666349
2021/04/07	104.30348486954722	104.69708292565872	102.72909264510123	103.51628875732422	1183797
2021/04/08	103.51629399889298	103.51629399889298	101.9419016947273	103.12269592285156	932501
2021/04/09	103.12270118450296	103.12270118450296	101.94190689613079	102.7291030883789	1010569
2021/04/12	101.94191635979547	102.33551449245877	98.39953316582574	99.18672943115234	2883632
2021/04/13	99.1867175391811	99.1867175391811	96.82512902634346	97.2187271118164	2399451
2021/04/14	97.61233345406954	98.00593157283595	95.25074474147108	96.0379409790039	1781707
2021/04/15	96.8251271188995	96.8251271188995	94.85713673030398	95.64433288574219	1097682
2021/04/16	96.03793096346129	96.8251271188995	95.25073480802308	95.64433288574219	1167042
2021/04/19	96.43152857214454	96.82512664794922	96.03793049633987	96.82512664794922	588378
2021/04/20	96.82513372582126	98.00592803955078	96.43153562124475	98.00592803955078	464627
2021/04/21	98.00593157283595	98.00593157283595	96.0379409790039	96.0379409790039	570092
2021/04/22	96.82513003527377	96.82513003527377	94.46354149782806	94.85713958740234	1066010
2021/04/23	94.85714662270468	96.43153909777031	94.46354850393827	96.0379409790039	491100
2021/04/26	96.82513055881532	96.82513055881532	92.88914964179031	93.67634582519531	1996310
2021/04/27	93.6763434430215	94.06994152471486	92.10195111624803	93.28274536132812	1547393
2021/04/28	92.88914964179031	94.46354200860031	92.88914964179031	93.67634582519531	790418
2021/04/29	96.03793385612519	96.82513003527377	93.6763453186795	94.85713958740234	1333469
2021/05/03	95.25073678152901	95.6443348674031	89.7403635792918	90.92115783691406	2458345
2021/05/04	90.92116368499622	91.31476179618667	86.59158446190115	89.34677124023438	2228277
2021/05/05	88.55957082799962	88.55957082799962	86.98517845772407	87.37877655029297	1041715
2021/05/06	88.16597273543074	88.95316892056852	86.5915803651552	87.37877655029297	948621
2021/05/07	88.16597981770833	89.34677419026693	87.77238169352214	88.55957794189453	1482001
2021/05/10	90.13396319827517	90.13396319827517	87.37877655029297	87.37877655029297	831631
2021/05/11	86.5915874265275	86.5915874265275	81.86840993053508	83.44280242919922	2472239
2021/05/12	81.86840640797334	83.04920073116527	75.3346754173125	80.29401397705078	2872128
2021/05/13	78.71961975097656	80.68761024475099	77.61754387329682	78.71961975097656	1314790
