Date	Open	High	Low	Close	Volume	Date
2024/07/03 	202.17875305468516	203.62633362548243	197.83601134229335	201.2136993408203	118304	2024/07/03 
2024/07/04 	203.62634051541042	219.54972733296623	203.62634051541042	215.2069854736328	195004	2024/07/04 
2024/07/05 	214.24192573654818	215.6895063158492	205.5564422607422	205.5564422607422	74455	2024/07/05 
2024/07/08 	210.38171642810315	210.38171642810315	205.55644770268793	207.0040283203125	81300	2024/07/08 
2024/07/09 	209.8991838950011	217.61961364746094	209.41665703547238	217.61961364746094	139638	2024/07/09 
2024/07/10 	217.6196213860697	240.29838459038297	215.68951387931963	235.9556427001953	307966	2024/07/10 
2024/07/11 	239.33332328048405	252.84407540115654	235.95563525031594	246.0886993408203	275340	2024/07/11 
2024/07/12 	241.26344133717146	256.7043015827504	236.43817251042802	248.98387145996094	208948	2024/07/12 
2024/07/15 	248.01881754231118	248.98387130706726	236.43817236523827	240.78091430664062	173537	2024/07/15 
2024/07/16 	244.15859324343293	247.05375442813767	236.92069028167109	238.36827087402344	84362	2024/07/16 
2024/07/17 	237.403216479784	247.05375373505976	237.403216479784	242.22848510742188	99809	2024/07/17 
2024/07/18 	236.43816097053937	244.64111757563973	236.43816097053937	241.74595642089844	105921	2024/07/18 
2024/07/19 	242.22848947586553	245.6061775761266	237.40322076120685	239.3333282470703	40695	2024/07/19 
2024/07/22 	241.26343462746246	241.26343462746246	230.64784350385412	234.99058532714844	58400	2024/07/22 
2024/07/23 	236.43816775962952	237.88574837856603	234.5080602677142	235.47311401367188	19489	2024/07/23 
2024/07/26 	230.64784705663263	238.8508039603204	230.64784705663263	235.9556427001953	27912	2024/07/26 
2024/07/29 	236.92069463260836	239.33332899750255	234.5080602677142	235.47311401367188	31272	2024/07/29 
2024/07/30 	234.50806102752685	234.50806102752685	229.6827922821045	231.61289978027344	63818	2024/07/30 
2024/07/31 	234.5080646815636	234.5080646815636	228.23521521477284	232.5779571533203	27792	2024/07/31 
2024/08/01 	232.57794987506946	235.95563794379456	229.2002618063444	230.64784240722656	23327	2024/08/01 
2024/08/02 	227.75268527858861	229.68279278094954	218.58467464237424	219.5497283935547	127828	2024/08/02 
2024/08/05 	219.54972665286758	219.54972665286758	197.8360174234631	198.8010711669922	153478	2024/08/05 
2024/08/06 	201.21371016265653	207.4865596401494	196.8709682166999	204.10887145996094	36980	2024/08/06 
2024/08/07 	207.48655266718035	212.79434820052683	207.48655266718035	210.3817138671875	21969	2024/08/07 
2024/08/08 	208.4516034193442	208.4516034193442	205.07391540097518	205.5564422607422	29429	2024/08/08 
2024/08/09 	208.45160640051606	214.72445566719827	208.45160640051606	210.3817138671875	60820	2024/08/09 
2024/08/12 	219.0671935902182	228.71773075278287	219.0671935902182	221.47982788085938	82248	2024/08/12 
2024/08/13 	221.96235724255047	221.96235724255047	217.13708860684287	218.10214233398438	29648	2024/08/13 
2024/08/14 	220.5147766518382	220.5147766518382	216.6545617432721	218.10214233398438	22623	2024/08/14 
2024/08/15 	218.58466919755514	219.0671960611259	217.13708860684287	218.10214233398438	6152	2024/08/15 
2024/08/16 	217.6196143019011	218.58466802386076	212.31181883112302	213.7593994140625	15568	2024/08/16 
2024/08/19 	212.79434204101562	212.79434204101562	207.48654666130776	212.79434204101562	13058	2024/08/19 
2024/08/20 	210.3817219204373	215.6895176569621	207.4865606096056	208.4516143798828	46180	2024/08/20 
2024/08/21 	206.52149534445203	213.27687136039205	206.52149534445203	209.41665649414062	19325	2024/08/21 
2024/08/22 	213.27688237970526	214.72446302934125	209.41666731400923	212.31182861328125	16326	2024/08/22 
2024/08/23 	211.82929015699014	213.7593975843887	209.41665587274196	213.27687072753906	4357	2024/08/23 
2024/08/26 	211.34677403313773	217.61962349074227	209.41666650772095	216.1720428466797	27352	2024/08/26 
2024/08/27 	218.58466552734376	218.58466552734376	212.31181640625002	217.1370849609375	16072	2024/08/27 
2024/08/28 	220.0322527204241	226.78762890043714	218.58467211042134	222.9274139404297	72296	2024/08/28 
2024/08/29 	222.44488887910452	225.82257699657467	221.9623620051802	223.40994262695312	21550	2024/08/29 
2024/08/30 	225.82257443691822	238.368273016747	225.82257443691822	226.78762817382812	82876	2024/08/30 
2024/09/02 	226.78763280539405	232.09542846679688	224.85752529215665	232.09542846679688	26128	2024/09/02 
2024/09/03 	230.64784312146776	234.5080580691074	226.30510130537317	226.78762817382812	62363	2024/09/03 
2024/09/04 	220.9973004032764	230.64783753879064	216.65455869229498	225.3400421142578	100138	2024/09/04 
2024/09/05 	228.71773564764794	228.71773564764794	226.30510130537317	226.78762817382812	11085	2024/09/05 
2024/09/06 	227.75268373266655	227.75268373266655	226.30510311572164	227.27015686035156	3655	2024/09/06 
2024/09/09 	227.75268120546224	231.612896141148	227.75268120546224	230.64784240722656	15919	2024/09/09 
2024/09/10 	233.54299864730214	243.6760626381975	233.54299864730214	237.40321350097656	174084	2024/09/10 
2024/09/11 	234.508056640625	237.40321783371914	232.57794917856225	234.508056640625	21564	2024/09/11 
2024/09/12 	234.02553876888484	240.29838826165908	234.02553876888484	236.9207000732422	9423	2024/09/12 
2024/09/13 	233.5430029095936	239.3333252957819	233.5430029095936	234.508056640625	5015	2024/09/13 
2024/09/16 	231.61289001843946	236.43815856049028	231.61289001843946	233.0604705810547	32163	2024/09/16 
2024/09/18 	239.81585216129758	239.81585216129758	232.57794917856225	234.508056640625	18387	2024/09/18 
2024/09/19 	241.26343275784464	241.26343275784464	233.5430029095936	234.508056640625	18045	2024/09/19 
2024/09/20 	242.22848510742188	245.1236462840046	239.81585079360292	242.22848510742188	63408	2024/09/20 
2024/09/23 	242.22848206806958	242.22848206806958	235.95563293084865	237.40321350097656	16889	2024/09/23 
2024/09/24 	238.36827020531157	242.71101197018567	237.403216479784	242.22848510742188	58237	2024/09/24 
2024/09/25 	242.22848510742188	242.22848510742188	238.36827020531157	242.22848510742188	14561	2024/09/25 
2024/09/26 	241.74595824465808	242.22848510742188	239.33332393083913	242.22848510742188	13692	2024/09/26 
2024/09/27 	241.74595824465808	242.22848510742188	240.2983776563667	242.22848510742188	11167	2024/09/27 
2024/09/30 	241.26344118901866	241.26344118901866	235.95564548286023	240.78091430664062	12692	2024/09/30 
2024/10/01 	240.78090703174323	241.2634338995423	236.92069208935055	238.85079956054688	16184	2024/10/01 
2024/10/04 	239.81584898440423	242.22848328002198	238.85079526615712	241.74595642089844	19063	2024/10/04 
2024/10/07 	241.2634393776277	241.2634393776277	236.43817059007515	240.2983856201172	15100	2024/10/07 
2024/10/08 	240.29837833049328	240.29837833049328	232.57794850461397	238.36827087402344	30923	2024/10/08 
2024/10/09 	238.36826904792088	238.36826904792088	233.54300044371197	237.8857421875	9908	2024/10/09 
2024/10/11 	233.5430117578949	233.5430117578949	227.75268915232726	228.71774291992188	41540	2024/10/11 
2024/10/14 	226.78763359344032	228.23521423339844	220.51478415362175	228.23521423339844	32217	2024/10/14 
2024/10/15 	229.6827966875165	229.6827966875165	226.30510850093535	228.71774291992188	7795	2024/10/15 
2024/10/16 	227.27015968370338	232.09542846679688	226.78763280539405	232.09542846679688	25949	2024/10/16 
2024/10/17 	229.68279487335656	230.16532175334262	228.23521423339844	228.23521423339844	6500	2024/10/17 
2024/10/18 	231.61290338919864	234.5080646815636	230.647849625077	232.5779571533203	34702	2024/10/18 
2024/10/21 	232.09541687264453	233.0604705810547	232.09541687264453	233.0604705810547	3120	2024/10/21 
2024/10/22 	235.47311219640338	236.43816593491323	234.99058532714844	234.99058532714844	4260	2024/10/22 
2024/10/23 	234.5080602677142	237.88574837856603	234.5080602677142	235.47311401367188	8007	2024/10/23 
2024/10/24 	236.92068727351418	236.92068727351418	232.09541869360555	233.54299926757812	2110	2024/10/24 
2024/10/25 	235.47311401367188	236.43816775962952	234.99058714069304	235.47311401367188	1700	2024/10/25 
2024/10/28 	236.43816226290673	236.43816226290673	234.02552795410156	234.02552795410156	6813	2024/10/28 
2024/10/29 	234.025526125569	236.43816041552333	233.54299926757812	233.54299926757812	22505	2024/10/29 
2024/10/30 	233.06048040390013	234.02553415298462	231.61289978027344	231.61289978027344	15854	2024/10/30 
2024/11/01 	232.5779535293579	232.5779535293579	229.6827922821045	231.61289978027344	8449	2024/11/01 
2024/11/04 	229.6827922821045	234.50806102752685	229.6827922821045	231.61289978027344	3002	2024/11/04 
2024/11/05 	232.5779535293579	232.5779535293579	229.20026540756226	231.61289978027344	17307	2024/11/05 
2024/11/06 	235.95564349327168	235.95564349327168	230.1653209535595	232.09542846679688	5034	2024/11/06 
2024/11/07 	233.0604705810547	233.54299743525976	231.13036316423435	233.0604705810547	7367	2024/11/07 
2024/11/08 	231.13037215686234	235.9556408866507	231.13037215686234	235.47311401367188	28521	2024/11/08 
2024/11/11 	235.47311219640338	236.43816593491323	232.09542411161888	234.99058532714844	20340	2024/11/11 
2024/11/12 	237.40321413150505	237.40321413150505	232.5779455515964	233.54299926757812	23418	2024/11/12 
2024/11/13 	232.5779437268496	233.0604705810547	230.64783631002928	233.0604705810547	9020	2024/11/13 
2024/11/14 	231.13037109375	232.0954248352688	231.13037109375	231.13037109375	3263	2024/11/14 
2024/11/15 	230.6478442229906	231.13037109375	230.6478442229906	231.13037109375	1018	2024/11/15 
2024/11/18 	230.64784240722656	231.612896141148	230.16531554026585	230.64784240722656	8081	2024/11/18 
2024/11/19 	230.64783811963295	233.54299926757812	230.64783811963295	233.54299926757812	11585	2024/11/19 
2024/11/20 	233.54299926757812	233.54299926757812	233.54299926757812	233.54299926757812	0	2024/11/20 
2024/11/21 	234.99058714069304	235.47311401367188	232.57795277579885	235.47311401367188	21388	2024/11/21 
2024/11/22 	234.508056640625	234.9905835061407	233.5430029095936	234.508056640625	14663	2024/11/22 
2024/11/25 	234.50805953241164	239.3333282470703	234.02553266094577	239.3333282470703	98355	2024/11/25 
2024/11/26 	239.33332276876268	239.33332276876268	231.6128930020284	237.8857421875	31341	2024/11/26 
2024/11/27 	237.40322434758565	241.2634393776277	237.40322434758565	240.2983856201172	37150	2024/11/27 
2024/11/28 	240.29838199000207	241.2634357329338	237.40322076120685	239.3333282470703	34215	2024/11/28 
2024/11/29 	240.2983740234375	241.263427734375	236.43815917968752	241.263427734375	51243	2024/11/29 
2024/12/02 	241.2634364894179	241.2634364894179	233.54300652175652	235.47311401367188	40470	2024/12/02 
2024/12/03 	231.61290338919864	235.4731184456853	230.16532274301613	232.5779571533203	29906	2024/12/03 
2024/12/04 	231.6128943101415	232.57794803643375	229.682786857557	230.16531372070312	16360	2024/12/04 
2024/12/05 	230.16532175334262	231.61290239330074	226.78763359344032	228.23521423339844	46010	2024/12/05 
2024/12/06 	227.27016226852996	228.71774291992188	224.85752784954343	228.71774291992188	13651	2024/12/06 
2024/12/09 	225.82258161713804	229.6827966875165	225.82258161713804	228.71774291992188	20166	2024/12/09 
2024/12/10 	225.82257804224048	231.61290055614407	225.82257804224048	227.752685546875	11716	2024/12/10 
2024/12/11 	229.68279305150955	229.68279305150955	226.78763179455774	227.752685546875	8153	2024/12/11 
2024/12/12 	227.27015867071637	227.752685546875	226.3051049183991	227.752685546875	13109	2024/12/12 
2024/12/13 	227.27015504228308	231.61289685837767	226.78762817382812	226.78762817382812	14463	2024/12/13 
2024/12/16 	226.78762817382812	230.64784312146776	226.78762817382812	226.78762817382812	8844	2024/12/16 
2024/12/17 	225.3400408815609	226.3050945898331	218.10213806951933	220.99729919433594	71644	2024/12/17 
2024/12/18 	220.99731166022164	220.99731166022164	202.6612901687622	216.1720428466797	110930	2024/12/18 
2024/12/19 	212.3118206402203	217.61961615622582	211.3467669100375	214.24192810058594	26553	2024/12/19 
2024/12/20 	212.3118206402203	215.20698183076877	212.3118206402203	214.24192810058594	15030	2024/12/20 
2024/12/23 	215.2069890839713	221.96236542293005	211.82930091449194	216.1720428466797	15000	2024/12/23 
2024/12/24 	218.10214167055875	222.44488342948583	217.13708794635275	221.9623565673828	44661	2024/12/24 
2024/12/25 	222.44488635773354	227.75268191073803	220.99730575236867	226.78762817382812	62680	2024/12/25 
2024/12/26 	225.82256713343278	228.7177282505281	223.89245972203594	224.85751342773438	29594	2024/12/26 
2024/12/27 	224.85751774000084	227.75267891261888	221.9623565673828	221.9623565673828	40451	2024/12/27 
2024/12/30 	225.82257146420685	225.82257146420685	217.13708794635275	221.9623565673828	45626	2024/12/30 
2024/12/31 	219.06720351366363	232.09542927328678	219.06720351366363	228.23521423339844	150521	2024/12/31 
2025/01/02 	225.82257624340664	227.75268373266655	224.85752249877672	227.27015686035156	63500	2025/01/02 
2025/01/03 	226.78762518841287	226.78762518841287	220.03224911897078	221.9623565673828	72073	2025/01/03 
2025/01/06 	219.54972475569767	221.47983222607743	218.5846710205078	218.5846710205078	9675	2025/01/06 
2025/01/07 	218.10213987396173	222.92740845524406	218.10213987396173	221.47982788085938	12606	2025/01/07 
2025/01/08 	218.10214050698966	220.03224794510461	217.61961364746094	217.61961364746094	6270	2025/01/08 
2025/01/09 	217.13709296666988	218.1021467131884	215.2069854736328	215.2069854736328	27349	2025/01/09 
2025/01/10 	213.27687506719468	214.2419288005304	209.4166601338518	210.3817138671875	42942	2025/01/10 
2025/01/13 	211.3467701731862	212.31182391826923	206.521501447771	207.0040283203125	49213	2025/01/13 
2025/01/14 	212.31182861328125	212.31182861328125	212.31182861328125	212.31182861328125	116	2025/01/14 
2025/01/15 	212.31182779584614	216.1720428466797	212.31182779584614	216.1720428466797	16334	2025/01/15 
2025/01/16 	216.17204367897727	216.17204367897727	212.31182861328125	212.31182861328125	17788	2025/01/16 
2025/01/17 	211.34676942454323	211.34676942454323	210.38171568287865	210.86424255371094	4073	2025/01/17 
2025/01/20 	210.86424255371094	212.7943500370401	210.86424255371094	210.86424255371094	28653	2025/01/20 
2025/01/21 	210.8642488055759	211.34677569071454	207.4865606096056	208.4516143798828	30255	2025/01/21 
2025/01/22 	208.93413843814795	208.93413843814795	201.69623525899732	203.6263427734375	98708	2025/01/22 
2025/02/03 	202.661279296875	205.07391357421875	201.6962255859375	205.07391357421875	13055	2025/02/03 
2025/02/04 	202.66128540039062	203.14381227039158	201.69623166038878	202.66128540039062	25038	2025/02/04 
2025/02/05 	202.17876213760738	205.55645028787765	202.17876213760738	203.6263427734375	20726	2025/02/05 
2025/02/06 	207.48654969981018	207.48654969981018	202.66128110214018	205.5564422607422	41414	2025/02/06 
2025/02/07 	205.55644408322053	206.03897094726562	205.0739172191754	206.03897094726562	8212	2025/02/07 
2025/02/10 	206.521501447771	208.45160893793707	206.521501447771	207.0040283203125	8125	2025/02/10 
2025/02/11 	207.48655978116122	213.27688237970526	207.0040328979492	212.31182861328125	50320	2025/02/11 
2025/02/12 	212.7943518651675	213.2768787401452	211.34677124023438	211.34677124023438	18040	2025/02/12 
2025/02/13 	213.27687506719468	213.27687506719468	210.3817138671875	210.3817138671875	21882	2025/02/13 
2025/02/14 	210.38171928944513	211.8292999267578	210.38171928944513	211.8292999267578	19005	2025/02/14 
2025/02/17 	212.3118249901898	213.2768787401452	211.34677124023438	211.34677124023438	46023	2025/02/17 
2025/02/18 	211.34676760052324	213.27687506719468	210.3817138671875	210.3817138671875	15101	2025/02/18 
2025/02/19 	212.3118194930855	212.3118194930855	209.89918518066406	209.89918518066406	31031	2025/02/19 
2025/02/20 	209.41665587274196	215.2069781549376	208.93412901589232	213.27687072753906	71430	2025/02/20 
2025/02/21 	214.24192444123833	216.17203186863688	212.31181701383977	213.27687072753906	57043	2025/02/21 
2025/02/24 	212.3118249901898	212.3118249901898	210.8642443652567	211.34677124023438	18597	2025/02/24 
2025/02/25 	211.34677124023438	212.3118249901898	211.34677124023438	211.34677124023438	12094	2025/02/25 
2025/02/26 	212.31182779584614	217.1370966093881	212.31182779584614	216.1720428466797	26708	2025/02/26 
2025/02/27 	214.2419353212629	217.1370966093881	214.2419353212629	216.1720428466797	6071	2025/02/27 
2025/03/03 	215.6895068579818	216.65456057994146	212.31181883112302	213.7593994140625	10704	2025/03/03 
2025/03/04 	212.31182861328125	214.72446302934125	211.34677484685724	212.31182861328125	23074	2025/03/04 
2025/03/05 	211.34677484685724	212.31182861328125	211.34677484685724	212.31182861328125	33330	2025/03/05 
2025/03/06 	212.3118176438292	212.3118176438292	209.41665649414062	209.41665649414062	53773	2025/03/06 
2025/03/07 	209.4166657297235	209.4166657297235	168.8844078465512	183.36021423339844	617319	2025/03/07 
2025/03/10 	182.8776883318982	187.7029571533203	172.74462380691176	187.7029571533203	333063	2025/03/10 
2025/03/11 	186.73790422574743	187.70295799435593	178.53494719257506	183.84274291992188	96157	2025/03/11 
2025/03/12 	184.32526000340778	187.22042115529376	183.36020628611246	185.29031372070312	46570	2025/03/12 
2025/03/13 	183.36020447255424	184.8077850341797	183.36020447255424	184.8077850341797	29385	2025/03/13 
2025/03/14 	184.80778686205545	185.29031372070312	183.84273314476013	185.29031372070312	22216	2025/03/14 
2025/03/17 	183.84274111296003	183.84274111296003	182.3951604742753	183.36021423339844	21669	2025/03/17 
2025/03/18 	183.36021423339844	183.84274111296003	182.3951604742753	183.36021423339844	11240	2025/03/18 
2025/03/19 	182.39515867208112	187.22042742001977	182.39515867208112	182.877685546875	40280	2025/03/19 
2025/03/20 	184.80779304605045	184.80779304605045	182.877685546875	182.877685546875	17700	2025/03/20 
2025/03/21 	183.3602160356176	184.32526980422614	182.87768915131335	183.84274291992188	13500	2025/03/21 
2025/03/24 	184.80779048939442	186.73789796186853	184.80779048939442	186.25537109375	36550	2025/03/24 
2025/03/25 	186.7379033890359	187.7029571533203	185.29032274260925	187.7029571533203	41380	2025/03/25 
2025/03/26 	188.18547930036274	203.6263391403925	188.18547930036274	202.66128540039062	97544	2025/03/26 
2025/03/27 	201.69622869724182	202.66128242306593	197.8360137939453	197.8360137939453	23917	2025/03/27 
2025/03/28 	193.49327269596841	195.90590701886077	190.11558464391908	193.97579956054688	52976	2025/03/28 
2025/03/31 	191.56317221045802	193.01075285688464	185.29032274260925	187.7029571533203	83488	2025/03/31 
2025/04/01 	191.08063538220463	192.04568909625618	187.70294738302425	189.15052795410156	6731	2025/04/01 
2025/04/02 	189.15052795410156	189.15052795410156	189.15052795410156	189.15052795410156	0	2025/04/02 
2025/04/07 	186.2553627462948	186.2553627462948	163.0940741146312	164.0591278076172	100633	2025/04/07 
2025/04/08 	168.8844000386913	169.8494537531981	163.09407775165045	165.02418518066406	88253	2025/04/08 
2025/04/09 	163.0940783837598	164.0591321020069	160.68144408814206	161.16397094726562	48956	2025/04/09 
2025/04/10 	163.0940782977346	177.56988406380572	163.0940782977346	173.22714233398438	101082	2025/04/10 
2025/04/11 	169.849460407839	173.70967541710806	169.36693353168036	170.81451416015625	29170	2025/04/11 
2025/04/14 	171.29703670077853	175.63977847629124	171.29703670077853	173.7096710205078	17310	2025/04/14 
2025/04/15 	173.70967916125588	183.36021689243674	173.70967916125588	179.98252868652344	35382	2025/04/15 
2025/04/16 	179.98251584579384	180.46504269792734	176.12230102872587	176.60482788085938	25012	2025/04/16 
2025/04/17 	175.63977847629124	175.63977847629124	172.7446172926161	173.7096710205078	11047	2025/04/17 
2025/04/18 	173.709674645524	174.6747283935547	173.22714777150867	174.6747283935547	2028	2025/04/18 
2025/04/21 	174.67472291059147	174.67472291059147	172.74461547511532	173.22714233398438	17735	2025/04/21 
2025/04/22 	171.77956356472438	173.7096710205078	171.77956356472438	173.7096710205078	8223	2025/04/22 
2025/04/23 	173.70966620623747	180.4650421142578	173.70966620623747	180.4650421142578	8001	2025/04/23 
2025/04/24 	180.46505376344086	181.91263440860214	177.56989247311827	179.5	19890	2025/04/24 
2025/04/25 	182.0	184.0	179.0	181.0	24385	2025/04/25 
2025/04/28 	182.5	183.0	181.5	182.5	26468	2025/04/28 
2025/04/29 	182.0	182.0	180.0	180.0	12015	2025/04/29 
2025/04/30 	181.0	181.0	181.0	181.0	2120	2025/04/30 
2025/05/02 	183.0	184.0	181.0	181.5	6626	2025/05/02 
2025/05/05 	182.5	182.5	179.5	181.0	20328	2025/05/05 
2025/05/06 	181.0	181.0	181.0	181.0	1000	2025/05/06 
2025/05/07 	179.5	181.5	179.5	180.0	2500	2025/05/07 
2025/05/08 	181.0	182.0	180.0	180.0	5030	2025/05/08 
2025/05/09 	181.5	181.5	179.5	180.0	2615	2025/05/09 
2025/05/12 	180.0	180.0	178.5	179.0	5016	2025/05/12 
2025/05/13 	178.0	179.0	177.5	177.5	13083	2025/05/13 
2025/05/14 	178.5	178.5	177.0	177.5	20205	2025/05/14 
2025/05/15 	178.5	178.5	175.0	178.0	20510	2025/05/15 
2025/05/16 	175.0	179.5	174.5	177.5	15432	2025/05/16 
2025/05/19 	180.0	190.0	180.0	188.0	82544	2025/05/19 
2025/05/20 	189.5	194.5	188.0	192.0	41002	2025/05/20 
2025/05/21 	194.0	197.5	190.0	195.0	33105	2025/05/21 
2025/05/22 	193.5	194.0	190.0	190.5	9152	2025/05/22 
2025/05/23 	198.0	200.0	198.0	198.5	21673	2025/05/23 
2025/05/26 	200.0	200.0	200.0	200.0	10078	2025/05/26 
2025/05/27 	199.5	199.5	197.0	197.5	3240	2025/05/27 
2025/05/28 	196.5	196.5	196.5	196.5	1131	2025/05/28 
2025/05/29 	198.5	198.5	195.5	196.5	3311	2025/05/29 
2025/06/02 	196.5	196.5	195.0	196.0	4180	2025/06/02 
2025/06/03 	195.5	196.0	195.0	195.5	4227	2025/06/03 
2025/06/04 	197.0	197.0	196.0	197.0	7610	2025/06/04 
2025/06/05 	197.0	197.0	196.0	196.0	1072	2025/06/05 
2025/06/06 	198.0	200.5	197.5	200.0	38451	2025/06/06 
2025/06/09 	201.0	201.0	198.5	199.0	28251	2025/06/09 
2025/06/10 	198.0	201.0	198.0	200.0	33250	2025/06/10 
2025/06/11 	200.0	205.0	199.0	204.0	46794	2025/06/11 
2025/06/12 	204.5	213.5	203.5	213.0	119487	2025/06/12 
2025/06/13 	213.0	213.5	207.0	207.0	44690	2025/06/13 
2025/06/16 	210.0	211.0	206.5	207.0	30909	2025/06/16 
2025/06/17 	208.5	209.5	206.5	207.5	50310	2025/06/17 
2025/06/18 	206.0	213.5	206.0	213.0	58680	2025/06/18 
2025/06/19 	212.5	217.5	212.5	214.5	50456	2025/06/19 
2025/06/20 	213.0	215.5	211.5	212.5	34267	2025/06/20 
2025/06/23 	210.0	212.0	209.0	212.0	23830	2025/06/23 
2025/06/24 	213.0	214.5	213.0	214.5	5488	2025/06/24 
2025/06/25 	214.0	214.0	212.0	212.0	13100	2025/06/25 
2025/06/26 	212.0	216.5	212.0	215.0	46603	2025/06/26 
2025/06/27 	214.5	215.0	214.0	214.0	4350	2025/06/27 
2025/06/30 	215.0	219.0	214.5	218.0	21699	2025/06/30 
2025/07/01 	217.0	219.0	217.0	218.0	14300	2025/07/01 
2025/07/02 	217.5	218.0	217.0	218.0	22000	2025/07/02 
2025/07/03 	219.0	220.0	218.0	218.0	16050	2025/07/03 
2025/07/04 	217.5	220.0	217.0	217.0	16080	2025/07/04 
2025/07/07 	217.0	218.0	216.0	217.0	16850	2025/07/07 
2025/07/08 	216.5	216.5	214.0	215.0	27480	2025/07/08 
2025/07/09 	216.0	216.0	214.5	215.5	8217	2025/07/09 
2025/07/10 	214.5	216.0	211.0	212.5	54356	2025/07/10 
