Date	Open	High	Low	Close	Volume
2020/02/26	8.2034345598754	8.271796610778896	8.2034345598754	8.237615585327148	27017010
2020/02/27	8.237615013557773	8.27179603663703	8.203433990478516	8.203433990478516	38508486
2020/03/02	8.100891428252293	8.135071561373087	8.032529385311824	8.066709518432617	62724168
2020/03/03	8.135071754455566	8.20343379901858	8.135071754455566	8.135071754455566	23351168
2020/03/04	8.135071754455566	8.135071754455566	8.066709709892553	8.135071754455566	22595253
2020/03/05	8.13507194432	8.203433990478516	8.13507194432	8.203433990478516	14759833
2020/03/06	8.169253471192762	8.169253471192762	8.066709518432617	8.066709518432617	25288808
2020/03/09	7.964167397617915	7.964167397617915	7.690719223959159	7.724900245666504	102072282
2020/03/10	7.51981481460304	7.656538009643555	7.451452328733357	7.656538009643555	82560178
2020/03/11	7.656538009643555	7.724900051338525	7.656538009643555	7.656538009643555	34244929
2020/03/12	7.5539954884441425	7.588177400090636	7.3147292137146	7.3147292137146	70371609
2020/03/13	6.836195077807553	7.143824740216659	6.767833029311031	7.041281223297119	105735597
2020/03/16	7.041280643840435	7.041280643840435	6.8361945152282715	6.8361945152282715	65233049
2020/03/17	6.699471649730372	6.822522719307334	6.6311095989405695	6.651618480682373	84916231
2020/03/18	6.658454822286014	6.665291116248912	6.453368668447724	6.480713844299316	64448626
2020/03/19	6.22093789393516	6.234609592779196	5.851782925631875	5.885964393615723	108029932
2020/03/20	6.022689031273689	6.467041492462158	6.022689031273689	6.467041492462158	65540202
2020/03/23	6.152575969696045	6.275627027148249	5.974834122146516	6.152575969696045	39710460
2020/03/24	6.460204347067626	6.521730098523749	6.323480257531917	6.357661724090576	43796813
2020/03/25	6.562747375706831	6.781505665981201	6.562747375706831	6.699471473693848	54353171
2020/03/26	6.760995869548359	6.760995869548359	6.562746487313738	6.644781112670898	25240200
2020/03/27	6.7815049547853485	6.82935811755745	6.672126487381138	6.740488529205322	49575984
2020/03/30	6.514893850629519	6.6789631145559385	6.4533680987444795	6.617437362670898	36777673
2020/03/31	6.713143749402977	6.73365262965345	6.501221318529861	6.62427282333374	42022045
2020/04/01	6.590091997259972	6.590091997259972	6.542238833487705	6.549075126647949	23580884
2020/04/06	6.617437707589392	6.62427311295559	6.426023260248382	6.555911064147949	32307051
2020/04/07	6.665289991097539	6.733652030836939	6.610600536975898	6.644781112670898	32828659
2020/04/08	6.624273136455325	6.73365294794529	6.617437731064879	6.726816654205322	30843607
2020/04/09	6.754160481937132	6.90455716718997	6.733652933286155	6.8703765869140625	46797163
2020/04/10	6.904557429740944	7.17800563574435	6.870376848165294	7.143825054168701	45396046
2020/04/13	7.041280552420156	7.041280552420156	6.904556468453867	6.972918510437012	35042315
2020/04/14	6.938738899666146	7.143825054168701	6.938738899666146	7.143825054168701	33366443
2020/04/15	7.178004994943733	7.314729085739694	7.14382441641948	7.280547618865967	41813213
2020/04/16	7.212185382843018	7.212185382843018	7.075462184010255	7.212185382843018	35662023
2020/04/17	7.280547845621828	7.348909448974224	7.143824638917037	7.178005218505859	30029451
2020/04/20	7.1780049648002064	7.212185543180921	7.075462341308594	7.075462341308594	20303359
2020/04/21	7.041280840817465	7.041280840817465	6.904556751251221	6.904556751251221	34147815
2020/04/22	6.8225222459753345	6.972918924948607	6.815686840885169	6.9387383460998535	20950726
2020/04/23	6.904556596238413	7.041280682735092	6.904556596238413	7.0071001052856445	17543013
2020/04/24	6.972918924948607	7.007100392146842	6.904556878901618	6.9387383460998535	16907748
2020/04/27	7.007100643223615	7.075462691720137	6.972919174800597	7.041281223297119	23905622
2020/04/28	7.075462341308594	7.143824386419492	7.041280874578409	7.075462341308594	21684682
2020/04/29	7.14382441641948	7.280547618865967	7.109642949545753	7.280547618865967	41727885
2020/04/30	7.348909093021595	7.417271137237549	7.314728959263076	7.417271137237549	40168599
2020/05/04	7.246366848813295	7.280547426434123	7.143824227601361	7.212185382843018	30210181
2020/05/05	7.246366848813295	7.314728892404402	7.178004805222189	7.212185382843018	18456804
2020/05/06	7.246366848813295	7.246366848813295	7.178004805222189	7.212185382843018	16934085
2020/05/07	7.212185985701341	7.280548035006752	7.178005405223398	7.246367454528809	26705028
2020/05/08	7.280548035006752	7.3147295038342195	7.246367454528809	7.246367454528809	12954200
2020/05/11	7.314728959263076	7.485633181453503	7.280547492980369	7.417271137237549	36615485
2020/05/12	7.383090845660205	7.383090845660205	7.31472924296755	7.348909378051758	24985542
2020/05/13	7.3147292137146	7.417271395256123	7.3147292137146	7.3147292137146	17230706
2020/05/14	7.348909348662114	7.348909348662114	7.28054774624285	7.3147292137146	15925590
2020/05/15	7.348909640137401	7.3830911089648685	7.212185985701341	7.246367454528809	24528596
2020/05/18	7.246367454528809	7.280548035006752	7.212185985701341	7.246367454528809	14446593
2020/05/19	7.348909378051758	7.383090845660205	7.280547775359103	7.348909378051758	16656016
2020/05/20	7.348909378051758	7.348909378051758	7.31472924296755	7.348909378051758	12712610
2020/05/21	7.3489090300733135	7.417271073703701	7.31472889660757	7.383090496063232	22509047
2020/05/22	7.348909220089211	7.348909220089211	7.280547618865967	7.280547618865967	16631465
2020/05/25	7.280547618865967	7.314729085739694	7.212185573467987	7.280547618865967	16809340
2020/05/26	7.3147292137146	7.383090816133864	7.28054774624285	7.3147292137146	25790288
2020/05/27	7.3489090300733135	7.383090496063232	7.31472889660757	7.383090496063232	15541966
2020/05/28	7.383090686962937	7.417271265487191	7.246367040341713	7.280547618865967	32985374
2020/05/29	7.280548035006752	7.3147295038342195	7.246367454528809	7.246367454528809	48770837
2020/06/01	7.314728959263076	7.417271137237549	7.280547492980369	7.417271137237549	29083500
2020/06/02	7.417271137237549	7.451452603520255	7.383090559304301	7.417271137237549	19453832
2020/06/03	7.485633278269007	7.622357368469238	7.451452699893684	7.622357368469238	38025913
2020/06/04	7.656538009643555	7.724900051338525	7.58817685629801	7.656538009643555	33773964
2020/06/05	7.62235698879607	7.724900051338525	7.58817685629801	7.656538009643555	26450569
2020/06/08	7.724900051338525	7.724900051338525	7.62235698879607	7.656538009643555	35502613
2020/06/09	7.656538391019296	7.656538391019296	7.553995323369123	7.622357368469238	20180418
2020/06/10	7.62235698879607	7.6907190304910396	7.58817685629801	7.656538009643555	23568920
2020/06/11	7.656538165940651	7.656538165940651	7.519814968109131	7.519814968109131	38568651
2020/06/12	7.348909219818255	7.485633310609175	7.314729085469999	7.451452732086182	37650616
2020/06/15	7.451452539693621	7.48563311733409	7.3489090300733135	7.383090496063232	31991213
2020/06/16	7.417270854810405	7.519814805579233	7.417270854810405	7.48563289642334	19562943
2020/06/17	7.519814968109131	7.5539951013049285	7.451452480843927	7.519814968109131	15329561
2020/06/18	7.485633310609175	7.485633310609175	7.4172712652137145	7.451452732086182	14407931
2020/06/19	7.48563311733409	7.519815027498734	7.383090496063232	7.383090496063232	27671387
2020/06/22	7.4172712652137145	7.485633310609175	7.383090686690721	7.451452732086182	11928745
2020/06/23	7.519815221656378	7.519815221656378	7.383090686690721	7.451452732086182	26385007
2020/06/24	7.485633181453503	7.485633181453503	7.417271137237549	7.417271137237549	13801684
2020/06/29	7.383090845660205	7.417271424919159	7.348909378051758	7.348909378051758	18964167
2020/06/30	7.417271073703701	7.451452539693621	7.383090496063232	7.383090496063232	16651310
2020/07/01	7.383090559304301	7.451452603520255	7.383090559304301	7.417271137237549	8853445
2020/07/02	7.451452319791585	7.48563289642334	7.417270854810405	7.48563289642334	17984155
2020/07/03	7.485633310609175	7.519815221656378	7.451452732086182	7.451452732086182	14423671
2020/07/06	7.485633089073984	7.553995132446289	7.451452511562556	7.553995132446289	25379162
2020/07/07	7.5539951013049285	7.588177011199613	7.451452480843927	7.519814968109131	28792594
2020/07/08	7.5198151891685345	7.622357368469238	7.485633278269007	7.622357368469238	24042213
2020/07/09	7.6223571758185935	7.6223571758185935	7.553995132446289	7.553995132446289	17004772
2020/07/10	7.553994938036276	7.588176847192168	7.451452319791585	7.48563289642334	25033429
2020/07/13	7.485633058214446	7.5539951013049285	7.485633058214446	7.519814968109131	17764492
2020/07/14	7.519814805579233	7.553994938036276	7.48563289642334	7.48563289642334	12410611
2020/07/15	7.519814968109131	7.5539951013049285	7.485633058214446	7.519814968109131	18704478
2020/07/16	7.519815631844788	7.622357817181942	7.519815631844788	7.588177680969238	33255700
2020/07/17	7.588177680969238	7.622357817181942	7.553995768057491	7.588177680969238	30374874
2020/07/20	7.588177680969238	7.622357817181942	7.553995768057491	7.588177680969238	38528187
2020/07/21	7.588177234268651	7.656538391019296	7.553995323369123	7.622357368469238	69156492
2020/07/22	7.681580951634244	7.791318378547331	7.645001809329881	7.7547383308410645	62986472
2020/07/23	7.754738894601202	7.791318944966792	7.645002365112305	7.645002365112305	28884450
2020/07/24	7.645001909684047	7.681581052468575	7.53526493403142	7.57184362411499	21130519
2020/07/27	7.53526505096067	7.608423790365932	7.388948930253039	7.425528526306152	29988505
2020/07/28	7.352370226801415	7.425528513378344	7.352370226801415	7.388948917388916	22454396
2020/07/29	7.388948917388916	7.49868634725431	7.388948917388916	7.388948917388916	22365917
2020/07/30	7.425528989589046	7.462108135223389	7.388949391253711	7.462108135223389	13249982
2020/07/31	7.462107656666809	7.462107656666809	7.388948917388916	7.388948917388916	15246491
2020/08/03	7.388948988784964	7.425528585127845	7.315791606903076	7.315791606903076	20938122
2020/08/04	7.352369785308838	7.388948473699874	7.315791096917802	7.352369785308838	17499913
2020/08/05	7.352369785308838	7.388948473699874	7.315791096917802	7.352369785308838	16443575
2020/08/06	7.388948930253039	7.425528526306152	7.352370239601855	7.425528526306152	15122460
2020/08/07	7.425528513378344	7.425528513378344	7.388948917388916	7.388948917388916	11458836
2020/08/10	7.388949391253711	7.498686828156738	7.388949391253711	7.462108135223389	16986285
2020/08/11	7.425528513378344	7.462107656666809	7.388948917388916	7.388948917388916	15102750
2020/08/12	7.388948917388916	7.425528513378344	7.352370226801415	7.388948917388916	12418344
2020/08/13	7.425528513378344	7.425528513378344	7.388948917388916	7.388948917388916	7527634
2020/08/14	7.388948930253039	7.425528526306152	7.352370239601855	7.425528526306152	11692487
2020/08/17	7.425528989589046	7.462108135223389	7.388949391253711	7.462108135223389	12588351
2020/08/18	7.462108135223389	7.462108135223389	7.388949391253711	7.462108135223389	12082470
2020/08/19	7.462107669658302	7.4986863603094855	7.425528526306152	7.425528526306152	11888747
2020/08/20	7.425528585127845	7.462107728769757	7.301159406205149	7.315791606903076	45359961
2020/08/21	7.352370226801415	7.388948917388916	7.315791536213914	7.388948917388916	11951873
2020/08/24	7.35237029784402	7.35237029784402	7.315791606903076	7.315791606903076	11743252
2020/08/25	7.352369785308838	7.388948473699874	7.315791096917802	7.352369785308838	10862167
2020/08/26	7.352370226801415	7.388948917388916	7.315791536213914	7.388948917388916	11755893
2020/08/27	7.388948473699874	7.388948473699874	7.352369785308838	7.352369785308838	14322921
2020/08/28	7.352369785308838	7.388948473699874	7.315791096917802	7.352369785308838	12434647
2020/08/31	7.35237029784402	7.388948988784964	7.315791606903076	7.315791606903076	49446112
2020/09/01	7.352370285372896	7.352370285372896	7.286528551250684	7.293843746185303	32442852
2020/09/02	7.301159417440782	7.301159417440782	7.242633783465789	7.249948978424072	28293350
2020/09/03	7.249948990569904	7.293843782000898	7.191423356496863	7.257265090942383	24553600
2020/09/04	7.206053734923738	7.235317681827495	7.198738993125385	7.2206854820251465	20742523
2020/09/07	7.206054187245154	7.301159417621676	7.169475496247013	7.264580726623535	19385878
2020/09/08	7.271897266298047	7.3157920603083895	7.26458116549566	7.301159858703613	13402519
2020/09/09	7.293843325942472	7.293843325942472	7.184106806927398	7.24263334274292	14153421
2020/09/10	7.271896851275313	7.293843794326929	7.242633807838856	7.279212951660156	11081192
2020/09/11	7.257265078964101	7.279212927344342	7.242633783645232	7.264580726623535	11731187
2020/09/14	7.264579817199077	7.271895916643606	7.22800113078008	7.235317230224609	12047544
2020/09/15	7.24263334274292	7.264580284385182	7.2280015956138035	7.24263334274292	9373517
2020/09/16	7.2426333405935415	7.2426333405935415	7.206053746431136	7.213369846343994	17470774
2020/09/17	7.2133698348249125	7.22800158192632	7.206053734923738	7.2206854820251465	13175480
2020/09/18	7.2133698348249125	7.2206854820251465	7.198738993125385	7.2206854820251465	17182224
2020/09/21	7.2280016622750765	7.2280016622750765	7.154844284057617	7.154844284057617	22413288
2020/09/22	7.147528213688251	7.147528213688251	7.0231590404798885	7.045106887817383	27241871
2020/09/23	7.045106943988224	7.05242304405937	6.920738675190164	6.964633464813232	29616146
2020/09/24	6.920738799472821	6.920738799472821	6.737843990325928	6.737843990325928	34980596
2020/09/25	6.7451591403604265	6.89147525832745	6.7451591403604265	6.825633525848389	13787035
2020/09/28	6.913423005460279	7.023159073761136	6.862212115931694	6.993896484375	17284110
2020/09/29	7.067053850627768	7.074369950662192	6.979264271822266	6.9865803718566895	12239661
2020/09/30	6.993896459381054	7.045106896025681	6.979264259338379	6.979264259338379	13975744
2020/10/05	7.037791692541574	7.125580824025494	7.037791692541574	7.0890021324157715	12583355
2020/10/06	7.110948589564494	7.154844284057617	7.096317747702326	7.154844284057617	14463908
2020/10/07	7.1694751046764935	7.20605379367684	7.132896415676147	7.198739051818848	12574381
2020/10/08	7.206054234548296	7.206054234548296	7.118265103955898	7.162159442901611	12119633
2020/10/12	7.154844748834219	7.1621594911890485	7.089002108219307	7.147528648376465	15291646
2020/10/13	7.140212091080436	7.140212091080436	7.059738612801717	7.07436990737915	8435631
2020/10/14	7.067053829752982	7.067053829752982	7.0231590404798885	7.045106887817383	12080131
2020/10/15	7.023159540391102	7.03047564092468	6.986580848527137	7.0012125968933105	10467251
2020/10/16	7.00121211922459	7.030475161259441	6.9865803718566895	6.9865803718566895	7234256
2020/10/19	6.986580848527137	7.03047564092468	6.971949100160963	7.0012125968933105	9486773
2020/10/20	6.99389650623205	7.008528253671794	6.9500017166137695	6.9500017166137695	10548042
2020/10/21	6.957317839420425	6.97194868150608	6.920738697052002	6.920738697052002	11070705
2020/10/22	6.920738197845924	6.957317337575824	6.920738197845924	6.935369491577148	13725829
2020/10/23	6.950001661959328	7.045106887817383	6.920738620010915	7.045106887817383	9552372
2020/10/26	7.045106845323178	7.2645803376638955	7.037791198055438	7.132896423339844	14713228
2020/10/27	7.118265164145993	7.118265164145993	7.03779168058059	7.081686019897461	7064496
2020/10/28	7.059738681955989	7.067053876615415	7.0012121449701175	7.015844345092773	10416295
2020/10/29	6.9865804061617025	6.9865804061617025	6.935369969174026	6.9500017166137695	11929588
2020/10/30	6.942685685810344	6.957317886097024	6.87684440612793	6.87684440612793	22937107
2020/11/02	6.884159515365878	7.015844797960464	6.884159515365878	7.0012125968933105	8279052
2020/11/03	7.023159503936768	7.052423453218198	6.986580812262667	7.023159503936768	8071619
2020/11/04	7.023159052933493	7.081685589635049	6.986580363608351	7.052423000335693	7821484
2020/11/05	7.023159052086421	7.081685588780917	6.9938964627905955	7.0377912521362305	8733569
2020/11/06	7.037791680620568	7.074370372168332	7.023159479679901	7.067054271697998	11210442
2020/11/09	7.0890016228280235	7.169475100745417	7.0890016228280235	7.140212059020996	18387258
2020/11/10	7.14752855326871	7.271896826983939	7.14752855326871	7.264580726623535	29581869
2020/11/11	7.279212845626414	7.388948917388916	7.264580645069871	7.388948917388916	38110661
2020/11/12	7.352369861757994	7.352369861757994	7.2280015956138035	7.24263334274292	19680869
2020/11/13	7.242633855664902	7.242633855664902	7.184107315704542	7.191423416137695	12235620
2020/11/16	7.162158499283877	7.242632876968226	7.162158499283877	7.235317230224609	20887179
2020/11/17	7.235317230224609	7.235317230224609	7.184106344916553	7.235317230224609	12124458
2020/11/18	7.228002035625394	7.264580726623535	7.206054187245154	7.264580726623535	12917313
2020/11/19	7.249949002164032	7.249949002164032	7.198739468381574	7.206054210662842	12703844
2020/11/20	7.2133693845919336	7.235317230224609	7.206053285147404	7.235317230224609	8612128
2020/11/23	7.235317695528832	7.264580284385182	7.213369848484688	7.24263334274292	12380631
2020/11/24	7.242633329027729	7.242633329027729	7.206053734923738	7.2206854820251465	10387876
2020/11/25	7.242633341670406	7.249948536182469	7.206053747502563	7.228001594543457	10211306
2020/11/26	7.2280015956138035	7.24263334274292	7.213369848484688	7.24263334274292	7988251
2020/11/27	7.2426333405935415	7.249948535104516	7.206053746431136	7.213369846343994	12383287
2020/11/30	7.220685959385299	7.279212951660156	7.206054211316585	7.279212951660156	47817068
2020/12/01	7.279212927163992	7.279212927163992	7.198739444809301	7.249948978424072	12351210
2020/12/02	7.21337031104702	7.235318159498585	7.198739468381574	7.206054210662842	16071847
2020/12/03	7.206053734923738	7.235317681827495	7.1841067933230365	7.2206854820251465	9340685
2020/12/04	7.220685494629512	7.242633341670406	7.213369847416508	7.228001594543457	15610102
2020/12/07	7.2426333405935415	7.249948535104516	7.191422904708245	7.213369846343994	15903405
2020/12/08	7.176791232925909	7.176791232925909	7.067053807389487	7.07436990737915	31732860
2020/12/09	7.052423007820604	7.052423007820604	6.950001681659418	6.971948623657227	31300250
2020/12/10	6.957318221084169	7.045107352722596	6.9353703722983395	7.023159503936768	19810450
2020/12/11	7.023159039606016	7.037791239629823	6.9938964503621905	7.03047513961792	17725303
2020/12/14	7.059738668596653	7.059738668596653	6.993896484375	6.993896484375	16361912
2020/12/15	6.9865799250382725	6.993896024604805	6.935369491577148	6.935369491577148	28559014
2020/12/16	6.950001708045575	7.030475187112578	6.950001708045575	7.015844345092773	15011216
2020/12/17	7.015844797960464	7.023159540391102	6.986580848527137	7.0012125968933105	9111988
2020/12/18	7.001212647066636	7.023159590721707	6.898791313171387	6.898791313171387	25333149
2020/12/21	6.935369913771699	7.045106886940779	6.935369913771699	7.03047513961792	25417324
2020/12/22	7.023159096475738	7.037791296618029	6.964633464813232	6.964633464813232	15992045
2020/12/23	6.971948658721959	6.99389650623205	6.913423027065837	6.9500017166137695	13493122
2020/12/24	6.971949112083144	7.015844809957708	6.964633916939017	7.008528709411621	9340101
2020/12/25	7.0231595524008545	7.045107401338137	7.001212608865533	7.008528709411621	7886194
2020/12/28	7.008528245031446	7.02315908705125	7.0012121449701175	7.015844345092773	10689061
2020/12/29	7.02315908705125	7.02315908705125	6.99389649760974	7.015844345092773	12277612
2020/12/30	7.001212548230875	7.125580824025494	6.9865807999664	7.0890021324157715	36636048
2020/12/31	7.096318208707109	7.132896900192134	7.0816860077915385	7.118265151977539	19697316
2021/01/04	7.1328969244429405	7.140212572224622	7.089002132350894	7.103633880615234	18403734
2021/01/05	7.103633856463919	7.118265151977539	7.045107316306512	7.118265151977539	13645038
2021/01/06	7.089001689660836	7.110948631635352	7.023159052933493	7.052423000335693	19761787
2021/01/07	6.993896452099046	7.110948619907204	6.993896452099046	7.059738636016846	13704050
2021/01/08	7.059738592559604	7.132896423339844	7.045106845323178	7.132896423339844	24156318
2021/01/11	7.169475555419922	7.169475555419922	7.132896864119881	7.169475555419922	19762996
2021/01/12	7.154844326388178	7.154844326388178	7.052423000335693	7.052423000335693	17716465
2021/01/13	7.059738636016846	7.125580367233697	7.059738636016846	7.059738636016846	13620767
2021/01/14	7.0743699306423915	7.0743699306423915	7.045106888690352	7.059738636016846	13534052
2021/01/15	7.059738668596653	7.074369963289721	6.993896484375	6.993896484375	20056498
2021/01/18	6.964633930130918	6.9719491252889005	6.920739137575172	6.928054332733154	23626476
2021/01/19	6.950001238009293	6.9865799250382725	6.928053392010616	6.935369491577148	14237067
2021/01/20	6.935369516637591	6.942685163529637	6.840263843536377	6.840263843536377	35084384
2021/01/21	6.847580480598251	6.884159170630479	6.832949638366699	6.832949638366699	22702090
2021/01/22	6.8329496604278726	6.8329496604278726	6.767107022215173	6.774423122406006	30272243
2021/01/25	6.7744230533370695	6.8768443806558555	6.752475205689301	6.847580432891846	19523137
2021/01/26	6.818317412086729	6.8256335122261	6.781738722193692	6.789053916931152	13479513
2021/01/27	6.789053964684795	6.818317460046208	6.774423122406006	6.774423122406006	11430670
2021/01/28	6.767107033033162	6.767107033033162	6.737843990325928	6.737843990325928	19187082
2021/01/29	6.737843034580114	6.75247432750784	6.6573686599731445	6.6573686599731445	33115363
2021/02/01	6.6646856811729265	6.759790909164188	6.6646856811729265	6.752475261688232	11663627
2021/02/02	6.737843967280549	6.818317447625441	6.693949629720308	6.767107009887695	12236107
2021/02/03	6.7671069752342365	6.803685665130615	6.723212185197817	6.803685665130615	8919476
2021/02/04	6.75247474159928	6.7963690757751465	6.737843447774298	6.7963690757751465	10952389
2021/02/05	6.767106488125184	6.891474749142139	6.75247474159928	6.7963690757751465	16557504
2021/02/17	6.854896985004084	6.913423526288344	6.832950041311093	6.906107425689697	32257307
2021/02/18	6.898791325388213	6.942686118178054	6.884159576891272	6.891475677490234	15497791
2021/02/19	6.891475640737354	6.928054332733154	6.840264747621664	6.928054332733154	14806794
2021/02/22	6.928054381327577	6.964633978981915	6.898791336985485	6.913423538208008	15461180
2021/02/23	6.920738652806813	7.001212131721534	6.920738652806813	6.993896484375	19419470
2021/02/24	6.99389649760974	7.074369976676743	6.99389649760974	7.015844345092773	19627636
2021/02/25	7.045107328349905	7.081686019897461	7.03779168058059	7.081686019897461	20161594
2021/02/26	7.059739163101373	7.059739163101373	6.928054332733154	6.928054332733154	54894760
2021/03/02	6.98658047586656	7.001212223452285	6.87684440612793	6.87684440612793	21147613
2021/03/03	6.935369913771699	7.052422986952683	6.920738619149787	7.03047513961792	28567088
2021/03/04	7.023159048662615	7.023159048662615	6.876844291451023	6.979264259338379	25270895
2021/03/05	6.950001682488363	7.008528219259015	6.913422993120037	6.9865803718566895	10503135
2021/03/08	6.9865804069238155	7.045106943988224	6.957317817443038	6.964633464813232	13636861
2021/03/09	6.971948603894927	7.089001677090477	6.957317761972142	7.045106887817383	32710129
2021/03/10	7.067053820783755	7.103633415399505	7.059738626182121	7.096317768096924	19952125
2021/03/11	7.118265151977539	7.16947559167716	7.1109490515197535	7.118265151977539	30262095
2021/03/12	7.132896423339844	7.132896423339844	7.074369887095085	7.132896423339844	11464838
2021/03/15	7.132896864119881	7.169475555419922	7.1182651159792805	7.169475555419922	16553586
2021/03/16	7.176791146122803	7.22800158192632	7.169475046221629	7.2206854820251465	26984264
2021/03/17	7.220686031346207	7.228002131803961	7.132896900161932	7.147528648376465	30378540
2021/03/18	7.132896411765127	7.1767912007022305	7.132896411765127	7.140212059020996	17703920
2021/03/19	7.13289692450822	7.13289692450822	7.081686031933046	7.0890021324157715	24050377
2021/03/22	7.089002108219307	7.1621594911890485	7.067054259547019	7.147528648376465	15244147
2021/03/23	7.154844748864514	7.154844748864514	7.1109490515197535	7.118265151977539	12086855
2021/03/24	7.118264664552444	7.169475100745417	7.110948564595631	7.140212059020996	11974679
2021/03/25	7.147528612319044	7.191423404040231	7.147528612319044	7.184107303619385	18111751
2021/03/26	7.206053746431136	7.22068549355591	7.191422904708245	7.213369846343994	16304824
2021/03/29	7.228002472287705	7.301159858703613	7.228002472287705	7.301159858703613	27722225
2021/03/30	7.315791606903076	7.388948988784964	7.308475506554113	7.315791606903076	33203945
2021/03/31	7.3157921094817215	7.3157921094817215	7.242634269873085	7.286529064178467	38766527
2021/04/01	7.286528575003777	7.286528575003777	7.228002035625394	7.264580726623535	19870608
2021/04/07	7.220685540897545	7.235317740819195	7.176791204637318	7.198739051818848	20558930
2021/04/08	7.191423403981308	7.191423403981308	7.162159454999136	7.169475555419922	20225553
2021/04/09	7.169475591646803	7.169475591646803	7.140212547918711	7.147528648376465	18667938
2021/04/12	7.154844217011536	7.228001594543457	7.1255802700566955	7.228001594543457	27445800
2021/04/13	7.242633807181794	7.242633807181794	7.206054210662842	7.206054210662842	30142063
2021/04/14	7.2060542467199635	7.213370347140749	7.1548447126812675	7.169475555419922	23105828
2021/04/15	7.176790698172936	7.235317230224609	7.176790698172936	7.235317230224609	22615874
2021/04/16	7.242633760035231	7.293843746185303	7.22800201206309	7.293843746185303	34887355
2021/04/19	7.293844155845613	7.462108135223389	7.293844155845613	7.462108135223389	81091533
2021/04/20	7.498686828156738	7.535265521090087	7.352370698320362	7.462108135223389	41353065
2021/04/21	7.425528067492785	7.425528067492785	7.315791096917802	7.352369785308838	25339760
2021/04/22	7.388948917388916	7.462107656666809	7.315791536213914	7.388948917388916	57051816
2021/04/23	7.388948473699874	7.425528067492785	7.315791096917802	7.352369785308838	20935316
2021/04/26	7.388949391253711	7.462108135223389	7.352370698320362	7.462108135223389	38069374
2021/04/27	7.462107669658302	7.462107669658302	7.388948930253039	7.425528526306152	22678346
2021/04/28	7.425528526306152	7.462107669658302	7.352370239601855	7.425528526306152	31934467
2021/04/29	7.425528989589046	7.462108135223389	7.388949391253711	7.462108135223389	30889261
2021/05/03	7.462107208584757	7.462107208584757	7.352369785308838	7.352369785308838	30610241
2021/05/04	7.352370382451497	7.388949073813371	7.176791667972362	7.191423416137695	57436997
2021/05/05	7.24263334274292	7.293843325942472	7.184106806927398	7.24263334274292	20388313
2021/05/06	7.257265090942383	7.352370321475878	7.242633795599365	7.257265090942383	19945799
