Date	Open	High	Low	Close	Volume
2020/07/31	112.72568800510504	114.17553608234113	111.638301947178	113.08815002441406	927818
2020/08/03	114.17552310130635	114.17552310130635	109.82597936411372	110.5509033203125	1092367
2020/08/04	111.2758417683263	112.36322784423828	110.5509177177183	112.36322784423828	591539
2020/08/05	112.72569469745342	118.16262530987079	112.72569469745342	117.80016326904297	3484105
2020/08/06	118.52508735069861	118.88754939152645	115.2629289832482	117.80016326904297	2124842
2020/08/07	119.97493365842904	123.59955401064744	119.6124716232072	121.4247817993164	4207400
2020/08/10	122.87461219949925	122.87461219949925	118.16260642193733	119.24999237060547	1520814
2020/08/11	120.33739166732175	121.06231571351043	115.98784739018964	117.07523345947266	1271741
2020/08/12	117.07522157875887	120.33737945556639	115.62537363351109	120.3373794555664	1094272
2020/08/13	121.06232559346707	121.06232559346707	115.98785685601635	116.3503189086914	1891319
2020/08/14	115.98785587615029	118.88755227305406	115.98785587615029	118.16262817382812	756719
2020/08/17	118.88752225773062	122.51214183875899	118.16259834152496	121.06229400634766	2066613
2020/08/18	122.51215021660987	122.51215021660987	118.16260642193733	119.24999237060547	1396965
2020/08/19	119.24999745686848	119.97492145356678	113.81306748163132	114.17552947998047	1723307
2020/08/20	113.81307869604079	113.81307869604079	103.30167970818988	106.92630004882812	3210820
2020/08/21	109.46353533377055	111.27584552141576	107.65122514612534	110.91338348388672	1051100
2020/08/24	111.27582727651127	111.63828925461065	108.37613145171619	110.5509033203125	609623
2020/08/25	111.27584363268568	112.72569175819298	109.10107144442472	111.6383056640625	596790
2020/08/26	111.63831420113421	113.08816243751257	110.91339008294501	112.72570037841797	423232
2020/08/27	113.45061582094664	113.81307785232346	111.27584363268568	111.6383056640625	507132
2020/08/28	111.63830092346785	112.36322495543841	110.1884528595267	112.00076293945312	280370
2020/08/31	112.36322578630948	112.725687804975	109.82599165565088	110.1884536743164	420200
2020/09/01	111.63831808978648	112.00078016150657	109.82600773118605	111.2758560180664	330442
2020/09/02	110.9133771060017	115.26292130623706	110.9133771060017	114.90045928955078	1013777
2020/09/03	114.90045347667875	115.2629154750279	112.36321948823475	114.17552947998047	728739
2020/09/04	111.27585214203961	113.08816243751257	110.55092802385043	112.72570037841797	406340
2020/09/07	113.08815002441406	115.62538415957721	112.36322598579603	113.08815002441406	680840
2020/09/08	113.08814635457871	115.26291839985907	112.00076033193854	114.53799438476562	464064
2020/09/09	114.17553130811014	114.9004553164156	112.36322128734649	113.45060729980469	538503
2020/09/10	115.26292130623706	118.16261743972731	114.5379972728645	114.90045928955078	1972433
2020/09/11	114.17555259182708	114.53801466354717	110.91339394634632	111.2758560180664	1318268
2020/09/14	111.638301947178	113.45061204372308	110.18845386994191	113.08815002441406	396146
2020/09/15	113.81306748163132	115.98783947172619	113.08814348493303	114.17552947998047	772871
2020/09/16	114.53798787945115	117.43768377513346	114.17552589249087	115.62537384033203	1035317
2020/09/17	115.2629165649414	116.35030257027104	114.53799256138832	115.2629165649414	350362
2020/09/18	115.26292991638184	117.07524013519287	114.90046787261963	115.98785400390625	659138
2020/09/21	116.35030147007534	116.35030147007534	113.81306748163132	114.17552947998047	377726
2020/09/22	114.17553608234113	114.17553608234113	111.638301947178	113.08815002441406	303343
2020/09/23	113.45061392015026	113.81307594545426	111.6383037936303	112.36322784423828	277847
2020/09/24	110.91337479695234	111.63829881523307	108.73860274211015	109.82598876953125	752636
2020/09/25	111.27583461979825	111.27583461979825	106.56382859355271	107.65121459960938	909613
2020/09/28	109.46352676039088	111.27583680609271	108.73860274211015	109.82598876953125	410151
2020/09/29	110.18845077867161	110.55091278781198	109.1010647512505	109.82598876953125	252681
2020/09/30	110.1884536743164	110.91337771164743	109.10106761831986	110.1884536743164	224483
2020/10/05	109.46352882755613	112.36322495543841	109.46352882755613	112.00076293945312	338875
2020/10/06	110.91337790855995	113.08815002441406	110.91337790855995	113.08815002441406	359499
2020/10/07	112.36322055072904	115.9878405684945	112.0007585489525	115.2629165649414	784232
2020/10/08	115.62537856671796	116.35030257027104	114.53799256138832	115.2629165649414	520934
2020/10/12	116.71276831171315	117.07523032510356	113.81307220458984	113.81307220458984	680812
2020/10/13	114.90045347667875	115.62537747337704	113.45060548328217	114.17552947998047	446315
2020/10/14	114.90045456316486	116.71276457204759	114.90045456316486	115.2629165649414	1010543
2020/10/15	115.6253804074058	115.98784241495252	112.72568434703199	114.53799438476562	698718
2020/10/16	114.90046202136624	115.26292404667024	111.6383037936303	112.36322784423828	434203
2020/10/19	113.45061392015026	113.45061392015026	111.6383037936303	112.36322784423828	302049
2020/10/20	112.36324223322666	113.08816637666683	110.91339394634632	111.2758560180664	372136
2020/10/21	112.00076581893428	112.36322784423828	110.9133797430223	112.36322784423828	286419
2020/10/22	111.63829549153645	114.17552947998047	110.55090949648903	114.17552947998047	510760
2020/10/23	113.81307785232346	113.81307785232346	111.27584363268568	111.6383056640625	432469
2020/10/26	111.27584552141576	112.00076959647384	110.91338348388672	110.91338348388672	275243
2020/10/27	110.18845077867161	110.55091278781198	109.46352676039088	109.82598876953125	362984
2020/10/28	109.82599351895567	110.55091756858573	108.73860744451056	109.46353149414062	272115
2020/10/29	108.37615013756229	109.46353625934385	107.6512260563746	109.10107421875	465799
2020/10/30	109.10107324587419	109.4635352832359	108.01368713378908	108.01368713378906	211200
2020/11/02	108.01368807118907	108.37615011169642	104.38906766611561	106.20137786865234	779367
2020/11/03	106.56382859355271	108.01367660162826	106.56382859355271	107.65121459960938	320014
2020/11/04	108.37613750639416	108.37613750639416	105.83890351795014	106.56382751464844	616252
2020/11/05	107.65121459960938	108.01367660162826	106.9262905955716	107.65121459960938	279252
2020/11/06	108.37615013756229	110.18846034053156	108.37615013756229	109.10107421875	756100
2020/11/09	112.36322517274682	117.80015542304103	112.36322517274682	114.90045928955078	3185419
2020/11/10	113.08815570906096	113.45061774659	109.8259973712996	110.91338348388672	1166601
2020/11/11	112.00076293945312	112.36322495543841	110.1884528595267	112.00076293945312	583460
2020/11/12	113.45060548328217	115.2629154750279	113.08814348493303	114.17552947998047	1145748
2020/11/13	114.53798787945115	116.71275980121288	113.45060191857029	115.62537384033203	968955
2020/11/16	116.71275980121288	116.71275980121288	115.26291185337173	115.62537384033203	777357
2020/11/17	117.43770506671656	119.61247738276687	115.26293275066625	116.3503189086914	1398399
2020/11/18	116.35031604766846	117.07524013519287	115.62539196014404	115.98785400390625	443625
2020/11/19	115.62539196014404	117.07524013519287	114.90046787261963	115.98785400390625	464000
2020/11/20	115.98785685601635	117.0752430140415	114.9004706979912	116.3503189086914	621609
2020/11/23	119.61246694837298	123.23708715892974	119.61246694837298	121.78723907470703	3619863
2020/11/24	122.51216207968221	122.51216207968221	119.97492795377164	120.6998519897461	1160201
2020/11/25	121.78724571814904	122.14970775897686	117.43770122821515	117.80016326904297	1361150
2020/11/26	117.80016137919294	118.88754748423165	116.71277527415424	118.52508544921875	601087
2020/11/27	118.88754845821497	120.33739661014442	117.43770030628552	119.61247253417969	537268
2020/11/30	120.69984881083171	121.78723483615452	117.43769073486328	117.43769073486328	1515030
2020/12/01	118.52509022344108	118.88755227305406	115.98785587615029	118.16262817382812	735082
2020/12/02	118.5250767601861	118.5250767601861	116.35030470954048	117.43769073486328	593000
2020/12/03	118.16262530987079	118.88754939152645	115.98785306490385	117.80016326904297	795024
2020/12/04	118.16261786383551	120.6998519897461	117.43769382786105	120.6998519897461	1339578
2020/12/07	121.4247817993164	122.14970586976008	118.88754755276352	121.4247817993164	1312385
2020/12/08	121.42475596445048	121.42475596445048	119.61244617393629	121.06229400634766	722021
2020/12/09	120.6998519897461	123.59954813364389	120.33738997175887	120.6998519897461	1347563
2020/12/10	120.3373783192736	121.42476426794174	118.16260642193733	119.24999237060547	981021
2020/12/11	119.97493842189297	119.97493842189297	116.71277997537624	118.16262817382812	663010
2020/12/14	118.16259834152496	121.06229400634764	117.80013638342211	121.06229400634766	686425
2020/12/15	121.78723483615452	121.78723483615452	117.43769073486328	117.43769073486328	724207
2020/12/16	117.80015017690975	120.33738418072011	117.80015017690975	119.97492218017578	615415
2020/12/17	119.97492795377164	120.6998519897461	119.61246593578441	120.6998519897461	469090
2020/12/18	121.42478662034485	121.42478662034485	118.16262817382811	118.16262817382812	641664
2020/12/21	118.88755227305406	118.88755227305406	115.98785587615029	118.16262817382812	410300
2020/12/22	117.80015057737722	118.52507458093031	114.90045456316486	115.2629165649414	695545
2020/12/23	115.98785400390625	115.98785400390625	113.81308174133301	115.98785400390625	286091
2020/12/24	115.98784241495252	116.71276643004597	114.53799438476562	114.53799438476562	321324
2020/12/25	115.98784533960963	116.35030735629591	114.90045928955078	114.90045928955078	170905
2020/12/28	115.62538536709529	117.07523345947267	114.9004613209066	117.07523345947266	432207
2020/12/29	117.07522178817318	117.07522178817318	115.26291185337173	115.62537384033203	278138
2020/12/30	115.62539196014404	115.98785400390625	114.90046787261963	115.98785400390625	308547
2020/12/31	116.3502978142526	116.71275980121288	115.62537384033202	115.62537384033203	189340
2021/01/04	115.26292991638184	117.43770217895508	115.26292991638184	115.98785400390625	498331
2021/01/05	116.35029650749044	119.97491633638423	115.98783452460106	119.24999237060547	991579
2021/01/06	121.78724476207387	122.14970680005624	117.80016234426787	119.61247253417969	1469371
2021/01/07	119.97493457216206	120.69985864812678	118.52508642023261	119.61247253417969	668200
2021/01/08	119.61246434870684	128.67401467815432	119.61246434870684	124.32447052001953	4534021
2021/01/11	125.04939558878111	125.77431962117984	121.06231341058809	125.41185760498047	1583227
2021/01/12	127.22416768597729	130.48632583177158	123.962009540183	125.41185760498047	2797555
2021/01/13	126.13678082849225	127.94909089786714	124.68693277299234	127.22416687011719	1311706
2021/01/14	130.12386986378874	131.93618002902255	127.22417359941461	129.03648376464844	2303532
2021/01/15	129.0364875793457	130.84879779815674	126.86171531677246	127.58663940429688	1339110
2021/01/18	128.3115411148291	128.67400309537948	123.237073387124	125.77430725097656	940500
2021/01/19	126.49925327301025	127.58663940429688	124.68694305419922	127.58663940429688	800519
2021/01/20	128.31155952004826	129.7614076502183	123.23709106445312	123.23709106445312	1760119
2021/01/21	125.04940234851041	132.29864306436608	125.04940234851041	130.12387084960938	3187525
2021/01/22	130.48633401163943	142.81004333496094	130.1238719727182	142.81004333496094	6752787
2021/01/25	144.62234627976812	148.24696648728113	132.298637574224	135.19833374023438	7641771
2021/01/26	134.1109493875635	136.28572153979425	130.84879115921734	131.57371520996094	2295107
2021/01/27	134.11094729639902	134.11094729639902	128.67401700059906	129.39894104003906	1508266
2021/01/28	126.13679122924805	126.86171531677246	123.5995569229126	124.68694305419922	1894519
2021/01/29	126.86170650717101	128.31155458153867	123.59954833984376	123.59954833984375	1194336
2021/02/01	124.32447237702759	125.04939641421143	120.69985219110842	123.59954833984375	804221
2021/02/02	125.77432351248605	127.94909567696708	125.41186148507255	126.86170959472656	695279
2021/02/03	128.31155498087907	130.48632709919906	127.22416892171907	129.39894104003906	1069190
2021/02/04	130.486328125	131.93617621527778	127.58663194444443	130.486328125	993381
2021/02/05	137.37309151507438	140.99771134396815	134.11093366906996	136.28570556640625	3311967
2021/02/17	141.36020098234476	141.72266303614566	136.2857322291324	137.73558044433594	2135607
2021/02/18	139.18541633194087	142.08511250552297	137.73556824514984	140.9977264404297	1480945
2021/02/19	140.99773314035482	143.53496741280338	139.1854229457487	142.81004333496094	1127372
2021/02/22	145.347264251709	148.24696029663087	142.81003021240235	144.98480224609375	1635803
2021/02/23	144.9848107446598	144.9848107446598	141.72265250290496	143.17250061035156	929601
2021/02/24	143.5349573261289	154.77127974307334	143.17249531267908	148.24696350097656	3630925
2021/02/25	150.0592783759622	151.87158850127577	146.07219610027238	147.88450622558594	1246849
2021/02/26	144.98482528997926	144.98482528997926	140.99774259450484	142.0851287841797	1364515
2021/03/02	144.98480654883323	145.7097305815774	138.46049025413575	138.8229522705078	1059315
2021/03/03	139.91033831962406	140.63526235236824	134.83587009041491	138.8229522705078	774394
2021/03/04	137.37309151507438	138.8229394466319	135.56078160062748	136.28570556640625	646019
2021/03/05	133.386018967246	137.37310105594085	133.02355695918283	135.560791015625	581160
2021/03/08	137.73557662963867	138.09803867340088	133.02357006072998	133.3860321044922	703609
2021/03/09	132.6610870361328	134.1109349818829	130.4863151175077	132.6610870361328	673209
2021/03/10	134.8358706912479	135.56079472722234	134.11094665527344	134.11094665527344	351442
2021/03/11	134.83588027954102	139.9103488922119	134.83588027954102	139.1854248046875	842476
2021/03/12	139.54788006704527	140.2728041193416	137.37310791015625	137.37310791015625	415053
2021/03/15	137.7355579494201	141.36017789545747	137.01063396021263	140.63525390625	511501
2021/03/16	141.36019990644382	144.25989631478114	139.91035170227516	142.4475860595703	738141
2021/03/17	142.08509597383016	143.17248191240537	139.5478621171546	139.9103240966797	574112
2021/03/18	143.89742846867009	147.1595867966752	141.360194213555	141.72265625	1703413
2021/03/19	142.0851192571185	142.81004333496094	139.91034702359116	142.81004333496094	493363
2021/03/22	143.53496741280338	143.53496741280338	139.91034702359116	142.81004333496094	557088
2021/03/23	142.81002587387243	144.25987385228737	140.27279191164627	140.63525390625	535271
2021/03/24	141.3601767800071	141.3601767800071	139.18540482954546	139.54786682128906	386104
2021/03/25	138.82293815810445	141.72263399430508	138.82293815810445	139.9103240966797	332077
2021/03/26	140.6352758043595	142.81004811061248	140.6352758043595	142.4475860595703	637255
2021/03/29	143.53496837856187	145.7097406267219	143.17250633720187	143.89743041992188	1191302
2021/03/30	145.34726841009936	149.3343505859375	144.25988236214351	149.3343505859375	1695495
2021/03/31	151.87160115069653	154.7712975927146	148.6094426534262	150.4217529296875	2562354
2021/04/01	155.13375563526364	165.2826929198136	153.6839074517565	163.4703826904297	5552187
2021/04/07	162.02054878643582	165.28270748683386	160.2082383973258	162.3830108642578	2056504
2021/04/08	170.3571388646176	177.60637881630345	166.73251888877468	172.16944885253906	3357380
2021/04/09	177.60639105902777	184.85563151041666	172.894384765625	179.418701171875	3478181
2021/04/12	179.41868837638822	179.41868837638822	161.65805053710938	161.65805053710938	3841696
2021/04/13	163.10788302168285	163.47034498395325	156.58356770081554	156.94602966308594	2595807
2021/04/14	158.75837811638328	159.12084016687731	148.24697865205653	154.04637145996094	2391694
2021/04/15	155.49620571651974	161.65806002230258	152.59650957262193	160.93313598632812	2081352
2021/04/16	159.48328371401186	162.02051777309842	155.49620162116156	156.58358764648438	1266220
2021/04/19	157.3085279442798	158.03345203618892	152.95898339282508	157.67098999023438	927200
2021/04/20	158.75836387840477	163.8328321302259	156.94605378846865	160.93313598632812	1731822
2021/04/21	159.8457574406895	160.9331435457282	156.5835991255734	158.033447265625	1072025
2021/04/22	160.20821325858816	160.20821325858816	150.7842007139653	151.50912475585938	2355634
2021/04/23	152.59649988218797	156.5835818268532	149.33434192746185	155.85865783691406	1065691
2021/04/26	156.58360194493008	159.8457603187828	154.40882969569492	155.4962158203125	1174301
2021/04/27	156.94605440993874	157.30851642936122	151.50912411860136	156.22113037109375	1478488
2021/04/28	156.22113893177587	157.67098708891533	153.68390465678183	154.40882873535156	857004
2021/04/29	155.8586652132007	155.8586652132007	152.5965071040872	152.95896911621094	1013033
2021/05/03	153.6839075585453	154.40883165080257	145.7097425437151	146.07220458984375	1261908
2021/05/04	144.98480698817355	146.79711707552573	136.64818058635356	144.62234497070312	1739172
2021/05/05	143.5349733051501	144.62235946655272	137.73558044433594	137.73558044433594	1242213
2021/05/06	138.0980415647795	141.36020002693965	135.19834515397048	136.648193359375	1354363
2021/05/07	138.09802068578136	147.52203259609715	135.92324870647772	146.4346466064453	1435187
2021/05/10	147.88449263139205	147.88449263139205	138.82294283780183	139.54786682128906	1015263
2021/05/11	134.47340824105646	134.8358702578787	126.49924387096685	128.31155395507812	2249449
2021/05/12	128.31155756900185	132.2986398663437	115.62538662291409	123.9620132446289	2309539
2021/05/13	129.39892789150807	136.28570556640625	126.13677004550365	136.28570556640625	3042162
2021/05/14	144.9848156440549	149.69682215248665	141.72265729206364	148.60943603515625	5400037
