Date	Open	High	Low	Close	Volume
2020/04/29	19.644004729979528	19.819084990802008	19.573973694255645	19.749053955078125	423719
2020/04/30	19.889117688821912	20.169245843585745	19.819085316191853	20.02918243408203	422640
2020/05/04	19.749055705599112	19.749055705599112	19.083750121199643	19.714038848876953	319832
2020/05/05	19.64400555202013	20.099215317812792	19.64400555202013	19.889118194580078	212126
2020/05/06	19.92413577228663	20.309311841881794	19.88911891593294	20.134231567382812	255000
2020/05/07	20.029183926585777	20.13423182548046	19.67902337309916	20.064199447631836	358203
2020/05/08	20.204264203329082	20.309312102223767	19.95915154873715	20.064199447631836	201022
2020/05/11	20.06419970663351	20.099216563888092	19.85410390613209	19.99416732788086	212186
2020/05/12	19.95915056899098	19.994166088318217	19.6790224071038	19.889118194580078	194000
2020/05/13	19.889116536051464	19.889116536051464	19.679020766094812	19.81908416748047	134134
2020/05/14	19.679020174693893	19.784068056515284	19.60898780822754	19.60898780822754	269200
2020/05/15	19.679020586043567	19.679020586043567	19.363875598235648	19.573972702026367	212631
2020/05/18	19.468923075294825	19.85410042298164	19.468923075294825	19.60898780822754	180001
2020/05/19	19.6790233279113	19.85410360425258	19.64400647118914	19.714038848876953	83448
2020/05/20	19.714037101459798	19.854101844420335	19.714037101459798	19.749053955078125	89000
2020/05/21	19.924134795450588	19.959150314331055	19.749054529535403	19.959150314331055	160012
2020/05/22	19.99416676319572	19.99416676319572	19.749055448118796	19.78407096862793	123003
2020/05/25	19.714036282502143	19.85410101964413	19.679020766094812	19.81908416748047	93717
2020/05/26	19.959148904622456	19.99416442102979	19.81908416748047	19.81908416748047	157160
2020/05/27	19.819085567296337	19.959150314331055	19.78407004841587	19.959150314331055	172001
2020/05/28	19.99416442102979	19.99416442102979	19.784068651073138	19.81908416748047	139003
2020/05/29	19.819085567296337	19.959150314331055	19.749054529535403	19.959150314331055	130000
2020/06/01	20.02918218208406	20.23927796157451	19.959149810335116	20.099214553833008	184200
2020/06/02	20.09921604678561	20.16924708798001	20.06419919043192	20.134231567382812	113001
2020/06/03	20.3093092540135	20.3093092540135	20.169244517959154	20.239276885986328	229500
2020/06/04	20.309310913085938	20.309310913085938	20.169246165589673	20.309310913085938	199370
2020/06/05	20.344325767577413	20.48439051049876	20.309310249725264	20.414358139038086	382002
2020/06/08	20.379343856682567	20.55442412807029	20.379343856682567	20.519407272338867	177111
2020/06/09	20.624456503776678	20.624456503776678	20.344327000951143	20.519407272338867	206094
2020/06/10	20.519405116393035	20.624454336793463	20.44937408380118	20.58943748474121	238091
2020/06/11	20.589440013928865	20.659472390879756	20.09921604678561	20.134231567382812	208321
2020/06/12	19.8190867930399	20.064199447631836	19.50394309635585	20.064199447631836	206901
2020/06/15	20.06419795251886	20.169245843585745	19.95915006145197	20.02918243408203	92004
2020/06/16	20.099213485688303	20.239276885986328	20.064196633796556	20.239276885986328	103921
2020/06/17	20.2392771351246	20.309309504013843	20.16924476623535	20.16924476623535	108200
2020/06/18	20.30931132659355	20.379343701767578	20.20426343171074	20.274295806884766	104092
2020/06/19	20.2042613698509	20.3093092540135	20.169244517959154	20.239276885986328	74800
2020/06/22	20.27429507040904	20.27429507040904	19.95915006145197	20.02918243408203	331000
2020/06/23	20.09921480671209	20.09921480671209	19.924134543015146	20.02918243408203	81272
2020/06/24	20.169245843585745	20.169245843585745	19.9941655798888	20.02918243408203	85203
2020/06/29	19.9591518063828	20.06419970663351	19.819087048877503	19.99416732788086	88001
2020/06/30	20.02918111766113	20.239276885986328	20.02918111766113	20.239276885986328	49002
2020/07/01	20.309310913085938	20.414358805829924	20.239278539337807	20.309310913085938	49477
2020/07/02	20.30931000016693	20.484390258789062	20.30931000016693	20.484390258789062	214100
2020/07/03	20.624456503776678	20.764519919432978	20.519407272338867	20.519407272338867	241414
2020/07/06	20.519405116393035	20.729502221437567	20.519405116393035	20.58943748474121	236478
2020/07/07	20.624454498291016	20.624454498291016	20.519405277068007	20.624454498291016	159254
2020/07/08	20.554422129394457	20.624454498291016	20.519405277068007	20.624454498291016	138316
2020/07/09	20.729502221437567	20.729502221437567	20.58943748474121	20.58943748474121	174305
2020/07/10	20.62445744220741	20.62445744220741	20.27429688349935	20.344327926635742	363201
2020/07/13	20.37934328683407	20.37934328683407	20.20426302034195	20.309310913085938	246004
2020/07/14	20.30931256075577	20.44937731961532	20.16924780189622	20.379344940185547	128800
2020/07/15	20.414360462022167	20.44937731961532	20.30931256075577	20.379344940185547	91433
2020/07/16	20.44937731961532	20.44937731961532	20.30931256075577	20.379344940185547	116306
2020/07/17	20.379344940185547	20.44937731961532	20.27429703891915	20.379344940185547	121000
2020/07/20	20.239278539337807	20.309310913085938	20.099215127597965	20.309310913085938	159369
2020/07/21	20.30931256075577	20.379344940185547	20.27429703891915	20.379344940185547	97003
2020/07/22	20.344325767577413	20.449374992646614	20.309310249725264	20.414358139038086	57002
2020/07/23	20.414358139038086	20.449374992646614	20.344325767577413	20.414358139038086	86108
2020/07/24	20.379343701767578	20.379343701767578	20.239278951419525	20.274295806884766	166850
2020/07/27	20.239278730878166	20.239278730878166	19.889118194580078	19.889118194580078	262049
2020/07/28	20.239277883927233	20.239277883927233	19.749053955078125	19.749053955078125	144321
2020/07/29	19.6790224071038	19.994166088318217	19.6790224071038	19.889118194580078	104002
2020/07/30	20.169247346526518	20.169247346526518	19.78407127199384	20.064199447631836	65316
2020/07/31	20.134230071829286	20.16924558982556	20.02918218208406	20.099214553833008	92003
2020/08/03	20.09921373310244	20.16924476623535	19.994164511890403	20.16924476623535	62246
2020/08/04	20.09921373310244	20.2392771351246	20.09921373310244	20.16924476623535	63002
2020/08/05	20.169246165589673	20.309310913085938	20.169246165589673	20.309310913085938	93252
2020/08/06	20.869566055693493	22.340240478515625	20.729502651845316	22.340240478515625	2128137
2020/08/07	22.935513866747513	23.530785677126705	22.445288608575552	22.725418090820312	3101355
2020/08/10	22.09512948607744	22.65538581441524	22.09512948607744	22.410274505615234	704037
2020/08/11	22.060112324651804	22.165160211427448	21.429823668241596	21.674936294555664	700034
2020/08/12	21.674936133508464	21.85001638875245	21.359791139766745	21.63991928100586	295434
2020/08/13	21.674936545384334	21.92004783877855	21.56988732163668	21.604904174804688	252400
2020/08/14	21.604905414088506	21.77998568270226	21.28976039628117	21.70995330810547	129401
2020/08/17	21.744968827525643	21.920049096139397	21.674937788685295	21.70995330810547	314490
2020/08/18	21.955063522655397	21.955063522655397	21.709950906559115	21.85001564025879	245381
2020/08/19	21.85001955864677	21.885035080472914	21.70995479982913	21.744970321655273	232076
2020/08/20	21.7449701380024	21.779986995289335	20.65947294148141	21.14969825744629	562568
2020/08/21	20.97461761313025	21.604906340000483	20.97461761313025	21.534873962402344	187187
2020/08/24	21.534873962402344	21.604906340000483	21.39480920720607	21.534873962402344	150234
2020/08/25	21.534872787513944	22.060113587209408	21.534872787513944	21.779985427856445	206190
2020/08/26	21.779984019503587	21.885031905498714	21.6049037642596	21.63991928100586	206800
2020/08/27	21.674939278002988	21.920050602299057	21.674939278002988	21.744970321655273	195122
2020/08/28	21.920046671352328	21.920046671352328	21.744966422105886	21.85001564025879	194524
2020/08/31	22.060113155097042	22.480304718017578	21.955065264366908	22.480304718017578	564400
2020/09/01	22.480304718017578	22.62036946282869	22.27020893655731	22.480304718017578	417122
2020/09/02	22.690402327526943	22.690402327526943	22.30522496149267	22.340240478515625	223226
2020/09/03	22.62036946282869	22.62036946282869	22.410273681368423	22.480304718017578	215402
2020/09/04	22.27020975565256	22.48030554484012	22.09512948607744	22.410274505615234	260061
2020/09/07	22.410274505615234	22.585354775190353	22.410274505615234	22.410274505615234	270405
2020/09/08	22.34024063903452	22.480304043889074	22.34024063903452	22.37525749206543	132262
2020/09/09	22.27020975565256	22.410274505615234	22.130146341446334	22.410274505615234	145408
2020/09/10	22.410274505615234	22.72541952515303	22.27020975565256	22.410274505615234	416750
2020/09/11	22.410274505615234	22.515323735965467	22.340242130633897	22.410274505615234	301227
2020/09/14	22.5153227229215	22.830465056767025	22.445289015334776	22.69040298461914	419645
2020/09/15	22.760433608222723	22.795449125625133	22.620368867100343	22.725418090820312	274284
2020/09/16	22.72541850265611	22.830465056767025	22.655384795069388	22.69040298461914	266126
2020/09/17	22.72541850265611	22.760434020693083	22.620369277032417	22.69040298461914	466608
2020/09/18	22.725418090820312	22.760433608222723	22.655384384502756	22.725418090820312	1090366
2020/09/21	22.725416676374376	22.79544770682042	22.550336428746707	22.585351943969727	1035220
2020/09/22	22.585353104945373	22.585353104945373	22.27020810871336	22.340240478515625	1082780
2020/09/23	22.151558233292672	22.26476863334919	21.887399673461914	21.887399673461914	1114919
2020/09/24	21.887398060105525	21.887398060105525	21.39681873632315	21.434555053710938	256364
2020/09/25	21.321343022527433	21.434553405533883	20.793025982433168	20.98171043395996	461201
2020/09/28	21.132658571000643	21.283606708041326	20.98171043395996	20.98171043395996	162701
2020/09/29	21.094923595228465	21.094923595228465	20.830765058417455	20.9439754486084	108098
2020/09/30	20.98171147809657	21.094923306285033	20.90623884536852	21.01944923400879	115904
2020/10/05	21.094923306285033	21.132659622649054	21.01944923400879	21.01944923400879	52003
2020/10/06	21.51002912803474	21.51002912803474	21.28360834461156	21.434555053710938	84001
2020/10/07	21.434555333623095	21.925134663811907	21.434555333623095	21.7364501953125	187101
2020/10/08	21.66097861083278	21.698714930544835	21.58550453186035	21.58550453186035	97150
2020/10/12	21.698713882465366	21.698713882465366	21.472293096032857	21.547765731811523	152003
2020/10/13	21.208134557169323	21.510029419000023	21.208134557169323	21.359081268310547	97310
2020/10/14	21.359080405089408	21.472292233305218	21.283607772343125	21.396818161010742	54001
2020/10/15	21.396819025757043	21.396819025757043	21.28360863251406	21.359081268310547	37838
2020/10/16	21.396819025757043	21.47229310110178	21.28360863251406	21.359081268310547	41487
2020/10/19	21.321346266227856	21.585504826462472	21.321346266227856	21.51003074645996	77193
2020/10/20	21.472293096032857	21.623239807138447	21.359081263268347	21.547765731811523	79100
2020/10/21	21.510030985418762	22.0006103515625	21.510030985418762	22.0006103515625	270562
2020/10/22	22.00060949703234	22.00060949703234	21.81192502203284	21.84966278076172	67100
2020/10/23	21.92513568588008	22.18929424200299	21.736451208584903	22.15155792236328	169230
2020/10/26	22.07608385740085	22.07608385740085	21.81192530111203	21.962873458862305	65203
2020/10/27	21.962873177851762	22.00060949703234	21.774188702852257	21.84966278076172	30613
2020/10/28	21.774187663333876	21.962872129325422	21.774187663333876	21.81192398071289	36001
2020/10/29	21.510029125513597	21.77418766584183	21.32134465950032	21.623239517211914	42013
2020/10/30	21.58550453186035	21.698714930544835	21.47229413317587	21.58550453186035	57000
2020/11/02	21.472294426232878	21.51003074645996	21.396820346230367	21.51003074645996	69004
2020/11/03	21.472292808130234	21.77418766584183	21.472292808130234	21.623239517211914	42174
2020/11/04	21.623239517211914	21.69871359152687	21.623239517211914	21.623239517211914	51001
2020/11/05	21.887399111561017	21.887399111561017	21.585504239311213	21.660978317260742	41801
2020/11/06	21.77418766584183	21.811923983225192	21.58550319982855	21.623239517211914	94000
2020/11/09	21.736449619493214	21.736449619493214	21.58550291242136	21.698713302612305	107200
2020/11/10	21.698714636461354	21.736450955661965	21.585504239311213	21.660978317260742	227500
2020/11/11	21.66097669931868	21.84966116032477	21.623238943388543	21.774187088012695	173000
2020/11/12	21.736450200354703	21.736450200354703	21.51002941392219	21.547765731811523	165001
2020/11/13	21.58550453186035	21.698714930544835	21.547766772599974	21.58550453186035	61002
2020/11/16	21.58550291242136	21.698713302612305	21.58550291242136	21.698713302612305	88080
2020/11/17	21.698713877431917	21.887398345931327	21.698713877431917	21.7364501953125	94000
2020/11/18	21.84966278076172	21.925135419122878	21.736450944123376	21.84966278076172	160016
2020/11/19	21.88739776611328	22.604399303236278	21.84966144923237	22.45345115661621	508760
2020/11/20	22.566664038307884	22.64213811995073	22.18929506964204	22.49118995666504	190003
2020/11/23	22.491185845865374	22.52892359956351	22.30250139601903	22.377975463867188	148000
2020/11/24	22.377975463867188	22.491185845865374	22.30250139601903	22.377975463867188	131000
2020/11/25	22.415714550852986	22.566661255979515	22.22703008978368	22.340240478515625	227399
2020/11/26	22.340240766425268	22.45345115661621	22.302503009996144	22.45345115661621	122030
2020/11/27	22.453452490387157	22.491188809509662	22.26476801567802	22.41571617126465	119003
2020/11/30	22.453452490387157	22.52892656818047	22.340242093471335	22.41571617126465	146070
2020/12/01	22.453450867247568	22.491187183642154	22.26476640617826	22.340240478515625	140001
2020/12/02	22.340240766425268	22.4157148397353	22.264766693115234	22.264766693115234	122030
2020/12/03	22.340239149717164	22.415713217565322	22.30250139601903	22.377975463867188	109125
2020/12/04	22.415713217565322	22.566659913713536	22.30250139601903	22.377975463867188	164702
2020/12/07	22.41571617126465	22.491188809509662	22.302504334800528	22.41571617126465	154020
2020/12/08	22.491188809509662	22.491188809509662	22.26476801567802	22.41571617126465	137305
2020/12/09	22.49118747349712	22.49118747349712	22.1892926198052	22.45345115661621	281200
2020/12/10	22.453452501709492	22.453452501709492	22.227031707763672	22.227031707763672	248189
2020/12/11	23.01950454711914	23.58555793762207	22.793083766737254	23.58555793762207	1432610
2020/12/14	23.585559539124215	24.34029744437619	23.585559539124215	23.84971809387207	1266350
2020/12/15	23.811980086399682	23.811980086399682	23.057242189023487	23.170454025268555	367446
2020/12/16	23.208189297132144	23.547821911446054	23.208189297132144	23.321399688720703	287217
2020/12/17	23.39687405367948	23.39687405367948	23.13271551032506	23.245925903320312	141684
2020/12/18	23.28366499748157	23.28366499748157	23.132716838455934	23.20819091796875	238200
2020/12/21	23.245926663367534	23.245926663367534	22.981769550924504	23.170454025268555	195007
2020/12/22	23.01950483837102	23.208189304259307	22.755346298217773	22.755346298217773	194185
2020/12/23	23.019504260150384	23.13271464893001	22.793083482591133	23.09497833251953	355000
2020/12/24	23.094979947621272	23.245926663367534	23.094979947621272	23.170454025268555	185866
2020/12/25	23.32139940081106	23.359137157240184	22.264766693115234	23.01950454711914	328113
2020/12/28	23.094978620429174	23.094978620429174	22.793083766737254	23.01950454711914	259050
2020/12/29	23.01950454711914	23.396873474121094	23.01950454711914	23.396873474121094	335001
2020/12/30	23.39687318713721	23.547821331905762	23.39687318713721	23.472347259521484	241001
2020/12/31	23.54781999870269	24.000661528273497	23.510082244873047	23.510082244873047	409305
2021/01/04	23.698768905471987	23.736506662820968	23.510084437371813	23.623294830322266	277433
2021/01/05	23.698769667877755	23.698769667877755	23.510085193707475	23.547822952270508	148148
2021/01/06	23.623293672172032	23.623293672172032	23.170452122571128	23.3591365814209	297000
2021/01/07	23.396873474121094	23.510083864312037	23.32139940081106	23.396873474121094	144544
2021/01/08	23.39687289737158	23.434609213322265	23.245924754472494	23.3591365814209	205000
2021/01/11	23.35913773586381	23.47234812885906	23.208189585504645	23.245925903320312	198042
2021/01/12	23.39687376771317	23.39687376771317	22.94403076171875	22.94403076171875	186050
2021/01/13	23.17045240488868	23.17045240488868	22.944030187781234	23.09497833251953	159167
2021/01/14	23.094978910232967	23.094978910232967	22.94403076171875	22.94403076171875	138000
2021/01/15	22.944032109388644	22.944032109388644	22.71761131286621	22.71761131286621	202001
2021/01/18	22.717611326429353	22.717611326429353	22.113820136095185	22.528926849365234	226001
2021/01/19	22.528927127738157	22.755347927193483	22.528927127738157	22.64213752746582	117587
2021/01/20	22.604399303236278	22.868556400499074	22.1892926198052	22.264766693115234	188000
2021/01/21	22.26476726796022	22.56666212944664	22.18929319270155	22.30250358581543	107101
2021/01/22	22.22703095010501	22.34024134321889	22.18929319270155	22.30250358581543	59065
2021/01/25	22.18929396045456	22.264768038324643	21.887399088522532	22.038347244262695	302002
2021/01/26	22.15155630292429	22.15155630292429	22.038345912733348	22.076082229614258	73001
2021/01/27	22.07608355210093	22.302504346046746	22.07608355210093	22.227031707763672	80003
2021/01/28	22.227032015151124	22.227032015151124	21.962873458862305	21.962873458862305	81000
2021/01/29	21.962874326865286	22.038348408723262	21.811926163149334	21.92513656616211	125026
2021/02/01	21.962873177851762	22.038347255761224	21.81192502203284	21.84966278076172	116036
2021/02/02	22.038348111757163	22.038348111757163	21.962874030916197	22.0006103515625	57001
2021/02/03	22.00060977852571	22.03834753773744	21.962873458862305	21.962873458862305	82189
2021/02/04	21.962874030916197	22.038348111757163	21.962874030916197	22.0006103515625	53005
2021/02/05	22.038346198684433	22.22703066463362	22.038346198684433	22.189292907714844	121199
2021/02/17	22.11381826150354	22.340240478515625	21.849661167645063	22.340240478515625	198004
2021/02/18	22.377978968402385	22.64213752746582	22.34024264834261	22.64213752746582	156003
2021/02/19	22.642135899641115	23.396873762962485	22.604399582294338	23.321399688720703	375706
2021/02/22	23.58555851252153	23.774242980621704	23.39687404442136	23.623294830322266	425015
2021/02/23	23.623293681430077	23.774241824388323	23.472346978020013	23.73650550842285	327556
2021/02/24	23.774242109510393	23.92519025427894	23.43460950355525	23.472347259521484	455508
2021/02/25	23.510085193707475	23.623295590299985	23.472348874692738	23.547822952270508	160021
2021/02/26	23.396873189425758	23.849716184227507	23.321399117034098	23.66103172302246	392014
2021/03/02	22.830820372482734	23.245925621617673	22.755346298217773	22.755346298217773	825001
2021/03/03	22.79308539155646	22.868558030698395	22.49118907679546	22.71761131286621	293309
2021/03/04	22.642137822717494	22.75534822392141	22.453453340861515	22.56666374206543	293691
2021/03/05	22.49118747349712	22.566661546807154	22.4157148397353	22.45345115661621	212027
2021/03/08	22.56666316895873	22.56666316895873	22.453452770629923	22.528926849365234	206295
2021/03/09	22.49118966141337	22.717611903369555	22.453453340861515	22.56666374206543	115035
2021/03/10	22.642136190235306	22.86855697631836	22.642136190235306	22.86855697631836	147269
2021/03/11	23.132714653566346	23.62329396474184	23.132714653566346	23.472347259521484	417185
2021/03/12	23.472347547431127	23.774242401123047	23.359137157240184	23.774242401123047	740053
2021/03/15	23.77424080199048	24.151609703609378	23.623292665523675	24.076135635375977	674324
2021/03/16	24.0761359190984	24.15160998822122	23.9251892204009	24.000661849975586	414040
2021/03/17	24.000665645303368	24.340298290289542	24.000665645303368	24.189350128173828	454005
2021/03/18	24.227086392060244	24.98182432177049	24.227086392060244	24.755403518676758	1259010
2021/03/19	25.1327707159582	25.661087805418468	24.830877292764125	25.2082462310791	2511225
2021/03/22	25.20824682508319	25.28371946288601	24.679929723173718	24.868614196777344	739117
2021/03/23	24.868612865247997	25.661087036132812	24.868612865247997	25.472402572631836	1227214
2021/03/24	25.585616332494023	25.62335265222168	25.245983696751836	25.283720016479492	411283
2021/03/25	25.170506860437776	25.28371869279036	24.868613439325042	24.9440860748291	531011
2021/03/26	24.868612865247997	25.28371810913086	24.868612865247997	25.095033645629883	322443
2021/03/29	25.095035567428123	25.132771887198913	24.90635108947754	24.90635108947754	381490
2021/03/30	25.01956176192161	25.245982549091295	24.75540177764322	25.2082462310791	392302
2021/03/31	25.245982921936545	25.887508974907774	25.245982921936545	25.736560821533203	1230204
2021/04/01	26.00072157884685	26.03845789853264	25.54787710532743	25.661088943481445	667051
2021/04/07	25.661088159682688	26.944143143486134	25.58561552261636	26.302614212036133	1815501
2021/04/08	26.415826046732178	26.67998315556088	26.076193421740598	26.302614212036133	554006
2021/04/09	26.60450994112338	26.60450994112338	25.92524470588163	26.07619285583496	632003
2021/04/12	26.18940855147294	26.37809304697477	25.698827711529425	25.88751220703125	1148114
2021/04/13	25.887508983463114	26.189405290312028	25.510140039450253	25.547876358032227	597567
2021/04/14	25.623352569380117	26.755459432129488	24.906350980486188	26.41582679748535	3057108
2021/04/15	26.56677057110063	26.944139463079058	26.038453546511597	26.755455017089844	2456475
2021/04/16	27.01961596143325	27.01961596143325	26.227141750545435	26.378089904785156	1047863
2021/04/19	26.378091259371228	26.378091259371228	25.585617007787725	26.151670455932617	966890
2021/04/20	26.151670878577445	26.151670878577445	25.812038228382264	25.925247192382812	357411
2021/04/21	25.849774549715782	26.03845903548013	25.736562706618464	25.925247192382812	421060
2021/04/22	25.962984698718554	26.26487812878479	25.057298650326683	25.245983123779297	732584
2021/04/23	25.05729978601212	25.58561691144396	25.05729978601212	25.321456909179688	541001
2021/04/26	25.132769962510793	25.736559669894632	25.132769962510793	25.472402572631836	656051
2021/04/27	25.62335207068453	25.62335207068453	25.245983123779297	25.245983123779297	212001
2021/04/28	25.283719432757927	25.585615741802624	25.095034959379134	25.434667587280273	723324
2021/04/29	25.39693110086826	25.547876375298173	25.170507431030273	25.170507431030273	281093
2021/05/03	25.208247450731744	25.321456410245727	24.26482505929862	24.34029769897461	659100
2021/05/04	24.18934705820123	24.340295201159474	23.019503988693454	23.73650550842285	760000
2021/05/05	23.623293681430077	24.076136670756636	23.09497806017258	23.73650550842285	268806
2021/05/06	23.736505795414118	24.151611034245942	23.396873189425758	23.66103172302246	272011
2021/05/07	23.962928187818257	24.151612661738085	23.623295558943248	24.113876342773438	246100
2021/05/10	24.038402570185063	24.151612968063198	23.84971809387207	23.84971809387207	370050
2021/05/11	23.8874550581957	24.000665459130133	23.01950673163393	23.13271713256836	375059
2021/05/12	22.981770523398335	23.13271724553191	21.20813610160326	22.0006103515625	770673
2021/05/13	21.88739995007523	22.604401558741866	21.132662020762293	22.0006103515625	373050
2021/05/14	22.000610073518427	22.528927193179946	21.623241113631153	21.887399673461914	385070
2021/05/17	21.47229223073471	21.811923396696898	21.132659625224328	21.208133697509766	655190
2021/05/18	21.245872647977425	22.566664038307884	21.245872647977425	22.49118995666504	277000
2021/05/19	22.528926579540865	22.528926579540865	21.887399077296646	22.227031707763672	151003
2021/05/20	22.340240471030974	22.528924932037064	21.69871301570062	21.774187088012695	221555
