Date	Open	High	Low	Close	Volume
2020/11/18	17.98285484313965	17.98285484313965	17.98285484313965	17.98285484313965	0
2020/11/19	17.587629843222974	17.85934829711914	17.587629843222974	17.85934829711914	7095
2020/11/20	17.735836029052734	17.735836029052734	17.735836029052734	17.735836029052734	567
2020/11/23	18.007558636886728	18.007558636886728	17.884050369262695	17.884050369262695	7095
2020/11/24	17.73583824047156	17.785242080688477	17.34061153009056	17.785242080688477	51084
2020/11/25	17.637029698056825	17.88404753122352	17.637029698056825	17.735836029052734	7946
2020/11/26	17.735836029052734	17.735836029052734	17.735836029052734	17.735836029052734	0
2020/11/27	17.735836029052734	17.735836029052734	17.735836029052734	17.735836029052734	4257
2020/11/30	17.735838693422565	17.85934829711914	17.735838693422565	17.85934829711914	2838
2020/12/01	17.73583824047156	17.859347841013854	17.711137657481217	17.785242080688477	31218
2020/12/02	17.315912394766578	17.785244940952083	17.21710469844226	17.340614318847656	43989
2020/12/03	17.217103103239396	17.390016555786133	17.217103103239396	17.390016555786133	9933
2020/12/04	17.217103958129883	17.217103958129883	17.217103958129883	17.217103958129883	1419
2020/12/07	17.217100954113267	17.439416885375977	16.895978685132715	17.439416885375977	19866
2020/12/08	17.439416885375977	17.439416885375977	17.439416885375977	17.439416885375977	0
2020/12/09	16.970086232905505	17.241806030273438	16.970086232905505	17.241806030273438	18447
2020/12/10	16.97008514404297	16.97008514404297	16.97008514404297	16.97008514404297	1419
2020/12/11	16.97008514404297	16.97008514404297	16.97008514404297	16.97008514404297	0
2020/12/14	17.51352310180664	17.51352310180664	17.51352310180664	17.51352310180664	4257
2020/12/15	17.538227081298828	17.538227081298828	17.538227081298828	17.538227081298828	2838
2020/12/16	17.538227081298828	17.538227081298828	17.538227081298828	17.538227081298828	0
2020/12/17	17.315909535333745	17.661733741125104	17.315909535333745	17.587629318237305	46968
2020/12/18	17.587629318237305	17.587629318237305	17.587629318237305	17.587629318237305	0
2020/12/21	17.3653124663671	17.439416885375977	17.3653124663671	17.439416885375977	8514
2020/12/22	17.365314483642578	17.365314483642578	17.365314483642578	17.365314483642578	3547
2020/12/23	17.365314483642578	17.365314483642578	17.365314483642578	17.365314483642578	0
2020/12/24	17.365314483642578	17.365314483642578	17.365314483642578	17.365314483642578	0
2020/12/25	17.637031821123134	17.686435661127074	17.587629318237305	17.587629318237305	22136
2020/12/28	17.587629318237305	17.587629318237305	17.587629318237305	17.587629318237305	2838
2020/12/29	18.081663131713867	18.081663131713867	18.081663131713867	18.081663131713867	5
2020/12/30	17.785244311427693	17.933454513549805	17.785244311427693	17.933454513549805	9933
2020/12/31	17.933454513549805	17.933454513549805	17.933454513549805	17.933454513549805	0
2021/01/04	17.933454513549805	17.933454513549805	17.933454513549805	17.933454513549805	0
2021/01/05	17.933454513549805	17.933454513549805	17.933454513549805	17.933454513549805	0
2021/01/06	17.167701721191406	17.167701721191406	17.167701721191406	17.167701721191406	510
2021/01/07	17.167701721191406	17.167701721191406	17.167701721191406	17.167701721191406	1419
2021/01/08	17.167701721191406	17.167701721191406	17.167701721191406	17.167701721191406	0
2021/01/11	17.167701721191406	17.167701721191406	17.167701721191406	17.167701721191406	0
2021/01/12	17.167701721191406	17.167701721191406	17.167701721191406	17.167701721191406	0
2021/01/13	18.00755878891602	18.00755878891602	17.90875244140625	17.90875244140625	4257
2021/01/14	17.90875244140625	17.90875244140625	17.90875244140625	17.90875244140625	0
2021/01/15	18.007558625803078	18.007558625803078	17.291208267211914	17.291208267211914	14757
2021/01/18	18.00755665288594	18.05695915222168	18.00755665288594	18.05695915222168	11352
2021/01/19	18.27927743463906	18.27927743463906	17.488822635109855	18.03226089477539	17028
2021/01/20	18.03226089477539	18.03226089477539	18.03226089477539	18.03226089477539	0
2021/01/21	18.279277801513672	18.279277801513672	18.279277801513672	18.279277801513672	1421
2021/01/22	18.279277801513672	18.279277801513672	18.279277801513672	18.279277801513672	0
2021/01/25	18.254575732248792	18.254575732248792	17.760540008544922	17.760540008544922	11352
2021/01/26	17.760540008544922	17.760540008544922	17.760540008544922	17.760540008544922	0
2021/01/27	17.488821713623196	17.785242080688477	17.390015370307477	17.785242080688477	38313
2021/01/28	17.365314962598276	17.538227081298828	17.365314962598276	17.538227081298828	6243
2021/01/29	17.365314483642578	17.365314483642578	17.365314483642578	17.365314483642578	851
2021/02/01	17.365314483642578	17.365314483642578	17.365314483642578	17.365314483642578	0
2021/02/02	17.365314483642578	17.365314483642578	17.365314483642578	17.365314483642578	1702
2021/02/03	17.365314483642578	17.365314483642578	17.365314483642578	17.365314483642578	0
2021/02/04	17.365314483642578	17.365314483642578	17.365314483642578	17.365314483642578	0
2021/02/05	18.15576934814453	18.15576934814453	18.15576934814453	18.15576934814453	1419
2021/02/17	18.155766825129202	18.279275079145588	18.05695915222168	18.05695915222168	18447
2021/02/18	18.05696147906721	18.05696147906721	17.80994493920354	18.03226089477539	12771
2021/02/19	18.03226089477539	18.03226089477539	18.03226089477539	18.03226089477539	0
2021/02/22	17.80994435916485	18.674504894766848	17.80994435916485	18.526294708251953	18447
2021/02/23	18.67450435127092	21.663412589422485	18.67450435127092	20.971765518188477	211650
2021/02/24	20.28011804435702	20.84825687945638	19.958995745270034	20.724748611450195	162237
2021/02/25	20.9964666075393	21.317588899576492	20.502432209242222	20.65064239501953	64997
2021/02/26	20.774152487662967	20.82355499267578	20.50243269306071	20.82355499267578	17836
2021/03/02	20.823553584337507	21.58930773710564	20.62594090341484	20.9964656829834	37674
2021/03/03	21.614011764526367	21.614011764526367	21.614011764526367	21.614011764526367	170
2021/03/04	21.61401274997259	21.61401274997259	21.243486580254967	21.366994857788086	27102
2021/03/05	20.848256774135677	21.56460713176542	20.625942160271258	21.391695022583008	34368
2021/03/08	20.848256443179377	21.49050236503168	20.848256443179377	21.243484497070312	22207
2021/03/09	21.712814077120488	21.712814077120488	20.823551743124508	21.49049949645996	12061
2021/03/10	21.712814077120488	21.712814077120488	21.49049949645996	21.49049949645996	19071
2021/03/11	20.82355499267578	20.82355499267578	20.82355499267578	20.82355499267578	1419
2021/03/12	21.66341415194013	21.6881160736084	21.66341415194013	21.6881160736084	1773
2021/03/15	21.663412158172118	21.663412158172118	20.823553584337507	20.9964656829834	4286
2021/03/16	20.823554224702164	21.614010321173208	20.79885230454768	21.194080352783203	48534
2021/03/17	21.16938018798828	21.81162477622118	21.16938018798828	21.16938018798828	35475
2021/03/18	21.16938018798828	21.16938018798828	21.16938018798828	21.16938018798828	0
2021/03/19	21.712814485522898	21.737516403198242	21.44109472821213	21.737516403198242	25683
2021/03/22	21.243482743396456	21.737517101417954	21.243482743396456	21.268184661865234	19866
2021/03/23	21.268186453764102	21.737518932859274	21.16938010868233	21.3422908782959	55023
2021/03/24	21.515202985027607	21.515202985027607	21.16938010868233	21.3422908782959	56338
2021/03/25	21.19408065605441	21.391694682999876	21.169380072664598	21.243484497070312	63145
2021/03/26	21.16938010868233	21.737518932859274	21.16938010868233	21.3422908782959	41886
2021/03/29	21.712817547408193	22.206851959228516	21.24348505674661	22.206851959228516	44159
2021/03/30	22.206851522081024	23.614851640585275	21.51520309172421	22.725587844848633	115920
2021/03/31	23.29372818968902	24.405303867822482	22.72558671666303	23.713655471801758	35616
2021/04/01	24.182989810695588	25.146356668045375	23.71365600490333	23.985374450683594	104317
2021/04/07	24.380604611516706	25.788603476802763	24.380604611516706	25.393375396728516	100768
2021/04/08	25.393373384969316	27.51772247567163	25.393373384969316	27.418914794921875	231028
2021/04/09	27.6659343607106	28.65400315849638	27.270706306749034	28.15996742248535	153777
2021/04/12	28.604595898865387	29.8890849150508	28.45638439350432	28.901016235351562	114191
2021/04/13	29.691477757979037	29.691477757979037	28.65400505065918	28.65400505065918	110900
2021/04/14	29.592669778217893	29.642073622018874	28.20937284873616	29.296249389648438	88081
2021/04/15	29.29625040065342	29.64207464495815	29.148038864135746	29.148038864135742	94249
2021/04/16	29.39505876391266	29.39505876391266	28.55519871957843	28.752811431884766	16290
2021/04/19	29.54326622511772	29.64207391369193	28.65400505065918	28.65400505065918	34021
2021/04/20	29.493858558656434	29.493858558656434	29.34564971923828	29.34564971923828	26996
2021/04/21	29.34564971923828	29.34564971923828	29.34564971923828	29.34564971923828	0
2021/04/22	28.209370425299202	29.345650712395834	28.209370425299202	29.197439193725586	33573
2021/04/23	28.2093678921385	28.901016235351562	28.2093678921385	28.901016235351562	25559
2021/04/26	28.901016235351562	29.098628901597024	28.653999733985742	28.901016235351562	29089
2021/04/27	28.901022554128144	29.04923409189345	28.901022554128144	28.99983024597168	21995
2021/04/28	28.999823594837324	29.04922742942828	27.665930757825222	28.851612091064453	82302
2021/04/29	28.15996658623897	28.70340347290039	27.517722020462305	28.70340347290039	31246
2021/05/03	27.418916966190896	28.65400505065918	27.418916966190896	28.65400505065918	11777
2021/05/04	27.41891502488926	27.91295075854537	26.579057754181022	27.270706176757812	67118
2021/05/05	28.11056358146062	28.15996742248535	28.11056358146062	28.15996742248535	8514
2021/05/06	28.357579721991364	28.752807770512412	27.863546667017232	28.406986236572266	41461
2021/05/07	28.70340622070983	28.802213909284042	28.65400505065918	28.65400505065918	17028
2021/05/10	27.418915155586948	28.308178945559543	27.07309094265011	28.15996742248535	120444
2021/05/11	27.715336377039247	28.555196351730793	26.43084716796875	26.43084716796875	172465
2021/05/12	26.430846031260717	26.677865233332568	25.39337340526769	25.689796447753906	101742
2021/05/13	26.67786406209974	26.67786406209974	25.393372290427642	26.183828353881836	15892
2021/05/14	25.590988785743605	26.1344256822288	24.454708478086268	24.701725006103516	98904
2021/05/17	23.985375508055267	24.45470933453764	23.219623976960065	24.158288955688477	41720
2021/05/18	24.13358703459802	24.430007413447182	23.71365705029656	24.158288955688477	204449
2021/05/19	23.96067656022463	24.30649811133414	23.96067656022463	24.207693099975586	36894
2021/05/20	24.45470846891853	25.64038994234582	24.45470846891853	25.19576072692871	57043
2021/05/21	25.590991022693125	25.93681526184082	24.9487463891669	25.93681526184082	58179
2021/05/24	25.93681526184082	25.93681526184082	25.93681526184082	25.93681526184082	0
2021/05/25	25.93681526184082	25.93681526184082	25.93681526184082	25.93681526184082	0
2021/05/26	25.93681526184082	25.93681526184082	25.93681526184082	25.93681526184082	0
