Date	Open	High	Low	Close	Volume
2020/02/17	78.24176938996933	78.89161913305495	77.33198120462384	78.37174224853516	66762
2020/02/18	78.89161453979169	79.93137552316557	78.50170326166756	79.41149139404297	68230
2020/02/19	79.28152655641564	80.84116440856867	79.28152655641564	80.19131469726562	71898
2020/02/20	80.58122144292287	82.01088636238768	80.58122144292287	81.23106384277344	96842
2020/02/21	81.49101411987172	82.0108909789656	79.67143783817174	80.19131469726562	195959
2020/02/24	80.06134846781669	80.06134846781669	77.8518679964614	78.63168334960938	132791
2020/02/25	77.98182829331921	78.11180114746094	76.94207455967137	78.11180114746094	101978
2020/02/26	77.85186430120113	77.85186430120113	76.68213768956456	76.81210327148438	68230
2020/02/27	77.98183223882988	77.98183223882988	76.29222869873047	76.29222869873047	80702
2020/03/02	76.29222338101873	76.29222338101873	74.3426742553711	74.3426742553711	63094
2020/03/03	75.38243521661998	76.29222335328387	75.12249678826906	75.77234649658203	53556
2020/03/04	75.77235076857573	76.0322892115818	74.34267841973471	74.73258972167969	33014
2020/03/05	75.51239659979561	75.64236944418873	74.47264294413442	75.38243103027344	49155
2020/03/06	75.38243103027344	75.51239659979561	74.47264294413442	75.38243103027344	55757
2020/03/09	73.30292708589099	74.60261934415132	72.13320041602068	72.78304290771484	66029
2020/03/10	70.44358471063681	74.47264862060547	70.44358471063681	74.47264862060547	105646
2020/03/11	72.91301074336369	74.47264862060547	71.74328415415022	74.47264862060547	134992
2020/03/12	72.65307731932481	73.30292708589099	70.57356243123628	72.78304290771484	165806
2020/03/13	69.01392499998225	69.40383631802366	65.50474496222576	66.93441009521484	339683
2020/03/16	66.93441009521484	68.88395213567776	63.685168511195265	66.93441009521484	77033
2020/03/17	63.68516598254948	66.80443457841271	63.68516598254948	66.67446899414062	59426
2020/03/18	66.67446899414062	66.67446899414062	66.67446899414062	66.67446899414062	0
2020/03/19	65.50474069304795	66.93440573286067	60.43591935091503	61.41069030761719	99777
2020/03/20	62.385468338508666	66.28455965498596	62.385468338508666	66.15458679199219	58692
2020/03/23	64.98485716002524	65.11483001708984	62.51543834964263	65.11483001708984	32280
2020/03/24	67.32432141325626	67.58425986699316	65.24479923361677	66.93441009521484	48421
2020/03/25	70.70352565537696	70.70352565537696	68.10413395090514	68.88394927978516	77033
2020/03/26	69.01392246606697	75.77235111457263	68.88394960653456	75.51240539550781	161404
2020/03/27	76.68213189471712	77.85185841795777	72.1331913738528	74.08273315429688	126189
2020/03/30	72.39313507080078	73.30292324130248	71.35337404385385	72.39313507080078	51355
2020/03/31	73.04298831076233	73.04298831076233	71.61331592069938	72.00322723388672	35949
2020/04/01	71.87324523925781	72.65306776655122	71.87324523925781	71.87324523925781	11738
2020/04/06	71.61330909221914	72.26315879394285	71.22340509108193	71.3533706665039	24944
2020/04/07	71.74328577781802	72.52310109665164	70.83349760174293	70.96347045898438	66029
2020/04/08	71.4833408267652	71.4833408267652	70.44357988816085	71.09342956542969	38883
2020/04/09	71.74328346296237	73.04298289395423	71.35337217869052	71.48334503173828	30079
2020/04/10	72.26316221435556	72.52310065237438	71.48334690029907	72.39313507080078	30813
2020/04/13	71.4833408267652	71.4833408267652	70.83349114949635	71.09342956542969	33014
2020/04/14	71.09342956542969	71.87324481322969	70.57355273356302	71.09342956542969	43285
2020/04/15	71.74328450941609	75.64237558439272	71.74328450941609	75.2524642944336	143796
2020/04/16	74.0827389196038	74.34267735890067	72.78303944824776	73.1729507446289	104179
2020/04/17	74.08273769942775	75.2524642944336	73.56286082939661	75.2524642944336	88038
2020/04/20	75.38243891307278	77.85186501580428	74.99252761399104	77.59192657470703	180479
2020/04/21	77.33197706668753	77.9818267750005	74.73258550830701	75.77234649658203	93908
2020/04/22	74.21270716658991	77.3319755192549	73.43288462227025	75.64237213134766	77033
2020/04/23	76.55905767369607	77.23657266658158	74.52652027961544	77.10107421875	5135
2020/04/24	77.10107646894282	77.10107646894282	76.28805541992188	76.28805541992188	9537
2020/04/27	76.69456406098745	76.96556854248047	74.52652062446731	76.96556854248047	41084
2020/04/28	76.96556778679283	77.64308277616117	76.69456330796066	77.236572265625	26411
2020/04/29	77.37208325216156	80.35314029479521	77.37208325216156	78.18509674072266	77033
2020/04/30	79.67562143513707	80.48864246922423	78.59160350245544	79.54012298583984	86571
2020/05/04	77.91409265275601	78.99811822776006	77.77858661166438	78.04959869384766	40351
2020/05/05	79.13360930599664	79.13360930599664	77.9140853881836	77.9140853881836	36682
2020/05/06	78.86261140684645	79.26912194152528	77.91409188231336	78.32060241699219	47687
2020/05/07	78.59160092694177	81.43715928384357	78.59160092694177	80.48863983154297	77767
2020/05/08	80.62413787841797	81.03064838013321	79.6756184307995	80.62413787841797	57958
2020/05/11	81.30165478216314	81.57265926154498	79.81112635327507	79.9466323852539	96109
2020/05/12	79.26912039000352	79.54012487962633	78.32060088403564	78.86260986328125	38883
2020/05/13	78.86261140684645	78.86261140684645	76.423563367926	78.32060241699219	58692
2020/05/14	78.45609797759445	86.04425389390049	78.32059952741812	84.8247299194336	808490
2020/05/15	84.6892206888346	90.51584344094202	82.25017283194111	88.75430297851562	467339
2020/05/18	87.94129447014392	89.70283503103674	86.04425545661388	86.9927749633789	195886
2020/05/19	89.29632180190839	91.19336075803491	87.12827836413176	87.94129180908203	261181
2020/05/20	89.56732940673828	90.10933838893811	86.85727691116294	89.56732940673828	133525
2020/05/21	89.56732820687823	90.78685219277898	87.12828023507673	87.26377868652344	237704
2020/05/22	86.72177163203916	86.72177163203916	83.7407070347069	83.87621307373047	129123
2020/05/25	84.28271761367829	86.45076099187258	83.3341981616823	86.04425048828125	108581
2020/05/26	86.72177004934612	86.99277453787111	84.41822052001953	84.41822052001953	107847
2020/05/27	84.6892261884637	85.36674121150361	84.01171875	84.01171875	89506
2020/05/28	84.01171297451016	84.68922036639778	83.06319352437669	83.33419799804688	55757
2020/05/29	83.33419875102122	84.14721217937782	82.3856792923173	83.06319427490234	63828
2020/06/01	82.79218525605754	87.39928427307397	82.79218525605754	84.68922424316406	101244
2020/06/02	85.7732505472206	85.7732505472206	84.0117175795201	84.41822052001953	24944
2020/06/03	85.77324904705861	85.77324904705861	84.14721455977167	84.96023559570312	48421
2020/06/04	85.90875508123918	86.85727456677523	84.96023559570312	84.96023559570312	76300
2020/06/05	85.3667389442666	87.94129292961073	85.3667389442666	87.53478240966797	188549
2020/06/08	88.07679824509681	90.24484169279101	87.67028772847416	87.80579376220703	220097
2020/06/09	88.61880757220717	88.61880757220717	86.85727463395321	87.6702880859375	61627
2020/06/10	88.34780693617184	88.34780693617184	85.36674231323819	86.31526184082031	70431
2020/06/11	86.45076441358145	86.45076441358145	84.01171646464766	84.8247299194336	114450
2020/06/12	81.43716469627886	84.01171875	81.30165865784039	84.01171875	106380
2020/06/15	84.01171798331697	84.41822092577024	83.46970141908572	84.28272247314453	51355
2020/06/16	84.41821714694484	85.90875315113952	84.41821714694484	85.63774108886719	57958
2020/06/17	86.45076099187258	86.72176546607491	85.63773998468992	86.04425048828125	51355
2020/06/18	85.5022415398766	86.72176546607491	85.23123706567428	86.04425048828125	27145
2020/06/19	85.63774038137288	86.31525536230485	85.36673590591523	85.90875244140625	32280
2020/06/22	85.9087543145521	86.31525724431405	85.0957332858764	85.23123931884766	33748
2020/06/23	85.36673736572266	85.36673736572266	84.68922237320488	85.36673736572266	27878
2020/06/24	85.50224647691277	87.39928549044281	85.50224647691277	86.9927749633789	126922
2020/06/29	86.3152564788823	86.72176698961528	85.23123856302881	85.50224304199219	37416
2020/06/30	85.50224339805656	86.17975839057434	85.36673736572266	85.36673736572266	31547
2020/07/01	85.36673701022258	86.17975803168854	85.09573253125922	85.50224304199219	39617
2020/07/02	86.04425088684721	86.04425088684721	84.96023298501662	85.90875244140625	41084
2020/07/03	86.586264436315	87.39928549044281	85.77325096676333	86.9927749633789	56491
2020/07/06	86.99277158299944	89.02531655476186	86.99277158299944	88.21229553222656	128389
2020/07/07	88.61880453345249	88.88980900815446	88.07679558404854	88.75430297851562	93174
2020/07/08	88.75430834886237	90.24484442677615	88.75430834886237	89.56732940673828	93908
2020/07/09	90.38033895136097	90.5158449833088	88.07679708485456	88.21229553222656	116651
2020/07/10	88.34780652867289	93.09040414470854	88.34780652867289	91.87088012695312	330879
2020/07/13	93.09039953640932	94.71643400778093	92.27737850843558	93.49690246582031	198821
2020/07/14	93.77569362439954	95.62559453445881	93.77569362439954	94.91409301757812	87326
2020/07/15	95.34099247765019	96.76398783727134	91.21429304096995	95.05638885498047	74751
2020/07/16	93.34879149598267	95.34099413558677	93.20648968217326	95.19869232177734	74751
2020/07/17	95.19869556677347	95.34099738543347	93.34879467792203	93.49109649658203	34930
2020/07/20	93.49109426156244	94.20259575327694	91.92579704745137	92.63729095458984	33533
2020/07/21	92.63729316919822	93.77569254932584	92.63729316919822	93.49109649658203	23752
2020/07/22	93.63339500387066	94.0602928601771	92.9218935203093	93.20648956298828	25150
2020/07/23	93.20648956298828	93.20648956298828	92.49498807942692	93.20648956298828	13972
2020/07/24	93.20649236923093	97.33319199664156	93.20649236923093	96.76399230957031	152297
2020/07/27	96.1947942310481	96.3370960513395	94.77179878186301	94.91409301757812	58683
2020/07/28	95.34099247765019	95.34099247765019	92.49498658925624	95.05638885498047	59382
2020/07/29	95.19869504925892	95.76789473622847	94.77179718017578	94.77179718017578	70559
2020/07/30	96.05249728538115	96.33709333335827	93.91799279496037	95.34099578857422	74751
2020/07/31	95.3409984784523	95.62559453445881	94.91409301757812	94.91409301757812	12575
2020/08/03	95.76789296738801	95.76789296738801	92.06809127813345	92.63729095458984	41218
2020/08/04	93.91799222092078	94.6294937133789	91.7834953281224	94.6294937133789	46108
2020/08/05	94.62948983182174	95.34099129509518	93.20648690527489	93.63339233398438	39820
2020/08/06	94.91408586638569	94.91408586638569	93.20648690527489	93.63339233398438	31437
2020/08/07	94.3448862126821	95.34099129509518	92.49498544200146	93.63339233398438	71957
2020/08/10	93.63339440495501	94.2025940712481	92.35269325965162	92.49498748779297	26547
2020/08/11	92.49498807942692	94.3448889028561	92.3526938503754	93.20648956298828	18862
2020/08/12	93.91798880927706	93.91798880927706	90.36048906079137	92.35269165039062	47505
2020/08/13	92.9218923677397	93.9179898816248	89.64898861778371	91.78349304199219	76847
2020/08/14	91.78349359335853	93.77568863309638	91.49888996792406	92.49498748779297	19561
2020/08/17	94.34488773263617	94.34488773263617	91.35658760640499	91.78349304199219	25150
2020/08/18	91.78349629694969	92.77959384615984	91.49889266313188	92.0680923461914	9081
2020/08/19	92.06809285267094	92.06809285267094	90.78739166259766	90.78739166259766	35629
2020/08/20	91.78349214771185	91.78349214771185	85.52228833252991	87.08759307861328	22355
2020/08/21	87.22989328161513	89.79129570738877	87.22989328161513	88.93749237060547	44711
2020/08/24	86.80299060505422	90.92969007137314	86.80299060505422	88.51058959960938	26547
2020/08/25	88.51059397902415	89.64899336505444	88.22599792480469	88.22599792480469	14670
2020/08/26	88.22599792480469	88.22599792480469	87.37219459299385	88.22599792480469	21656
2020/08/27	88.22599792480469	90.36049487746742	87.65679823178955	88.22599792480469	17465
2020/08/28	88.22599792480469	89.79129518445228	88.22599792480469	88.22599792480469	13972
2020/08/31	88.51059397902415	88.652895798422	87.65679823178955	88.22599792480469	64970
2020/09/01	88.22599190769552	89.07978759670031	88.22599190769552	88.3682861328125	71957
2020/09/02	88.3682883795168	88.7951938194487	88.08369233747143	89.22209167480469	38423
2020/09/03	89.64899168838018	89.64899168838018	87.94139264127139	88.08369445800781	97107
2020/09/04	88.93749018927416	88.93749018927416	87.65679659237463	88.08369445800781	27245
2020/09/07	88.79519761781984	88.79519761781984	87.51449641239171	88.22599792480469	30040
2020/09/08	88.22599627474423	88.36829050690456	87.79909082453497	88.08369445800781	27245
2020/09/09	88.22599461934372	88.22599461934372	87.65679494765412	87.94139099121094	29341
2020/09/10	88.65289247696693	88.65289247696693	87.65679494765412	87.94139099121094	31437
2020/09/11	88.51059451025324	88.51059451025324	87.51449693764235	86.94529724121094	22355
2020/09/14	88.79519156189062	89.07978759670031	88.22599190769552	88.3682861328125	34232
2020/09/15	88.22599355947145	89.22209107681799	88.22599355947145	88.51058959960938	25150
2020/09/16	88.36828884883415	88.51059066290054	87.94139099121094	87.94139099121094	28643
2020/09/17	88.08369664682549	93.06419967975353	88.08369664682549	90.92969512939453	90819
2020/09/18	91.35659248083414	93.91799489272033	91.35659248083414	92.21039581298828	101997
2020/09/21	92.49499078580438	93.91799379456377	91.78349686600085	92.77959442138672	50998
2020/09/22	92.35269759134663	92.35269759134663	90.21819305419922	90.21819305419922	29341
2020/09/23	92.63728751283725	92.63728751283725	90.2181870816304	90.36048889160156	16766
2020/09/24	90.36048979108939	90.78738764067667	87.79908752441406	87.79908752441406	23054
2020/09/25	89.36439615205691	89.50669796960955	84.24159139677121	86.80299377441406	40519
2020/09/28	87.37219346004846	87.5144952776011	86.23379408877967	86.80299377441406	15369
2020/09/29	87.51449092546521	87.51449092546521	86.80298945766148	87.08759307861328	20259
2020/09/30	87.08759307861328	87.51449092546521	86.37609161080955	87.08759307861328	12575
2020/10/05	87.51449092546521	87.51449092546521	86.66068764718558	87.08759307861328	11177
2020/10/06	87.08759906146287	87.2298932971385	86.80299542095902	86.94529724121094	23752
2020/10/07	87.51449092546521	87.51449092546521	86.51839342128545	87.08759307861328	31437
2020/10/08	87.37219017426995	88.08369165069976	86.37609265801372	86.51839447021484	29341
2020/10/12	87.51449361210808	87.51449361210808	86.23379244765975	86.66069030761719	5588
2020/10/13	86.945293304894	86.945293304894	86.0914900066134	95.19869232177734	11177
2020/10/14	86.94529724121094	87.2298932971385	86.66069360070709	86.94529724121094	13972
2020/10/15	86.94529126813738	87.08759307861328	86.09148798985775	87.08759307861328	6287
2020/10/16	87.08759683089274	87.08759683089274	86.09149169921875	86.09149169921875	18862
2020/10/19	86.23379408877967	86.80299377441406	85.37999835261614	86.80299377441406	30040
2020/10/20	87.37219131952133	88.79519429103331	87.22988950545495	87.94139099121094	89422
2020/10/21	88.22599843862504	90.929695100049	88.22599843862504	88.93749237060547	99901
2020/10/22	89.22209001867706	89.36439182934632	87.94138889180537	89.07978820800781	15369
2020/10/23	89.22209548760951	90.36049487359097	88.51059397522705	90.21819305419922	40519
2020/10/26	90.36049326594073	91.0719947656645	90.07589721679688	90.07589721679688	97805
2020/10/27	90.36049326594073	90.5027950828007	89.64899176621695	90.07589721679688	258486
2020/10/28	90.07589224341535	90.07589224341535	88.51058751353337	89.64898681640625	85929
2020/10/29	85.52229369455058	89.07979367203929	85.52229369455058	88.22599792480469	27245
2020/10/30	88.22599792480469	88.51059397902415	87.51449641239171	88.22599792480469	12575
2020/11/02	88.22599510175449	88.65289296171193	86.23379244765975	86.66069030761719	60779
2020/11/03	86.80299377441406	87.08759740951933	86.80299377441406	86.80299377441406	42615
2020/11/04	86.94529724121094	86.94529724121094	86.23379572452761	86.94529724121094	11177
2020/11/05	86.94529610560085	87.08759792399414	85.52229309082031	85.52229309082031	240322
2020/11/06	87.08759633579223	87.3721923828125	86.66069088839777	87.3721923828125	115271
2020/11/09	87.37218923370415	89.07978820800781	86.80298957560294	89.07978820800781	34232
2020/11/10	89.07979316023344	93.20649280702743	89.07979316023344	91.49889373779297	178844
2020/11/11	91.49888996792406	93.20648896680329	91.49888996792406	92.49498748779297	86627
2020/11/12	92.77958894751029	99.60998478358803	92.77958894751029	98.89849090576172	640627
2020/11/13	97.61779396658135	98.75619332129665	94.62949376430967	96.62168884277344	294814
2020/11/16	96.62169105687607	98.47159194682325	96.62169105687607	97.47549438476562	166269
2020/11/17	98.18699268050302	100.32148955350597	98.18699268050302	99.18309020996094	240322
2020/11/18	99.18308915265462	101.744491440614	99.18308915265462	99.75228881835938	166269
2020/11/19	99.75229047022961	101.31759526527063	98.89849474982178	99.89459228515625	173954
2020/11/20	99.89459228515625	99.89459228515625	98.47158930504186	99.89459228515625	65669
2020/11/23	99.89459554100816	99.89459554100816	97.04859707259612	98.18699645996094	155790
2020/11/24	98.18699000322026	102.45599121739848	98.18699000322026	99.6099853515625	216569
2020/11/25	99.60999194027195	100.17919921875	98.61389437208787	100.17919921875	117366
2020/11/26	98.8984980113269	100.46379527341277	98.75619619170737	100.17919921875	44711
2020/11/27	99.60998923464761	102.02908976416627	99.3253931877151	100.60609436035156	156489
2020/11/30	99.60998700578922	100.8906881497689	99.60998700578922	99.75228881835938	60779
2020/12/01	99.60999137779444	99.89459501542638	99.0407916871068	99.46769714355469	44711
2020/12/02	99.60999137779444	99.75229319661041	98.89849745286705	99.46769714355469	85230
2020/12/03	98.75618965947231	100.3214868180215	98.75618965947231	99.6099853515625	67765
2020/12/04	100.17919320026319	103.16748572528715	100.17919320026319	100.32148742675781	332539
2020/12/07	100.60609709303228	101.03299496731456	98.8984980113269	100.17919921875	67066
2020/12/08	99.32538931572435	100.1791925923903	99.32538931572435	99.6099853515625	62176
2020/12/09	99.6099853515625	99.75228716176944	98.75618965947231	99.6099853515625	64272
2020/12/10	98.89849090576172	99.60998478358803	98.61388728697062	98.89849090576172	59382
2020/12/11	98.89849090576172	100.03689021177468	98.47158547757508	98.89849090576172	94312
2020/12/14	98.89849797320801	98.89849797320801	97.90239282083161	98.18699645996094	31437
2020/12/15	98.18699645996094	98.3292982795256	97.47549494671387	98.18699645996094	68464
2020/12/16	98.18699000322026	99.6099853515625	97.47548853676126	99.6099853515625	172557
2020/12/17	99.89459501542638	100.46379470611402	99.0407916871068	99.46769714355469	231939
2020/12/18	99.46769172948692	101.45988674616954	99.46769172948692	100.32148742675781	140421
2020/12/21	100.32148955350597	100.32148955350597	98.32929449459014	99.18309020996094	79641
2020/12/22	99.04079220819642	99.04079220819642	97.47549494671387	98.18699645996094	53094
2020/12/23	98.18699048645598	98.32929229736328	97.04859116834916	98.32929229736328	54491
2020/12/24	98.3292982795256	98.3292982795256	97.61779676627853	98.18699645996094	42615
2020/12/25	98.18699645996094	98.18699645996094	97.61779676627853	98.18699645996094	61477
2020/12/28	98.04469079531808	98.89849409464568	96.90629145259855	97.1908950805664	81737
2020/12/29	97.4754911239583	99.46769376600544	96.76398963861463	97.1908950805664	104791
2020/12/30	97.19089562163849	98.04469134114332	97.04859380686236	97.90238952636719	13972
2020/12/31	97.76009482281762	99.32539202404806	96.76398970878375	99.18309020996094	204693
2021/01/04	98.18698987769233	98.32929168771734	97.19089237666864	97.61779022216797	86627
2021/01/05	97.61779293794224	97.76009475192616	95.34099425250321	97.1908950805664	85230
2021/01/06	97.19089776330587	97.19089776330587	95.6255929354278	96.76399230957031	48902
2021/01/07	96.76399230957031	96.90629412748216	95.34099688418026	96.76399230957031	72655
2021/01/08	96.62169049165846	96.76399230957031	95.9101965712515	96.76399230957031	106189
2021/01/11	96.90629469436466	98.32929771265516	96.90629469436466	97.47549438476562	81737
2021/01/12	97.04859326658249	98.89849409464568	97.04859326658249	97.1908950805664	55889
2021/01/13	97.19089237666864	97.760092032193	97.04859056664363	97.61779022216797	81737
2021/01/14	96.90628875661861	97.61779022216797	96.76398694659358	97.61779022216797	33533
2021/01/15	97.61779187652819	97.76009368896484	96.62168677404746	97.76009368896484	32834
2021/01/18	97.04859380686236	98.75619283044801	96.90629199208622	97.90238952636719	67765
2021/01/19	98.04468867554868	98.7561901455094	97.47548901649527	98.32929229736328	83833
2021/01/20	97.47548841214295	98.0446880676673	96.33708910109425	97.61779022216797	71258
2021/01/21	97.61779022216797	97.61779022216797	94.6294901345212	97.61779022216797	101298
2021/01/22	97.47549273430357	97.47549273430357	95.05639219491583	97.33319091796875	71957
2021/01/25	96.76398904702305	97.04859267325091	95.34099366961148	96.4793930053711	52395
2021/01/26	96.47939573059386	96.47939573059386	95.05639272841127	96.05249786376953	41916
2021/01/27	95.91019169113629	96.47939134924545	95.34099203302713	96.33708953857422	51697
2021/01/28	95.34099203302713	96.76398738601215	94.91408660101342	96.33708953857422	20259
2021/01/29	96.05249946624058	96.47939734018696	95.76789582722549	96.19479370117188	13273
2021/02/01	95.34099472280514	96.19479044176843	94.62949323395172	95.91019439697266	50998
2021/02/02	95.91019604663605	96.05249786376953	95.19869454554475	96.05249786376953	16068
2021/02/03	96.05249410199826	97.47548946387496	96.05249410199826	97.04859161376953	53094
2021/02/04	96.47939195210368	97.19089342532995	96.33709014054327	97.04859161376953	18862
2021/02/05	97.04859707259612	98.89849797320801	96.7639934334668	98.18699645996094	222158
2021/02/17	98.7561901455094	99.60998584180162	97.19089297925646	98.32929229736328	136229
2021/02/18	98.32929390610607	99.32539142960252	97.61779242450466	98.47158813476562	62176
2021/02/19	98.47158758199639	98.47158758199639	97.76009368896484	97.76009368896484	160680
2021/02/22	98.04468923032819	102.45599230138502	98.04468923032819	99.04078674316406	243815
2021/02/23	99.04078674316406	100.17919365228826	98.89849251602739	99.04078674316406	118764
2021/02/24	99.32538931572435	100.03689078218335	99.04078569531045	99.6099853515625	115271
2021/02/25	100.32148699730348	109.57099090864847	99.75228734003424	108.85948944091797	780350
2021/02/26	106.72498833533643	111.84779299362087	106.01349443019781	111.13629150390625	588930
2021/03/02	113.27079228090864	113.83999197532509	109.14409260024526	110.14019775390625	225651
2021/03/03	110.1401929175373	112.55929340872613	105.871191604582	111.70549011230469	271061
2021/03/04	111.56318877238805	111.99008663012297	109.5709937132411	110.42478942871094	71957
2021/03/05	109.99789485511963	111.42089028491358	108.14799397026891	110.70939636230469	64272
2021/03/08	110.9939935032428	110.9939935032428	109.5709980594898	110.14019775390625	70559
2021/03/09	110.56708913492429	112.13238630649494	108.71718834057216	111.56318664550781	120161
2021/03/10	112.41699076481133	117.53978775177048	111.84779109959365	116.25908660888672	250801
2021/03/11	116.68599643853047	116.97059248956414	115.2629934296336	115.97449493408203	140421
2021/03/12	115.97449495220108	118.10899188130371	115.97449495220108	117.96669006347656	156489
2021/03/15	117.96668906965868	120.67039324729238	117.96668906965868	120.52809143066406	313677
2021/03/16	120.95498657226562	122.66258557962486	120.38578690314588	120.95498657226562	230542
2021/03/17	121.09728677334594	121.52418462335787	120.10118926179287	120.81269073486328	128544
2021/03/18	121.09728783396659	121.66648750049305	118.25128950133431	120.24349212646484	127846
2021/03/19	120.24349426294792	120.24349426294792	118.39359341772399	119.10509490966797	87326
2021/03/22	117.397490293259	117.82439574643686	112.84389280263764	113.98229217529297	420564
2021/03/23	113.12849537355069	114.97839623285209	111.56319056244699	114.5514907836914	201200
2021/03/24	114.5514924320537	114.83609606892286	113.1284970014365	114.69379425048828	45409
2021/03/25	113.83999092445701	115.83219362881252	113.83999092445701	114.69379425048828	95011
2021/03/26	113.41308878004409	115.26298959625619	113.41308878004409	114.9783935546875	146708
2021/03/29	114.83609549707255	114.83609549707255	113.12849643808954	113.98229217529297	122955
2021/03/30	113.8399887084961	114.12459233982527	111.99008785858454	113.8399887084961	192118
2021/03/31	113.83998544288609	113.83998544288609	112.2746882692058	113.55538940429688	137626
2021/04/01	113.55539266174294	113.8399887084961	112.70158935233145	113.8399887084961	74052
2021/04/07	114.55148971642154	115.12068939208984	113.41309036508494	115.12068939208984	95709
2021/04/08	114.9421157836914	115.2283935546875	114.22640991210938	114.65583038330078	114572
2021/04/09	114.65583038330078	114.65583038330078	113.08128356933594	114.51268768310547	118065
2021/04/12	114.36955261230469	114.36955261230469	112.50872039794922	113.65384674072266	113175
2021/04/13	112.50872039794922	113.08128356933594	111.36359405517578	111.64987182617188	194912
2021/04/14	111.64987182617188	111.79301452636719	107.78507232666016	111.36359405517578	176748
2021/04/15	111.22045135498047	112.93814086914062	111.07730865478516	112.93814086914062	125051
2021/04/16	113.08128356933594	113.08128356933594	112.07929229736328	112.50872039794922	50300
2021/04/19	111.64987182617188	112.50872039794922	110.21846771240234	111.36359405517578	118065
2021/04/20	110.93416595458984	111.36359405517578	109.50276184082031	110.93416595458984	114572
2021/04/21	110.50474548339844	110.93416595458984	108.35763549804688	109.64590454101562	117366
2021/04/22	110.21846771240234	110.21846771240234	106.3536605834961	108.50077056884766	141818
2021/04/23	108.35763549804688	108.64391326904297	106.4968032836914	107.35564422607422	113873
2021/04/26	107.35564422607422	107.35564422607422	105.35167694091797	105.35167694091797	53094
2021/04/27	105.35167694091797	108.78705596923828	101.91629791259766	107.06936645507812	143914
2021/04/28	106.7830810546875	106.92622375488281	105.63795471191406	105.63795471191406	243815
2021/04/29	104.49282836914062	104.77911376953125	102.77513885498047	104.49282836914062	137626
2021/05/03	103.4908447265625	104.49282836914062	100.19860076904297	102.63199615478516	95709
2021/05/04	102.48886108398438	102.48886108398438	95.90438079833984	100.34174346923828	101997
2021/05/05	100.19860076904297	102.77513885498047	100.19860076904297	100.34174346923828	252199
2021/05/06	100.19860076904297	100.914306640625	99.33975982666016	100.914306640625	59382
2021/05/07	100.914306640625	102.34571838378906	100.77117156982422	101.34373474121094	41218
2021/05/10	101.34373474121094	101.34373474121094	99.19661712646484	100.6280288696289	53793
2021/05/11	100.6280288696289	100.6280288696289	95.33181762695312	97.04950714111328	94312
2021/05/12	97.04950714111328	97.04950714111328	88.03163146972656	90.89444732666016	152297
2021/05/13	90.17874145507812	90.89444732666016	84.45310974121094	90.60816955566406	37026
2021/05/14	90.60816955566406	91.03759002685547	88.7473373413086	90.60816955566406	45409
2021/05/17	85.884521484375	90.03560638427734	85.884521484375	88.60419464111328	92915
2021/05/18	88.03163146972656	91.89643096923828	88.03163146972656	91.03759002685547	38423
2021/05/19	91.61015319824219	92.1827163696289	89.74932098388672	91.03759002685547	28643
2021/05/20	91.18073272705078	93.04155731201172	89.4630355834961	91.03759002685547	74052
2021/05/21	91.61015319824219	98.48091125488281	91.61015319824219	98.48091125488281	65669
