Date	Open	High	Low	Close	Volume
2021/04/20	349.3507866323604	355.3721033953377	349.09517450686343	351.9354248046875	2330700
2021/04/21	351.82175782267694	354.63360651187384	351.6892278452071	354.1697082519531	1531800
2021/04/22	354.4064563361039	355.4478873050329	350.3259654013877	351.490478515625	2138000
2021/04/23	351.4904681742918	354.8892977286673	350.6857247723177	353.40289306640625	1404500
2021/04/26	353.9899138060346	353.9899138060346	348.6029025552477	348.8963928222656	2059700
2021/04/27	348.564958186884	351.20636986892004	345.83831357992824	350.4963073730469	1875900
2021/04/28	349.87151521368395	350.7709394359132	348.5744720982225	349.9093933105469	1305600
2021/04/29	349.66278543880594	355.5167317145251	349.6532883897777	354.40667724609375	1848300
2021/04/30	353.80882770749895	354.9948002753872	352.3097421672195	353.03082275390625	2118900
2021/05/03	354.69118870462967	360.17512476771253	353.78986691461125	359.8905029296875	2685800
2021/05/04	359.61531489419633	359.805082071058	354.60576834175197	356.06689453125	2133800
2021/05/05	357.0726933408579	358.1827476576296	352.99292957133196	353.4198913574219	1905300
2021/05/06	354.07451371220753	363.32510050743133	354.07451371220753	363.1543273925781	2641400
2021/05/07	363.2206699836595	366.655270674662	362.62296416374255	364.6343688964844	1817100
2021/05/10	365.74443002850626	368.0215204422991	361.75008266756373	361.9398498535156	1998700
2021/05/11	359.88102282348916	361.40857063788303	356.74056959368477	358.80889892578125	1859700
2021/05/12	356.7405686174029	357.63242235529924	352.1010297710438	353.1352233886719	2344600
2021/05/13	353.97961889888495	361.9019218481416	352.5374866062175	360.0897521972656	2023100
2021/05/14	362.5660353855314	366.05753144341816	360.630520176622	364.729248046875	1876100
2021/05/17	365.3175738892058	367.2245984221602	363.28717460054764	364.2928771972656	1830800
2021/05/18	366.65531798204523	369.5016523569989	362.91712985325324	363.2017517089844	1698200
2021/05/19	357.8316315873718	362.17705122008874	356.8638884112614	360.21307373046875	1725000
2021/05/20	359.75769391994993	364.82416579391077	358.90379937119906	363.93231201171875	1427300
2021/05/21	365.32700760065603	365.6116584124785	360.94365727005106	361.21881103515625	1706600
2021/05/24	364.6532962041794	366.0005735680016	362.3288077116689	363.80889892578125	1657000
2021/05/25	363.97027786988434	365.98168296270234	362.46172405027085	365.64013671875	1379700
2021/05/26	366.0954647883294	367.88866910451696	365.298494743715	365.8677673339844	1648000
2021/05/27	365.4029202742442	367.90767944300126	363.8564073131931	367.6515197753906	4452000
2021/05/28	364.473107057844	365.5736931456871	357.71781151227833	358.894287109375	4681200
2021/06/01	360.46928982342666	360.7254784648725	356.2662094019118	358.85638427734375	2117800
2021/06/02	358.99866745937	362.3573500906452	358.36297338295856	361.095458984375	1881000
2021/06/03	360.1941455109482	364.51107444872446	359.4540707685068	364.20745849609375	1780300
2021/06/04	364.5110831798259	367.89822815611757	364.05565923997113	367.6705017089844	1765900
2021/06/07	365.72547275143705	366.6552856555318	359.17891005710965	360.9151611328125	2515800
2021/06/08	360.924723056012	361.68373404375114	358.34404516152034	360.2510986328125	1553800
2021/06/09	360.73493623930614	362.22452490011386	359.71026856606966	360.49774169921875	1398900
2021/06/10	360.79183832202136	363.72355918184394	360.0517925608468	363.3915100097656	1404000
2021/06/11	364.1978685528996	364.1978685528996	361.0384509052951	362.2718505859375	1404200
2021/06/14	361.28521629888525	364.3118207164785	359.6627849209515	364.10308837890625	1652600
2021/06/15	364.10308092627344	364.8051674317325	362.015757593275	364.2453918457031	1252000
2021/06/16	364.71034625637526	366.64586195512106	357.80324189190867	359.9759521484375	1801700
2021/06/17	360.89620291106183	366.6742578189798	359.7861198414894	365.0423583984375	1686500
2021/06/18	365.0424337191351	365.1942417145097	360.8203589013715	361.37066650390625	3415700
2021/06/21	362.67043685267504	367.7938329166117	361.06699951138825	366.98736572265625	1631600
2021/06/22	367.19606817571395	372.3953822805684	366.7596383826958	372.0917663574219	1934800
2021/06/23	372.86978787803525	373.2872525523176	370.58322921575535	371.8925476074219	1538000
2021/06/24	373.26825232709115	375.2416978209514	371.73120765021906	371.9873962402344	1487300
2021/06/25	372.8413029284449	374.3403594731762	371.20940356163976	374.30242919921875	2056100
2021/06/28	374.76735869035616	377.0634144886023	372.9931482325531	376.2284851074219	1645500
2021/06/29	376.000803750809	378.97998131318275	375.21333055402124	378.36328125	1523600
2021/06/30	377.58522371466654	379.9571689778553	374.76735158382195	375.4030456542969	2031700
2021/07/01	376.0007072401334	377.319522549206	373.70468071034423	374.3213806152344	1523400
2021/07/02	375.9154097573049	380.24183611630656	375.8205261445942	378.5055847167969	1676600
2021/07/06	379.3593782594844	380.83946956934506	376.76920399002535	378.4295654296875	2113100
2021/07/07	378.75228241449247	385.31781157617917	378.75228241449247	383.9515686035156	2308600
2021/07/08	382.83191852394907	387.7086512850458	382.50933748224946	386.2949523925781	2235500
2021/07/09	387.62321987583215	392.7940712848954	386.7124011511006	391.24755859375	2304200
2021/07/12	392.83211731868346	393.12623623181446	383.8092277552308	386.9876403808594	2491300
2021/07/13	383.9705227440788	388.3254109083808	383.9705227440788	386.2096252441406	1540300
2021/07/14	387.651748784195	389.44495331641195	386.39938368001646	388.95159912109375	1265800
2021/07/15	389.43541588642034	391.0863093213339	386.9875813479313	390.72576904296875	1894100
2021/07/16	391.0103368827736	392.24376550449375	388.78070306471307	389.3499755859375	1413900
2021/07/19	389.05593305314136	394.04651496656356	389.0464360070309	392.9364318847656	2293100
2021/07/20	392.7940886047959	396.6556219804755	391.7029997051083	394.9193420410156	2045400
2021/07/21	395.7447910749971	395.7447910749971	391.1052815542746	393.75238037109375	1480000
2021/07/22	394.6916751857977	397.1585039465907	392.36715734392556	396.1528015136719	1339200
2021/07/23	396.86435452524717	402.27237170897007	395.68785012574284	401.7410583496094	1344500
2021/07/26	401.71263714466636	402.7562988335858	398.8188755545987	401.5513610839844	1220000
2021/07/27	402.2819416037932	402.8132550593698	400.0048798006918	402.6045227050781	1666500
2021/07/28	401.58922281991715	403.09777624962743	398.99907760949577	400.593017578125	1362700
2021/07/29	400.83067618949025	404.7945097386033	399.57593459033524	404.252685546875	1434200
2021/07/30	404.91804221557965	410.16510331427344	404.8800118355997	408.4731140136719	2283900
2021/08/02	409.3287280829909	409.4142747063214	404.44288165108316	407.7127990722656	1366900
2021/08/03	408.66332439692036	415.2031297282553	407.902861677914	413.5586853027344	1448100
2021/08/04	414.44267758071317	416.33427593184587	411.4864604790197	413.5301513671875	1280500
2021/08/05	416.10613068042926	421.5718308549866	415.1365734404166	421.27716064453125	1742600
2021/08/06	420.83998110354815	421.53386893371874	417.19933267285955	417.89324951171875	1789800
2021/08/09	418.86280466994793	420.887495085319	417.58906217111524	418.69171142578125	1472500
2021/08/10	418.8722770402744	421.8570096954575	418.8722770402744	421.1250915527344	1893700
2021/08/11	423.472985486051	425.84937709932854	419.9559142949256	422.3323059082031	2267500
2021/08/12	421.09666567901616	424.54719153127553	420.3837480734648	423.3399658203125	1230700
2021/08/13	423.7391703918892	426.19159394778615	422.5604893504631	425.6783142089844	1309300
2021/08/16	425.7637871480251	430.7827245640919	424.94629343174506	430.4690246582031	1515600
2021/08/17	430.4691020490364	431.3436269947598	427.4653683431992	429.9748229980469	1936700
2021/08/18	428.6629707300171	432.73135157580884	423.85315694065014	424.1478271484375	2030100
2021/08/19	421.04907251582284	432.9785466657064	419.49014571233016	431.79986572265625	1953700
2021/08/20	432.96904169625077	437.8454019799653	431.2295357806473	436.2959899902344	1911200
2021/08/23	434.66097482863563	436.36247914289333	432.11349028563876	432.4366760253906	1835900
2021/08/24	432.7408829758742	432.87397482122157	428.03561630215194	429.45196533203125	1541700
2021/08/25	428.539401385668	430.4310286668767	425.20296758437956	428.9196472167969	1520600
2021/08/26	428.91968601717844	430.107881825231	424.61366556914334	427.0946044921875	1418600
2021/08/27	427.09465816023345	429.2904419687384	424.7087513950748	428.07373046875	1310200
2021/08/30	428.7390311395652	434.0146083480488	428.16869141221156	433.3872375488281	1219800
2021/08/31	433.58694022799284	434.2903428921256	430.0698688899534	432.96905517578125	1699000
2021/09/01	432.959592515675	434.10024319355404	429.5090669229293	433.9481506347656	1325400
2021/09/02	436.7047797952791	438.62489392096296	435.72570753687603	438.1781311035156	1455000
2021/09/03	436.30552797357865	440.6780946221104	436.30552797357865	439.67999267578125	1302400
2021/09/07	439.6324323432407	440.2978335740453	435.00322629163236	436.8758239746094	1463400
2021/09/08	436.41000118062374	442.7977423194168	435.43092910022716	442.6741943359375	1372000
2021/09/09	444.2331784044817	446.5430242946705	442.23700347114885	442.90240478515625	1398700
2021/09/10	444.0715779207475	445.2407440741183	440.2978667326306	442.16094970703125	1324800
2021/09/13	443.96700555381733	445.08865548654643	435.54508719997585	436.9328918457031	1679500
2021/09/14	438.159050650941	439.3472463311869	434.80358721027403	435.74462890625	1383900
2021/09/15	435.58304552055813	439.3947867555052	433.58689987475003	437.949951171875	1770300
2021/09/16	438.00695173667526	440.83959163152394	433.99560201830343	440.40234375	1577500
2021/09/17	438.7960050692973	439.93668477998887	434.42343818989985	436.79034423828125	3411400
2021/09/20	434.05265275046867	438.1590641096167	424.5375721680118	428.8341064453125	2602000
2021/09/21	428.83409151985995	434.2522463944199	427.9025356672296	429.756103515625	1531300
2021/09/22	432.2180839163659	432.8359398850346	427.59836390235665	429.9652404785156	1380800
2021/09/23	429.9367582566593	433.02606734807085	428.7961076896578	430.3930358886719	2061200
2021/09/24	433.43485242503294	445.5449354420235	432.50329642038434	444.6228942871094	3353800
2021/09/27	442.531628911831	447.22738099978096	434.6325056119004	437.7883605957031	2526000
2021/09/28	434.5374637052387	434.8796501615245	423.63457820095095	425.23150634765625	2632700
2021/09/29	427.6268839349015	433.4538004107603	426.70484289210145	429.45196533203125	1922000
2021/09/30	431.1914341644326	432.84539318887647	427.0850231292455	427.132568359375	1836400
2021/10/01	427.4938273405113	428.77705553509634	418.9673335344219	426.16302490234375	1860700
2021/10/04	426.17259951422	427.13267109129777	414.60434039116797	418.3780517578125	2264000
2021/10/05	417.8456206865754	426.9044231268975	417.53194980000535	424.17633056640625	1808700
2021/10/06	421.9806534180985	427.54141623833954	420.50730205086	427.1231689453125	1334600
2021/10/07	433.9006170922392	436.86634934858057	429.718173422817	430.4786071777344	1966200
2021/10/08	432.9215281360938	433.21619838039703	427.75049757801133	429.509033203125	1545800
2021/10/11	427.7885178073689	431.2580437369222	427.31323948801406	427.46533203125	1011700
2021/10/12	427.89297040893507	430.4594843688856	423.7105279260394	424.775146484375	1380900
2021/10/13	426.3626907238487	428.23528849703956	422.11370130999353	423.2828674316406	1621500
2021/10/14	425.00331454366165	429.3663945269564	424.4234889867949	428.3778076171875	1480400
2021/10/15	431.44814323021717	431.4956594560968	426.9710008188556	430.0223083496094	1494800
2021/10/18	427.3797255384975	439.48983596691033	426.3246216699044	439.109619140625	2141300
2021/10/19	440.10773401879624	444.06205320938125	437.5507342801519	443.9859924316406	1365300
2021/10/20	445.3548642952577	449.13809082619247	444.70849262927635	446.5430603027344	1352900
2021/10/21	446.5429818602379	454.0333728169534	445.8870954586325	453.6341552734375	1423300
2021/10/22	455.3071130556144	461.0484832501648	454.907895514007	458.1587829589844	1710300
2021/10/25	458.1587687015001	467.87345836368223	455.7918920381377	465.8677978515625	1903400
2021/10/26	458.2918863565315	464.1092884645591	457.4363911657075	461.5237731933594	2378600
2021/10/27	459.9268494663278	467.1986021724628	459.6511799102635	464.9267578125	1741800
2021/10/28	463.6318693745474	468.2685643385008	463.17488266949	467.0308532714844	1362400
2021/10/29	463.4604837812927	470.4964749327462	463.34623710886865	467.9924621582031	2471600
2021/11/01	470.47747588651924	471.18204555116137	463.8604367625718	468.30670166015625	1548700
2021/11/02	471.0391536600194	475.56160186321625	469.1159335157335	473.1813659667969	2012200
2021/11/03	477.3229998129525	478.8653880817255	472.00079563926624	478.26556396484375	1856000
2021/11/04	482.72127584358736	495.28893054664655	481.7691816707983	490.9187927246094	2615000
2021/11/05	490.10967536561776	493.08973562321574	484.2638015347639	488.5386962890625	2071700
2021/11/08	488.8147968123424	488.8147968123424	476.23766604097494	479.6747131347656	2834800
2021/11/09	480.921889582625	484.7112355253855	479.9126719041334	484.33990478515625	1881800
2021/11/10	483.9115643425706	485.9109395665644	479.6366402402196	481.2933044433594	1226600
2021/11/11	481.9502013069495	487.94838445952286	479.8936738974804	487.6437072753906	1227300
2021/11/12	489.61455389409076	494.7653591206123	488.6433989932522	492.3946533203125	1780200
2021/11/15	493.65145002164803	498.04059156003854	493.1944632738934	494.9844055175781	1392300
2021/11/16	494.9368259786878	502.9915081847467	492.62318522669636	501.4871826171875	1690700
2021/11/17	502.2298751498219	505.31465219417606	499.3831217429796	501.07781982421875	1609400
2021/11/18	502.8580159700688	505.37155844914247	497.45965846143355	504.01007080078125	1664200
2021/11/19	508.4947115258559	509.63723669346433	502.7154902022294	508.21856689453125	1909800
2021/11/22	507.771137057341	519.2914593352608	506.8190423860667	513.7979125976562	2190500
2021/11/23	512.1888203209562	519.6722697605531	508.19954171297286	519.1390991210938	2147000
2021/11/24	519.4055585614497	524.4421751335389	517.2919368847832	523.3948364257812	2316400
2021/11/26	523.2236157712736	527.9840891348757	518.2346489840179	519.9674682617188	1844800
2021/11/29	519.9673305582386	533.9155370641741	516.4255090958542	528.2981567382812	2919100
2021/11/30	524.6039809885527	530.4783867912737	510.2178494674848	513.5406494140625	4244200
2021/12/01	517.0824250710576	521.9857342828203	504.0387787927358	504.45770263671875	2877100
2021/12/02	493.6705132661105	505.4764498352283	489.4146207645355	500.3351745605469	3277500
2021/12/03	504.6005263825503	511.75076497327655	499.6306212654111	503.59130859375	2984400
2021/12/06	506.7523283818392	510.3702760791797	502.29653282474743	507.6568298339844	2432900
2021/12/07	512.4647243058239	516.9871719425219	509.0943316187243	516.0541381835938	2579800
2021/12/08	520.043381240473	521.5476481997712	500.3730830051061	504.7146301269531	3037500
2021/12/09	503.46756552553336	506.82848704096136	498.707092973077	499.21173095703125	3200500
2021/12/10	509.0944547611449	534.3820815493353	508.99921044744383	532.0494384765625	6333600
2021/12/13	524.0708916094172	532.9348889565815	521.728718251975	530.5260620117188	3415200
2021/12/14	529.8024955354572	530.4784453998999	511.8174175311737	519.2152099609375	3494400
2021/12/15	520.0436182609145	539.3520667491935	519.3962008989498	538.3904418945312	2937100
2021/12/16	537.7333250430328	539.4090203283552	523.1282308531289	526.1558837890625	2683000
2021/12/17	523.0043837116627	529.8118222551103	515.0638926544915	521.3762817382812	5752000
2021/12/20	516.1589843005459	522.8331758929187	512.2554201830202	522.2809448242188	2033600
2021/12/21	524.127906270195	525.3466148539109	510.3987228893554	519.30078125	2472800
2021/12/22	519.2531829442462	523.6518538678381	513.9404805920445	523.337646484375	1454500
2021/12/23	525.3085761575217	526.1368936700508	521.2621747942253	524.0042114257812	1757800
2021/12/27	525.1181438960091	538.637896498761	525.0229576969775	536.4766235351562	2262900
2021/12/28	536.4385210702437	539.4947649017744	533.8393220495242	537.590576171875	1155000
2021/12/29	539.2663748651196	544.1125035688511	536.5052774333006	540.5707397460938	1753000
2021/12/30	542.2464548931657	542.5796647521929	535.4294251473547	536.8956298828125	1338700
2021/12/31	536.4196271058632	541.0277908316532	532.2495059552004	540.504150390625	1509200
2022/01/03	537.9619507123714	540.285005365172	528.8979930246282	539.5614624023438	2714100
2022/01/04	537.2002563476562	541.475151316727	534.8771434639286	537.2002563476562	2097500
2022/01/05	536.6861658876188	537.9810004967696	523.4330263518516	523.5758056640625	2887500
2022/01/06	520.0339702384554	527.0033081841037	517.5108968468872	523.4614868164062	2503100
2022/01/07	521.3193282969517	522.1000527549749	508.64695291283647	510.4940185546875	2323900
2022/01/10	503.9339935568671	505.0003345714316	484.1399730988837	493.946533203125	4916800
2022/01/11	493.9466069206165	497.4407774074742	485.8443026155997	497.02191162109375	2457300
2022/01/12	497.02181951148935	504.6385739756865	497.0027590297369	500.6111755371094	1729500
2022/01/13	502.3630747355274	503.70550219462217	490.5475513578421	492.1185302734375	2428100
2022/01/14	487.06290657470566	488.40533401989484	477.81804964956376	478.8939208984375	3872500
2022/01/18	470.77261972630595	471.3629136440746	463.53669600119497	464.6887512207031	3801900
2022/01/19	466.4215033415931	472.46727906760145	463.7651520363063	466.6785583496094	2709400
2022/01/20	467.2402865145579	475.93291228597843	458.75712265530217	459.690185546875	2893700
2022/01/21	458.8333840274214	470.91543623274265	458.26212152899336	458.5382080078125	3295600
2022/01/24	452.7684769149358	466.4976908448299	446.54180050550076	465.47894287109375	4412600
2022/01/25	456.9101569603725	459.5189157179724	449.74088634583256	454.4537658691406	3076800
2022/01/26	460.08058867240106	470.2108580081135	455.8342267163561	460.30908203125	3074900
2022/01/27	463.59384086156723	472.03891395653585	457.3004814587388	459.40460205078125	2372300
2022/01/28	460.56611101643864	469.125458970446	453.1016948081034	468.8398132324219	1918500
2022/01/31	468.4304234508008	482.15963685754843	467.12605883114696	480.9314270019531	2480700
2022/02/01	480.8077061851323	485.26350132058894	473.1338270999734	484.0543518066406	2347200
2022/02/02	486.62497670604654	498.88795777803864	485.89187444512265	497.0123596191406	2547600
2022/02/03	491.9109026682693	501.9802557776277	490.318511428058	497.5272521972656	2665100
2022/02/04	494.0372734665597	497.7465481089988	487.06691704610904	495.62017822265625	2387400
2022/02/07	497.07911425802456	497.7466021843414	490.3375967809206	491.9205017089844	1863600
2022/02/08	491.9203889525191	499.07191895384716	486.7808087570659	496.9360046386719	1462000
2022/02/09	503.46776394446624	509.41782820646637	501.2555501189753	504.25921630859375	2256700
2022/02/10	496.6691054606724	500.10181740551303	490.8334602348549	494.39013671875	2558900
2022/02/11	494.3138022230539	497.1266909411632	483.80580164720226	485.9894104003906	2349700
2022/02/14	485.3410761164842	487.7630696805812	478.1418791373482	483.02398681640625	1749600
2022/02/15	489.48895183926294	492.0253359089271	487.0288088639119	490.0419616699219	1984600
2022/02/16	487.72493009070826	490.64275277314044	478.3993336724204	488.5926818847656	1770800
2022/02/17	485.96086811631943	494.13269151977306	483.4721200959351	491.08135986328125	2022800
2022/02/18	490.9668894104889	493.8370463171695	486.6187320633101	488.8500061035156	2154700
2022/02/22	486.30414366463987	490.6713618780632	475.0142627232862	478.84747314453125	2451800
2022/02/23	479.57209197543574	484.368383830352	471.79122346672943	472.2489318847656	2021400
2022/02/24	460.8160290228947	483.0143795040167	460.5395241165231	482.0894470214844	2859800
2022/02/25	484.9500834365966	494.17080376068753	481.77481640151933	493.44610595703125	2003000
2022/02/28	490.4042762958543	495.4866469659496	487.5436640776798	495.1242980957031	2408900
2022/03/01	495.32458428595345	504.7645701129302	495.06711055090534	498.6333312988281	2316000
2022/03/02	499.65368421149975	508.3213662876762	495.62023893410736	503.46783447265625	2571500
2022/03/03	509.656207789039	513.9185503324982	504.9361859064239	508.2831115722656	3851800
2022/03/04	495.3627288847396	505.298573291491	488.0014182559022	501.0839538574219	4417900
2022/03/07	499.12909059996105	519.9543117756468	499.10045654648695	503.9635314941406	3896900
2022/03/08	501.7703766718286	514.6526750762009	498.13740183900364	499.04327392578125	3649700
2022/03/09	503.105429661254	506.1948817177506	491.74882412775344	503.1340637207031	2789700
2022/03/10	498.8050837225608	509.5419273522705	494.0660293705303	507.96856689453125	1777700
2022/03/11	511.68735266010924	517.4372124406921	501.9708019905716	502.914794921875	1735100
2022/03/14	503.2484761402584	510.4381275262199	499.21497317102654	501.5130310058594	1950000
2022/03/15	505.3749674605596	518.5814409720175	503.3915928018857	517.12255859375	2547900
2022/03/16	519.2297467958758	525.9902943499304	506.57628691215876	518.1427001953125	3017200
2022/03/17	518.1046209803312	527.4683670028683	517.9616252628742	527.1060180664062	1974200
2022/03/18	527.268054037622	536.4124449798908	523.978338415292	535.2681884765625	3597800
2022/03/21	534.1144826533823	540.4173512470715	525.2465959842931	529.7186889648438	3136900
2022/03/22	531.0821310081457	534.3145780742451	526.6672488572991	533.4277954101562	1777500
2022/03/23	531.0728502636754	534.639072061314	526.2669828578099	528.2789916992188	1546800
2022/03/24	529.6994763820354	532.3217037666782	523.7016899528862	532.1786499023438	1614200
2022/03/25	533.8094062811858	534.3910502276289	524.6649554309796	529.890380859375	1974900
2022/03/28	530.8724813718287	538.9966398465721	527.7830290502538	538.948974609375	2056100
2022/03/29	541.6092070804981	544.6795693680721	538.3004604588219	543.4971923828125	2005400
2022/03/30	544.4221216996548	551.3829322043554	542.171787686505	549.6856079101562	2086500
2022/03/31	551.8120989013244	559.0780491528146	548.7703123010798	549.094482421875	3439800
2022/04/01	550.5534761986229	555.9028075066113	545.7190341793367	548.8275756835938	1933500
2022/04/04	547.2732471721979	552.756087116886	544.9179795757987	548.407958984375	2201800
2022/04/05	545.9860944957776	556.8468430211326	545.5188122061725	548.5892333984375	1826800
2022/04/06	547.3590667083689	559.5356989533548	543.8690874555965	557.6190795898438	2646200
2022/04/07	564.7706422350618	583.8223589458979	561.4237748689767	579.7984008789062	4804200
2022/04/08	578.2059131021887	579.7506387666431	569.9577927413337	572.1604614257812	3230200
2022/04/11	570.9685807348386	573.0759191263016	555.7215285711363	557.504638671875	2792700
2022/04/12	559.430881580281	564.236689313921	551.8693366842087	554.3485107421875	2142000
2022/04/13	555.4067983674969	565.9147971891535	555.4067983674969	563.6263427734375	2211800
2022/04/14	564.284415387272	568.575333876461	559.7741437108848	562.958984375	2206200
2022/04/18	558.1817837345122	564.5990724550202	552.670309075221	555.0732421875	2161900
2022/04/19	556.2460697718296	567.192719698319	554.9588174440801	566.6873168945312	2327800
2022/04/20	571.3120264115269	577.1572160448529	569.547947086042	575.488525390625	1793300
2022/04/21	579.0642243703895	580.8759105238307	563.6836613418789	564.2462158203125	2027900
2022/04/22	562.9208292576551	564.398858914304	544.5175674936525	545.1373901367188	2878200
2022/04/25	543.8119758067457	543.8310651807535	527.8116466288546	541.8095703125	3154500
2022/04/26	538.9870192831235	541.9334754783183	527.6017803160704	528.0308837890625	2057400
2022/04/27	530.3479484038186	537.4327240289812	527.1631080028117	528.3359985351562	2261600
2022/04/28	530.523190384207	539.4341859265538	521.2874972684064	536.7599487304688	2118700
2022/04/29	535.7379472168723	536.358778247086	505.9105430017053	507.83978271484375	2968000
2022/05/02	508.3269668237179	514.9839670345385	494.9939625572406	505.1943054199219	3303400
2022/05/03	506.1970046912511	510.27525204349996	500.17995761503937	504.3632507324219	2398000
2022/05/04	507.7251979142461	521.6122267888276	499.32998809754906	519.97900390625	2465200
2022/05/05	517.2474194365777	517.9828564254589	489.1677869719197	494.0865173339844	3977000
2022/05/06	491.2976965462064	493.24605669059105	476.4173968862099	480.75347900390625	3560800
2022/05/09	473.81962780736734	484.27783418665047	472.13866195002817	476.427001953125	3292700
2022/05/10	486.80876363613334	487.69698920773453	473.3706574838577	478.9388122558594	2729400
2022/05/11	481.28831881263864	485.18506795103235	465.90182443436856	467.1147766113281	2782900
2022/05/12	464.92765101999623	474.92743118859187	458.213378414234	464.34503173828125	2829500
2022/05/13	470.9638689529507	476.3887960044275	467.6115267661946	474.9370422363281	2338600
2022/05/16	473.8577765009423	475.3285922834881	467.63057880149836	472.320068359375	1579700
2022/05/17	467.19121887525836	471.39360356769566	458.66228328871927	468.4423828125	2602800
2022/05/18	439.3408999018448	443.0275291148088	405.48298628321766	410.11517333984375	9511600
2022/05/19	411.04153141704325	411.19434911124114	399.914753559525	403.9356689453125	5839600
2022/05/20	409.5420746639643	409.5898465931987	388.2531658360563	397.7276306152344	5115000
2022/05/23	401.13727644478325	410.68816397918283	397.9568437205063	410.1915283203125	3687200
2022/05/24	405.7217401147805	419.0261502189622	405.2919676116945	418.05194091796875	3473400
2022/05/25	416.7338514708017	423.3526385013198	411.4808634717525	420.3440856933594	3225100
2022/05/26	428.9303744988672	447.0292892891963	427.4117868449048	444.1067199707031	5917600
2022/05/27	436.28452444238883	453.5525451708127	434.67998235568433	449.6175842285156	5719600
2022/05/31	449.61751293783425	449.6556954955145	437.459224721735	445.2814025878906	4424500
2022/06/01	448.2995671534022	449.36926190184903	436.1890486632074	436.46600341796875	2319400
2022/06/02	440.2004317033486	469.0727772507589	437.3160739572812	465.7108459472656	4950600
2022/06/03	463.2467011145602	466.2265733887869	454.2306608685945	454.86102294921875	2857400
2022/06/06	458.9201861696922	459.39773058818304	447.8507100467145	451.2508239746094	2297000
2022/06/07	439.25489738246114	452.4542317102365	438.94926196848434	450.591796875	2435500
2022/06/08	450.59181023327926	453.1227898212516	445.92144097803936	446.9720153808594	1697000
2022/06/09	446.3512101833382	462.4922055761933	446.1697409739317	450.84967041015625	3087500
2022/06/10	444.11629969736015	447.1630353539255	437.2014659925523	442.502197265625	2549900
2022/06/13	429.7899236726524	438.0419041977247	428.73932025205363	431.9388732910156	3113400
2022/06/14	431.9388640898145	438.1565008468685	430.05733818704823	434.37432861328125	2224600
2022/06/15	437.9082577588874	443.5050646853767	431.1175897152801	438.18524169921875	2250200
2022/06/16	430.08605677733436	437.2110114216951	427.85115237082977	431.470947265625	2906600
2022/06/17	430.79283571341165	435.2244621899645	423.29541118294196	426.628662109375	3623400
2022/06/21	430.31524431035297	443.94438004950433	428.9685947606946	442.3111572265625	2420600
2022/06/22	438.7582643498848	443.84887490493816	437.90822131468025	439.3026428222656	1827500
2022/06/23	445.4247543709686	454.88968777840466	444.7943922718693	453.66717529296875	2030100
2022/06/24	458.4426300775789	463.05569621805563	455.2717282242629	462.6163635253906	2862600
2022/06/27	463.9916409607967	465.3574108122449	455.91159868607474	460.1139831542969	2034700
2022/06/28	461.78543415181565	465.3574569317627	446.87651199530114	447.56414794921875	1754600
2022/06/29	449.79905526293817	451.7283240312585	445.4725044221787	448.7388916015625	1275600
2022/06/30	447.2680586755342	460.4387409556563	443.8488537086325	457.75494384765625	3852400
2022/07/01	459.56961623552303	469.1873673305865	456.5324408835019	463.9439392089844	2660400
2022/07/05	463.7528529324445	468.8530229398528	456.97171753640976	466.33160400390625	2489400
2022/07/06	466.3316203225344	474.6981775564442	465.87316725132246	470.5244445800781	2262300
2022/07/07	469.96103158982675	473.2751911666889	467.2485826704092	472.72125244140625	2125200
2022/07/08	474.984752509629	482.81646290934594	474.6791171089679	479.0152282714844	2607800
2022/07/11	478.6141339244564	482.845170659111	472.61617693593723	476.49383544921875	1891100
2022/07/12	474.68873865192074	479.35910816862355	466.121590140828	468.5379638671875	1775300
2022/07/13	462.5686045227862	474.9847586519933	462.09106013320127	470.1138000488281	2008400
2022/07/14	473.8100468414011	490.2184962237138	471.4509761027875	488.9482116699219	3715600
2022/07/15	493.7044104846929	501.2305137383983	492.6156537230439	499.463623046875	4265100
2022/07/18	498.4226882875536	504.79317333629547	492.5106855589409	493.1123962402344	2464100
2022/07/19	498.9478700954186	501.97554329449997	493.7521851525842	496.86578369140625	2391000
2022/07/20	497.8495684964994	502.529468370142	493.5994119228716	500.65753173828125	1740700
2022/07/21	500.5047121977646	505.9487299995039	498.17429320130753	505.68133544921875	1716100
2022/07/22	506.87518279779755	512.9877159576658	502.4435569084481	505.9295959472656	1800800
2022/07/25	507.55324340756107	508.38416595032874	502.3766787435852	505.37567138671875	1452700
2022/07/26	491.87078962274757	496.3405987351072	485.9110441396015	488.93865966796875	3334800
2022/07/27	490.05611830485566	501.727335619543	488.21283276845656	498.8525085449219	2060100
2022/07/28	497.77142885673766	515.8537330904256	497.77142885673766	512.9835205078125	2083300
2022/07/29	508.9842516213556	518.6664285783734	508.8886012476924	517.8818969726562	2131500
2022/08/01	517.9967359599107	528.7983383533068	517.8341069557932	523.153564453125	2256000
2022/08/02	520.4938947084975	527.2005750752858	517.3749213277616	519.9485473632812	1984200
2022/08/03	521.4219190530195	524.9618593567072	518.6665104789312	523.344970703125	1693300
2022/08/04	523.3353411376122	523.5267002904429	517.2791772379408	519.7763061523438	2000500
