Date	Open	High	Low	Close	Volume
2020/04/28	295.55733520836844	300.7991433362113	295.55733520836844	299.186279296875	6301000
2020/04/29	299.9926648347274	304.83125620302945	295.15407346642536	296.7669372558594	6666000
2020/04/30	301.20235040838065	313.2988303444602	300.39591841264206	310.476318359375	11062000
2020/05/04	301.60554350002053	308.46021494320286	301.2023275327745	306.84735107421875	5645000
2020/05/05	312.4924115294241	319.34708378232756	309.2666834104107	315.7181396484375	9557000
2020/05/06	309.2667160433624	313.2988766175914	306.44420364140217	308.05706787109375	10015000
2020/05/07	308.8634437701208	310.4763077062572	307.2505798339844	307.2505798339844	3672000
2020/05/08	310.4763077062572	314.5084675465982	307.2505798339844	307.2505798339844	5933000
2020/05/11	310.4762829400097	312.0891467474903	308.05698722878884	311.28271484375	3076000
2020/05/12	312.8956424887663	316.1213707618464	308.0570500791462	308.46026611328125	5386000
2020/05/13	306.4441682900212	311.6859764318242	305.63773626820534	308.86346435546875	2798000
2020/05/14	306.44414422976087	309.26665608450867	299.99268856176593	300.3959045410156	3493000
2020/05/15	304.02484543259084	305.63770933408995	292.7347981220967	298.37982177734375	3930000
2020/05/18	300.79909672944444	304.83125620302945	294.75085751906687	296.7669372558594	3554000
2020/05/19	304.0248612718352	304.0248612718352	299.18626931525426	300.79913330078125	2171000
2020/05/20	302.41194250140455	302.81515842473976	296.36370365137645	297.1701354980469	2544000
2020/05/21	300.3959680175781	304.8313447265625	299.5895358886719	302.41204833984375	2319000
2020/05/22	301.6056062045163	302.00882225559184	294.34771728515625	294.34771728515625	3376000
2020/05/25	292.734853080854	294.34771728515625	285.0737481104185	294.34771728515625	4365000
2020/05/26	294.3476917979482	296.36377187875604	293.13804374946346	293.541259765625	2464000
2020/05/27	295.55730618678683	296.3637381272692	291.525146484375	291.525146484375	2420000
2020/05/28	293.9444911031697	298.37986751213384	292.734842991634	295.9605712890625	2851000
2020/05/29	294.34765827606327	295.1540902165456	291.1219305141338	291.525146484375	2345000
2020/06/01	294.3476513304997	296.76694709486	293.1380034483195	295.1540832519531	1835000
2020/06/02	296.767013428382	307.653846801434	296.767013428382	304.02490234375	5985000
2020/06/03	308.8634588655341	309.6698908730159	304.4280828243841	304.831298828125	4604000
2020/06/04	308.8634588655341	309.6698908730159	304.831298828125	304.831298828125	4288000
2020/06/05	306.44412044440594	311.6859277677971	305.23447260054644	309.2666320800781	5020000
2020/06/08	314.50851935103645	331.44359346993843	312.8956551492363	323.3792724609375	11638000
2020/06/09	323.3792571254711	328.62106553274185	316.5245845928863	320.9599609375	7595000
2020/06/10	321.76636023420474	324.5888721660837	319.34706429259415	323.7824401855469	2877000
2020/06/11	324.9921552935469	324.9921552935469	311.2828087923303	313.29888916015625	4639000
2020/06/12	302.0087450169211	311.6859277677971	300.7990971730616	309.2666320800781	3726000
2020/06/15	309.2666597541549	313.2988195944959	306.8473638499503	307.2505798339844	2395000
2020/06/16	311.2827256422777	315.31488530085636	310.8795096764198	314.5084533691406	2649000
2020/06/17	315.31488233996976	316.5245302261845	312.49237060546875	312.49237060546875	2898000
2020/06/18	314.5084968942111	320.1535211974405	312.0892007642556	319.75030517578125	3009000
2020/06/19	320.1534612620099	326.60491640079096	318.54059747731463	324.5888366699219	5092000
2020/06/22	323.37926231365344	328.6210708050219	322.5728302380583	324.99212646484375	3126000
2020/06/23	328.21782672096566	333.05641876107813	324.99209869422396	327.0081787109375	5573000
2020/06/24	329.0242537044511	333.0564136763194	327.00817371851696	327.8146057128906	4113000
2020/06/29	322.57283016176007	325.3953424256755	319.7503178978447	320.1535339355469	4090000
2020/06/30	325.7985585404389	326.20177457823644	321.76639816246313	324.99212646484375	1744000
2020/07/01	326.60498567906825	332.250010122904	326.60498567906825	330.63714599609375	2819000
2020/07/02	331.84678398058253	334.26608009708735	325.79854368932035	332.25	4096000
2020/07/03	331.8467762583502	332.6532082784191	328.6210481780746	331.04034423828125	3416000
2020/07/06	333.056442617256	347.5722197773301	333.056442617256	345.1529235839844	6292000
2020/07/07	349.1850371955423	352.41076502182904	337.0885578469669	342.73358154296875	5093000
2020/07/08	341.92713974677986	346.3625153802876	339.91105991336724	344.346435546875	3308000
2020/07/09	346.7657449583694	356.0397125560932	344.346449063311	349.5882568359375	7089000
2020/07/10	350.39469530903705	351.6043432790337	339.50786357906696	341.1207275390625	4991000
2020/07/13	345.1528838271395	354.0236355142856	342.7335879124633	351.6043395996094	3782000
2020/07/14	349.1850429801054	353.2172028297602	345.95931510038156	346.7657470703125	4011000
2020/07/15	351.6043279943332	353.2171918842154	343.5400085449219	343.5400085449219	5328000
2020/07/16	344.39674348210013	349.536993384818	335.40130615234375	335.40130615234375	6532000
2020/07/17	337.5430701598333	340.1131950595274	330.6894037606488	331.5461120605469	2961000
2020/07/20	331.5461530214027	339.6848828759332	330.68944461566264	337.9714660644531	3188000
2020/07/21	346.1101563096192	355.10559354043846	344.396739694225	350.8220520019531	5939000
2020/07/22	352.10712977818076	362.3876299176897	351.6787756057012	359.8175048828125	6889000
2020/07/23	362.8159870561347	364.1010495840785	352.53548683258424	355.5339660644531	3817000
2020/07/24	354.6772061516257	362.38758019840014	348.25189444598027	349.5369567871094	5672000
2020/07/27	358.1040954589844	364.1010539953789	353.392199466103	358.1040954589844	6821000
2020/07/28	368.38457584941426	384.66203385206285	361.1025551640189	364.5293884277344	14469000
2020/07/29	367.9562356182348	372.6681315341842	362.3876313539309	366.6711730957031	4696000
2020/07/30	373.09648570836146	373.5248398825387	363.24433970228534	366.6711730957031	2758000
2020/07/31	361.53089320136417	365.38608045114177	360.67418492363583	361.1025390625	3230000
2020/08/03	364.1010159881112	364.1010159881112	354.2488708496094	354.2488708496094	2551000
2020/08/04	356.3906729154498	366.6711730957031	354.24890204456364	366.6711730957031	3773000
2020/08/05	370.95470079720087	374.8098882188808	364.5293884277344	364.5293884277344	6062000
2020/08/06	370.0979685228924	372.6680933043014	366.24278135077896	368.3845520019531	3087000
2020/08/07	368.3845162590108	369.66957852503066	359.3890803968722	360.24578857421875	3239000
2020/08/10	356.39066051136365	360.2458479447798	352.9638272372159	353.3921813964844	2214000
2020/08/11	353.39218580335483	361.9592690955574	353.39218580335483	355.9623107910156	2622000
2020/08/12	354.24883305705845	355.5338953293332	347.3951676049267	350.3936462402344	3102000
2020/08/13	355.1055412385749	355.1055412385749	349.10858396795965	350.3936462402344	1660000
2020/08/14	351.2503896176236	352.96380615234375	349.1086189492235	352.96380615234375	1074000
2020/08/17	354.6772344187443	355.10558856659304	351.25040123595454	353.8205261230469	1243000
2020/08/18	355.1055602653354	355.5339143790451	347.82354033227057	349.5369567871094	1849000
2020/08/19	350.8220672607422	352.5354839506603	339.2565046037946	341.8266296386719	1886000
2020/08/20	338.3998302917078	340.1132471539443	308.8433894181283	325.120849609375	6665000
2020/08/21	328.97598231434057	334.5445861816406	328.1192740270637	334.5445861816406	2883000
2020/08/24	334.9729262676436	335.82963451896745	330.6893850110241	332.4028015136719	1683000
2020/08/25	335.8297174127252	337.5431343383003	332.4028835615749	332.83123779296875	1364000
2020/08/26	334.54453939578616	336.6863098144531	332.40276897711914	336.6863098144531	997000
2020/08/27	340.9699212937128	345.6818171909877	338.3997962588355	341.8266296386719	2468000
2020/08/28	341.82658266477944	342.2549367783945	334.54456273332426	338.3997497558594	2847000
2020/08/31	343.5400803464318	344.39678877622345	335.8297044783074	337.5431213378906	2586000
2020/09/01	338.3998086582751	338.82816284645014	332.40285002382467	337.11474609375	2317000
2020/09/02	340.5415795991503	340.9699337873253	334.9729751528749	337.11474609375	1428000
2020/09/03	339.2565286730632	341.82665389028335	336.686403455843	337.9714660644531	1861000
2020/09/04	332.4027761399371	340.54150390625	331.54606795400946	340.54150390625	2319000
2020/09/07	340.9699529757166	344.396786673965	335.829702428344	336.258056640625	1650000
2020/09/08	338.3997825054924	341.39826159098413	336.25801173014116	339.6848449707031	1181000
2020/09/09	335.829702428344	338.3998277020303	332.4028687300956	336.258056640625	1471000
2020/09/10	339.2565286730632	340.5415912816733	334.9729866443629	337.9714660644531	1131000
2020/09/11	337.11472278658306	338.3997852622625	334.1162436766643	335.40130615234375	919000
2020/09/14	336.6863686280232	337.5430769451429	334.5445978352241	335.40130615234375	940000
2020/09/15	337.1146711625393	340.96985799921384	336.68631706957547	340.54150390625	1316000
2020/09/16	343.11165201722696	348.6802556080184	342.68329789485836	347.82354736328125	3918000
2020/09/17	347.82358950303285	349.53700620009215	345.25346445744395	348.6802978515625	1564000
2020/09/18	349.1086667347191	349.5370209270317	343.1117080423436	345.25347900390625	1305000
2020/09/21	345.2534489866163	345.68180314168654	339.6848449707031	339.6848449707031	1637000
2020/09/22	338.39975210336536	339.25646033653845	331.97444035456726	334.1162109375	3471000
2020/09/23	334.97294800443797	335.40130215789634	326.40586493527076	327.2625732421875	3340000
2020/09/24	322.97898729748766	325.1207577702827	319.5521545410156	319.5521545410156	3335000
2020/09/25	322.55067393818837	322.55067393818837	309.27169532984334	313.55523681640625	2568000
2020/09/28	318.69548132064494	325.1207934440451	316.12535647128493	322.122314453125	2025000
2020/09/29	325.97751798127825	326.834226307116	322.12233051500823	325.5491638183594	1433000
2020/09/30	327.26259644826257	328.97601318359375	323.8357629776001	328.97601318359375	982000
2020/10/05	332.40278036794354	333.68784266318045	329.83265577746977	331.97442626953125	1206000
2020/10/06	334.97289347951954	337.54301798191995	334.1161853120527	336.6863098144531	1505000
2020/10/07	334.1162667765248	339.6848712228002	333.25955840017474	337.11474609375	1057000
2020/10/08	340.54155328084363	340.96990743591385	334.5445951098602	339.6848449707031	1114000
2020/10/12	342.2549487837472	342.2549487837472	332.83115795365654	333.6878662109375	2455000
2020/10/13	334.5445978352241	337.97143110370274	328.97599377394636	335.40130615234375	1352000
2020/10/14	334.9729814385649	341.39829438175985	334.5446272423519	340.9699401855469	1624000
2020/10/15	343.11170818762866	358.1041049249158	343.11170818762866	357.6757507324219	8770000
2020/10/16	358.9607758972316	360.6741924886265	351.25040123595454	353.8205261230469	4786000
2020/10/19	358.5324240248511	361.53090307882235	354.2488825191778	355.1055908203125	2279000
2020/10/20	355.10562767447607	362.81600318489893	353.39221089438206	358.9608154296875	3541000
2020/10/21	362.81591310625834	364.52932946095143	357.6756640421791	360.24578857421875	2542000
2020/10/22	364.9577403518389	372.23976099266196	362.8159695751262	363.24432373046875	5722000
2020/10/23	366.24279828649236	367.0995065865777	360.6741943359375	360.6741943359375	1524000
2020/10/26	361.9592690955574	363.2443315893878	355.5339566264055	355.9623107910156	3609000
2020/10/27	353.8205139878217	364.52936731675095	352.5354515883502	364.10101318359375	7462000
2020/10/28	363.2443192361936	364.52938168632164	358.9607777357668	360.6741943359375	4583000
2020/10/29	356.39066495562577	357.67572744945613	353.820539967965	355.9623107910156	5027000
2020/10/30	355.5339660644531	359.38915364828455	355.5339660644531	355.5339660644531	4331000
2020/11/02	358.53246123466397	361.102586404805	355.10562767447607	358.9608154296875	3209000
2020/11/03	362.3876127229704	368.38457085313775	357.67571704926746	367.5278625488281	8525000
2020/11/04	367.95621624496584	376.52329927744466	366.24279963847005	373.0964660644531	17929000
2020/11/05	375.6666558915868	381.23526082498546	368.38463405560395	368.81298828125	10614000
2020/11/06	369.24128925630833	373.5248308950126	361.1025601427702	361.5309143066406	11661000
2020/11/09	364.52936960915747	366.6711402884122	360.6741823864989	365.3860778808594	2211000
2020/11/10	365.38610912504646	365.38610912504646	359.8175048828125	359.8175048828125	1969000
2020/11/11	359.81746485975924	367.5278391067541	359.81746485975924	365.8144226074219	1554000
2020/11/12	364.9577358363643	365.8144441364497	360.6741943359375	360.6741943359375	1434000
2020/11/13	361.5309165044827	364.1010415033297	356.39066650678865	362.81597900390625	966000
2020/11/16	366.6711471097375	370.0979802602958	366.6711471097375	369.24127197265625	1874000
2020/11/17	374.38151448097847	378.23670170103435	370.9546813964844	370.9546813964844	3750000
2020/11/18	372.66809541885164	376.95163674550514	372.2397412861863	375.23822021484375	1803000
2020/11/19	376.0949518377131	378.2367226340554	373.0964727228338	376.95166015625	1548000
2020/11/20	377.80839172639463	380.3785168401796	376.0949749838713	378.66510009765625	2319000
2020/11/23	381.2352017489347	402.652909712358	380.80684758966623	400.5111389160156	7483000
2020/11/24	403.08122140448836	421.07209419831247	400.08274260551764	410.7915954589844	8648000
2020/11/25	415.50351928966313	419.7870607256391	399.6544159765523	409.5065612792969	4877000
2020/11/26	415.5034999407402	430.0675401448486	412.9333751988387	427.0690612792969	6326000
2020/11/27	426.64077146034543	435.2078552246094	420.6438128253606	435.2078552246094	3321000
2020/11/30	478.0431823730469	478.0431823730469	478.0431823730469	478.0431823730469	3134000
2020/12/01	525.162109375	525.162109375	501.1742805617863	525.162109375	15099000
2020/12/02	535.4427670629248	577.421480000658	515.7384732350091	559.4306030273438	13691000
2020/12/03	551.7201959181201	576.5647389020106	544.8665288880813	552.576904296875	9971000
2020/12/04	555.1469579710996	578.2780812198954	555.1469579710996	569.7109985351562	2635000
2020/12/07	573.9946420522837	573.9946420522837	533.7293462665265	556.8604736328125	2968000
2020/12/08	556.0037274506926	567.9976445297523	553.4336023623226	558.5738525390625	1293000
2020/12/09	564.5707585760888	599.6957981840094	561.1439254436087	563.7140502929688	3347000
2020/12/10	514.0250069754464	549.1500491187686	514.0250069754464	539.7262573242188	2772000
2020/12/11	539.7261482973083	544.8663973287113	515.7383194840946	525.162109375	2710000
2020/12/14	532.8724975585938	539.7261631220483	525.1621237997074	532.8724975585938	1368000
2020/12/15	532.8724829221044	541.4395646411093	520.8785685154976	525.162109375	1444000
2020/12/16	525.1621971069917	546.5799049824807	525.1621971069917	540.5829467773438	2484000
2020/12/17	539.72616796875	539.72616796875	519.16517109375	535.442626953125	1746000
2020/12/18	537.1561680214078	537.1561680214078	516.5951663746554	524.3055419921875	3606000
2020/12/21	528.5889798677885	533.7292292668269	514.8816481370192	523.44873046875	2613000
2020/12/22	523.4488112758582	569.7110630089129	519.1652694487236	547.4366455078125	8722000
2020/12/23	552.5767448696507	570.5676156328487	550.8633286064891	554.2901611328125	6875000
2020/12/24	559.4304762620192	560.2871844951923	544.0097280649038	545.72314453125	2578000
2020/12/25	551.7200698503101	564.5706925952708	545.7231125693285	561.1438598632812	2867000
2020/12/28	570.5676640805011	571.4243722848262	557.717041015625	557.717041015625	3645000
2020/12/29	567.1408724351363	603.1226196289062	564.5707476355813	603.1226196289062	9350000
2020/12/30	603.1226508620689	635.6775666756465	599.6958176185344	621.113525390625	9466000
2020/12/31	627.1104994951668	629.6806244930979	600.5525411832131	606.5494995117188	4003000
2021/01/04	609.1196418762207	619.4001421610515	599.6958499484592	616.8300170898438	4563000
2021/01/05	611.6897304949202	615.1165637189814	602.265939128752	607.4061889648438	2427000
2021/01/06	612.546424384204	624.5403403861325	595.4122586671633	610.8330078125	4617000
2021/01/07	613.4030525784533	614.2597607524456	603.9792626645385	611.6896362304688	2272000
2021/01/08	615.9732613269193	633.9641354407794	611.6897198712385	624.5403442382812	4756000
2021/01/11	624.5403204840583	648.5281517235009	611.6896966057855	633.964111328125	3756000
2021/01/12	631.3940936748799	633.9642188865822	612.5465087890625	612.5465087890625	2927000
2021/01/13	615.9733172960517	623.6836926168646	608.2629419752388	621.9702758789062	3519000
2021/01/14	626.2538851492745	639.9612205287389	599.6959228515625	599.6959228515625	6537000
2021/01/15	607.4062228015542	609.9763478627739	560.2872633458625	567.1409301757812	8576000
2021/01/18	569.7110273340884	575.7079855165525	551.7201527866961	562.8573608398438	3904000
2021/01/19	567.140794358812	585.1316654789555	566.2840862102337	570.567626953125	3329000
2021/01/20	578.2781058495198	578.2781058495198	553.4335650056145	560.2872314453125	3194000
2021/01/21	567.2257321968606	578.5008614301315	555.9506029635897	564.623779296875	2946000
2021/01/22	558.5525785478134	620.9994506835938	556.8179432107083	620.9994506835938	8325000
2021/01/25	630.5399096502774	648.7535796676857	594.1125696154609	598.4491577148438	9320000
2021/01/26	606.2550316367071	609.724302204013	576.766231814607	583.7047729492188	5115000
2021/01/27	594.1126507029813	601.0511926090016	588.0414265352136	589.7760620117188	3358000
2021/01/28	575.8989912823932	582.8375333460366	568.96044921875	568.96044921875	2587000
2021/01/29	575.0315971128402	576.7662323982485	537.7369384765625	537.7369384765625	3417000
2021/02/01	537.7369480691448	567.2257484471302	525.5945008546803	562.88916015625	4438000
2021/02/02	567.2257299225125	588.041353038935	566.3584122926616	584.5720825195312	4030000
2021/02/03	595.8473255572239	595.8473255572239	565.4912027122416	566.3585205078125	3103000
2021/02/04	559.4198734969038	565.4910969302035	541.2062031970046	564.623779296875	3227000
2021/02/05	572.4295900747979	572.4295900747979	549.8793334960938	549.8793334960938	3329000
2021/02/17	593.2452565963504	604.5203857421875	585.4393979569247	604.5203857421875	4446000
2021/02/18	617.5301304753801	621.8667184702915	606.2550016886105	613.1935424804688	5571000
2021/02/19	617.5302205575334	626.203397812555	611.4589964790183	616.6629028320312	5710000
2021/02/22	628.8053800382883	678.2424926757812	625.3361089760081	678.2424926757812	8203000
2021/02/23	674.7730632972962	692.9867321009507	657.4267120557205	675.640380859375	7149000
2021/02/24	673.90588872692	727.6795889856961	648.7536740897505	653.9575805664062	12052000
2021/02/25	683.4462418809785	692.1194175393665	660.0286676033307	668.7018432617188	6351000
2021/02/26	655.6922082849451	662.6307501715582	640.9478067758921	641.8151245117188	6578000
2021/03/02	676.5078339447846	679.9771048880912	640.0804890400655	641.8151245117188	5130000
2021/03/03	644.4170322022497	653.9575266224715	612.3262782433221	627.0706787109375	6447000
2021/03/04	617.5302497209822	623.6014740862165	599.316576625279	607.1224365234375	5146000
2021/03/05	607.1223679867537	632.2745803747763	601.0511443068862	620.9994506835938	7758000
2021/03/08	629.67265625	636.6111979166667	611.458984375	611.458984375	4776000
2021/03/09	607.1223750427691	620.1321402222571	590.6433391487511	594.1126098632812	5461000
2021/03/10	610.5916137695312	619.2647901014849	599.3164845379916	610.5916137695312	5068000
2021/03/11	620.1321811160526	645.2843954550253	614.9282747010927	641.8151245117188	5422000
2021/03/12	654.8249324876435	654.8249324876435	635.7439410774075	637.4785766601562	3989000
2021/03/15	641.8150920252646	654.8248574041551	640.0804566414125	645.2843627929688	3187000
2021/03/16	649.6209239612925	674.7731359704748	648.7536063058035	667.8345947265625	6034000
2021/03/17	667.8345679466689	672.1711560502188	642.6823569460801	644.4169921875	6708000
2021/03/18	652.2229373416385	663.4980679073849	639.2131713042388	641.8151245117188	4444000
2021/03/19	632.2745557421604	635.743826281212	622.7340617597683	623.6013793945312	3324000
2021/03/22	623.6014567738298	640.0804938791188	620.1321858042952	621.8668212890625	3407000
2021/03/23	629.6726809705151	635.7439051672005	621.8668212890625	621.8668212890625	2363000
2021/03/24	620.1321415313303	634.876542099208	617.5301884899401	633.1419067382812	2933000
2021/03/25	633.1418980433289	634.8765333804339	619.2648153464887	620.9994506835938	2479000
2021/03/26	626.2033772673587	630.5399657525898	620.1321533880352	625.3360595703125	2657000
2021/03/29	631.4072073752964	649.6208768188145	630.5398897827479	640.0803833007812	3985000
2021/03/30	643.5497676130948	653.9575805664062	634.8765901520019	653.9575805664062	3310000
2021/03/31	653.0902956542969	658.2942023925781	647.019071126302	650.4883422851562	3002000
2021/04/01	657.4268716804595	663.498096089118	649.6210117264699	658.294189453125	3689000
2021/04/07	686.0484340721043	688.6503876779403	672.171348174312	682.5791625976562	3951000
2021/04/08	699.0580177307129	725.9448645665095	691.2521589719332	721.6082763671875	9304000
2021/04/09	723.3430101348132	727.6795989245903	704.2620194597941	711.2005615234375	4774000
2021/04/12	714.6698294809289	725.077642531622	691.2522501168693	692.1195678710938	3749000
2021/04/13	694.7214473377575	713.8024359038382	685.1809530547171	686.9155883789062	3430000
2021/04/14	694.7215639717475	703.3947420487981	660.0288516635454	674.7732543945312	4204000
2021/04/15	679.9771550210675	694.7215576171875	672.1712948231216	694.7215576171875	2019000
2021/04/16	698.1908004167238	698.1908004167238	683.4463984203458	691.2522583007812	1995000
2021/04/19	695.5888138643671	725.0776164471458	691.2522252492527	720.7410278320312	4501000
2021/04/20	730.2815299944197	791.8610889369419	726.8122590680804	758.9030151367188	8517000
2021/04/21	764.1069341575852	787.5245132974885	746.7605792391383	751.09716796875	5592000
2021/04/22	751.9644444250443	764.974209899526	699.0580648288186	703.3946533203125	4809000
2021/04/23	710.3332626342774	748.4952449980236	710.3332626342774	728.5469360351562	3313000
2021/04/26	749.3625734973868	756.3011158445848	731.148899835992	746.7606201171875	2779000
2021/04/27	758.9029824292219	764.1068885944508	737.2200400741012	749.3624877929688	2772000
2021/04/28	746.7604400885203	753.6989807629781	732.8833587396047	739.8218994140625	1550000
2021/04/29	747.6278524045591	764.9742062886556	739.8219931567157	749.3624877929688	2859000
2021/05/03	746.7606094360351	752.8318339029947	728.5469360351562	728.5469360351562	1642000
2021/05/04	743.2912229587099	747.6278111906744	707.7311994566013	740.6892700195312	3845000
2021/05/05	669.5692381542589	716.4043921184168	666.96728515625	666.96728515625	9133000
2021/05/06	666.9673220124173	678.2424522935114	610.5916706069463	630.5399780273438	7852000
2021/05/07	633.1419774944414	666.9673708126377	616.6629397240382	664.3654174804688	6870000
2021/05/10	667.8346486366584	668.7019663621605	616.6629028320312	616.6629028320312	4853000
2021/05/11	596.7146992880917	604.5205601799418	565.4912557206916	586.306884765625	7429000
2021/05/12	588.0414274714543	612.3263241811899	538.6043163123497	563.7565307617188	8349000
2021/05/13	575.0316484559257	604.520450940845	557.6852940530321	597.5819091796875	6731000
2021/05/14	627.0707442703781	638.3458752185315	608.8570712002842	620.1322021484375	5116000
