Date	Open	High	Low	Close	Volume
2020/03/20	22.518503353359776	23.899353947565654	22.34147129698095	23.403663635253906	269908
2020/03/23	22.022812249313095	23.29744384109333	21.66874676315675	23.049598693847656	71838
2020/03/24	23.155818118273043	24.430449659714665	23.155818118273043	24.395042419433594	165229
2020/03/25	24.6782967399363	25.84671081089888	24.6782967399363	25.067768096923828	137519
2020/03/26	25.103174110785787	25.351019255618624	24.64288829019978	25.28020477294922	105705
2020/03/27	25.563455051794826	25.66967399478774	24.855326917005524	25.13857650756836	135467
2020/03/30	24.78451665235811	25.5634593963623	24.678297691313045	25.563459396362305	150861
2020/03/31	25.56345781167995	26.20077431069829	25.56345781167995	25.846710205078125	85180
2020/04/01	25.77589750744048	26.20077612699122	25.77589750744048	26.02374267578125	92364
2020/04/06	26.41321121012155	26.51943016052246	25.84670921723169	26.51943016052246	70812
2020/04/07	26.55483506709139	26.944306365828055	26.55483506709139	26.76727294921875	106731
2020/04/08	26.767277734929863	27.26296806335449	26.767277734929863	27.262968063354492	130336
2020/04/09	27.47540578346921	27.617031986596093	26.802684783935547	26.802684783935547	173439
2020/04/10	26.802683492738563	26.802683492738563	26.554838342270056	26.69646453857422	110836
2020/04/13	26.696468575255047	26.696468575255047	26.200778199366404	26.484027862548828	54392
2020/04/14	26.696465364395095	27.08593672321556	26.696465364395095	27.05052947998047	81075
2020/04/15	27.29837422982782	27.758657295979067	27.05052907539944	27.61703109741211	130336
2020/04/16	27.617029620338045	27.723251342773438	27.617029620338045	27.723251342773438	46182
2020/04/17	27.90028349454602	28.254347604835836	27.475404898845156	27.61703109741211	91337
2020/04/20	27.475404387975964	27.617030583909564	27.333780964297457	27.546218872070312	67733
2020/04/21	27.475402313181387	27.475402313181387	26.767274159242504	27.404590606689453	100574
2020/04/22	27.121341859196704	27.404594267512277	27.050530143245435	27.262968063354492	72865
2020/04/23	27.475405983463542	27.475405983463542	27.26296806335449	27.262968063354492	5131
2020/04/24	27.262966480203108	27.54621887207031	27.156747526316682	27.546218872070312	22577
2020/04/27	27.54621842234161	27.829470809584336	27.404592228720244	27.794063568115234	61576
2020/04/28	27.900282520267496	27.9356897617366	27.687844615962973	27.794063568115234	92364
2020/04/29	28.07731394484959	28.750034851061304	28.07731394484959	28.325159072875977	172412
2020/04/30	28.6792265407396	28.6792265407396	28.502193097367087	28.573007583618164	101600
2020/05/04	28.502189723034913	28.502189723034913	28.254344595008526	28.325159072875977	97495
2020/05/05	28.289753902895818	28.96247763056162	28.254346661372605	28.466787338256836	80048
2020/05/06	28.537601318013248	28.573008562351617	28.254348907816834	28.39597511291504	47208
2020/05/07	28.8916641521864	28.962478637695312	28.502192798652832	28.962478637695312	68759
2020/05/08	29.17491961316845	29.245731333857663	28.750040972266856	28.927074432373047	74917
2020/05/11	28.679220199584957	28.679220199584957	28.254341692787328	28.67922019958496	282223
2020/05/12	28.856257726995246	28.856257726995246	28.57300809369994	28.64381980895996	66707
2020/05/13	28.53760023352606	28.750038146972656	28.43138127680276	28.750038146972656	104679
2020/05/14	28.679226274534194	28.679226274534194	28.11272147880469	28.60841178894043	133414
2020/05/15	28.785443928631636	28.785443928631636	28.11272020719563	28.5021915435791	129309
2020/05/18	28.18353288939592	28.325159072875977	28.112718411528466	28.325159072875977	27709
2020/05/19	28.679228775063216	29.245730847930623	28.395976352501812	29.17491912841797	254514
2020/05/20	28.856255849615568	29.351946140951924	28.856255849615568	29.31654167175293	167281
2020/05/21	29.458168029785156	29.458168029785156	29.281134593781598	29.458168029785156	82101
2020/05/22	29.458171550979372	29.458171550979372	28.750040494575867	29.17491912841797	128283
2020/05/25	29.033293275341233	29.10410499572754	28.89166706231319	29.10410499572754	109810
2020/05/26	29.528981970260006	29.528981970260006	28.99788439440673	29.06869888305664	57470
2020/05/27	29.28113550571997	29.38735446172819	28.927071394940857	28.962478637695312	146756
2020/05/28	29.03328826909789	29.03328826909789	28.679224183707177	28.820850372314453	125204
2020/05/29	28.679224258714914	29.174914534009336	28.679224258714914	29.139507293701172	138546
2020/06/01	29.670605183079093	31.511740118472773	29.670605183079093	30.591171264648438	758411
2020/06/02	31.016048080818038	31.0514553195675	30.52035782734494	30.73279571533203	216542
2020/06/03	30.6619873592868	30.98064422607422	30.48495391845703	30.98064422607422	157018
2020/06/04	31.08686057542357	31.08686057542357	30.69739202830942	30.768203735351562	116994
2020/06/05	30.661984788660895	30.768203735351566	30.44954412302465	30.768203735351562	102626
2020/06/08	30.76820218565551	31.051454544067383	30.449542589378467	31.051454544067383	104679
2020/06/09	32.57393792285088	32.928004846014275	31.61796443817391	31.830402374267578	768674
2020/06/10	31.865802849850386	32.50311929496308	31.440927067945175	32.1844596862793	353036
2020/06/11	32.25527938015753	32.32609109783973	31.016053528804118	31.122272491455078	169334
2020/06/12	30.44954869832523	31.122272491455078	29.918453885070424	31.122272491455078	249383
2020/06/15	31.12226746181318	31.334705352783203	30.732796146864885	31.334705352783203	66707
2020/06/16	31.688770636496685	31.688770636496685	31.33470380601784	31.617956161499023	93390
2020/06/17	31.653366088867188	31.653366088867188	31.19308305128696	31.653366088867188	55418
2020/06/18	31.65336693252447	32.21986893447181	31.582552449621648	32.00743103027344	208332
2020/06/19	32.18446309648263	32.21987033947804	31.865806226289457	31.936620712280273	148808
2020/06/22	32.29068218650231	32.64474627075489	31.51173953779367	32.21986770629883	443347
2020/06/23	32.21987355311413	32.290688046168036	31.724183190758524	32.042842864990234	100574
2020/06/24	32.219867628291446	32.219867628291446	31.794991837118996	31.90121078491211	46182
2020/06/29	31.830395879326073	31.830395879326073	31.15767496154527	31.299301147460938	109810
2020/06/30	31.688777299022515	31.79499626159668	31.334710394101545	31.79499626159668	90311
2020/07/01	32.538527662835136	32.538527662835136	31.865803955144692	32.50312042236328	373561
2020/07/02	32.538529648210044	33.63612921951418	32.538529648210044	33.494503021240234	591130
2020/07/03	33.91938370057624	34.83994988754751	33.636131286621094	33.636131286621094	754306
2020/07/06	34.0610053642768	34.096412607244	33.63612953769105	33.77775573730469	298643
2020/07/07	33.848562384966236	33.88396962263413	33.14043426513672	33.14043426513672	296591
2020/07/08	33.49450587791968	33.990196228027344	33.21125345721376	33.990196228027344	333537
2020/07/09	34.55669090253637	34.55669090253637	33.99018895460338	34.273441314697266	787147
2020/07/10	34.23611018060026	34.23611018060026	32.66804406545826	32.78004837036133	624997
2020/07/13	33.22806744046471	33.34007174175176	32.780047312067126	33.004058837890625	225778
2020/07/14	33.07872756916618	33.11606331087191	32.257358791136824	32.444034576416016	161124
2020/07/15	32.78004847098757	33.07872856714564	32.294695507167866	32.33203125	92364
2020/07/16	32.369361253571206	32.556034088134766	32.145349759546335	32.556034088134766	135467
2020/07/17	32.5560424859677	32.5560424859677	32.18269379728627	32.257362365722656	125204
2020/07/20	32.40669735659814	32.55603739336001	31.66000009603807	31.846675872802734	112889
2020/07/21	31.84667732537157	32.55603887828376	31.84667732537157	32.444034576416016	118020
2020/07/22	32.48137217126539	33.00406089196852	32.48137217126539	32.66804504394531	107758
2020/07/23	32.63070832274073	32.78004837036133	32.481371198369644	32.78004837036133	114941
2020/07/24	32.78004682770189	32.78004682770189	31.8093409487246	32.630706787109375	163176
2020/07/27	32.9293883290845	32.9293883290845	31.809342359828015	31.92134666442871	183701
2020/07/28	31.921347142735033	31.921347142735033	31.062645512429974	31.323989868164062	197043
2020/07/29	31.323988483821893	32.03335003332208	31.137312699440603	31.809341430664062	112889
2020/07/30	31.809342543348148	32.33203125	31.809342543348148	32.33203125	88259
2020/07/31	32.29469013867871	32.33202587530436	31.62266149566212	32.18268585205078	102626
2020/08/03	31.884011527264594	32.48137172747773	31.884011527264594	31.958683013916016	25656
2020/08/04	32.55604084985977	33.5267497302482	32.55604084985977	33.302738189697266	474135
2020/08/05	33.67608611122703	33.97476326064807	33.489410334995746	33.93742752075195	324300
2020/08/06	34.348114107998875	34.72146568457178	33.713421105024096	33.90009689331055	255540
2020/08/07	34.23611351256546	34.57212938322629	33.825431995701905	34.34811782836914	292486
2020/08/10	34.72146493310752	34.870802052605264	33.97476471937175	34.19877624511719	379719
2020/08/11	34.34811378009664	34.497453824650236	33.713420783180915	33.8254280090332	134441
2020/08/12	33.71342152458668	33.71342152458668	32.92938846587536	33.52674865722656	132388
2020/08/13	33.60141411418875	33.60141411418875	33.228065490722656	33.228065490722656	90311
2020/08/14	33.52674555879523	33.52674555879523	32.96672116197146	33.228065490722656	346878
2020/08/17	33.37740707397461	33.37740707397461	33.04139125098445	33.37740707397461	133414
2020/08/18	33.37741120484878	33.45207977294922	33.153402577297705	33.45207977294922	60549
2020/08/19	33.6760877253282	33.97476488906489	33.30273615497084	33.63875198364258	268882
2020/08/20	33.638750250136596	33.638750250136596	31.547995595475474	32.85471725463867	322248
2020/08/21	32.85471949470515	34.04943693928982	32.55603940274661	33.90009689331055	349957
2020/08/24	34.68413082750484	37.26023864746094	34.68413082750484	37.26023864746094	2162346
2020/08/25	40.09769539063819	40.32170401288207	36.58821138481909	37.40958023071289	3823873
2020/08/26	37.55891905805356	37.857599160108535	35.916181420000754	36.252197265625	1240757
2020/08/27	36.43886983523597	38.23094750947676	36.28953270869466	37.26023864746094	1372120
2020/08/28	36.99889359934776	38.30561535652326	36.25219628760447	36.364200592041016	910299
2020/08/31	36.326864526744515	36.70021317929926	35.6921715250765	36.28953170776367	577788
2020/09/01	36.36419904945254	36.401534790430745	35.878846109733274	36.21485900878906	261698
2020/09/02	36.28953226431032	36.96156101851508	36.28953226431032	36.55087661743164	326353
2020/09/03	36.70021177793337	36.99889185787211	35.58016586303711	35.58016586303711	462846
2020/09/04	35.09481528080244	35.244155330794094	34.64679513082749	34.982810974121094	385876
2020/09/07	35.729507731780146	35.729507731780146	34.721466064453125	34.721466064453125	252461
2020/09/08	34.758794211763494	35.02013852914518	34.23610557700013	34.273441314697266	242199
2020/09/09	34.57212312203524	35.24415181839922	34.49745164285631	35.05747604370117	642443
2020/09/10	35.05747874052615	35.24415452958438	34.34811425000427	34.5347900390625	439242
2020/09/11	34.534789566601	34.534789566601	33.56408073862731	33.8254280090332	373561
2020/09/14	33.93743124458401	34.23611135002743	33.11606533948901	34.0494384765625	214489
2020/09/15	34.23610994586913	34.72146582812073	34.23610994586913	34.5347900390625	164202
2020/09/16	34.572120736430094	34.796129312010905	34.34810923760022	34.460113525390625	154966
2020/09/17	34.534789064504096	34.796133407860886	34.27344472114731	34.646793365478516	155992
2020/09/18	34.646791487757675	34.72146296652666	34.42278289794922	34.42278289794922	126230
2020/09/21	34.64679452925714	34.64679452925714	33.93743003492585	33.97476577758789	179596
2020/09/22	33.60141372680664	33.60141372680664	33.04138933643925	33.60141372680664	200122
2020/09/23	33.60141411418875	33.60141411418875	32.96672116197146	33.228065490722656	139572
2020/09/24	32.85471995665185	33.00406000473088	32.033351153841934	32.33203125	322248
2020/09/25	32.3320332867664	32.63071047849021	30.651962755727396	31.13731575012207	335589
2020/09/28	31.36132130209862	31.809341430664062	31.36132130209862	31.809341430664062	135467
2020/09/29	31.88401320850758	31.88401320850758	31.361324467384502	31.772008895874023	144703
2020/09/30	31.585331335237075	32.85471725463867	31.547995595475474	32.85471725463867	185754
2020/10/05	32.70537907313213	33.07872772216797	32.406698984603686	33.07872772216797	229883
2020/10/06	33.04139319140177	33.228068984386894	32.742716015174935	33.15340042114258	106731
2020/10/07	33.07872545668637	33.228065490722656	32.742712572541656	33.228065490722656	115968
2020/10/08	33.30273404611618	33.340069785437564	32.89205260657794	33.228065490722656	94416
2020/10/12	36.06551846944259	36.550874325700136	35.09481260342615	35.505496978759766	2061772
2020/10/13	35.80417503130608	36.14019085739829	34.79613339952826	35.84151077270508	766622
2020/10/14	35.54282876719599	36.21485745981303	35.54282876719599	36.06551742553711	435137
2020/10/15	36.214858105518715	36.25219384556569	35.58016514096648	35.87884521484375	416664
2020/10/16	35.87884424738825	37.70825453487113	35.76683995351674	35.990848541259766	1579426
2020/10/19	36.55087491371378	37.558916536409086	36.364199131650125	36.9615592956543	903115
2020/10/20	36.625542833587986	37.40957584272749	36.625542833587986	37.148231506347656	511081
2020/10/21	37.63358461301235	38.7536334445421	37.22290023633473	37.78292465209961	1274624
2020/10/22	38.00693699334241	38.08160555287428	36.998892438541006	37.03622817993164	364325
2020/10/23	37.55891686640296	37.70825690871611	36.96155962039977	37.03622817993164	339694
2020/10/26	37.40958167624558	37.484253168712016	36.849557175746455	36.92422866821289	198069
2020/10/27	36.849554667684885	37.1855705144143	36.43887025682093	36.88689041137695	211411
2020/10/28	37.11089641340596	37.558916536409086	36.43886769052596	36.9615592956543	469004
2020/10/29	36.21486164116771	36.96156189876108	36.02818876920656	36.88689041137695	210384
2020/10/30	37.26023907854884	38.529625131583195	36.588210308339605	36.88689041137695	2340916
2020/11/02	37.07356140080029	37.18556569410796	36.21485694669281	36.9988899230957	252461
2020/11/03	37.334910911888095	38.156276817977414	37.0362308060831	37.70825958251953	977006
2020/11/04	38.00693698536023	38.90297431580153	37.93226550259463	38.2309455871582	1534270
2020/11/05	38.60429853721874	38.67896710506357	37.63358961573753	37.857601165771484	529554
2020/11/06	38.15627694521763	40.69505200652696	38.006939815066744	40.17236328125	2380941
2020/11/09	40.24702722124487	40.32169870098888	37.70825537493402	38.08160400390625	2934099
2020/11/10	38.08160766143292	38.08160766143292	36.62554582232009	36.70021438598633	1046793
2020/11/11	36.3268644343841	37.1855689640013	36.3268644343841	36.737548828125	618839
2020/11/12	36.774884990474675	37.185569388908334	36.21486054504246	36.364200592041016	482345
2020/11/13	36.25219587336278	36.84955313128171	36.25219587336278	36.737548828125	295565
2020/11/16	37.11089641340596	37.18556789553117	36.51353917265117	36.9615592956543	467978
2020/11/17	36.84955239622786	37.48424830687109	36.5882080529922	37.03622817993164	385876
2020/11/18	37.03622720836334	37.26023580433197	36.92422291037904	37.148231506347656	246304
2020/11/19	37.18556670972305	38.08160400390625	37.0362266734843	38.08160400390625	601392
2020/11/20	38.305615684646504	38.60429578120209	37.70825841478485	38.380287170410156	671179
2020/11/23	38.75363278304485	40.471038818359375	38.454952709968595	40.471038818359375	2175687
2020/11/24	41.44174798072201	43.831182909665316	41.06839932118391	42.487125396728516	5150838
2020/11/25	42.56179724248094	43.308494567871094	42.03910853005792	43.308494567871094	2611851
2020/11/26	43.53249850813174	43.831178575527794	42.7111297844172	42.860469818115234	1415223
2020/11/27	42.9351428607885	44.876557523093396	42.71113134045572	44.20452880859375	2380941
2020/11/30	44.95122418253564	46.74330165326325	44.503207007290655	45.623252868652344	2218791
2020/12/01	45.62325789605556	46.2206180932066	44.12986324967705	45.69792938232422	1585583
2020/12/02	45.99660377940912	48.9087272565014	45.175237942812075	45.473915100097656	2919731
2020/12/03	45.77259845289551	46.220618605726685	43.83118363712622	44.12986373901367	2072034
2020/12/04	44.6525481971013	45.548585494057455	44.353868123699485	44.50320816040039	1098106
2020/12/07	44.87655834949562	45.10056695070417	42.86047216887044	43.45783233642578	1138131
2020/12/08	44.577878886603585	46.071276403042745	44.05519019433729	45.996604919433594	1566084
2020/12/09	45.54859008226182	46.743307572966174	45.175241414526006	45.39925003051758	1743629
2020/12/10	44.6525481971013	45.24990542065564	43.90584801359676	44.50320816040039	821014
2020/12/11	44.80188970644551	45.24990690802532	43.159152171987834	43.90584945678711	699914
2020/12/14	44.42854284229906	46.96731488153074	44.12986274712492	46.51929473876953	1883201
2020/12/15	45.99660500859789	47.19132243941529	44.87655906153439	45.548587799072266	1455247
2020/12/16	45.99660377940912	46.36995241845312	45.02589790254461	45.473915100097656	964691
2020/12/17	45.69792711351629	46.29528435776023	44.652549743652344	44.652549743652344	800488
2020/12/18	44.50320772138553	45.02589638305785	43.60717043326859	43.68183898925781	904141
2020/12/21	43.98052219220055	44.35387084523671	42.71113326397824	42.785804748535156	621918
2020/12/22	42.86047134399414	43.53250005793559	41.591085397243255	41.815093994140625	749175
2020/12/23	42.412454566188714	43.08448328672155	41.88976588613533	42.6364631652832	346878
2020/12/24	43.23382308138235	43.45783461759903	42.56179724248094	43.308494567871094	392034
2020/12/25	43.681839712854256	43.681839712854256	42.78580240989432	43.38315963745117	368430
2020/12/28	43.53250205460748	43.53250205460748	42.785804748535156	42.785804748535156	316090
2020/12/29	43.30849499819185	43.30849499819185	42.7858062805753	42.93514633178711	272987
2020/12/30	43.15915184533659	43.23382040395163	42.561794606668165	42.6364631652832	243225
2020/12/31	42.935141750072866	42.935141750072866	41.74042439111919	42.03910446166992	418717
2021/01/04	42.03910902755102	42.412457694664326	41.51642030894248	41.74042892456055	514160
2021/01/05	42.03911075203125	43.457836914558996	41.889770694409954	43.159156799316406	675284
2021/01/06	43.38316313111029	44.055191893261245	42.636465805720135	43.308494567871094	828198
2021/01/07	43.68184366459658	44.129863818232	42.86047484455642	42.93514633178711	332510
2021/01/08	43.383163378001946	44.80189239686653	42.86047466260433	44.577880859375	939035
2021/01/11	42.1884448536739	42.1884448536739	40.24702730192754	40.471038818359375	1985828
2021/01/12	40.321702288905215	40.321702288905215	37.9322673429665	38.4549560546875	1188418
2021/01/13	38.52962161866746	39.27632180818088	38.45495306134078	38.90297317504883	359193
2021/01/14	38.977643919059005	39.57500118093274	38.529623780216596	39.20165252685547	279144
2021/01/15	38.97764722294236	39.0523157907872	37.78292967467692	37.857601165771484	433085
2021/01/18	38.23094661090447	39.20165252685547	37.40957781798479	39.20165252685547	377666
2021/01/19	39.20165602545494	39.35099608506378	38.45495865066049	39.12698745727539	274013
2021/01/20	39.126979787476515	39.126979787476515	37.48424530029297	37.48424530029297	399218
2021/01/21	37.63358240737852	38.081602498382665	37.22289805477034	37.48424530029297	197043
2021/01/22	37.33491013398114	37.409578697251796	37.11089859767007	37.26023864746094	187807
2021/01/25	36.96155843450896	38.38028440609074	36.8122183969873	38.156272888183594	196017
2021/01/26	37.932262802070134	38.45495145121973	37.484245630370026	37.55891418457031	186780
2021/01/27	37.5589187845067	38.00693893432617	37.40957873456688	38.00693893432617	128283
2021/01/28	37.48425172029396	37.85760039845033	37.40958023071289	37.40958023071289	102626
2021/01/29	37.63358885295678	37.85760039845033	37.185571608469004	37.40958023071289	135467
2021/02/01	37.18557138400675	37.222904205322266	36.62554690852783	37.222904205322266	140598
2021/02/02	37.222898382546035	37.55891418457031	37.03622553542072	37.55891418457031	135467
2021/02/03	37.857601165771484	37.857601165771484	37.484252480047864	37.857601165771484	95442
2021/02/04	37.7829261901849	37.93226623535156	37.484249023101036	37.93226623535156	77996
2021/02/05	37.63358885295678	37.932268964781734	37.40958023071289	37.40958023071289	153940
2021/02/17	37.63358541803106	38.38028562943998	37.55891685851488	38.2309455871582	199095
2021/02/18	38.45495558210539	40.02302169799805	38.230946972192015	40.02302169799805	384850
2021/02/19	39.94835119321911	40.24702835083008	39.574999630519	40.24702835083008	226805
2021/02/22	40.54570692367509	41.44174420968046	40.54570692367509	41.29240417480469	675284
2021/02/23	41.292403515492055	41.44174354798332	40.76971486339722	41.14306640625	315064
2021/02/24	41.14306706317817	42.1884443840593	40.9937270283024	41.29240417480469	496713
2021/02/25	41.44175155028972	41.51642304257885	40.769722735936405	41.217742919921875	220647
2021/02/26	40.99372599506763	41.74042322737694	40.76971448677549	41.516414642333984	480293
2021/03/02	42.56179930248993	42.63646786934312	41.66576188400325	41.8897705078125	599340
2021/03/03	41.88976475291277	42.26311338238669	40.7697159412417	42.113773345947266	297617
2021/03/04	41.8150895106418	42.113769556646105	41.59108093776308	41.66575241088867	251435
2021/03/05	41.143070126572475	41.7404273873038	41.06839864195014	41.591087341308594	196017
2021/03/08	41.81509439757075	42.188445960334235	41.44174575805664	41.44174575805664	206279
2021/03/09	41.441745841147146	42.41245464442961	41.21773724163942	42.188446044921875	289407
2021/03/10	42.03911334225155	42.18845340907436	41.36708450317383	41.36708450317383	450531
2021/03/11	41.44175033694432	42.412459245533874	41.44175033694432	41.8897705078125	260672
2021/03/12	42.18845062172463	42.26311918857781	41.66576188400325	41.8897705078125	231936
2021/03/15	41.96443101671245	42.78579971062784	41.96443101671245	42.71112823486328	384850
2021/03/16	43.00980880898141	43.38315742254951	42.785800225490384	43.08448028564453	316090
2021/03/17	43.30849344743568	43.30849344743568	42.487124656806444	42.785804748535156	221673
2021/03/18	42.785801262890836	43.23381844073568	42.48712119549478	42.860469818115234	215516
2021/03/19	42.71113132321031	43.08448288253108	42.26311412922434	43.00981140136719	171386
2021/03/22	43.30848953200524	43.30848953200524	42.86046943491673	43.23381805419922	284276
2021/03/23	43.23381959974963	43.8311797505558	43.15915104252352	43.38315963745117	533659
2021/03/24	43.38315963745117	43.681839712854256	43.15915104252352	43.38315963745117	171386
2021/03/25	43.30848834798324	43.30848834798324	42.41245110155243	42.71112823486328	336615
2021/03/26	43.00981489576823	43.00981489576823	42.71113479334461	42.93514633178711	111863
2021/03/29	43.308487794421694	44.20452502939952	43.308487794421694	43.756507873535156	683494
2021/03/30	43.756511614426884	44.35386884773249	43.45783153614941	44.20452880859375	454636
2021/03/31	44.20453034750791	44.65255048052127	43.756513137744	44.3538703918457	293512
2021/04/01	44.72721748395466	44.72721748395466	43.90584873031628	44.20452880859375	271960
2021/04/07	44.503207327055115	44.503207327055115	43.75651008078216	44.0551872253418	408454
2021/04/08	43.98052215576172	44.27920224724298	43.98052215576172	43.98052215576172	272987
2021/04/09	43.98052019375236	43.98052019375236	42.71113132321031	43.00981140136719	572657
2021/04/12	43.00980880898141	43.532497452626586	43.00980880898141	43.08448028564453	284276
2021/04/13	43.15915184533659	43.38316044443108	42.6364631652832	42.6364631652832	322248
2021/04/14	42.63646201186062	42.78580204830005	41.06839601412055	42.113773345947266	471056
2021/04/15	42.11377488729401	42.48712353043234	41.964434845388794	42.26311492919922	151887
2021/04/16	42.785803284692285	42.785803284692285	42.188446044921875	42.188446044921875	151887
2021/04/19	42.188444496945294	42.41245308823371	41.96443298240761	42.03910446166992	224752
2021/04/20	42.18844557130979	43.383160037438614	42.18844557130979	43.00981140136719	211411
2021/04/21	42.860469818115234	43.08448133028689	42.63646122919281	42.860469818115234	158045
2021/04/22	42.86047649315237	42.86047649315237	41.59109039390038	41.8897705078125	394086
2021/04/23	41.81509553288236	41.96443557739258	41.36707832260117	41.96443557739258	257593
2021/04/26	42.11377562190279	42.26311566641301	41.74042697225198	41.96443557739258	178570
2021/04/27	41.96442953364395	42.113769556646105	41.367072364884365	41.66575241088867	127257
2021/04/28	41.96443557739258	42.86047292120442	41.665758411621596	41.96443557739258	173439
2021/04/29	41.8150917813082	41.8150917813082	41.44174316515354	41.516414642333984	143677
2021/05/03	41.217736077800716	41.217736077800716	40.17235874528312	40.471038818359375	317116
2021/05/04	40.32169874263446	40.32169874263446	38.15627259981003	39.27632141113281	421796
2021/05/05	39.27632443443691	39.42566448232538	38.678964242883005	38.828304290771484	184728
2021/05/06	38.828300146146056	39.27632024198875	38.52962008225093	38.753631591796875	136493
2021/05/07	38.753632681415866	39.72433853149414	38.753632681415866	39.72433853149414	138546
2021/05/10	39.2763224658331	39.57499962339027	38.90297382644961	39.052310943603516	155992
2021/05/11	38.828307164002965	39.0523157907872	37.78292967467692	37.857601165771484	291460
2021/05/12	37.85759882484143	37.85759882484143	34.721466550786495	36.177528381347656	437190
2021/05/13	35.87884859968106	36.77488598259642	34.16144239773931	36.252197265625	252461
2021/05/14	36.47620513182583	37.22290244838688	35.84151212042398	36.55087661743164	217568
2021/05/17	34.348113667757055	35.84151118515929	34.348113667757055	35.468162536621094	324300
2021/05/18	35.654838301075706	36.73754850421062	35.132149608786634	36.662879943847656	225778
2021/05/19	36.737544420856054	36.77488015851241	35.28148280799831	36.476200103759766	159071
2021/05/20	36.214858105518715	36.32686240241036	35.841509474796766	35.87884521484375	70812
