Date	Open	High	Low	Close	Volume
2020/03/16	23.006225943139903	23.556175908569124	22.68542165095263	23.143712997436523	747518
2020/03/17	22.91456958259396	23.41868941411386	22.5021066308101	22.593765258789062	734740
2020/03/18	22.63959452147766	23.739492767536674	22.59376433524009	23.189542770385742	681236
2020/03/19	23.18954139378525	23.55617586894992	21.539693248515228	22.456275939941406	602000
2020/03/20	22.410447832473924	23.556176213515684	22.410447832473924	23.46451759338379	656756
2020/03/23	23.372858725080928	23.968637127248165	22.82290875837165	22.96039581298828	420000
2020/03/24	23.18954270687148	23.510347016684438	22.960397021039775	23.372859954833984	173052
2020/03/25	23.372860496312626	25.022708773225773	23.28120187020792	24.701906204223633	674337
2020/03/26	24.976877830646657	25.480997601325928	24.472758059967383	24.747732162475586	246495
2020/03/27	25.06853766331596	25.16019628467811	24.10612476137757	24.472759246826172	267100
2020/03/30	24.381100625464022	24.472759246826172	23.83115064553391	24.472759246826172	188001
2020/03/31	24.61024479802935	24.656073231783264	24.243612083269976	24.42692756652832	96000
2020/04/01	24.47275738379828	24.47275738379828	24.106122926260316	24.289440155029297	98230
2020/04/06	24.38109876941379	24.564414249940114	24.106122926260316	24.289440155029297	258000
2020/04/07	24.38110138699731	24.5644168872046	23.64783414143961	23.87697982788086	538034
2020/04/08	24.01446953424819	24.976880753908983	23.968639346304442	24.656076431274414	587388
2020/04/09	24.931049396309525	25.618486400822736	24.701903728138454	24.747732162475586	492287
2020/04/10	24.793563082085456	25.068538960399568	24.38110188697861	24.701906204223633	189100
2020/04/13	24.610246423737525	24.610246423737525	23.92280938256186	24.106124877929688	248000
2020/04/14	24.06029644114843	24.151955062953746	23.92280938256186	24.106124877929688	209011
2020/04/15	24.106124466636793	24.19778308687825	23.831150354155188	24.151954650878906	302160
2020/04/16	24.381100327361168	24.70190462408489	24.06029603063745	24.151954650878906	306130
2020/04/17	24.289442762772243	24.47276001122238	23.87697982788086	23.87697982788086	328163
2020/04/20	23.785318432981562	23.785318432981562	22.822905683829163	23.418684005737305	395600
2020/04/21	23.327032461141552	23.327032461141552	22.547936748130777	22.777082443237305	204050
2020/04/22	22.731252670288086	22.731252670288086	22.3646199010724	22.731252670288086	206560
2020/04/23	23.006228138343833	23.418689340589832	22.685423815546113	22.777082443237305	170000
2020/04/24	22.777079966747916	22.86873858447332	22.318788626363624	22.822908401489258	189026
2020/04/27	23.097883224487305	23.64783140982629	23.006224610849927	23.097883224487305	241030
2020/04/28	23.327031165936923	23.327031165936923	22.868739801169934	23.23537254333496	308100
2020/04/29	23.464517289623796	23.831150017162358	23.143712997436523	23.143712997436523	350585
2020/04/30	23.28120035312	23.556176213515684	23.143713297043544	23.46451759338379	222700
2020/05/04	23.64783308540481	23.876978761613163	23.372858973251894	23.46451759338379	586000
2020/05/05	23.46451794673594	23.693663626394994	23.143713645564702	23.602005004882812	309429
2020/05/06	23.602001219359433	23.785318432981562	23.418684005737305	23.418684005737305	172376
2020/05/07	23.51034261254837	23.647829648643707	23.281196969641968	23.418684005737305	169045
2020/05/08	23.64783308540481	23.8311503256686	23.189541732988104	23.46451759338379	428532
2020/05/11	23.46451759338379	23.60200464946025	23.09788486109898	23.46451759338379	326148
2020/05/12	23.28120133085273	23.831151326497395	23.235372892983527	23.372859954833984	274246
2020/05/13	23.097884509167795	23.41868705237736	23.097884509167795	23.327030181884766	226780
2020/05/14	23.281201041874148	23.281201041874148	22.82290967589929	23.05205535888672	134092
2020/05/15	23.189542419030612	23.23537260457379	22.45627693276797	23.05205535888672	211468
2020/05/18	23.00622495074102	23.143711999106984	22.135470730685473	22.36461639404297	256561
2020/05/19	22.456275993512815	22.502104428896356	22.272958755493164	22.272958755493164	95790
2020/05/20	22.27295989976795	22.318790085748766	22.0896444005732	22.181303024291992	87688
2020/05/21	22.272957779051435	22.410446575660067	21.99798368231951	22.36461639404297	186316
2020/05/22	22.456276569169823	22.868739491165975	22.181302453334247	22.227130889892578	198193
2020/05/25	22.364616648388164	22.4562752644221	21.860496882565563	21.997983932495117	117000
2020/05/26	21.997983932495117	22.089642548529053	21.906325316461185	21.997983932495117	82142
2020/05/27	22.18130116456299	22.18130116456299	21.81466670042725	21.997983932495117	100468
2020/05/28	22.043812937058576	22.089643120383336	21.81466726516299	21.95215606689453	97149
2020/05/29	22.089642548529053	22.502103698317722	21.952155498599495	21.997983932495117	275051
2020/06/01	22.135471914218325	22.18130209828586	21.860497802784167	22.089643478393555	147209
2020/06/02	22.135472838311177	22.868740079818693	22.135472838311177	22.181303024291992	210780
2020/06/03	22.181302453334247	22.41044813261149	22.181302453334247	22.227130889892578	108049
2020/06/04	22.227130889892578	22.364617947810366	22.135472268533125	22.227130889892578	67233
2020/06/05	22.318790085748766	22.318790085748766	21.997985776854406	22.181303024291992	157114
2020/06/08	22.410449127630002	22.410449127630002	21.997986187320592	22.135473251342773	126086
2020/06/09	22.181302453334247	22.27295932645091	21.90632658925588	22.227130889892578	196391
2020/06/10	22.227129345677003	22.50210344240893	22.181300912302575	22.36461639404297	281000
2020/06/11	22.41044870946756	22.456277147205537	21.90632715313561	22.181303024291992	234200
2020/06/12	22.27295989976795	22.318790085748766	21.952157339116425	22.181303024291992	228381
2020/06/15	22.181303024291992	22.22713146202997	21.860498715397632	22.181303024291992	137000
2020/06/16	22.181302395659394	22.502104947219163	22.135472210977433	22.41044807434082	333300
2020/06/17	22.410446889408643	22.822908040281032	22.22712965685912	22.685420989990234	1224122
2020/06/18	22.777082443237305	23.097886766035025	22.731252255270253	22.777082443237305	385233
2020/06/19	22.822910954615	22.86874114272594	22.3187911230951	22.593765258789062	310756
2020/06/22	22.593765258789062	23.09788683855188	22.54793681892104	22.593765258789062	257150
2020/06/23	22.63959503173828	22.63959503173828	22.227132087518108	22.63959503173828	224146
2020/06/24	22.73125190979353	23.052056227715564	22.63959503173828	22.63959503173828	158402
2020/06/29	22.639592239017563	22.639592239017563	21.58552078897895	22.36461639404297	270965
2020/06/30	22.547937393188477	22.91457016619907	22.410450321839875	22.547937393188477	162963
2020/07/01	22.639596023501866	22.73125290557229	22.547937393188477	22.547937393188477	157527
2020/07/02	22.6395925559742	22.685420989990234	22.043812424309596	22.685420989990234	282499
2020/07/03	22.68542446453708	22.91457016619907	22.5021072039103	22.547937393188477	235077
2020/07/06	22.639593268297055	23.281200105922256	22.456276029979716	22.96039581298828	3083756
2020/07/07	23.0978857669824	23.189542642466247	22.45627714913845	22.86874008178711	569274
2020/07/08	23.007897796276005	23.425380533391778	22.915125427600948	22.961511611938477	482605
2020/07/09	23.1470598883276	23.1470598883276	22.5440288748227	22.961511611938477	317543
2020/07/10	23.054287844837244	23.425382661813526	22.82235336303711	22.82235336303711	320062
2020/07/13	22.915125959858564	23.147060425972438	22.54402939846073	23.007898330688477	301092
2020/07/14	23.007899174770525	23.33260779314632	22.91512680053711	22.91512680053711	227759
2020/07/15	23.100673318523555	23.100673318523555	22.590418182161315	22.91512680053711	304500
2020/07/16	23.007897966581115	23.842863446993103	22.636803180575523	23.42538070678711	6243367
2020/07/17	23.425381584167482	23.564541912941788	22.729578170776367	23.19344711303711	710449
2020/07/20	23.193446579638568	23.703701696582797	23.100672439416105	23.14706039428711	432000
2020/07/21	23.23983312761703	23.42538141095719	22.961512472126355	23.33260726928711	215131
2020/07/22	23.33260954679342	23.65731818957387	23.054288864135742	23.054288864135742	290300
2020/07/23	23.286220043241997	23.286220043241997	22.729576987600932	23.100671768188477	341000
2020/07/24	23.193447462276584	23.610930224405408	22.91512680053711	22.91512680053711	529080
2020/07/27	23.193446611387394	23.193446611387394	22.68319149374469	23.007898330688477	250000
2020/07/28	23.564543129806736	24.260346579128903	23.239834499552458	23.286222457885742	1190500
2020/07/29	23.42538123980077	23.750089848513806	23.054286445351405	23.47176742553711	668509
2020/07/30	23.750088765565422	24.074797359472505	23.37899398803711	23.37899398803711	352424
2020/07/31	23.471767262916224	23.471767262916224	23.007898330688477	23.007898330688477	175043
2020/08/03	23.05428713140685	23.05428713140685	22.544030225524995	22.91512680053711	384551
2020/08/04	23.0542852379907	23.286219693565016	22.72957664628277	22.775962829589844	251662
2020/08/05	22.822350946944713	22.868737130586194	22.590416489698367	22.636802673339844	162948
2020/08/06	22.72957681014228	22.72957681014228	22.26570789564958	22.636802673339844	431000
2020/08/07	22.636802673339844	23.054285404191063	22.636802673339844	22.636802673339844	298223
2020/08/10	22.636804222471596	22.636804222471596	22.404869749352994	22.451257705688477	82100
2020/08/11	22.636806193988424	22.7295803452198	22.265711358582664	22.312097549438477	157177
2020/08/12	22.35848344718129	22.35848344718129	21.801840360664656	21.84822654724121	347050
2020/08/13	21.616292075319247	21.941000689913917	21.616292075319247	21.84822654724121	180050
2020/08/14	21.89461326599121	22.172933908760793	21.848225312516618	21.89461326599121	195705
2020/08/17	21.98738810216815	22.404869079589844	21.941000147219373	22.404869079589844	354611
2020/08/18	22.404868379610317	22.868737297488458	22.31209424213079	22.497642517089844	362295
2020/08/19	22.775963335549353	23.100671934470565	22.5440288748227	22.961511611938477	1109000
2020/08/20	22.915125797217303	23.100672307079748	21.755453474878767	21.94099998474121	602500
2020/08/21	22.21932415359517	22.21932415359517	21.70906722987155	22.080162048339844	393277
2020/08/24	22.08016098384456	22.497643740444143	21.941000654817895	21.987388610839844	227300
2020/08/25	22.26570980674342	22.26570980674342	21.941001184824486	22.033775329589844	116071
2020/08/26	22.08016098384456	22.08016098384456	21.894614468315538	21.987388610839844	121050
2020/08/27	21.941000654817895	22.08016098384456	21.941000654817895	21.987388610839844	73000
2020/08/28	22.033774797342204	22.033774797342204	21.755454139288872	21.987388610839844	171312
2020/08/31	22.08016030951793	22.12654826412319	21.94099998474121	21.94099998474121	174789
2020/09/01	22.172933908760793	22.172933908760793	21.801839128561518	21.89461326599121	99101
2020/09/02	21.987387577699163	22.404868545162614	21.94099962385689	22.358482360839844	577192
2020/09/03	22.82235128214557	23.007897788956154	22.219322038352026	22.358482360839844	577142
2020/09/04	22.12654859647288	22.265708923339844	21.848226173219395	22.265708923339844	292000
2020/09/07	22.265709419385754	22.729578365622956	22.08016113308303	22.451257705688477	617963
2020/09/08	22.636801976891714	22.961510560950455	22.312093392832974	22.729576110839844	633000
2020/09/09	22.68319213066299	24.260345482810283	22.590417987708538	23.657316207885742	5849628
2020/09/10	24.213958039594115	24.306732177734375	23.193446059090242	24.306732177734375	4930469
2020/09/11	24.02841101018395	24.677828241345516	23.657316207885742	23.657316207885742	2057280
2020/09/14	23.657316207885742	23.982024823466524	23.239833449350506	23.657316207885742	1259177
2020/09/15	23.889248919225555	24.49227814969046	23.51815414428711	23.51815414428711	1426058
2020/09/16	23.70370239460317	23.88925068051207	23.286221405587533	23.657316207885742	896952
2020/09/17	23.79647653755762	24.260345482810283	23.657316207885742	23.657316207885742	586756
2020/09/18	23.93563636097871	23.93563636097871	23.47176742553711	23.47176742553711	270332
2020/09/21	23.51815262124503	23.84286119185775	23.193444050632305	23.703699111938477	983352
2020/09/22	23.796473242044875	24.121181812657596	23.193444050632305	23.703699111938477	1073003
2020/09/23	23.75008913948224	24.353118383649665	23.51815467868558	23.56454086303711	1251058
2020/09/24	23.471766191470138	23.796474783111076	22.86873696100523	23.51815414428711	980030
2020/09/25	23.7037006518871	24.121183379728652	21.523518185104123	22.775962829589844	1110030
2020/09/28	22.86873884390079	23.47176812401606	22.31209575090223	22.91512680053711	623975
2020/09/29	23.193447462276584	23.42538193689935	22.82235265678408	22.91512680053711	197000
2020/09/30	22.915127509661097	23.100674033389403	22.72957921641312	22.82235336303711	128500
2020/10/05	23.007897796276005	23.007897796276005	22.729577151211824	22.961511611938477	96092
2020/10/06	23.100672471037935	23.23983279680235	22.497643213045773	23.007898330688477	452360
2020/10/07	23.007898330688477	23.37899489208631	22.96151214527352	23.007898330688477	229000
2020/10/08	23.054285750133037	23.100671934470565	22.822351289406388	22.961511611938477	111480
2020/10/12	23.703703896009724	24.445895317136582	23.378997029381416	24.074800491333008	1712458
2020/10/13	24.909762122575792	25.51279138318349	24.58505351470409	25.42001724243164	4829738
2020/10/14	25.1880829448055	25.65195188216663	25.048922617501074	25.28085708618164	2498388
2020/10/15	25.327243576492844	26.44052974734686	25.09530910502489	26.208595275878906	3247492
2020/10/16	26.069435650640965	26.53330460609892	25.512792550187495	26.115821838378906	2650542
2020/10/19	26.3477542249124	26.904397281185656	26.023045627959707	26.254980087280273	3949813
2020/10/20	25.930274617925196	26.25498146236466	25.51279186147504	26.208595275878906	1902506
2020/10/21	26.347754047930703	27.553814290008063	26.16220754343229	27.13633155822754	5568042
2020/10/22	26.950785667078303	27.971297725366902	26.533304667905448	27.321882247924805	6144515
2020/10/23	27.36826566502483	27.832134574601522	26.811622619628906	26.811622619628906	2300460
2020/10/26	26.81162559187329	26.997173884080997	26.02304800427003	26.44053077697754	1444250
2020/10/27	26.3477542249124	26.858011097129342	26.023045627959707	26.254980087280273	770004
2020/10/28	26.67246230065979	27.18271739338637	26.30136752690233	26.811622619628906	2610816
2020/10/29	26.44053077697754	26.81162559187329	26.347756630873686	26.44053077697754	918654
2020/10/30	26.48691436563954	26.718848823375506	25.605564487954556	25.79111099243164	863900
2020/11/02	25.883886167213127	26.115820634248227	25.42001723314293	26.023046493530273	435000
2020/11/03	26.347755101283326	26.904398176071474	25.883886167213127	26.023046493530273	700747
2020/11/04	26.301368883274577	26.486915394962285	25.651951668568714	26.162208557128906	640009
2020/11/05	26.34775489862131	26.811623829123516	26.208594573374558	26.301368713378906	536250
2020/11/06	26.997172739442732	28.435165749764973	26.997172739442732	28.156845092773438	10989190
2020/11/09	27.832137490164847	29.40929265574871	27.553816823071056	28.38878059387207	7454201
2020/11/10	28.342390561757014	29.130968086827203	27.27549238996535	27.924909591674805	2808000
2020/11/11	27.83213547621237	28.296004400815907	26.579689025878906	26.579689025878906	2149925
2020/11/12	26.811623824489224	27.46104103488788	26.394142848821126	26.90439796447754	3094500
2020/11/13	27.461042677533243	28.99180988558838	27.368268531995433	28.38878059387207	12197570
2020/11/16	28.38877712218215	28.759871889432233	27.646585818162567	27.971294403076172	3169800
2020/11/17	28.527941280289223	28.759875762242793	27.97129816969672	28.57432746887207	6064238
2020/11/18	29.73399978263626	30.754513623360587	29.03819633902212	29.780385971069336	12944803
2020/11/19	29.82677286630576	30.800896887058606	29.733996959209925	30.29064178466797	13825855
2020/11/20	30.151481325664214	30.70812264221465	29.130969296122434	29.223743438720703	5252396
2020/11/23	29.31651531746741	29.54844977129307	28.806258457339283	28.899032592773438	3456385
2020/11/24	29.409291220411745	30.429801462962164	28.62071367610678	29.03819465637207	4622626
2020/11/25	29.780385148983353	30.337030011932107	28.203231782040344	28.80626106262207	5466000
2020/11/26	28.574323621047476	29.177354608538213	27.971294403076172	27.971294403076172	1927225
2020/11/27	27.507427047476884	27.83213565063824	27.414652908070853	27.646587371826172	1391980
2020/11/30	27.739362566991648	28.0640711825114	27.275493621826172	27.275493621826172	991450
2020/12/01	27.924910467305214	28.203231122753877	27.182719103576158	27.692975997924805	1477100
2020/12/02	27.87852217804816	28.481553206835393	27.368267059326172	27.368267059326172	1169210
2020/12/03	27.739360974734	27.97129543400355	27.18271791858319	27.600200653076172	986126
2020/12/04	27.971297510773567	28.713488897252905	27.924911323283446	28.064071655273438	5675308
2020/12/07	28.017683387569157	28.296004030884816	27.04355759692536	27.600200653076172	2220806
2020/12/08	27.971297510773567	28.667100940243156	27.832137178783576	28.064071655273438	4120487
2020/12/09	28.064069915035542	28.296004377143273	27.136332066604613	27.924909591674805	2247415
2020/12/10	28.064070459139547	28.667099718407233	27.3218808738131	27.368267059326172	1485001
2020/12/11	27.41465253556105	27.600200811851888	26.672462969436697	26.85801124572754	792461
2020/12/14	27.27549494638903	28.203232881773147	26.811625978696974	27.832138061523438	2645515
2020/12/15	27.832135279988787	28.713486938329567	27.32188017433013	27.461040496826172	1326400
2020/12/16	27.646587003647724	27.97129560248483	27.36826635865564	27.461040496826172	555244
2020/12/17	28.620713477747994	29.780384039016294	28.574325522804752	29.316516876220703	13405442
2020/12/18	30.151481186598335	30.244253559249124	28.01768476427767	28.156845092773438	8156536
2020/12/21	28.48155532410019	28.62071566050387	27.50742943023506	27.832138061523438	2281425
2020/12/22	27.97129615054429	28.713487500931258	26.90439796447754	26.90439796447754	1710072
2020/12/23	27.368265499785103	27.553813770303293	26.904396593009086	26.950782775878906	962400
2020/12/24	27.229106028789715	27.229106028789715	26.85801124572754	26.85801124572754	706270
2020/12/25	27.089945528112768	27.182717896128356	26.25498005981654	26.394142150878906	1101858
2020/12/28	27.182717907606552	27.321879998727685	26.579688667653137	26.99717140197754	1391000
2020/12/29	27.461041383430864	27.78574999275148	26.62607765197754	26.62607765197754	1081202
2020/12/30	26.811625234344262	27.043559711751254	26.301370091856732	26.71885108947754	781474
2020/12/31	27.043559149243432	27.553816050637217	26.811624676660692	27.275493621826172	992742
2021/01/04	28.017684608961293	28.203231122753877	27.368267386888316	27.692975997924805	1795650
2021/01/05	27.87852425048477	28.29600702921549	27.461043241273728	27.832138061523438	1427730
2021/01/06	27.878523580155278	27.878523580155278	26.486916710539813	27.321882247924805	1464369
2021/01/07	27.646587003647724	28.15684387882589	27.414652542981152	27.461040496826172	771312
2021/01/08	27.924909418159316	28.017683556329846	27.229106036159596	27.461040496826172	532054
2021/01/11	27.739364152821096	27.739364152821096	27.089948654174805	27.089948654174805	422988
2021/01/12	26.997171055967414	27.136331375785495	26.02304527820189	26.672462463378906	914102
2021/01/13	26.718851445769438	27.41465488726885	26.347756630873686	26.44053077697754	586860
2021/01/14	26.486915394962285	26.62607749062751	26.162208557128906	26.162208557128906	593100
2021/01/15	26.347754731029266	26.579689194805084	25.373630690978633	25.837499618530273	683125
2021/01/18	25.976659942891857	26.71884951916667	25.698339294168687	25.837499618530273	418000
2021/01/19	26.069434082306092	26.20859440666768	25.60556515475445	25.837499618530273	432202
2021/01/20	25.837496909880016	25.93027103956836	24.445890273112898	24.585050582885742	480100
2021/01/21	24.724211950327277	24.90976021764147	24.353117185218313	24.816986083984375	646457
2021/01/22	24.770601272583008	25.327242566288184	24.445892671575308	24.770601272583008	345454
2021/01/25	24.677829382715323	25.141698349422303	24.492281088224658	24.95615005493164	334000
2021/01/26	24.724212646484375	25.002535055292363	24.585052326840117	24.724212646484375	225396
2021/01/27	24.863372966128633	24.863372966128633	24.53866614346519	24.724212646484375	126982
2021/01/28	24.585053693655865	24.724214021036797	24.02841061461257	24.677827835083008	286000
2021/01/29	24.770603220220714	25.466406661580628	24.631441116333008	24.631441116333008	576000
2021/02/01	24.77060147133971	24.77060147133971	23.75008947549254	24.492279052734375	472002
2021/02/02	24.492279552228723	25.280857100080087	24.492279552228723	24.677827835083008	366006
2021/02/03	24.81698816246394	24.909762303891082	24.492279552228723	24.677827835083008	169001
2021/02/04	24.677824712574086	24.77059884226243	24.306729963340057	24.585050582885742	235133
2021/02/05	24.724213860490988	24.724213860490988	24.213958740234375	24.213958740234375	180043
2021/02/17	25.23447139529965	25.55917824220684	25.04892310890731	25.466405868530273	1407656
2021/02/18	26.25497988091121	26.672462612214535	25.88388510281908	25.930273056030273	1661772
2021/02/19	25.93027478973002	26.16220926273469	25.605566173619565	26.069435119628906	578998
2021/02/22	26.672464901803995	26.904399379210986	26.208595946990012	26.71885108947754	1564600
2021/02/23	26.67246579165125	26.85801408757496	25.883888188255014	26.48691749572754	1144281
2021/02/24	26.57969111137349	26.858013549685047	26.347756630873686	26.44053077697754	423115
2021/02/25	26.811623488180675	26.811623488180675	26.023045962450755	26.579689025878906	1201631
2021/02/26	26.533302838143754	26.765237300418576	25.976659774780273	25.976659774780273	1107004
2021/03/02	26.208594573374558	26.44052903862566	25.791111828114758	26.301368713378906	678031
2021/03/03	26.301368713378906	26.904397969127864	26.208594573374558	26.301368713378906	484226
2021/03/04	26.25498005981654	26.4405283348867	25.883885279195713	26.394142150878906	512231
2021/03/05	26.3477542249124	26.718849005921406	26.208593903223957	26.254980087280273	376542
2021/03/08	26.394144588685442	26.44053077697754	26.115822150373884	26.44053077697754	378000
2021/03/09	26.53330247242178	26.811623115507526	26.34775419735162	26.394142150878906	394000
2021/03/10	26.62607660995686	26.672462793964655	26.301368013343826	26.394142150878906	178117
2021/03/11	26.811625679160166	27.78575156214246	26.626079155868062	27.507429122924805	2504254
2021/03/12	27.924911896991453	28.388780859501214	27.507429122924805	27.507429122924805	1298205
2021/03/15	27.878523366273697	28.342392319253424	27.69297684679358	28.064071655273438	3339800
2021/03/16	28.06406923859783	28.110455422093512	27.4146520525415	27.878520965576172	1436675
2021/03/17	28.06406923859783	28.620712288143338	27.832134782080495	27.878520965576172	971129
2021/03/18	28.15684583390834	30.661737121323807	28.15684583390834	29.87316131591797	9596740
2021/03/19	30.05870559533818	32.8419189453125	29.873157330865467	32.8419189453125	14070030
2021/03/22	35.99623241117672	36.08900833129883	35.949846220635415	36.08900833129883	6134256
2021/03/23	38.964995444674535	39.19692994136903	32.517215728759766	32.517215728759766	18960426
2021/03/24	32.98108122968092	35.76429489529178	32.8883088564429	35.2540397644043	21255615
2021/03/25	34.83655648023262	37.10951498060234	33.95520479163549	35.2076530456543	18156840
2021/03/26	35.20765526827088	36.59926216789392	33.7696621798016	34.18714141845703	9984869
2021/03/29	34.41907546229756	34.88294442291634	33.444951352805994	34.7437858581543	4274235
2021/03/30	35.1148759383994	36.738417163485956	34.92933120104929	35.7179069519043	7047591
2021/03/31	35.717908328197296	39.28969774540137	35.717908328197296	36.73841857910156	21317886
2021/04/01	37.01674342176596	38.501122637975854	36.46009856140784	37.38783645629883	14165953
2021/04/07	38.40834936568385	38.96499067398223	36.970352831007965	37.61977005004883	7725785
2021/04/08	38.315571695194116	38.8722165169662	37.573382138536985	38.08363723754883	6640476
2021/04/09	38.50111881747276	38.50111881747276	34.46546079077489	36.78480529785156	6024677
2021/04/12	38.03724839952257	38.918599984880224	36.78480383125134	37.57337951660156	5839062
2021/04/13	38.22279785386044	38.87221501803318	35.94983954877527	37.06312561035156	4002756
2021/04/14	38.454739217780364	38.77944608873853	35.532363222998995	36.69203567504883	5829584
2021/04/15	37.06313074996466	37.85170656928844	36.27455139160156	36.27455139160156	1998617
2021/04/16	36.970349528774435	37.573380508100215	36.27454618603184	36.4600944519043	2588002
2021/04/19	35.48597594038761	35.48597594038761	33.16663110768254	34.18714141845703	4710890
2021/04/20	34.00159507552659	34.8829432395726	33.58411231732421	34.04798126220703	1645611
2021/04/21	34.04798025808758	34.23352853837648	33.02746648601814	33.676883697509766	2147512
2021/04/22	33.723265932537785	34.23352452832125	31.914180143991587	32.470821380615234	2611607
2021/04/23	32.470821380615234	33.816041831334175	32.37804902085752	32.470821380615234	4726601
2021/04/26	33.213014039874956	33.95520360575839	32.0997279215303	33.305789947509766	2501000
2021/04/27	33.30578870723704	34.326298879944154	32.56359562995309	32.6099853515625	1726127
2021/04/28	32.93469858175543	33.35218138426165	32.378057204440175	33.12024688720703	1507982
2021/04/29	33.444945314225954	34.279910708200106	32.470821380615234	32.470821380615234	1260343
2021/05/03	32.47082168907096	32.56359404970996	30.800894424297905	32.192501068115234	1245587
2021/05/04	32.60998490100985	33.21301234417279	28.991806085876885	30.337026596069336	1776302
2021/05/05	30.33702931421008	31.91418441439968	30.33702931421008	31.450315475463867	1223260
2021/05/06	32.14611600363582	32.841919349696866	30.337026596069336	30.337026596069336	1546186
2021/05/07	30.476186737491442	32.00695559458731	30.29064200005838	31.821407318115234	1540893
2021/05/10	32.563597259506714	32.888307631827374	31.125604293626786	31.4039249420166	954227
2021/05/11	31.40392637275195	31.40392637275195	29.316517875688774	30.15148162841797	1429100
2021/05/12	30.15147934725387	30.429799987266886	27.136331412528484	27.878520965576172	2111350
2021/05/13	27.414652377852736	28.75987294942391	26.90439727526753	27.600200653076172	1143241
2021/05/14	27.87852249655789	28.4815535322347	27.600201841260567	28.296005249023438	1190000
2021/05/17	27.78574929155982	28.62071300194229	25.51279085319467	26.579689025878906	1581304
