Date	Open	High	Low	Close	Volume
2020/07/02	29.714031219482422	30.23603313752786	29.553415965122518	29.714031219482422	566584
2020/07/03	30.3564931363395	30.3564931363395	29.55341380149956	29.79433822631836	397424
2020/07/06	29.954954010796687	30.035263194467092	29.352642937854036	29.63372039794922	559451
2020/07/07	29.99510995430166	29.99510995430166	29.473108014341957	29.553417205810547	516651
2020/07/08	29.874646211507592	32.40435595692681	29.874646211507592	31.88235092163086	2322385
2020/07/09	32.52481637951477	32.52481637951477	31.280038091991013	31.320194244384766	1399137
2020/07/10	31.39873302672936	32.85816981599701	31.27364177929903	31.690622329711914	2054378
2020/07/13	32.52459054156263	34.85968903379913	31.77402351640255	33.775535583496094	4257536
2020/07/14	33.44194793701172	35.4017628450933	32.94156993851276	33.44194793701172	3307793
2020/07/15	33.56703979381975	34.15081516006711	33.02496475208545	33.0666618347168	1418499
2020/07/16	33.60874011833281	33.65043720096415	33.0666618347168	33.0666618347168	539070
2020/07/17	32.73307695884408	33.44194684758567	31.77402132088519	32.191001892089844	1044512
2020/07/20	32.94157100058028	32.98326808783889	32.024209145834256	32.64968490600586	773449
2020/07/21	33.27515669842057	34.44270429313108	32.81647578105337	32.94157028198242	2036035
2020/07/22	32.89987037756308	33.3585480137598	31.774019965637404	32.1493034362793	1395061
2020/07/23	32.48288972084224	33.19175964784145	32.35779521854133	33.150062561035156	1093426
2020/07/24	33.150058258946146	33.52534171714603	31.857413075003244	32.232696533203125	932418
2020/07/27	32.35779781988129	33.19176231622631	32.107608795166016	32.107608795166016	638936
2020/07/28	31.440432434163508	32.85816885772601	31.440432434163508	32.52458572387695	745935
2020/07/29	32.81646866366124	33.06665761125718	32.44118524226733	32.8581657409668	419843
2020/07/30	33.27515475262319	33.27515475262319	32.10760398430435	32.27439880371094	350548
2020/07/31	32.357790915070815	32.77477469520455	32.06590486248249	32.52458572387695	469776
2020/08/03	32.77477607855434	32.94156765251876	32.52458709666683	32.5662841796875	211959
2020/08/04	33.19175865712158	35.44345963132848	33.06666415855453	35.36006546020508	4289126
2020/08/05	35.19327357678115	37.36157711954274	35.026478752188936	36.569313049316406	6073459
2020/08/06	36.19402665219388	37.111385146304315	35.86044027166205	36.69440460205078	1896427
2020/08/07	36.77780058377143	37.02799281294903	35.40176115364461	35.9438362121582	1505117
2020/08/10	35.90213869700387	35.98553610572802	34.067418398244925	34.401004791259766	1424613
2020/08/11	34.44270219324676	35.56855587484981	33.85893005242362	33.90062713623047	879428
2020/08/12	33.77553127430377	34.401003715470694	32.85816953267117	33.85892868041992	1229977
2020/08/13	34.192511539337026	34.192511539337026	33.02496407274121	33.35854721069336	637917
2020/08/14	33.44194618831541	33.775532583831975	33.150060118414544	33.19175720214844	368891
2020/08/17	33.60873911609497	33.942322250961425	33.108357930032035	33.233455657958984	783639
2020/08/18	33.77553088817045	33.77553088817045	33.23345585931686	33.65043640136719	365834
2020/08/19	34.19251366084324	35.026478041231	33.02496612180586	33.108360290527344	1722172
2020/08/20	32.94156988087131	33.358550464930154	30.147790566219378	30.648168563842773	1302329
2020/08/21	31.39873666291773	31.607228583209814	30.731567056617976	31.273645401000977	312844
2020/08/24	31.273645026521407	33.275157063336074	31.14854728233845	33.150062561035156	622631
2020/08/25	33.15005746870628	33.650435401044646	32.52458505328332	32.816471099853516	309787
2020/08/26	32.69137867063125	33.06666214346252	32.52458709666683	32.5662841796875	95789
2020/08/27	32.899870695477645	32.899870695477645	31.48213096476514	31.64892578125	333225
2020/08/28	31.69062232971191	32.607980837372935	31.69062232971191	31.690622329711914	281254
2020/08/31	32.35779073334863	33.69213298689597	31.774018631450463	32.73307418823242	611422
2020/09/01	32.77477509833628	33.56703910332469	32.56628320570495	33.35854721069336	546203
2020/09/02	33.69213568098696	33.9423246709151	32.899871626841794	33.108360290527344	497290
2020/09/03	33.52534202155108	33.692133590527156	33.02496407274121	33.35854721069336	314882
2020/09/04	32.48288473100075	33.024962985621684	31.77401815477576	32.816471099853516	186483
2020/09/07	33.10835753420897	34.442699783367104	31.98250717326099	32.02420425415039	6685901
2020/09/08	32.02420657460106	32.8164738620778	32.02420657460106	32.27439880371094	287368
2020/09/09	32.27439939016417	33.608741760253906	32.065907483058375	33.608741760253906	1176987
2020/09/10	35.15156925155845	35.27666373483343	32.8581682302628	34.44269943237305	5606741
2020/09/11	35.693647452680686	35.693647452680686	32.7747740194525	32.816471099853516	5574131
2020/09/14	33.316846558853115	33.35854363615867	31.77401579597193	32.8581657409668	2159339
2020/09/15	33.066667803868675	33.441951340941586	32.107608795166016	32.107608795166016	2772799
2020/09/16	32.316095508954646	32.94156796969577	31.857414623783903	32.0659065246582	1079160
2020/09/17	32.06590505321284	32.357791107537324	31.148543324967385	31.315338134765625	851914
2020/09/18	31.69062159398923	31.857413161905846	31.190243648357757	31.315338134765625	630783
2020/09/21	31.315338241290828	31.482129809774815	31.023448944091797	31.023448944091797	371948
2020/09/22	30.85665681942487	31.27364059594128	30.43967628479004	30.43967628479004	435128
2020/09/23	30.689865253947254	30.940054223104468	30.147786992852236	30.43967628479004	316920
2020/09/24	30.189490894372334	30.35628247962185	28.563259160191187	28.60495948791504	741858
2020/09/25	28.813444891850978	29.188728347520488	26.770236047166396	27.10382080078125	710268
2020/09/28	28.06287883452178	28.06287883452178	27.354012224605977	27.68759536743164	246606
2020/09/29	27.604195702131474	27.93778205954386	27.520801544189453	27.520801544189453	190559
2020/09/30	27.354012715145565	27.854390680239035	27.14551919478849	27.604198455810547	156931
2020/10/05	27.645898285048855	27.979484669756214	27.645898285048855	27.68759536743164	131455
2020/10/06	27.937785811650773	28.730053111673268	27.729293905031927	28.4798641204834	180369
2020/10/07	28.18797204000365	28.43816100667131	28.104574637153913	28.354766845703125	113113
2020/10/08	28.4798612880031	28.563255448851134	28.313066482543945	28.313066482543945	184445
2020/10/12	28.313067598195854	29.397220908874306	28.313067598195854	28.89684295654297	540089
2020/10/13	28.3547664499238	28.646652493001376	28.14627456665039	28.14627456665039	283292
2020/10/14	28.60495537098704	28.68834953066843	28.10457420349121	28.10457420349121	237435
2020/10/15	28.187975812689235	28.271373226700902	27.437408812230185	27.64590072631836	278197
2020/10/16	27.437405554396104	27.479102635509964	27.10382080078125	27.10382080078125	396405
2020/10/19	27.228913807883607	27.47910277964223	27.187216726551043	27.35401153564453	79484
2020/10/20	27.35401243156867	27.35401243156867	26.978727340698242	26.978727340698242	64199
2020/10/21	27.020425880654734	27.56250257343508	27.020425880654734	27.22891616821289	115151
2020/10/22	27.22891327050964	27.270613592900848	26.770235659258773	26.895328521728516	143684
2020/10/23	27.062124252319336	27.062124252319336	26.686840766784922	27.062124252319336	158969
2020/10/26	27.187220846663944	27.354015681034515	26.77024024450173	26.81193733215332	113113
2020/10/27	26.97872749456352	26.97872749456352	26.68683980930665	26.728538513183594	48913
2020/10/28	26.728538265503598	27.062123030605377	26.645140858522513	26.77023696899414	135531
2020/10/29	26.68684151658796	26.68684151658796	25.76948131919349	26.269859313964844	184445
2020/10/30	26.520045599067686	27.228913812182082	26.186460843650465	26.353252410888672	303672
2020/11/02	26.353252268501432	27.10382080078125	26.353252268501432	27.10382080078125	131455
2020/11/03	27.354013188908265	27.354013188908265	26.8536319732666	26.8536319732666	351567
2020/11/04	26.728538265503598	27.14551881664561	26.52004636899174	26.77023696899414	67256
2020/11/05	26.77023746590215	26.77023746590215	26.603444269784827	26.686840057373047	58085
2020/11/06	26.68683980930665	27.145519068189554	26.603444022493633	26.728538513183594	222150
2020/11/09	27.020422611419924	28.438160609727962	26.978725531517842	28.14627456665039	425957
2020/11/10	28.31306946560214	28.479864288634758	26.68684101326638	27.02042579650879	466718
2020/11/11	26.394951879460965	27.062123030605377	26.394951879460965	26.77023696899414	152855
2020/11/12	26.811936387178513	27.187219888462437	26.478351593017578	26.478351593017578	140627
2020/11/13	26.436650582951508	26.77023696899414	26.436650582951508	26.77023696899414	81522
2020/11/16	26.686840629837025	26.686840629837025	26.061368157156046	26.144763946533203	383157
2020/11/17	26.311558020509448	26.68684151658796	26.144764815272005	26.269859313964844	106998
2020/11/18	26.26985811445217	28.604958018330034	26.186462326111887	27.81269073486328	819305
2020/11/19	28.18797439430479	28.771749779247624	28.021182816556184	28.229671478271484	1984064
2020/11/20	28.187977054191535	28.35477188956113	27.68759903184701	27.979488372802734	548241
2020/11/23	28.146279239655627	28.146279239655627	27.39571222551575	27.562503814697266	313863
2020/11/24	27.52080622624185	28.104578398677567	27.437408812230185	27.64590072631836	286349
2020/11/25	27.729294155105226	27.729294155105226	27.187219083265827	27.22891616821289	215016
2020/11/26	27.395709112163875	27.52080360030431	27.22891430005551	27.270614624023438	129417
2020/11/27	27.270614624023438	27.437406194250126	27.10382143285591	27.270614624023438	152855
2020/11/30	27.52080428954947	28.104576420904014	27.270615307002736	27.604198455810547	218073
2020/12/01	27.687594981147438	27.687594981147438	27.395708924776816	27.479103088378906	121265
2020/12/02	27.520806727872397	27.77099573258569	27.354015138690883	27.562503814697266	145722
2020/12/03	27.85438852357282	28.3547664499238	27.645896640299405	28.14627456665039	265968
2020/12/04	29.021940071979817	29.188731657229333	28.438164660783556	28.60495948791504	698040
2020/12/07	28.604955413099294	28.855144376274787	28.104574244866807	28.14627456665039	206864
2020/12/08	28.146277189214572	28.521560668945312	28.104576863545507	28.521560668945312	215016
2020/12/09	28.8968446545409	28.8968446545409	28.31306926189075	28.43816375732422	179350
2020/12/10	28.52156079168381	28.64665528546572	28.18797439430479	28.229671478271484	212978
2020/12/11	28.27137007886345	28.35476748358934	27.604197324819527	28.021181106567383	203807
2020/12/14	27.770994186401367	27.854391597289894	27.770994186401367	27.770994186401367	92732
2020/12/15	27.812689010065615	27.812689010065615	27.062122098726594	27.10382080078125	187502
2020/12/16	27.103820942945102	27.395708616977096	27.103820942945102	27.35401153564453	91713
2020/12/17	27.354010746359332	27.354010746359332	26.68683801299951	26.937026977539062	93751
2020/12/18	26.895330678060223	27.228915453586488	26.645141691180296	26.8536319732666	121265
2020/12/21	26.8536319732666	27.14551966494015	26.68684039597392	26.8536319732666	61142
2020/12/22	26.937026977539062	27.06212145980884	26.811932495269286	26.937026977539062	69294
2020/12/23	26.728538360745198	27.35401243156867	26.68683965710607	26.978727340698242	127379
2020/12/24	27.103823208025098	27.354013821633078	26.937030005933423	27.02042579650879	127379
2020/12/25	27.02042442339651	27.062123127035637	26.811934147082592	26.978727340698242	57066
2020/12/28	26.978727435356912	27.437406693233214	26.85363132400061	27.187217712402344	76427
2020/12/29	27.10382143285591	27.437406194250126	27.020424026801727	27.270614624023438	127379
2020/12/30	27.27061649504185	27.395710991764933	27.103823292430754	27.22891616821289	109036
2020/12/31	27.228914981990446	27.9794851715124	27.14551919478849	27.604198455810547	234378
2021/01/04	27.604198455810547	27.812690355226742	27.604198455810547	27.604198455810547	152855
2021/01/05	27.604197225149647	27.64589754830284	27.27061409121377	27.31231117248535	127379
2021/01/06	27.354012224605977	28.730051603936495	27.354012224605977	27.68759536743164	385195
2021/01/07	28.104574596660775	28.64665285158071	27.979483355388727	28.313066482543945	395386
2021/01/08	28.4798605280529	28.771746566995482	27.812687807782055	27.937782287597656	216035
2021/01/11	28.313072177588392	29.855906608071137	28.313072177588392	29.021942138671875	570660
2021/01/12	29.18872790667429	29.397219792857857	28.31306652333748	28.354766845703125	384176
2021/01/13	28.43816100667131	29.1470308261902	28.31306652333748	28.354766845703125	226226
2021/01/14	28.062876767413258	28.22966832654024	27.770990728470675	27.937782287597656	154893
2021/01/15	27.937784846500108	27.937784846500108	27.354012715145565	27.604198455810547	185464
2021/01/18	27.52080310285641	27.604197265521538	27.187216726551043	27.35401153564453	54008
2021/01/19	27.35401203007762	27.52080360030431	27.187217217969256	27.270614624023438	110055
2021/01/20	27.270614927117236	27.35401233409832	26.77023696899414	26.77023696899414	97827
2021/01/21	27.062123281376536	27.062123281376536	26.68683980930665	26.728538513183594	120246
2021/01/22	26.728538265503598	26.85363113409352	26.686839562013056	26.77023696899414	92732
2021/01/25	26.77024024450173	26.937031836990194	26.60344703107221	26.81193733215332	48913
2021/01/26	26.811934799235097	26.978727996907693	26.603444517850026	26.6451416015625	96808
2021/01/27	26.6451423881177	26.6451423881177	26.52004789140573	26.56174659729004	121265
2021/01/28	26.4366512298584	26.561745722450244	26.35325382083657	26.4366512298584	51970
2021/01/29	26.68684188675054	27.02042668091147	26.478351593017578	26.478351593017578	71332
2021/02/01	26.478350806462377	26.56174659729004	26.35325468880946	26.56174659729004	48913
2021/02/02	26.43665044851472	26.60344364068785	26.35325304195773	26.52004623413086	26494
2021/02/03	26.52004623413086	26.561744937409355	26.394951745236224	26.52004623413086	56047
2021/02/04	26.770237624063917	26.811934707633934	26.4366512298584	26.4366512298584	36685
2021/02/05	26.68683980930665	26.97872749456352	26.603444022493633	26.728538513183594	78465
2021/02/17	26.85363122978086	27.103821830674764	26.728538360745198	26.978727340698242	77446
2021/02/18	26.853630835634203	27.312311706109693	26.811933753547947	27.270614624023438	46875
2021/02/19	27.354012374693852	27.437406539916992	27.145518856931716	27.437406539916992	239473
2021/02/22	27.43740397379951	28.14627376318855	27.43740397379951	27.729290008544922	232340
2021/02/23	27.729292449814423	27.937784345491732	27.52080379601881	27.68759536743164	94770
2021/02/24	27.770996449531808	28.104579636506738	27.770996449531808	27.979488372802734	157950
2021/02/25	28.02118213723359	28.187973710938635	27.81269023869098	27.896087646484375	86618
2021/02/26	27.770992774078902	27.770992774078902	27.562500878401593	27.68759536743164	78465
2021/03/02	27.937782287597656	28.771746566995482	27.937782287597656	27.937782287597656	297558
2021/03/03	28.22966832654024	28.271368647733077	27.854388128974893	27.937782287597656	133493
2021/03/04	27.854390680239035	27.854390680239035	27.52080428954947	27.604198455810547	88656
2021/03/05	27.604200901522134	27.77099573258569	27.562503814697266	27.562503814697266	25475
2021/03/08	27.770991509518065	28.35476684570312	27.770991509518065	28.354766845703125	250683
2021/03/09	28.18797439430479	28.35476921393521	27.729293503143857	28.229671478271484	90694
2021/03/10	28.396466335377664	28.396466335377664	28.10457702158012	28.271371841430664	130436
2021/03/11	28.396466297901906	28.479863707717115	28.18797439430479	28.229671478271484	105979
2021/03/12	28.39646683736754	28.438163922126382	28.104577518410004	28.18797492980957	125341
2021/03/15	28.39646757494167	29.021940071979817	28.39646757494167	28.60495948791504	198712
2021/03/16	29.02193973036027	30.106093126425392	28.855148147074072	29.105337142944336	745935
2021/03/17	29.230431640879466	29.3555261388146	28.89684523242514	29.105337142944336	341377
2021/03/18	29.272126962107645	29.272126962107645	28.688351592965034	28.855146408081055	216035
2021/03/19	29.10533782002316	29.10533782002316	28.604959816642314	28.771751403808594	141646
2021/03/22	28.688350533452514	29.063633990781067	28.604956370856133	28.938539505004883	117189
2021/03/23	29.480618314890084	29.81420469707153	28.89684295654297	28.89684295654297	299596
2021/03/24	28.855145342408502	28.938539505004883	28.604956370856133	28.938539505004883	150817
2021/03/25	28.980243319177948	29.06363749182009	28.730054317487525	28.771751403808594	132474
2021/03/26	28.688350533452514	29.021936909482875	28.688350533452514	28.938539505004883	102922
2021/03/29	29.063636779785156	29.230431604747107	28.980242609186107	29.063636779785156	193617
2021/03/30	29.105337142944336	29.31382905346353	29.105337142944336	29.105337142944336	221131
2021/03/31	29.18873373579885	29.23043406649224	28.98024504986068	29.021942138671875	134512
2021/04/01	29.272125921417288	29.31382624465462	28.730050896266548	28.980239868164062	259854
2021/04/07	29.021936949519773	29.063634030875487	28.93853954492673	28.980239868164062	226226
2021/04/08	28.980240898477206	29.147032471711494	28.730051917684907	28.855146408081055	512575
2021/04/09	29.02193841410181	30.481375237781155	29.02193841410181	30.397977828979492	1620268
2021/04/12	31.14854453613296	32.441189773864636	31.10684745300288	31.60722541809082	2692295
2021/04/13	31.648924770451412	31.648924770451412	30.60646854730101	30.77326011657715	1051646
2021/04/14	30.85665574291268	31.648922945524674	29.188727178800086	30.523069381713867	1043493
2021/04/15	30.898354457258396	31.231940836108013	30.68986580712382	31.023448944091797	572698
2021/04/16	31.023453472002796	31.690626327076725	30.73156737408427	31.44043731689453	565565
2021/04/19	32.10759889817898	33.233452404242	31.69061839947952	32.8581657409668	2385565
2021/04/20	32.94157028198242	33.52534570027868	32.60798386554428	32.94157028198242	1214691
2021/04/21	33.27515304714615	33.52534202155108	32.94156666731235	33.35854721069336	984389
2021/04/22	34.817985612233755	34.85968593784945	32.39949315991363	33.19175720214844	1180044
2021/04/23	33.19175533468946	33.65043619748287	33.15005825330156	33.233455657958984	534994
2021/04/26	33.6087457788343	34.150820911866774	32.60798645019531	32.60798645019531	611422
2021/04/27	32.69137879581245	32.69137879581245	31.523828047945475	31.64892578125	658297
2021/04/28	31.73231848675183	33.1083578290536	31.64892432423037	32.52458572387695	680716
2021/04/29	32.56628305726633	32.56628305726633	31.690621650840367	31.982507705688477	377043
2021/05/03	32.191000048046135	32.191000048046135	30.689866187442767	31.23194122314453	655240
2021/05/04	31.231941763802624	31.273642088573492	28.229670748741714	29.522315979003906	922228
2021/05/05	29.52231495288574	30.31458219341427	29.52231495288574	29.647409439086914	166103
2021/05/06	30.022692399708745	30.439676174717302	29.480617382455502	29.730806350708008	260873
2021/05/07	29.81420862690234	29.855905714465514	29.397224783742192	29.605716705322266	422900
2021/05/10	29.397221452503793	29.689107516134232	28.855146408081055	28.855146408081055	397424
2021/05/11	28.56325602944892	28.56325602944892	27.27061409121377	27.31231117248535	845800
2021/05/12	27.228916124976966	27.52080544478861	24.685327488666154	25.852876663208008	823381
2021/05/13	25.060610194906513	26.103066461280246	24.226645830183884	25.269102096557617	501366
2021/05/14	25.852877000810757	26.436652406175455	25.269103216387023	25.35249900817871	326091
2021/05/17	23.392682803948826	24.935515401210058	22.850606135518476	22.934001922607422	858029
2021/05/18	22.725511631826723	24.89381668340621	22.725511631826723	24.601930618286133	426976
2021/05/19	24.268343876909785	25.769479368534117	24.268343876909785	25.56098747253418	288387
