Date	Open	High	Low	Close	Volume
2020/02/25	17.024516848955997	17.36052703857422	16.949847726274356	17.36052703857422	52334
2020/02/26	17.17385496182017	17.36052690463491	17.005849868307244	17.26719093322754	34022
2020/02/27	17.267190662421292	17.267190662421292	16.91251363165613	17.08051872253418	64582
2020/03/02	15.699143804834902	17.08052006320131	15.699143804834902	16.80051040649414	68154
2020/03/03	17.52853053210748	17.52853053210748	17.080517561843077	17.11785125732422	19420
2020/03/04	17.11785196128563	17.11785196128563	16.893844604492188	16.893844604492188	50390
2020/03/05	17.173853994215133	17.173853994215133	16.96851348876953	16.96851348876953	24317
2020/03/06	16.651172152903438	16.98718408593172	16.109823139760135	16.80051040649414	53827
2020/03/09	16.800507185397183	16.800507185397183	15.680473948003392	15.96048355102539	156121
2020/03/10	14.933785507180804	15.736475499312055	14.933785507180804	15.493803024291992	97675
2020/03/11	15.49380324082208	15.848480259159995	15.120457649230957	15.120457649230957	64770
2020/03/12	14.989788401430243	14.989788401430243	13.907088743146115	13.925756454467773	124515
2020/03/13	12.581714910165356	13.067063331604004	12.544380349866296	13.067063331604004	190399
2020/03/16	12.880390027772625	14.37376893169662	12.693718096006673	12.787054061889648	61945
2020/03/17	11.517683425337902	12.133701539026504	11.517683425337902	11.797691345214844	101321
2020/03/18	11.797690939420573	11.797690939420573	11.293676528488364	11.517683029174805	86237
2020/03/19	10.826995570878061	10.826995570878061	10.378982543945312	10.378982543945312	162296
2020/03/20	9.426951353408677	10.82699426551127	9.426951353408677	10.752326011657715	180862
2020/03/23	10.266978473513763	10.266978473513763	9.893633723345157	9.930968284606934	39828
2020/03/24	10.005637587939583	10.920331336810234	10.005637587939583	10.54698657989502	77624
2020/03/25	11.03233507018818	11.405679828713163	10.826995409876982	11.069668769836426	94494
2020/03/26	11.05100239526896	11.05100239526896	10.39764801268027	10.920331001281738	40763
2020/03/27	10.920330511568977	11.387011206833991	10.920330511568977	10.938998222351074	76894
2020/03/30	10.882995346591201	10.882995346591201	10.733657980893627	10.826993942260742	20351
2020/03/31	10.93899884658638	11.03233481847579	10.770992889756629	11.013667106628418	30295
2020/04/01	11.032334703495202	11.461680859671105	10.901664171722064	11.349678039550781	37308
2020/04/06	11.293676747194953	11.293676747194953	10.901664285340786	11.013667106628418	61116
2020/04/07	11.237674131700324	11.293676403086952	11.163005011484236	11.256340980529785	81407
2020/04/08	11.331010102522479	12.376375198364258	11.331010102522479	12.376375198364258	103422
2020/04/09	13.608412742614746	13.608412742614746	13.608412742614746	13.608412742614746	122302
2020/04/10	13.608412355073389	14.69111108972851	13.06706255652129	14.149762153625488	315954
2020/04/13	13.347070576743999	14.355101067366078	13.347070576743999	13.552411079406738	94588
2020/04/14	13.589746020685562	14.187097285618098	13.589746020685562	14.000425338745117	95503
2020/04/15	14.523106035418554	14.523106035418554	14.056425352204995	14.28043270111084	85264
2020/04/16	14.093760160867028	15.120457509696184	14.093760160867028	15.027121543884277	177796
2020/04/17	15.643141900680918	15.66180874954095	14.747114181518555	14.747114181518555	201106
2020/04/20	14.18709638158182	14.523106554501132	14.03775900608941	14.392436027526855	45915
2020/04/21	13.739083887698602	14.187096892767633	13.552411945994697	13.85108757019043	69913
2020/04/22	13.533743262989514	15.027121276783086	13.533743262989514	14.28043270111084	39741
2020/04/23	14.560442565105808	14.933786450155464	14.373769760131836	14.373769760131836	89383
2020/04/24	14.467105746583195	14.691112250338003	14.448438897290773	14.504440307617188	21515
2020/04/27	14.541773934512165	15.120458334012449	14.50444023611137	14.933786392211914	90201
2020/04/28	15.04579246456066	15.867149436841427	14.765782798536838	15.475138664245605	76377
2020/04/29	16.240491947388033	16.240491947388033	15.587138486018768	15.736474990844727	82584
2020/04/30	15.867146886646886	16.2404924730411	15.867146886646886	16.184490203857422	135408
2020/05/04	16.05382131279154	16.05382131279154	15.680477393263144	15.867149353027344	128719
2020/05/05	16.184491498440984	17.4538631439209	16.14715779926436	17.4538631439209	336421
2020/05/06	18.64856666371624	18.66723351257651	16.93118034570845	16.9871826171875	407247
2020/05/07	16.893842716068328	17.733869778919463	16.800506759062205	17.65920066833496	174766
2020/05/08	17.920543008120266	17.920543008120266	17.360527171081028	17.4538631439209	124641
2020/05/11	19.04057831573866	19.133914289479232	18.480560748396886	18.667234420776367	574629
2020/05/12	17.808539364024632	18.48055971738405	17.73387196911646	17.845874786376953	298938
2020/05/13	17.733870422337247	18.293886184692383	17.733870422337247	18.293886184692383	69907
2020/05/14	18.107215721955477	18.293887657771915	17.04318292796462	17.061851501464844	123052
2020/05/15	17.5285317232429	17.603200844177397	17.08051872253418	17.08051872253418	78486
2020/05/18	17.26719052478625	17.416528765464886	16.94984719456872	16.9871826171875	76140
2020/05/19	17.341858404566356	17.341858404566356	16.445830749490625	16.763174057006836	157982
2020/05/20	16.800508971425323	16.837844394083074	16.61383703283132	16.65117073059082	95544
2020/05/21	16.800509557466615	17.080519200023264	16.78184270793572	16.931180953979492	74001
2020/05/22	17.15518498649926	17.15518498649926	16.613834381103516	16.613834381103516	54395
2020/05/25	16.240493396188178	17.17385482788086	16.240493396188178	17.17385482788086	84459
2020/05/26	17.17385361646875	17.19252046430826	16.931179419860687	16.949846267700195	67380
2020/05/27	17.00584914533802	17.155187383200314	16.893844604492188	16.893844604492188	92406
2020/05/28	16.9311791345274	17.09918421204797	16.763174057006836	16.763174057006836	89959
2020/05/29	16.800507521847795	16.875176635822463	16.707171560603985	16.83784294128418	53475
2020/06/01	17.061850283208184	17.061850283208184	16.819176094015038	16.83784294128418	90291
2020/06/02	16.875177477395802	16.987182016392577	16.669838697398696	16.707172393798828	127116
2020/06/03	16.856512682815254	17.08052006320131	16.725841279698788	16.80051040649414	125291
2020/06/04	17.080518028066475	17.136518572816755	16.85651067437078	16.96851348876953	101020
2020/06/05	16.85651135973069	17.08051872253418	16.83784451072163	17.08051872253418	89539
2020/06/08	17.136519670529303	17.36052703857422	17.024516848955997	17.36052703857422	164435
2020/06/09	17.453863010701692	17.509865283937497	17.267191066446745	17.36052703857422	120507
2020/06/10	17.4725300191919	17.75253966302142	17.4725300191919	17.7152042388916	140281
2020/06/11	17.267189381024444	17.323189923895825	16.240492062938205	16.595169067382812	337764
2020/06/12	15.13912507802677	16.221824747804916	15.13912507802677	16.05381965637207	130803
2020/06/15	16.072489888686718	16.37116467932975	15.811148800037152	15.867149353027344	103674
2020/06/16	16.053817374371366	16.07248594568666	15.885814031717949	16.0351505279541	85631
2020/06/17	16.072489888686718	16.072489888686718	15.811148800037152	15.867149353027344	108057
2020/06/18	15.885815646136196	15.885815646136196	15.605806021828739	15.848480224609375	124221
2020/06/19	16.333828439246414	17.379192631407058	16.25915932196377	16.87517738342285	362539
2020/06/22	16.44583334789002	17.136520614624022	16.42716649741578	16.80051040649414	120145
2020/06/23	17.061852141110982	17.285857782529355	16.52050143707029	17.26719093322754	227493
2020/06/24	17.248521614686922	17.248521614686922	17.080518253322282	17.229856491088867	130137
2020/06/29	16.61383684330508	17.061851560697757	16.539167723739634	16.632505416870117	82461
2020/06/30	16.65117012430044	16.800508359697346	16.557835883300108	16.707172393798828	104057
2020/07/01	16.688504713334844	17.11785082501561	16.688504713334844	16.83784294128418	98366
2020/07/02	17.080518100270424	18.517894744873047	16.688505660870366	18.517894744873047	537234
2020/07/03	19.2272474394746	20.34728240966797	18.517893453263802	20.34728240966797	1446899
2020/07/06	20.907301824457516	21.280647454748717	19.880604359728878	20.160614013671875	1071532
2020/07/07	20.533956004652847	20.90729987523825	19.040577072514782	19.133913040161133	697978
2020/07/08	18.947240090882627	20.907298756357402	18.947240090882627	20.720626831054688	697615
2020/07/09	20.720629414848588	21.000639062617065	19.78726794704979	19.973939895629883	456405
2020/07/10	19.7872681068041	19.9739400568913	18.667234681382524	18.853906631469727	408767
2020/07/13	18.853905055001242	18.947241022240558	18.23788525636424	18.611230850219727	295953
2020/07/14	18.62989813603359	18.667233558744712	18.03254689673992	18.200551986694336	181990
2020/07/15	18.443227433175753	19.693932267198672	18.21922178148993	18.947242736816406	264079
2020/07/16	18.667234049103815	19.133913908514888	18.480560380441087	18.64856719970703	126278
2020/07/17	18.667233553853386	20.44062042236328	18.29388795133126	20.44062042236328	747635
2020/07/20	21.09397307070963	22.4006801456192	20.533957231375517	22.12067222595215	2318929
2020/07/21	21.65398989289477	21.65398989289477	20.160612647614446	20.53395652770996	1080380
2020/07/22	20.813963833093165	20.907299800405443	19.693930500447625	20.25394630432129	593322
2020/07/23	20.25394770727643	22.214008331298828	19.880603812166452	22.214008331298828	912940
2020/07/24	22.307343843056373	22.400679814900734	20.81396484375	20.81396484375	961255
2020/07/27	21.280645394552767	21.653989263801876	20.25394630432129	20.25394630432129	512699
2020/07/28	20.160612134067442	20.90729987523825	19.040577072514782	19.133913040161133	456657
2020/07/29	19.227249550702574	19.97393903785492	19.040577610139056	19.50725746154785	260253
2020/07/30	19.880603389624365	20.440620945285062	19.413923530655698	19.600595474243164	223192
2020/07/31	19.69393073162972	21.467317581176758	19.69393073162972	21.467317581176758	640723
2020/08/03	21.840663131265572	22.214008758452962	21.28064727783203	21.28064727783203	986532
2020/08/04	21.56065306118514	23.334041595458984	21.56065306118514	23.334041595458984	3312909
2020/08/05	23.520715181044444	24.734084553033682	22.774025673320946	24.360740661621094	2820999
2020/08/06	23.33404098856671	24.17406466336144	22.680685791707837	23.054031372070312	1757360
2020/08/07	22.120670112745437	24.640746323698856	22.120670112745437	24.26740074157715	926275
2020/08/10	24.174065778895553	25.200764878596708	23.33404206533717	24.82741928100586	1616141
2020/08/11	24.547410882174567	24.547410882174567	23.334041595458984	23.334041595458984	778998
2020/08/12	23.33404084478561	23.70738469794944	22.68068565195262	22.960695266723633	341601
2020/08/13	23.14736851875943	23.98739396137734	22.587352706946316	22.680686950683594	372876
2020/08/14	22.77402687072754	23.054034804009163	22.400681234786965	22.77402687072754	250021
2020/08/17	23.054032596808167	23.240704534457212	22.49401505896278	22.587352752685547	307165
2020/08/18	22.774024227248294	22.774024227248294	22.120670733863655	22.400678634643555	238400
2020/08/19	22.12067168838194	22.867361180913246	21.560654137758892	21.74732780456543	418578
2020/08/20	21.560652544462556	21.560652544462556	19.60059384947438	19.78726577758789	733752
2020/08/21	20.440619963844057	20.627291898468613	20.067274369696733	20.25394630432129	272360
2020/08/24	20.533955648667316	20.90729951278027	20.06727409362793	20.06727409362793	261656
2020/08/25	20.533954905751973	21.000636443906888	20.25394529289977	20.720626831054688	278152
2020/08/26	21.00063935111526	21.74732888059168	20.720629699500126	21.28064727783203	276233
2020/08/27	21.653988478049566	21.653988478049566	20.720627113897205	20.907299041748047	194036
2020/08/28	20.907298899628135	22.960695266723633	20.627291009755258	22.960695266723633	806892
2020/08/31	22.867361872639627	22.960697846417123	22.027336383743837	22.214008331298828	680266
2020/09/01	22.21400927926588	24.17406826203407	21.3739837545226	22.77402687072754	825656
2020/09/02	22.68068589858076	24.640746323698856	22.68068589858076	24.26740074157715	862524
2020/09/03	24.080730572453508	24.827420066356545	23.334042803448757	24.1740665435791	739380
2020/09/04	23.334042542318223	24.640747848351527	23.14736887725781	23.987394332885742	810117
2020/09/07	23.707386288433675	25.20076525107329	23.707386288433675	23.894058227539062	943501
2020/09/08	24.45407576975348	24.547411739306174	23.707386288433675	23.894058227539062	605756
2020/09/09	23.7073860327174	26.04079042106059	23.334042158533645	25.94745445251465	1675900
2020/09/10	25.57410912117124	27.067488083337114	25.107429273555816	26.134126663208008	1917691
2020/09/11	25.760780921412437	25.760780921412437	23.520714215131875	23.800722122192383	1598042
2020/09/14	24.267403780150435	24.267403780150435	23.147370343339862	23.707387924194336	627082
2020/09/15	23.987395852172384	24.267403780150435	23.707387924194336	23.707387924194336	293586
2020/09/16	24.080729325808147	24.080729325808147	23.334041595458984	23.334041595458984	371825
2020/09/17	23.52071394355653	24.080729751211482	23.52071394355653	23.614049911499023	314873
2020/09/18	23.894058362804667	24.547411878270452	23.427376787501032	23.987394332885742	399454
2020/09/21	23.80072170834406	24.360739237625705	23.520713806152344	23.520713806152344	461806
2020/09/22	23.52071641771028	23.61405239547082	22.587354915206458	22.77402687072754	371316
2020/09/23	23.147368211665174	23.80072170834406	22.867360309473458	23.520713806152344	321698
2020/09/24	22.960696302393398	23.240704204896364	22.307342804988256	22.494014739990234	367460
2020/09/25	23.147369042842577	23.147369042842577	21.093972511675172	21.840662002563477	420608
2020/09/28	22.400678495644346	22.400678495644346	21.93399866390699	22.307342529296875	145411
2020/09/29	22.587353951307144	22.77402589886213	22.120672357521332	22.214008331298828	97864
2020/09/30	22.307344305076324	22.40068027885382	22.120672357521332	22.214008331298828	75890
2020/10/05	22.400677762079745	22.960695266723633	22.21400583549783	22.960695266723633	111915
2020/10/06	23.05403341263815	23.334043053918872	22.86736146838321	23.147369384765625	145489
2020/10/07	23.147367049510372	23.147367049510372	22.400677622923123	22.867359161376953	143028
2020/10/08	23.05403123001459	23.427375083178426	22.867359303432675	22.960695266723633	231140
2020/10/12	22.86736113059632	22.960697101345072	21.747327756713002	21.840662002563477	304399
2020/10/13	21.840662050621276	22.21400765933607	20.907300616181715	21.74732780456543	160559
2020/10/14	21.467316404272022	23.33404084478561	21.467316404272022	22.960695266723633	447151
2020/10/15	23.054033036675207	24.26740237944314	22.960697066069848	24.080730438232422	926732
2020/10/16	23.894056476097624	23.894056476097624	22.774023198665812	22.867359161376953	494061
2020/10/19	22.960695124088094	23.05403108679923	22.400677622923123	22.867359161376953	250312
2020/10/20	22.587352752685547	22.867360659159118	22.49401505896278	22.587352752685547	127983
2020/10/21	22.68068916806859	23.147370781769705	22.68068916806859	22.77402687072754	181130
2020/10/22	22.774024072798916	23.707385460633564	22.774024072798916	23.334041595458984	429469
2020/10/23	23.70738469794944	23.800720661240398	22.774023340141717	22.960695266723633	217245
2020/10/26	23.05403255012391	23.05403255012391	22.400679044777036	22.680686950683594	191413
2020/10/27	22.400679090138258	22.68068699661183	22.400679090138258	22.587352752685547	90260
2020/10/28	22.587352153237486	22.587352153237486	22.02733463025446	22.307342529296875	158813
2020/10/29	22.12067003587322	22.12067003587322	21.560652527085875	21.933998107910156	124543
2020/10/30	21.93400122780101	22.027337205058643	21.467319616614436	21.56065559387207	114372
2020/11/02	21.560654752770933	21.560654752770933	21.00063891107186	21.09397315979004	110455
2020/11/03	21.56065192315437	21.840659807255715	21.280644039053023	21.653987884521484	65507
2020/11/04	21.653990108713018	21.840662050621276	21.373982195850637	21.74732780456543	72228
2020/11/05	21.840659807255715	22.12066941625517	21.653987884521484	21.653987884521484	72707
2020/11/06	21.93400122780101	22.214009159573916	21.280647662099167	21.56065559387207	120900
2020/11/09	21.653989517992606	21.84066145480846	21.187309675952985	21.467317581176758	122785
2020/11/10	21.37398119833305	21.747326789623912	21.18730926513672	21.18730926513672	139523
2020/11/11	21.187311302259776	21.934000831736196	21.093973601789152	21.28064727783203	204489
2020/11/12	21.37398119833305	21.37398119833305	21.093971573640353	21.18730926513672	134870
2020/11/13	21.187309675952985	21.560653549584682	21.187309675952985	21.467317581176758	66371
2020/11/16	21.560654137758892	22.027335717427814	21.560654137758892	21.74732780456543	167637
2020/11/17	21.84066145480846	21.84066145480846	21.28064564436091	21.467317581176758	134344
2020/11/18	21.373981475830078	21.56065341144996	21.187309540210197	21.373981475830078	156237
2020/11/19	21.280646224896508	21.74732780456543	21.280646224896508	21.74732780456543	250582
2020/11/20	21.840661722685027	23.894058227539062	21.65398978357964	23.894058227539062	1468462
2020/11/23	23.800722392723593	24.640747848351527	23.054032907176737	23.987394332885742	1585100
2020/11/24	23.987392587822313	23.987392587822313	22.774023340141717	22.960695266723633	748129
2020/11/25	22.96069540820423	23.520712916298873	22.867359444338152	23.054031372070312	378359
2020/11/26	23.05403341263815	23.334043053918872	22.86736146838321	23.147369384765625	162087
2020/11/27	23.147368700971764	25.014091538173165	22.86736079286103	24.920757293701172	1213319
2020/11/30	25.294100422731542	25.294100422731542	24.45407499835738	24.54741096496582	851889
2020/12/01	23.707386288433675	24.45407576975348	23.707386288433675	23.894058227539062	375705
2020/12/02	24.080730302966817	25.387437333898387	23.987394332885742	23.987394332885742	786997
2020/12/03	24.267402105749838	24.547411739306174	23.707386288433675	23.894058227539062	452239
2020/12/04	23.987394105635786	25.01409149169922	23.89405813643895	25.01409149169922	811857
2020/12/07	25.10742943516816	27.440832138061523	24.26740225425677	27.440832138061523	2492057
2020/12/08	26.320798111939222	28.000848981854567	25.947454240801687	26.974151611328125	1460923
2020/12/09	26.227461466307766	26.227461466307766	25.294100087688378	25.480772018432617	1222566
2020/12/10	25.480771727349993	25.480771727349993	24.26740074157715	24.26740074157715	785966
2020/12/11	24.82741825231063	25.480771727349993	24.174064777271262	24.26740074157715	529654
2020/12/14	24.26740348384423	25.294102657024442	24.26740348384423	24.734085083007812	247232
2020/12/15	24.827420525886833	25.20076614219774	24.26740296386963	24.360740661621094	279095
2020/12/16	24.7340828981827	25.107428489514664	24.54741096496582	24.54741096496582	156629
2020/12/17	24.547410774168373	25.94745371220939	24.547410774168373	25.574108123779297	603668
2020/12/18	25.76077948529369	25.76077948529369	25.200763702392578	25.200763702392578	387361
2020/12/21	25.014090656092577	25.014090656092577	23.614049440010792	24.45407485961914	352625
2020/12/22	24.454075630231817	24.640747568272158	23.800722122192383	23.800722122192383	215197
2020/12/23	23.894058497021707	24.26740237944314	23.800722526416347	24.080730438232422	194199
2020/12/24	24.1740665435791	24.547412152979764	23.987394601327914	24.1740665435791	248283
2020/12/25	24.360740074946772	24.827419927973565	24.080730438232422	24.080730438232422	251278
2020/12/28	25.107427847876814	26.414133071899414	24.26740072007193	26.414133071899414	1987063
2020/12/29	27.067487160653787	28.09418451530766	26.32079770502419	26.694143295288086	2046248
2020/12/30	26.227461143453066	26.694142689467096	25.480771704769513	26.414133071899414	522793
2020/12/31	26.600806510823432	27.067488083337114	25.947454724161837	26.134126663208008	393894
2021/01/04	26.134127150221207	28.747539520263672	25.760781540273264	28.747539520263672	1484541
2021/01/05	29.120884993943566	29.40089118152226	27.627506010936468	28.654203414916992	1557838
2021/01/06	28.747538303095546	29.494227766478385	26.414133945636454	29.214218139648438	1691883
2021/01/07	28.93421082294835	29.49422836303711	28.56086694615468	29.49422836303711	1058496
2021/01/08	29.49422804342702	29.867571916175006	28.09418507082562	29.400890350341797	1675210
2021/01/11	29.02755011477847	32.107646075379975	29.02755011477847	31.734298706054688	1808189
2021/01/12	31.267611647931663	31.547621263815184	30.334252011313744	30.614261627197266	1090376
2021/01/13	30.614260221009637	32.76098901152451	30.240912933714927	31.92096710205078	981041
2021/01/14	31.36095478652629	32.85433391443677	31.08094857177844	31.734298706054688	888739
2021/01/15	32.10764393044075	32.85433171961534	31.174280744175846	31.45429039001465	1049252
2021/01/18	31.454289635317	34.53438186645508	31.08094574968752	34.53438186645508	3110571
2021/01/19	34.5343810495725	35.18773455886784	33.041002092582666	33.974365234375	2331448
2021/01/20	33.601015391745136	34.06769692769632	31.360948848894207	31.54762077331543	1495706
2021/01/21	31.54762216806653	32.66765721390796	30.61426250469567	31.080944061279297	650972
2021/01/22	30.614261151209313	32.38764615810906	30.427585776991847	31.54762077331543	450612
2021/01/25	31.54762216806653	32.014303724650155	30.61426250469567	31.080944061279297	401371
2021/01/26	31.080945299245684	31.267613789558542	29.494228633621077	29.68090057373047	593906
2021/01/27	30.0542436832751	30.614262939039353	29.774237505189415	30.334253311157227	319058
2021/01/28	29.68090008042164	30.70759745885741	29.68090008042164	30.520925521850586	218247
2021/01/29	30.520930528716967	32.66766333115519	30.520930528716967	32.48099136352539	1035918
2021/02/01	31.45428859865682	31.640960535319287	29.30755615234375	29.30755615234375	921242
2021/02/02	26.507471652709732	28.934212136753462	26.507471652709732	28.000850677490234	1350909
2021/02/03	27.720842757180762	28.5608682430075	27.067489218227003	28.000850677490234	469718
2021/02/04	27.90751329675834	28.094185234217992	27.06748785329166	27.160823822021484	405802
2021/02/05	27.160823822021484	27.720841359298685	26.880814190933766	27.160823822021484	267009
2021/02/17	27.25415944274774	28.467528745640426	27.160823475209703	28.09418487548828	473556
2021/02/18	28.280857925119477	29.400889511403957	28.18752023469759	28.84087371826172	398293
2021/02/19	28.280859554220992	29.960910480222378	28.187521858422446	29.867572784423828	418507
2021/02/22	29.867573605385726	32.85433165588363	29.774239356818285	32.76099395751953	1308090
2021/02/23	32.3876466130116	32.85432815551758	30.98760543528994	32.85432815551758	955477
2021/02/24	32.66766033227176	35.467746489265544	32.29431643128505	32.947669982910156	2140440
2021/02/25	32.9476694181605	33.414347561496285	31.45429039001465	31.45429039001465	1060777
2021/02/26	30.89427109833704	32.38765012648289	30.054245610617293	31.45429039001465	595947
2021/03/02	31.734297939744106	32.48098921056691	31.17428207397461	31.17428207397461	549309
2021/03/03	31.454288755764523	31.640960693359375	30.14758174280405	31.640960693359375	321464
2021/03/04	31.5476245467974	31.640962245070465	30.054245523004962	30.427589416503906	268087
2021/03/05	30.520923898119545	31.26761160642262	30.05424235553198	30.707595825195312	236052
2021/03/08	30.987605481844433	31.547621263815184	30.14758008399016	30.614261627197266	222889
2021/03/09	31.267611647931663	31.45428702505154	30.334252011313744	30.614261627197266	173502
2021/03/10	31.08094649542735	31.9209719831471	30.707599151043393	31.45429039001465	354751
2021/03/11	31.5476246264018	33.32101329969158	31.360952679181292	32.667659759521484	803770
2021/03/12	32.107642909658594	35.00106317541608	31.547623635785396	34.34770965576172	2210660
2021/03/15	33.69435665884794	34.907726021403384	33.60101896182216	34.72105407714844	2248006
2021/03/16	34.72105358715263	37.33446766943364	33.601018487632686	36.77444839477539	2195837
2021/03/17	37.147795562686916	40.321225455723365	36.681113985811685	38.921180725097656	3009874
2021/03/18	38.17449512558764	39.94788038851027	37.427803870307	37.89448547363281	1830928
2021/03/19	37.054460882268344	41.067916560309804	36.96112662917724	40.974578857421875	1893946
2021/03/22	42.561290203582836	43.30797793180874	39.57453239108643	40.13454818725586	2465898
2021/03/23	40.22788976381177	40.694571363928134	37.33446936276505	37.70781326293945	1589028
2021/03/24	37.80114541298777	39.29452783031182	37.80114541298777	38.64117431640625	741581
2021/03/25	38.82784510024587	39.20118896856444	37.614472353515865	37.98781967163086	565951
2021/03/26	38.081155837164935	39.76120677924873	38.081155837164935	39.20119094848633	765772
2021/03/29	39.3878639455195	40.974577233348604	39.20119199693941	39.947879791259766	874172
2021/03/30	39.947879094678605	42.65463092638332	39.57453520402852	41.627933502197266	1357455
2021/03/31	41.0679147070145	44.80136055770764	41.0679147070145	44.428016662597656	2100232
2021/04/01	45.08137247350449	46.29474191859584	42.93463979385249	43.40132141113281	1939199
2021/04/07	43.30797698213481	44.428011999709504	43.02797081508837	43.86799621582031	956371
2021/04/08	44.24134169079467	47.04142761230469	43.307978567025856	47.04142761230469	1761354
2021/04/09	48.62814181928119	48.908151452338466	44.894696144234494	45.36137771606445	2157611
2021/04/12	45.36137847800998	46.01473199958716	43.49465560913086	43.49465560913086	1200833
2021/04/13	44.05466628011988	44.14800051525491	40.32122097920353	40.69456481933594	1395491
2021/04/14	42.00127170959551	42.46794978486293	37.52113527861819	40.69456481933594	1311550
2021/04/15	40.78790558733476	44.70802688598633	39.854545837510614	44.70802688598633	1596467
2021/04/16	45.36137883413331	48.44147107449559	43.30798055742854	46.014732360839844	2767867
2021/04/19	44.801354600713026	45.54804574144616	43.214641532573964	43.30797576904297	1415402
2021/04/20	42.93463252875446	44.70802099442056	42.56128867802358	43.58798599243164	694146
2021/04/21	43.58799279893071	43.96133670796125	42.7479672787136	43.12131118774414	572430
2021/04/22	38.82784652709961	41.721266787591205	38.82784652709961	38.82784652709961	3563003
2021/04/23	35.46774510838073	37.334467990432884	35.001063525418544	36.8677864074707	1544318
2021/04/26	37.521138339151456	38.45450146541141	36.867784840728774	38.267826080322266	862466
2021/04/27	39.01451926300951	39.01451926300951	36.77444902554696	36.961124420166016	791176
2021/04/28	37.24112919087638	37.521138822319394	35.841087933254244	36.121097564697266	661791
2021/04/29	36.30777132931118	36.401105577957544	34.53438265726699	35.094398498535156	952256
2021/05/03	34.72104960854472	34.72104960854472	32.107639275525145	32.20097351074219	1118873
2021/05/04	32.48098833031543	33.60102003150098	29.77423987775526	33.0410041809082	1166245
2021/05/05	33.601015391745136	34.06769692769632	31.54762077331543	31.54762077331543	817264
2021/05/06	31.54762674629049	32.107646075379975	31.08094857177844	31.734298706054688	456057
2021/05/07	31.827632511591712	33.8810272672308	31.827632511591712	33.78769302368164	633659
2021/05/10	34.25437587463662	34.34771012168385	32.107643345194525	32.38764953613281	532462
2021/05/11	31.360952377990916	31.827633966458503	29.86757336477262	30.1475830078125	784676
2021/05/12	29.307555172334695	30.334252514544986	27.160822797805743	27.627504348754883	817886
2021/05/13	26.13412775896377	28.840876163316974	25.76078214031948	28.000850677490234	498058
2021/05/14	28.840873621385555	29.587564792863446	27.627504348754883	27.627504348754883	304867
2021/05/17	26.227463153758908	28.000850059723668	24.9207578295788	25.29410171508789	605387
2021/05/18	25.947455565976476	27.814178466796875	25.947455565976476	27.814178466796875	552844
2021/05/19	28.840873294680367	29.12088291203721	27.347494418437716	28.56086540222168	433066
