Date	Open	High	Low	Close	Volume	Date
2017/10/12 	158.21881103515625	158.76675591455933	155.25839210092525	158.21881103515625	5000	2017/10/12 
2017/10/13 	165.90524291992188	165.90524291992188	159.81697712469537	165.90524291992188	30365	2017/10/13 
2017/10/16 	175.41055297851562	178.8428086578085	165.9052437761798	175.41055297851562	54773	2017/10/16 
2017/10/17 	165.1442108154297	171.9935098815074	162.10768404898818	165.1442108154297	37126	2017/10/17 
2017/10/18 	165.6388702392578	168.94936928233562	161.36186739953425	165.6388702392578	13256	2017/10/18 
2017/10/19 	172.23704528808594	174.2690026080808	165.1366038957737	172.23704528808594	61450	2017/10/19 
2017/10/20 	177.67843627929688	177.69366019599357	172.75455015427409	177.67843627929688	28366	2017/10/20 
2017/10/23 	178.84280395507812	179.6038371633976	173.90369425260442	178.84280395507812	19132	2017/10/23 
2017/10/24 	180.36488342285156	181.5064333179329	172.83065876029315	180.36488342285156	41512	2017/10/24 
2017/10/25 	174.27659606933594	180.35725528297755	170.47143021629367	174.27659606933594	18016	2017/10/25 
2017/10/26 	167.93719482421875	169.9615459228887	167.42730397379196	167.93719482421875	21350	2017/10/26 
2017/10/27 	167.93719482421875	167.93719482421875	167.93719482421875	167.93719482421875	0	2017/10/27 
2017/10/30 	166.28575134277344	166.28575134277344	162.86110200161792	166.28575134277344	22000	2017/10/30 
2017/10/31 	167.54908752441406	167.54908752441406	165.92047679097362	167.54908752441406	29061	2017/10/31 
2017/11/01 	171.22486877441406	171.22486877441406	165.91284852463318	171.22486877441406	3017	2017/11/01 
2017/11/02 	165.90524291992188	166.54450804143374	165.90524291992188	165.90524291992188	4500	2017/11/02 
2017/11/03 	159.8093719482422	164.38317747433948	151.82612919504965	159.8093719482422	195042	2017/11/03 
2017/11/06 	156.85655212402344	157.53387120237642	156.01180481394766	156.85655212402344	67300	2017/11/06 
2017/11/07 	154.48974609375	157.2066403059243	154.48974609375	154.48974609375	33551	2017/11/07 
2017/11/08 	156.0041961669922	156.0041961669922	153.35579233253048	156.0041961669922	26652	2017/11/08 
2017/11/09 	156.01181030273438	156.47604103203545	155.5475795734333	156.01181030273438	11210	2017/11/09 
2017/11/10 	156.3847198486328	156.3847198486328	154.0331183840455	156.3847198486328	62	2017/11/10 
2017/11/13 	154.10923767089844	154.10923767089844	154.10923767089844	154.10923767089844	40	2017/11/13 
2017/11/14 	156.01181030273438	156.3847207614993	153.65260267269048	156.01181030273438	15121	2017/11/14 
2017/11/15 	156.39231872558594	156.39231872558594	155.25076895386633	156.39231872558594	7675	2017/11/15 
2017/11/16 	156.3847198486328	156.3847198486328	156.3847198486328	156.3847198486328	42	2017/11/16 
2017/11/17 	156.32383728027344	159.04833761484068	156.01181087154345	156.32383728027344	28105	2017/11/17 
2017/11/20 	157.22947692871094	157.51866167245973	156.31622772229488	157.22947692871094	11010	2017/11/20 
2017/11/21 	155.7073974609375	157.21423994638153	155.2431667441536	155.7073974609375	5502	2017/11/21 
2017/11/22 	156.01181030273438	156.46081711613098	154.78654635244436	156.01181030273438	12095	2017/11/22 
2017/11/23 	156.4608154296875	156.4608154296875	154.0331176229089	156.4608154296875	8002	2017/11/23 
2017/11/24 	156.4608154296875	156.4608154296875	156.4608154296875	156.4608154296875	0	2017/11/24 
2017/11/27 	156.30101013183594	157.53388026137716	155.82916162782675	156.30101013183594	21970	2017/11/27 
2017/11/28 	157.0011444091797	157.0011444091797	154.6952148460634	157.0011444091797	24021	2017/11/28 
2017/11/29 	154.72564697265625	156.4760255300105	154.72564697265625	154.72564697265625	1720	2017/11/29 
2017/11/30 	154.95396423339844	155.5551753283206	153.57649605346555	154.95396423339844	6604	2017/11/30 
2017/12/01 	154.9691925048828	155.25077106976224	152.2066383036885	154.9691925048828	107750	2017/12/01 
2017/12/04 	156.01181030273438	156.01181030273438	153.72871063976754	156.01181030273438	7080	2017/12/04 
2017/12/05 	154.48974609375	154.48974609375	154.48974609375	154.48974609375	1000	2017/12/05 
2017/12/06 	152.96768188476562	154.8626588408335	152.2218725579068	152.96768188476562	18951	2017/12/06 
2017/12/07 	154.78656005859375	154.87027418481313	152.96769096386947	154.78656005859375	43305	2017/12/07 
2017/12/08 	154.87025451660156	156.01180430419322	154.03311336072304	154.87025451660156	34000	2017/12/08 
2017/12/11 	162.10008239746094	163.23402612147297	156.0118163919225	162.10008239746094	79640	2017/12/11 
2017/12/12 	163.6221466064453	165.05289281368428	159.43646378628043	163.6221466064453	130436	2017/12/12 
2017/12/13 	171.2324676513672	171.98589468951337	165.06048801952454	171.2324676513672	260275	2017/12/13 
2017/12/14 	170.471435546875	173.51556832449776	170.02242874916243	170.471435546875	152980	2017/12/14 
2017/12/15 	167.04678344726562	169.36793697483049	165.1442004922854	167.04678344726562	74010	2017/12/15 
2017/12/18 	166.65866088867188	167.92958491050652	165.4105669333266	166.65866088867188	44300	2017/12/18 
2017/12/19 	166.66627502441406	167.93719910713418	164.64954163827485	166.66627502441406	71221	2017/12/19 
2017/12/20 	168.9493865966797	171.74237731494208	167.92960479790304	168.9493865966797	120770	2017/12/20 
2017/12/21 	165.90524291992188	168.1883425931318	155.44864223614002	165.90524291992188	178501	2017/12/21 
2017/12/22 	162.10008239746094	166.2781591242422	160.9661386734489	162.10008239746094	37200	2017/12/22 
2017/12/25 	161.9935302734375	166.285757132638	161.6206198183806	161.9935302734375	111570	2017/12/25 
2017/12/26 	158.7287139892578	162.58714661246051	156.30862216298988	158.7287139892578	164940	2017/12/26 
2017/12/27 	156.77284240722656	159.75609121876386	155.63129258387298	156.77284240722656	131700	2017/12/27 
2017/12/28 	168.2263946533203	170.47144031715086	157.53387565022425	168.2263946533203	370215	2017/12/28 
2017/12/29 	167.90676879882812	175.03764659862424	166.18682623071984	167.90676879882812	159273	2017/12/29 
2018/01/02 	165.4105682373047	167.90675616767342	162.87632632500546	165.4105682373047	173270	2018/01/02 
2018/01/03 	166.0955047607422	167.046796311491	164.64954624858228	166.0955047607422	167000	2018/01/03 
2018/01/04 	164.00265502929688	166.28575463527318	161.34664497386422	164.00265502929688	84982	2018/01/04 
2018/01/05 	163.6221466064453	165.28881126010228	162.37405255729396	163.6221466064453	122500	2018/01/05 
2018/01/08 	171.3770751953125	173.5079705652038	164.13964173449207	171.3770751953125	451170	2018/01/08 
2018/01/09 	170.471435546875	175.03763471330916	168.1959421151218	170.471435546875	297900	2018/01/09 
2018/01/10 	171.6129913330078	173.5155743854802	164.84740646291388	171.6129913330078	255864	2018/01/10 
2018/01/11 	162.48058700561523	167.0467861720494	156.77283804757255	159.8169708251953	1593000	2018/01/11 
2018/01/12 	159.8169719203237	162.86110471880608	156.01180592222076	159.05593872070312	702180	2018/01/12 
2018/01/15 	159.05595515324518	159.05595515324518	152.58717228816104	153.34820556640625	572250	2018/01/15 
2018/01/16 	154.4897442563042	154.4897442563042	144.59631235811725	145.3573455810547	593220	2018/01/16 
2018/01/17 	144.5963193729092	149.16251893205367	144.5963193729092	145.7378692626953	234000	2018/01/17 
2018/01/18 	146.11837978770782	160.19749450683594	146.11837978770782	160.19749450683594	492150	2018/01/18 
2018/01/19 	162.10008714005752	174.2766195073858	160.95853723062052	168.9493865966797	822671	2018/01/19 
2018/01/22 	170.090935335031	170.85196860274925	165.1442190948623	169.71041870117188	363429	2018/01/22 
2018/01/23 	169.71039780946535	170.85194757051556	162.86109924316406	162.86109924316406	364148	2018/01/23 
2018/01/24 	161.33904688635536	164.76369646649027	160.5780136463254	163.6221466064453	161101	2018/01/24 
2018/01/25 	164.3831772611713	165.14421048923228	160.19749450683594	160.19749450683594	154150	2018/01/25 
2018/01/26 	159.8169719203237	160.5780051199443	158.29490552108254	159.05593872070312	145000	2018/01/26 
2018/01/29 	161.33904688635536	170.4714457667151	161.33904688635536	163.6221466064453	457291	2018/01/29 
2018/01/30 	163.62213394647677	163.62213394647677	156.39231872558594	156.39231872558594	237010	2018/01/30 
2018/01/31 	154.4897379207377	157.15335409178488	154.4897379207377	154.87025451660156	110580	2018/01/31 
2018/02/01 	156.39233984463456	160.95853954812753	156.39233984463456	157.5338897705078	214150	2018/02/01 
2018/02/02 	157.53386849730555	159.43645145017155	156.39231872558594	156.39231872558594	101044	2018/02/02 
2018/02/05 	154.10923884465143	154.48975548377405	151.44562237079327	153.34820556640625	106000	2018/02/05 
2018/02/06 	148.40148313797732	148.40148313797732	138.88856755220954	142.31321716308594	326000	2018/02/06 
2018/02/07 	145.73784899837756	148.02094846049314	143.83526611328125	143.83526611328125	152500	2018/02/07 
2018/02/08 	144.59628892981488	144.97680547963017	139.26905723240066	140.03009033203125	58624	2018/02/08 
2018/02/09 	132.4197790049974	136.22494506835938	131.658745792325	136.22494506835938	88001	2018/02/09 
2018/02/12 	133.94183643754707	136.22493592227798	124.80943849862341	126.33150482177734	347038	2018/02/12 
2018/02/21 	128.99514184679305	129.37565848940895	121.76532563709077	127.85359191894531	250100	2018/02/21 
2018/02/22 	127.47307527632941	128.61462520417714	125.95100870586577	127.85359191894531	104100	2018/02/22 
2018/02/23 	127.85358958524816	132.80030584896312	127.85358958524816	129.3756561279297	134020	2018/02/23 
2018/02/26 	130.51718956127502	131.2782227365594	127.85357344777961	130.1366729736328	106180	2018/02/26 
2018/02/27 	130.51719704102933	138.5080458394597	130.13668043158026	135.4639129638672	209250	2018/02/27 
2018/03/01 	133.56134033203125	135.84444016676682	132.41979041466345	133.56134033203125	117001	2018/03/01 
2018/03/02 	132.41978454589844	133.94185103493174	130.89771805686513	132.41978454589844	77114	2018/03/02 
2018/03/05 	133.94185575597425	133.94185575597425	129.3756561279297	129.3756561279297	91200	2018/03/05 
2018/03/06 	130.5171917345397	130.5171917345397	128.61460876464844	128.61460876464844	67142	2018/03/06 
2018/03/07 	126.712027410251	129.37564360205806	126.33151081142141	127.47306060791016	46020	2018/03/07 
2018/03/08 	127.85357557669194	130.89770832851795	127.85357557669194	128.61460876464844	35000	2018/03/08 
2018/03/09 	129.37563480184764	130.13666794774088	128.2340850830078	128.2340850830078	32000	2018/03/09 
2018/03/12 	129.37563874000728	134.70287092341934	128.6146055709484	130.897705078125	138060	2018/03/12 
2018/03/13 	130.897693136464	140.03009033203125	129.37562693720278	140.03009033203125	350050	2018/03/13 
2018/03/14 	139.26908643567884	141.55218621331292	137.36650328765043	140.79115295410156	195000	2018/03/14 
2018/03/15 	139.64959008055305	140.79113986322787	137.36649051520342	139.26907348632812	134060	2018/03/15 
2018/03/16 	139.2690852995842	142.31321831159696	139.2690852995842	141.55218505859375	102200	2018/03/16 
2018/03/19 	140.79115872556065	148.401491629645	140.79115872556065	146.87942504882812	266299	2018/03/19 
2018/03/20 	144.59631378717398	149.54302978515625	144.59631378717398	149.54302978515625	126212	2018/03/20 
2018/03/21 	149.5430309168823	150.3040641531005	147.64044782633673	148.78199768066406	193240	2018/03/21 
2018/03/22 	149.54302326880338	149.54302326880338	143.07424109178135	143.4547576904297	468200	2018/03/22 
2018/03/23 	136.98597762284265	141.9326934814453	136.60546101833475	141.9326934814453	207050	2018/03/23 
2018/03/26 	141.55218746155265	146.49890369004777	140.79115419563033	144.97683715820312	142500	2018/03/26 
2018/03/27 	146.11836845930233	148.0209513819495	146.11836845930233	147.25991821289062	130120	2018/03/27 
2018/03/28 	146.11836845930233	148.40146796647892	144.5963021211846	147.25991821289062	99040	2018/03/28 
2018/03/29 	148.02097030097457	150.30407009996134	148.02097030097457	149.92355346679688	209029	2018/03/29 
2018/03/30 	149.9235392979213	151.4456056867327	146.87940652029855	149.16250610351562	184200	2018/03/30 
2018/04/02 	148.78199059902093	148.78199059902093	146.87940759903344	148.40147399902344	65050	2018/04/02 
2018/04/03 	146.87940868888933	148.0209584973522	146.11837548324743	147.64044189453125	71000	2018/04/03 
2018/04/09 	147.64043081183183	147.64043081183183	144.59629821777344	144.59629821777344	83016	2018/04/09 
2018/04/10 	143.83526611328125	143.83526611328125	141.55216665116566	143.83526611328125	75006	2018/04/10 
2018/04/11 	136.60546875	136.60546875	130.13668610724235	136.60546875	333755	2018/04/11 
2018/04/12 	135.08339094985377	139.26907348632812	134.70287435562884	139.26907348632812	64055	2018/04/12 
2018/04/13 	138.5080484468643	139.26908168008882	136.60546536380298	138.88856506347656	49266	2018/04/13 
2018/04/16 	138.88856018914117	139.2690767923991	136.98597717285156	136.98597717285156	88956	2018/04/16 
2018/04/17 	137.3665067232572	137.3665067232572	132.41979041466345	133.56134033203125	105130	2018/04/17 
2018/04/18 	132.4197834123884	133.56133326939172	131.65875017438614	133.18081665039062	85351	2018/04/18 
2018/04/19 	133.18081665039062	133.18081665039062	130.89771693638392	133.18081665039062	68000	2018/04/19 
2018/04/20 	132.41978454589844	132.80030116815675	131.65875130138178	132.41978454589844	45050	2018/04/20 
2018/04/23 	131.27823581585307	132.41978569251265	130.89771919029985	131.65875244140625	74050	2018/04/23 
2018/04/24 	133.94183775436048	133.94183775436048	129.37563874000728	130.897705078125	76339	2018/04/24 
2018/04/25 	129.37564793919537	130.13668116236713	129.37564793919537	129.75616455078125	58052	2018/04/25 
2018/04/26 	128.23409831195795	128.23409831195795	122.14583251673147	124.4289321899414	58150	2018/04/26 
2018/04/27 	124.42892191783491	127.47305456414281	124.42892191783491	126.33150482177734	88040	2018/04/27 
2018/04/30 	126.3315146841654	126.3315146841654	124.42893163169303	124.8094482421875	57160	2018/04/30 
2018/05/02 	125.57047541691706	125.57047541691706	121.00427631084736	123.66789245605469	106168	2018/05/02 
2018/05/03 	122.14583702446151	124.80945340817252	118.34067076201723	121.38480377197266	168150	2018/05/03 
2018/05/04 	120.24325138215096	121.3848012370448	116.4380851991715	117.96015167236328	91100	2018/05/04 
2018/05/07 	118.34066829066123	118.34066829066123	114.91601872597971	117.96015167236328	145100	2018/05/07 
2018/05/08 	116.43807116421787	117.9601374539462	114.91600487448953	117.19910430908203	128033	2018/05/08 
2018/05/09 	116.0575647685054	120.62376403808594	114.91601495111027	120.62376403808594	138000	2018/05/09 
2018/05/10 	120.24325138215096	120.24325138215096	117.19911843576739	117.96015167236328	66051	2018/05/10 
2018/05/11 	115.6770380193537	118.34065402637829	115.29652144692162	117.19910430908203	68206	2018/05/11 
2018/05/14 	117.19911139528342	117.57962799072266	116.05756160896573	117.57962799072266	81000	2018/05/14 
2018/05/15 	117.57962088151412	117.57962088151412	116.05755459178579	117.19910430908203	70625	2018/05/15 
2018/05/16 	117.19910430908203	117.19910430908203	116.43807116421787	117.19910430908203	52575	2018/05/16 
2018/05/17 	116.43807168270943	117.19910483096244	116.05755510858293	116.81858825683594	44000	2018/05/17 
2018/05/18 	116.43809569311924	116.81861234571113	115.67706238793545	116.05757904052734	48000	2018/05/18 
2018/05/21 	116.43808861782676	116.43808861782676	115.67705535888673	115.67705535888672	69300	2018/05/21 
2018/05/22 	116.05757198835676	116.81860524729679	115.29653872941671	115.67705535888672	48101	2018/05/22 
2018/05/23 	115.67705769856771	115.67705769856771	114.15499114990234	114.15499114990234	60033	2018/05/23 
2018/05/24 	114.15497642695705	114.91600960313676	113.77445983886719	113.77445983886719	37050	2018/05/24 
2018/05/25 	114.15498694595026	114.15498694595026	110.73033733757175	111.87188720703125	90098	2018/05/25 
2018/05/28 	113.01342884545187	118.34066118160112	113.01342884545187	117.57962799072266	149147	2018/05/28 
2018/05/29 	117.57964565089492	119.10171226126249	116.05757904052734	116.05757904052734	67032	2018/05/29 
2018/05/30 	116.43809569311924	116.43809569311924	114.15499577756788	116.05757904052734	60000	2018/05/30 
2018/05/31 	116.0575708376816	117.19912071477354	113.77447108349769	116.4380874633789	51100	2018/05/31 
2018/06/01 	114.91602096058965	116.4380874633789	114.91602096058965	116.4380874633789	8010	2018/06/01 
2018/06/04 	116.43808861782676	116.43808861782676	114.91602209994669	115.67705535888672	30000	2018/06/04 
2018/06/05 	116.43809569311924	116.43809569311924	116.05757904052734	116.05757904052734	20001	2018/06/05 
2018/06/06 	115.67705829326923	118.72119140625	115.67705829326923	118.72119140625	62110	2018/06/06 
2018/06/07 	119.10170804537259	119.10170804537259	117.19912484975961	118.72119140625	25040	2018/06/07 
2018/06/08 	117.19912484975961	118.72119140625	117.19912484975961	118.72119140625	32036	2018/06/08 
2018/06/11 	118.72117420543323	125.57047271728516	118.72117420543323	125.57047271728516	188050	2018/06/11 
2018/06/12 	121.76531554787022	123.2873819922186	119.48221588134766	119.48221588134766	165117	2018/06/12 
2018/06/13 	119.48221588134766	120.24324910352185	118.72118265917346	119.48221588134766	30000	2018/06/13 
2018/06/14 	118.72118265917346	120.24324910352185	117.96014943699927	119.48221588134766	21002	2018/06/14 
2018/06/15 	117.57963282591219	119.48221588134766	117.57963282591219	119.48221588134766	24000	2018/06/15 
2018/06/19 	117.96014243421463	121.7653083191893	117.1991092572197	119.10169219970703	43000	2018/06/19 
2018/06/20 	119.10170804537259	119.10170804537259	117.5796414888822	118.72119140625	25002	2018/06/20 
2018/06/21 	118.72119084457678	128.61462341495817	118.72119084457678	124.04842376708984	246090	2018/06/21 
2018/06/22 	125.57049031637928	125.57049031637928	122.90687385512275	124.04842376708984	47126	2018/06/22 
2018/06/25 	124.42893163169303	128.9951309576267	121.76531535823172	124.8094482421875	181006	2018/06/25 
2018/06/26 	124.04840638131806	126.3315058852687	121.76530687736742	125.57047271728516	122200	2018/06/26 
2018/06/27 	124.8094482421875	125.18996485268198	124.04841502119857	124.8094482421875	40000	2018/06/27 
2018/06/28 	123.28737586388222	125.95099200908955	123.28737586388222	123.66789245605469	19000	2018/06/28 
2018/06/29 	123.66789785924291	125.57048090323127	123.66789785924291	125.1899642944336	50000	2018/06/29 
2018/07/02 	120.24323742397445	123.28737001698646	116.81858825683594	116.81858825683594	296010	2018/07/02 
2018/07/03 	116.818598665149	117.5796318812086	114.1549824089404	114.916015625	105000	2018/07/03 
2018/07/04 	112.38111108808376	115.76099412832687	112.38111108808376	113.22608184814453	36017	2018/07/04 
2018/07/05 	112.381103515625	114.916015625	109.001220703125	110.2686767578125	43020	2018/07/05 
2018/07/06 	109.84619906510166	109.84619906510166	108.15625754102317	109.42371368408203	19101	2018/07/06 
2018/07/09 	108.15625803755144	108.15625803755144	102.66394805908203	102.66394805908203	44018	2018/07/09 
2018/07/10 	102.66394859683672	103.08643398200888	92.52429935270469	95.90418243408203	282301	2018/07/10 
2018/07/11 	95.9041748046875	100.9739990234375	95.9041748046875	97.171630859375	112000	2018/07/11 
2018/07/12 	96.3266678192542	97.17163858959853	95.48169704890987	95.90418243408203	34004	2018/07/12 
2018/07/13 	95.481689453125	98.0166015625	95.481689453125	96.7491455078125	60000	2018/07/13 
2018/07/16 	96.7491455078125	101.396484375	96.32666015625	100.9739990234375	143401	2018/07/16 
2018/07/17 	102.66394805908203	103.93140420795959	100.5515211442861	102.66394805908203	93150	2018/07/17 
2018/07/18 	103.08642578125	109.84619140625	103.08642578125	106.8887939453125	163331	2018/07/18 
2018/07/19 	106.8887939453125	108.15625	105.621337890625	107.311279296875	55000	2018/07/19 
2018/07/20 	106.8887939453125	106.8887939453125	105.621337890625	105.621337890625	33066	2018/07/20 
2018/07/23 	105.621337890625	105.621337890625	101.396484375	103.08642578125	45600	2018/07/23 
2018/07/24 	103.08642578125	103.931396484375	101.8189697265625	101.8189697265625	26053	2018/07/24 
2018/07/25 	101.396484375	102.6639404296875	100.551513671875	101.396484375	38065	2018/07/25 
2018/07/26 	101.396484375	106.0438232421875	101.396484375	104.3538818359375	131050	2018/07/26 
2018/07/27 	106.46631634619929	106.46631634619929	104.77637481689453	104.77637481689453	12003	2018/07/27 
2018/07/30 	105.62134558154692	105.62134558154692	103.93140405224216	104.77637481689453	28001	2018/07/30 
2018/07/31 	104.7763671875	107.311279296875	104.3538818359375	106.46630859375	70385	2018/07/31 
2018/08/01 	106.46630859375	109.4237060546875	106.46630859375	108.15625	106000	2018/08/01 
2018/08/02 	106.46631604571675	109.00122833251953	106.46631604571675	109.00122833251953	48000	2018/08/02 
2018/08/03 	109.84619140625	119.140869140625	109.84619140625	114.071044921875	244051	2018/08/03 
2018/08/06 	114.916015625	116.1834716796875	113.22607421875	116.1834716796875	63001	2018/08/06 
2018/08/07 	117.02843499350382	120.83080291748047	117.02843499350382	120.83080291748047	158059	2018/08/07 
2018/08/08 	121.67578125	132.2379150390625	121.67578125	125.0556640625	294678	2018/08/08 
2018/08/09 	125.05567201426331	129.70301117695553	119.98584747314453	119.98584747314453	218735	2018/08/09 
2018/08/10 	122.09827442033915	122.09827442033915	114.07105222661444	119.14087677001953	163001	2018/08/10 
2018/08/13 	118.2958984375	118.2958984375	111.1136474609375	114.4935302734375	145001	2018/08/13 
2018/08/14 	114.91602270757787	125.90064252521398	113.2260811971723	123.78821563720703	438266	2018/08/14 
2018/08/15 	122.520751953125	126.74560546875	119.140869140625	125.0556640625	430201	2018/08/15 
2018/08/16 	124.6331787109375	127.590576171875	123.7882080078125	125.0556640625	270265	2018/08/16 
2018/08/17 	126.7456133612271	129.28052562845164	121.67578882677802	122.52075958251953	402101	2018/08/17 
2018/08/20 	123.36573036484239	126.32312801057492	122.09827423095703	122.09827423095703	275300	2018/08/20 
2018/08/21 	123.36573028564455	124.63318641871624	122.09827415257286	123.36573028564453	73000	2018/08/21 
2018/08/22 	123.36573028564455	126.74561330716905	122.09827415257286	123.36573028564453	280033	2018/08/22 
2018/08/23 	125.0556640625	126.3231201171875	123.36572265625	126.3231201171875	224420	2018/08/23 
2018/08/24 	126.3231201171875	126.74560546875	124.210693359375	125.4781494140625	132100	2018/08/24 
2018/08/27 	125.47815717409736	126.74561330716905	122.94324490795398	123.36573028564453	130053	2018/08/27 
2018/08/28 	124.63317089610631	124.63317089610631	121.25328829553393	121.67577362060547	65000	2018/08/28 
2018/08/29 	121.67578125	121.67578125	116.60595703125	118.2958984375	100057	2018/08/29 
2018/08/30 	118.29589096816271	123.36571486679824	116.18346434373123	120.83080291748047	204002	2018/08/30 
2018/08/31 	121.67577356725306	122.52074421702565	119.56334694282158	120.83080291748047	39650	2018/08/31 
2018/09/03 	120.830810546875	121.2532958984375	117.8734130859375	117.8734130859375	74000	2018/09/03 
2018/09/04 	119.140869140625	119.140869140625	114.071044921875	114.4935302734375	81226	2018/09/04 
2018/09/05 	114.916015625	114.916015625	112.381103515625	114.071044921875	33752	2018/09/05 
2018/09/06 	110.69116935177126	116.60596466064453	110.69116935177126	116.60596466064453	130508	2018/09/06 
2018/09/07 	118.29590640850921	118.29590640850921	113.22608184814453	113.22608184814453	117035	2018/09/07 
2018/09/10 	115.76099412832687	123.36573096887389	113.22608184814453	113.22608184814453	223448	2018/09/10 
2018/09/11 	114.0710526082053	115.76099412832687	109.00122804784063	113.22608184814453	218000	2018/09/11 
2018/09/12 	113.6485595703125	114.916015625	108.5787353515625	110.2686767578125	137085	2018/09/12 
2018/09/13 	111.5361328125	113.22607421875	110.2686767578125	110.2686767578125	105000	2018/09/13 
2018/09/14 	111.9586181640625	111.9586181640625	109.84619140625	110.2686767578125	38165	2018/09/14 
2018/09/17 	111.5361328125	111.5361328125	109.84619140625	110.2686767578125	9000	2018/09/17 
2018/09/18 	111.1136474609375	111.1136474609375	108.15625	108.5787353515625	15061	2018/09/18 
2018/09/19 	109.84619140625	109.84619140625	106.46630859375	107.7337646484375	37040	2018/09/19 
