Date	Open	High	Low	Close	Volume
2020/03/30	16.11012704284865	16.34293187987986	15.551393638402137	16.203248977661133	388519
2020/03/31	16.436052452341126	16.57573534298182	16.063562948394488	16.15668487548828	321667
2020/04/01	16.15668486647805	16.38949147965417	16.063562939436185	16.296369552612305	320261
2020/04/06	16.296371190311344	16.715419904111908	16.01700538111097	16.57573699951172	431976
2020/04/07	17.274152755737305	17.274152755737305	16.94822598894717	17.274152755737305	733248
2020/04/08	17.367275223023668	18.1588134765625	17.274153286792234	18.1588134765625	817109
2020/04/09	18.20537284293017	18.764104411160368	17.972568022834256	18.531299591064453	1028246
2020/04/10	18.484739303588867	18.67098316648215	18.25193447497227	18.484739303588867	529782
2020/04/13	18.48473850598288	18.996910902410995	18.25193368741168	18.670982360839844	669341
2020/04/14	18.71754570846519	19.55564308166504	18.62442198253813	19.55564308166504	1061683
2020/04/15	19.555641849083877	20.021253267085864	19.46251992459776	19.50908088684082	980827
2020/04/16	19.369400422014586	20.39374351501465	19.136595581689946	20.39374351501465	801012
2020/04/17	20.766230913615924	20.952474766669493	19.741887926249863	19.88157081604004	1058962
2020/04/20	19.92813317082948	20.440303802490234	19.276277844053308	20.440303802490234	658475
2020/04/21	20.254058780511333	20.393741672083326	19.22971578007858	19.462520599365234	1106967
2020/04/22	19.462520599365234	19.69532541865189	18.903789033077263	19.462520599365234	603553
2020/04/23	19.974692997367345	19.974692997367345	19.369398671650572	19.462520599365234	298651
2020/04/24	19.415959505868077	19.788449009811092	19.369398542321633	19.74188804626465	337643
2020/04/27	20.021255103858707	20.440303802490234	19.555643643140993	20.440303802490234	978580
2020/04/28	20.579987523856826	20.90591609804604	20.114377840117445	20.254060745239258	776889
2020/04/29	20.30062157888479	20.579987387274365	20.254060610819863	20.39374351501465	699768
2020/04/30	21.092158886753015	21.511207580566406	20.533425499430276	21.511207580566406	1846874
2020/05/04	20.766231171614642	21.23184081003327	20.673109243930917	21.185279846191406	757191
2020/05/05	22.535548751590042	22.535548751590042	21.18527905503018	21.371522903442383	983695
2020/05/06	21.324963293546674	21.744013774617354	21.27840232849121	21.27840232849121	548225
2020/05/07	21.83713708805052	22.163063864085313	21.55777128002069	21.97681999206543	757394
2020/05/08	22.25618424671917	22.25618424671917	21.51120701506388	21.557769775390625	698734
2020/05/11	21.697453772867597	21.88369764135815	21.278403273192257	21.744014739990234	348970
2020/05/12	21.790575172013554	21.93025806995135	21.27840275067008	21.511207580566406	549974
2020/05/13	21.418086437174296	21.51120837256137	21.138720631013072	21.464649200439453	316935
2020/05/14	21.511206148675498	21.744012758646633	20.533424132625314	20.95247459411621	708561
2020/05/15	21.231840169689693	21.278401132127296	20.1143752756158	20.30061912536621	434468
2020/05/18	20.021254943145987	20.533425570695492	19.928133010864258	19.928133010864258	368990
2020/05/19	20.30061992520359	20.39374185374777	19.8350102824827	20.114376068115234	646184
2020/05/20	20.114376192016532	20.30062005025212	19.83501040466315	19.974693298339844	409426
2020/05/21	20.20749910593624	21.138720238068256	20.20749910593624	21.092159271240234	1085841
2020/05/22	21.092157041451756	21.092157041451756	20.48686274110547	20.579984664916992	499171
2020/05/25	20.766232897336437	20.766232897336437	20.207499489230578	20.673110961914062	461994
2020/05/26	20.766231536865234	21.37152407745575	20.766231536865234	20.766231536865234	1102112
2020/05/27	21.092158040527238	21.27840189697212	20.81279225585991	21.045597076416016	671562
2020/05/28	21.2318425744483	21.37152547758186	20.673110961914062	20.673110961914062	724369
2020/05/29	20.71966934620567	20.859352231922955	20.39374081729395	20.579984664916992	210311
2020/06/01	20.579985213040096	21.0455966400701	20.53342424989424	20.81279182434082	379098
2020/06/02	20.95247758793304	21.37152631372872	20.812794679334477	21.138721466064453	797654
2020/06/03	21.697452682535353	21.744013647318226	21.231841239135107	21.4180850982666	964425
2020/06/04	21.557769914395504	21.790574739672817	21.138719433324823	21.27840232849121	1406211
2020/06/05	21.371524133483728	21.604328957398096	21.27840220391798	21.4180850982666	476247
2020/06/08	21.5112073130673	21.976818762641475	21.324963451466243	21.93025779724121	1094188
2020/06/09	22.023379436015468	22.023379436015468	21.4180850982666	21.4180850982666	1104071
2020/06/10	21.697453223634458	21.976819019298627	21.464648393914317	21.65089225769043	624430
2020/06/11	21.88369666978374	22.06994053000559	21.185280398380286	21.27840232849121	1557839
2020/06/12	20.347183063386574	20.673111643685182	20.06781724790635	20.626550674438477	943015
2020/06/15	20.48686341400633	20.812791953623332	20.48686341400633	20.533424377441406	659196
2020/06/16	20.76623201156688	22.58211326599121	20.67311008011656	22.58211326599121	2225313
2020/06/17	24.81704330444336	24.81704330444336	24.81704330444336	24.81704330444336	926567
2020/06/18	27.284780502319336	27.284780502319336	27.284780502319336	27.284780502319336	1373976
2020/06/19	29.985322952270508	29.985322952270508	28.914417086184134	29.985322952270508	19210192
2020/06/22	30.54405403137207	31.428714160261986	29.426587282353168	30.54405403137207	18100293
2020/06/23	30.54405386336908	30.916541580612222	29.147221332564275	29.89219856262207	7044269
2020/06/24	29.659389974040963	29.659389974040963	28.029754523757674	28.169437408447266	3440797
2020/06/29	27.936635863231583	29.333466668828784	27.890073100659134	28.728172302246094	2477062
2020/06/30	29.14722184092901	29.240343771863962	29.007538944526583	29.193782806396484	1698451
2020/07/01	30.125003551597104	32.08056766902291	29.70595486739365	30.54405403137207	8771747
2020/07/02	30.264690399169922	31.195909763777124	29.79907892129468	30.264690399169922	4135975
2020/07/03	30.730297721990652	30.730297721990652	29.38002615584124	29.89219856262207	2391967
2020/07/06	30.17156100873657	32.59273822902141	30.078440879769552	31.987443923950195	5742470
2020/07/07	32.40649453065635	32.40649453065635	30.730296290026345	31.056224822998047	3334547
2020/07/08	30.311248310783597	33.52396037173426	30.311248310783597	33.24459457397461	6452136
2020/07/09	32.68586015355984	33.244591700790416	31.614956225796476	31.987443923950195	4148702
2020/07/10	30.96310173664767	31.66151802431215	29.19378322777404	29.42658805847168	6562913
2020/07/13	29.659393554098628	30.264689718625654	28.82129434922635	29.519712448120117	2904829
2020/07/14	29.705954533322295	30.218125141588896	29.10066020070845	29.24034309387207	1694516
2020/07/15	29.79907783401481	30.21812653279821	27.750391715486153	28.355684280395508	2958328
2020/07/16	28.867855200035592	31.149347827630134	28.68161134363722	30.17156219482422	7370005
2020/07/17	30.26468694865656	30.86997767106968	29.240342173232136	29.70595359802246	3188465
2020/07/20	30.078443093022575	30.078443093022575	28.309122805458216	28.91441535949707	1577096
2020/07/21	29.147222389664144	30.12500447846072	29.007539490632002	29.28690528869629	2200939
2020/07/22	29.380026964499308	30.125004215061914	29.193783100751546	29.56627082824707	3390142
2020/07/23	29.70595591309881	29.985321712401976	29.007539619269316	29.1472225189209	1565184
2020/07/24	29.14722280082537	29.28690570182793	28.448806500240973	28.728172302246094	1311173
2020/07/27	28.821292312556892	29.612832289882878	28.215999781946334	28.867855072021484	1809905
2020/07/28	29.79907646209804	30.35780983032401	28.867855378769086	29.24034309387207	2566743
2020/07/29	29.61283319619772	30.683735398514948	29.33346560871735	30.125003814697266	3787234
2020/07/30	30.6371755082846	32.77898345369397	30.311246963150836	32.03400802612305	12730694
2020/07/31	31.801197753769888	33.05834543885351	31.661513081586126	32.546173095703125	7192037
2020/08/03	33.710209654949246	35.75889587402344	33.66364689056097	35.75889587402344	15305918
2020/08/04	36.596993594680704	38.13350737303845	34.40862265672491	35.479530334472656	29086759
2020/08/05	35.43296241196194	35.80545011114383	34.68798342245534	35.57264709472656	6668461
2020/08/06	36.1313812487081	37.94726070872295	35.852015454178364	37.761016845703125	16309166
2020/08/07	37.10916213755322	37.155721306246626	35.66577044976995	35.991695404052734	9249087
2020/08/10	35.3864021027084	35.805452588857456	34.59486389160156	34.59486389160156	4704621
2020/08/11	34.59486494887897	35.8054536831325	34.59486494887897	35.06047821044922	3646112
2020/08/12	35.06047544114282	35.06047544114282	33.84988680250952	34.45518112182617	2971201
2020/08/13	35.10703404776823	35.246718731201945	34.175814795353006	34.222373962402344	2235461
2020/08/14	34.45518276006841	35.386402071645435	34.45518276006841	34.87423324584961	2720974
2020/08/17	34.96735708219756	36.50387082558787	34.781109618591415	36.317626953125	6626802
2020/08/18	36.13138059419539	36.31762445384145	34.874232746013	35.43296432495117	4576619
2020/08/19	35.47952700271865	35.5260861719501	33.617084819457084	33.84988784790039	4759447
2020/08/20	33.84989002981715	34.08269666440987	30.54405592900275	31.335594177246094	6386200
2020/08/21	31.940887171441588	32.40649682932593	31.056227025889793	31.428714752197266	3329095
2020/08/24	31.70807948098928	32.40649573990851	31.195907078962787	32.03400802612305	2083407
2020/08/25	32.03400887569323	32.59274046118948	31.754639491802045	32.49961853027344	1455975
2020/08/26	32.49961827923402	32.87210600002095	32.1271305584471	32.77898406982422	1286328
2020/08/27	33.1514697708294	33.2445916953526	31.987443918718007	32.12712860107422	1525004
2020/08/28	32.31337301721513	32.49961686953007	31.661515942969928	32.08056640625	909581
2020/08/31	32.68586138690278	34.827669323246816	32.40649560274612	33.89645004272461	3986012
2020/09/01	33.570522852401886	33.8964514092963	32.1271311138291	32.732421875	2558604
2020/09/02	33.151473712572006	35.013916015625	32.87210790578554	35.013916015625	4739807
2020/09/03	35.200160157633896	35.80545453923312	34.175818858202604	34.73455047607422	4747614
2020/09/04	33.38427795604477	34.73454772104037	33.33771519601037	34.12925338745117	2262873
2020/09/07	34.87423270628969	35.99169586289318	34.22237560712796	34.64142608642578	5814693
2020/09/08	34.54830433470516	34.874232885965235	32.266811658170674	32.77898406982422	5853738
2020/09/09	32.1271303144792	33.384278158160036	31.475273216909134	33.058349609375	1968630
2020/09/10	33.05834874043392	33.803327747911744	32.26681056500663	32.59273910522461	1920156
2020/09/11	33.24459450466557	33.24459450466557	31.84776192763634	31.940887451171875	1475673
2020/09/14	31.80120362054694	33.0583515375528	31.80120362054694	32.91866683959961	1312254
2020/09/15	32.96522796584516	34.64142630234093	32.96522796584516	33.57052230834961	3558394
2020/09/16	33.89644956144599	34.59486221634976	33.24459248319288	34.45518112182617	2962179
2020/09/17	34.31549729157123	35.479526791427716	33.989572335462974	34.92079162597656	8351926
2020/09/18	34.920791875576654	35.66577090445534	34.59486332599579	34.64142608642578	5194462
2020/09/21	34.50174059192797	35.52608538607663	34.222374809290045	34.96735382080078	3570411
2020/09/22	34.967354265327394	34.967354265327394	33.151471268381854	33.61708450317383	3468048
2020/09/23	34.03613253437811	34.22237639811672	33.52396011352539	33.52396011352539	1454225
2020/09/24	32.87210566205716	33.244593379014475	31.33559203403673	31.47527313232422	5188655
2020/09/25	31.75463942983144	32.03400881317743	29.473148535697806	30.916542053222656	3608670
2020/09/28	31.661517801568962	31.661517801568962	30.73029848532966	31.289030075073242	1116165
2020/09/29	31.42871446783289	31.801202190770123	30.916542053222656	30.916542053222656	745073
2020/09/30	30.776856325064625	31.47527257762262	30.544053301640588	31.382150650024414	756538
2020/10/05	31.475275562452428	31.847763308168602	31.382153626023385	31.70808219909668	651039
2020/10/06	32.03400668179082	32.359931622103915	31.708078150334906	31.987443923950195	1013149
2020/10/07	31.987448014708228	32.49962046074087	31.75464137801795	32.35993576049805	925111
2020/10/08	32.63929994319347	33.05835043189441	32.35993414777388	32.732421875	1167822
2020/10/12	33.15147116747942	33.198033927274096	31.70807948098928	32.03400802612305	1200304
2020/10/13	32.266811326430016	32.266811326430016	31.28902927384556	31.47527313232422	857267
2020/10/14	31.28903114642924	32.7789856945722	31.28903114642924	32.406497955322266	1069344
2020/10/15	32.22025355811386	33.01179178663071	32.08056886261076	32.17369079589844	1054452
2020/10/16	32.12713103459533	32.313374897749064	31.289030059260416	31.428714752197266	767293
2020/10/19	31.47527477690877	32.4064977091015	31.42871560542789	31.754640579223633	758700
2020/10/20	31.754635639162757	32.17368607301508	31.521832635689073	31.568391799926758	525727
2020/10/21	31.66151697847828	32.12713021563668	31.47527312007212	31.614957809448242	691486
2020/10/22	32.03400997268169	32.03400997268169	31.382152842803816	31.754640579223633	537843
2020/10/23	31.75463890768136	32.2668113138698	31.52183588024516	31.614957809448242	841336
2020/10/26	31.661519178490533	31.894325813246386	31.10278756444838	31.19590950012207	834979
2020/10/27	31.056227557642902	31.195908661828316	30.544055129629026	30.73029899597168	1274240
2020/10/28	30.73029954661731	31.00966535113715	29.799078402646227	30.031883239746094	1162991
2020/10/29	29.519712086740096	30.590614318847656	29.054100625034796	30.590614318847656	1317304
2020/10/30	30.544055834204993	30.544055834204993	29.705956620758588	29.75251579284668	616667
2020/11/02	29.147221042685814	29.799076336949913	28.914414426152682	29.38002586364746	709671
2020/11/03	29.612832950409462	30.823419834204696	29.612832950409462	30.404369354248047	741211
2020/11/04	30.637174854283238	30.823418707200283	30.125002463189915	30.218124389648438	419674
2020/11/05	30.264688506223216	30.544054298132057	29.938759953424704	30.125003814697266	346772
2020/11/06	30.12500258328793	30.497490290607	29.98531969304328	30.078441619873047	388195
2020/11/09	29.9387597921927	30.264688343235957	29.33346545074509	29.473148345947266	1177729
2020/11/10	29.70595591309881	29.70595591309881	28.914415890596683	29.1472225189209	1005981
2020/11/11	29.33346409907591	29.752512765372913	28.914413637207478	29.70595359802246	884561
2020/11/12	29.705955378010984	30.40436986368849	29.659392616727605	29.845638275146484	878526
2020/11/13	29.892200491397432	29.892200491397432	29.47314998688842	29.75251579284668	345787
2020/11/16	29.799076090190017	30.21812476445093	29.659391403198242	29.659391403198242	506517
2020/11/17	29.799076896990524	30.264688343235957	29.380026415812484	29.473148345947266	924137
2020/11/18	29.7525148231299	31.19590836467997	29.61283372027498	30.357810974121094	2391968
2020/11/19	30.1715622360659	31.149347870208356	30.125003067474147	31.102785110473633	1740914
2020/11/20	30.96310043334961	31.33559173793006	30.823419336382038	30.96310043334961	1185954
2020/11/23	31.102785415366903	31.847760849281535	31.009663486127575	31.47527313232422	2214941
2020/11/24	31.47527313232422	32.034008298903196	31.195907344606233	31.47527313232422	2424499
2020/11/25	31.847760443289836	34.59486270754479	31.568394659133173	33.89645004272461	14601346
2020/11/26	33.61708407581268	34.96735382080078	32.77898313675597	34.96735382080078	8715269
2020/11/27	35.013916015625	35.432966521376315	33.989574724074636	35.013916015625	11389916
2020/11/30	34.78110968159726	34.78110968159726	33.15147399902344	33.15147399902344	6785523
2020/12/01	33.24459042136598	33.523956184229824	32.22024929086521	33.01178741455078	2366580
2020/12/02	33.66364615391881	35.013916015625	33.0117926047504	35.013916015625	9409764
2020/12/03	34.40862022877035	34.78110795588941	33.75676670631201	33.80332946777344	4900276
2020/12/04	33.6170856365378	34.73454881896945	33.52396011352539	33.52396011352539	3170867
2020/12/07	33.710209485091994	33.849890595266345	32.12713296216063	32.872108459472656	2579912
2020/12/08	32.59274264798065	33.47740284661033	32.59274264798065	32.872108459472656	1461901
2020/12/09	33.058347142266555	33.66364143434787	32.77898137464658	32.96522521972656	1591736
2020/12/10	33.29115648147776	33.80332889313131	32.40649634903729	32.77898406982422	1968579
2020/12/11	33.2445916953526	33.52395746892219	31.7546373118386	32.12712860107422	2485973
2020/12/14	32.40649313277444	33.617081696327126	32.40649313277444	33.01178741455078	2242150
2020/12/15	33.05834867484147	33.52395830912695	31.754638107699215	31.80120086669922	1911918
2020/12/16	32.034006676551016	32.68586014821341	31.987443918718007	32.12712860107422	1148876
2020/12/17	32.127133285928096	32.359936335612566	31.66152000427246	31.66152000427246	1087963
2020/12/18	31.940887195779183	32.96522844390524	31.940887195779183	32.220252990722656	1775541
2020/12/21	32.40649851788614	32.40649851788614	30.916543943878168	31.70808219909668	1631006
2020/12/22	31.940887737350188	32.17369077484547	30.590614318847656	30.590614318847656	1942209
2020/12/23	30.59061460734011	32.4064977091015	30.4043707391302	31.754640579223633	2486071
2020/12/24	31.754640579223633	32.49961964320646	31.47527477690877	31.754640579223633	1320664
2020/12/25	31.75463944484263	32.359933790473306	30.54405434472434	30.776857376098633	2527553
2020/12/28	31.102785537811013	33.84988784790039	30.96310084783061	33.84988784790039	8707561
2020/12/29	34.26893606365158	35.38639914512785	33.1980321483321	33.47739791870117	19186205
2020/12/30	33.477402258430885	34.455184377045484	33.19803645184718	33.710208892822266	5384198
2020/12/31	33.61708727216734	33.89645308136772	32.91866736245149	33.15147399902344	2745708
2021/01/04	33.75676352134526	36.410743713378906	33.663641598351596	36.410743713378906	22099438
2021/01/05	36.736675599094085	39.530337135534566	36.31762511172793	37.761016845703125	32214012
2021/01/06	37.48165037220081	38.36631050109109	34.26893840659181	35.43296432495117	14162058
2021/01/07	36.22449885064358	36.317620771023506	34.64142261304222	35.153594970703125	5537149
2021/01/08	35.66577231244768	37.435092638061086	34.82767132076598	35.33984375	14104615
2021/01/11	35.153599097419495	36.03825924045124	35.013914404880545	35.38640213012695	3660111
2021/01/12	35.526089031152246	35.619210968252794	33.244596185473945	33.66364669799805	5071139
2021/01/13	33.98957166623761	34.501740470364425	33.3377145845696	33.38427734375	3252688
2021/01/14	33.43083789861491	34.64142659380956	33.43083789861491	34.08269500732422	2791624
2021/01/15	34.08269221673887	34.68798292363379	33.4308351614016	33.47739791870117	3338038
2021/01/18	33.57052478377433	33.89645335942	32.26681407233498	32.872108459472656	1883869
2021/01/19	33.570522852401886	33.663644784208415	32.59274077286176	32.732421875	1730708
2021/01/20	32.639300165940355	32.68586292773294	30.590614061072312	30.869979858398438	4958598
2021/01/21	30.869979003564865	31.382151413384875	30.031881634794594	30.404369354248047	2362707
2021/01/22	30.404369652985313	31.05622675957669	30.218125791428655	30.776857376098633	1901318
2021/01/25	30.869980929692524	31.52183807055162	30.357812079058846	31.19590950012207	1513397
2021/01/26	31.4752744613423	31.568396394513627	30.59061430064311	30.73029899597168	1605554
2021/01/27	31.289030315584526	31.475274180264	30.73029872154611	31.149349212646484	1016133
2021/01/28	30.730297156836993	32.03400773435477	30.59061246986822	31.382150650024414	2012755
2021/01/29	31.661517034389203	33.989572450863314	31.56839510502168	32.26681137084961	8799609
2021/02/01	32.22025215738186	32.22025215738186	30.4509319106916	31.47527313232422	2440888
2021/02/02	31.521835624096553	32.03400802612305	31.242469838757458	32.03400802612305	1558849
2021/02/03	32.12712971019774	33.47739945797083	32.12712971019774	32.31337356567383	7683298
2021/02/04	32.080567194774744	33.011790070381366	31.987445266328375	32.03400802612305	1765582
2021/02/05	32.22025464502806	32.45305769052902	31.52183832623859	31.70808219909668	1327348
2021/02/17	32.685859452106584	33.29115374418791	32.03400599432664	32.96522521972656	2754883
2021/02/18	33.523959829695805	34.64142659380956	32.77898438104868	34.08269500732422	6399443
2021/02/19	34.082694508124035	35.01391380529361	33.710206789256205	34.64142608642578	5364428
2021/02/22	36.13138009241891	36.59698973506787	35.06047611875481	35.991695404052734	11743397
2021/02/23	35.85201648610364	35.94513842029388	34.641427750487416	34.78110885620117	3959213
2021/02/24	34.92079238705223	35.0604770792451	33.89645114516244	34.08269500732422	3038899
2021/02/25	34.45518495892433	34.734550770225965	33.523961996775576	33.66364669799805	2619502
2021/02/26	32.778983861860716	34.268938326698574	32.778983861860716	33.84988784790039	2168645
2021/03/02	34.45518664995391	34.45518664995391	33.24459781708891	33.291160583496094	1880631
2021/03/03	33.477400129476685	33.98957253788079	32.17368952385068	33.84988784790039	1936071
2021/03/04	33.756765299491434	34.12925301108698	32.77898326098163	33.10491180419922	1235361
2021/03/05	32.8721078819279	34.268940505989676	32.685864010872095	33.710208892822266	4023505
2021/03/08	33.7567667387702	33.84988867063951	32.87210659044026	33.52396011352539	2375856
2021/03/09	33.71020484464047	35.10703370981701	33.57052016255142	33.98957061767578	8195088
2021/03/10	34.222374828560675	35.293278791513885	33.803327949939295	34.687984466552734	5877564
2021/03/11	35.33984261157701	35.386401781202174	34.26893861648162	34.362060546875	3702431
2021/03/12	34.455181443128176	34.687984466552734	33.896449877537705	34.687984466552734	2254450
2021/03/15	35.2932781250756	37.24884215885853	34.45518079251558	36.596988677978516	14969673
2021/03/16	37.15572352628773	38.92504386521301	35.66577258078702	35.85201644897461	28878502
2021/03/17	35.66576732836403	36.177936094882284	34.92078837418198	35.153594970703125	5196890
2021/03/18	35.38639854148236	35.94513366383198	34.641423166539816	35.107032775878906	4705170
2021/03/19	34.73455047607422	35.200160157633896	34.59486577603468	34.73455047607422	3090586
2021/03/22	34.781106394151145	35.013913008718646	34.50174061135591	34.687984466552734	2334507
2021/03/23	34.92079324494905	35.619209540785214	34.455183578106	34.54830551147461	3209930
2021/03/24	34.26893943964716	34.3620613722774	33.84988894723952	34.0361328125	2111851
2021/03/25	34.175814466365985	34.7345460124366	33.89644869333068	33.98957061767578	2118099
2021/03/26	34.54830497744529	34.59486414783833	34.082695317799384	34.31549835205078	1329380
2021/03/29	34.45518414116235	35.66577288588053	34.31549944325517	35.29328155517578	4852395
2021/03/30	35.852019406346834	36.922923532334124	35.57265358102104	36.69011688232422	15241578
2021/03/31	36.69011688232422	37.714461832995624	36.45731023231431	36.69011688232422	8506124
2021/04/01	36.92292295780095	37.62133930581959	36.73667907714844	36.73667907714844	6920866
2021/04/07	36.22450660978231	37.20228877877972	35.94514078880354	36.73667907714844	4548471
2021/04/08	36.736673970236716	38.878481891142776	36.69011121097475	37.621334075927734	15301888
2021/04/09	38.086946507194085	38.645678112473114	36.7832358370665	37.947261810302734	7525209
2021/04/12	38.738798600556315	39.111286323503926	37.48165074003658	37.52821350097656	6336904
2021/04/13	38.133504545832274	39.48377793852318	36.876356675731095	36.969478607177734	9994506
2021/04/14	37.71445446591557	40.64780044555664	37.48164786138173	40.64780044555664	33636135
2021/04/15	41.81182932592678	43.25522104200915	38.45943265084131	39.11128616333008	37470188
2021/04/16	39.530341593226034	39.902832952413256	38.92504717458322	39.29753494262695	8113765
2021/04/19	39.11128918794249	39.43721776496359	37.71446012458775	37.85414123535156	7650796
2021/04/20	37.90070181591207	38.273189544677734	37.248844699429036	38.273189544677734	3703541
2021/04/21	38.086945660656006	38.1800675927994	37.435092135652205	37.481651306152344	3751896
2021/04/22	37.5747702734006	37.90069880575617	35.43296241196194	35.57264709472656	7678335
2021/04/23	35.57264796352788	36.3176233800864	35.013912809966065	36.03825759887695	3140041
2021/04/26	36.03825773768095	37.574771335822355	35.85201388282398	37.34196472167969	5262145
2021/04/27	37.34196408469854	37.528211527521414	36.36418206780707	36.596988677978516	2413082
2021/04/28	36.82979559708971	37.48164908343768	36.50386705834428	37.109161376953125	2911653
2021/04/29	37.435088457452004	37.52821038044567	36.410743713378906	36.410743713378906	2444190
2021/05/03	36.084816058375644	36.13137881656783	33.98957094486996	34.222373962402344	2696329
2021/05/04	34.315500876257715	34.827673335114554	31.19591054044217	32.82554626464844	3484869
2021/05/05	33.337717033277805	33.71020836065228	32.220253824583935	32.68586349487305	1260988
2021/05/06	32.825543806806536	33.43083815912054	31.94088725021604	32.732421875	1165603
2021/05/07	32.82554355101759	34.68798576377847	32.82554355101759	34.08269500732422	2881725
2021/05/10	34.08269555839669	34.45518328874289	33.05835070880151	33.24459457397461	1294115
2021/05/11	32.59273956635304	32.778983423071786	30.264687766225816	30.96310043334961	3044711
2021/05/12	30.823420323239507	31.987446260571136	27.98319423505873	29.054100036621094	3232946
2021/05/13	28.122878942677026	29.705955367460202	27.33134073028544	28.91441535949707	2045762
