Date	Open	High	Low	Close	Volume	Date
2024/04/01 	60.400001525878906	60.400001525878906	58.900001525878906	59.900001525878906	35488	2024/04/01 
2024/04/02 	60.900001525878906	60.900001525878906	59.599998474121094	60.900001525878906	42991	2024/04/02 
2024/04/03 	60.29999923706055	60.900001525878906	59.70000076293945	60.0	27008	2024/04/03 
2024/04/08 	61.29999923706055	61.29999923706055	59.29999923706055	61.29999923706055	52031	2024/04/08 
2024/04/09 	61.29999923706055	61.400001525878906	60.0	61.400001525878906	40106	2024/04/09 
2024/04/10 	61.400001525878906	61.900001525878906	60.099998474121094	61.099998474121094	106303	2024/04/10 
2024/04/11 	60.099998474121094	61.400001525878906	60.0	61.400001525878906	55108	2024/04/11 
2024/04/12 	60.599998474121094	61.400001525878906	59.599998474121094	60.900001525878906	77212	2024/04/12 
2024/04/15 	60.20000076293945	60.900001525878906	59.099998474121094	60.70000076293945	32596	2024/04/15 
2024/04/16 	59.099998474121094	60.599998474121094	58.400001525878906	58.79999923706055	89113	2024/04/16 
2024/04/17 	59.400001525878906	59.900001525878906	58.099998474121094	59.900001525878906	24521	2024/04/17 
2024/04/18 	60.099998474121094	60.099998474121094	58.099998474121094	58.900001525878906	96193	2024/04/18 
2024/04/19 	58.400001525878906	59.599998474121094	57.0	58.29999923706055	77956	2024/04/19 
2024/04/22 	56.70000076293945	58.400001525878906	56.599998474121094	57.900001525878906	57209	2024/04/22 
2024/04/23 	56.599998474121094	57.900001525878906	56.400001525878906	57.79999923706055	32513	2024/04/23 
2024/04/24 	56.20000076293945	58.29999923706055	56.099998474121094	58.29999923706055	45021	2024/04/24 
2024/04/25 	56.5	58.900001525878906	56.5	58.599998474121094	46039	2024/04/25 
2024/04/26 	58.20000076293945	58.599998474121094	57.29999923706055	57.29999923706055	30027	2024/04/26 
2024/04/29 	58.400001525878906	60.70000076293945	57.29999923706055	60.70000076293945	54546	2024/04/29 
2024/04/30 	59.29999923706055	60.900001525878906	59.099998474121094	60.79999923706055	29119	2024/04/30 
2024/05/02 	59.099998474121094	60.79999923706055	59.099998474121094	60.70000076293945	16523	2024/05/02 
2024/05/03 	59.099998474121094	61.900001525878906	59.099998474121094	61.599998474121094	116298	2024/05/03 
2024/05/06 	61.599998474121094	61.599998474121094	60.0	61.599998474121094	7490	2024/05/06 
2024/05/07 	61.599998474121094	61.900001525878906	59.79999923706055	61.79999923706055	15023	2024/05/07 
2024/05/08 	59.900001525878906	61.900001525878906	59.79999923706055	61.79999923706055	14493	2024/05/08 
2024/05/09 	61.79999923706055	61.79999923706055	59.79999923706055	59.79999923706055	7213	2024/05/09 
2024/05/10 	61.0	61.099998474121094	59.900001525878906	60.599998474121094	48619	2024/05/10 
2024/05/13 	60.099998474121094	60.29999923706055	59.0	59.5	104163	2024/05/13 
2024/05/14 	59.5	60.599998474121094	59.099998474121094	59.599998474121094	41352	2024/05/14 
2024/05/15 	59.599998474121094	60.20000076293945	59.29999923706055	60.20000076293945	30422	2024/05/15 
2024/05/16 	59.599998474121094	60.20000076293945	59.400001525878906	59.599998474121094	32008	2024/05/16 
2024/05/17 	59.79999923706055	60.099998474121094	59.29999923706055	59.70000076293945	60420	2024/05/17 
2024/05/20 	59.400001525878906	60.400001525878906	59.400001525878906	60.20000076293945	30258	2024/05/20 
2024/05/21 	60.0	60.5	59.900001525878906	60.20000076293945	34271	2024/05/21 
2024/05/22 	59.79999923706055	60.20000076293945	59.79999923706055	60.0	15693	2024/05/22 
2024/05/23 	60.0	60.20000076293945	59.70000076293945	60.0	17516	2024/05/23 
2024/05/24 	59.900001525878906	60.20000076293945	59.79999923706055	60.20000076293945	10260	2024/05/24 
2024/05/27 	59.79999923706055	60.29999923706055	59.599998474121094	59.79999923706055	46366	2024/05/27 
2024/05/28 	59.599998474121094	60.20000076293945	59.29999923706055	59.70000076293945	30424	2024/05/28 
2024/05/29 	59.20000076293945	59.70000076293945	59.099998474121094	59.70000076293945	42345	2024/05/29 
2024/05/30 	59.29999923706055	59.5	59.0	59.20000076293945	65778	2024/05/30 
2024/05/31 	59.099998474121094	59.5	58.79999923706055	58.79999923706055	59344	2024/05/31 
2024/06/03 	58.70000076293945	60.0	58.5	60.0	61440	2024/06/03 
2024/06/04 	59.599998474121094	60.400001525878906	59.599998474121094	60.400001525878906	21324	2024/06/04 
2024/06/05 	59.79999923706055	60.099998474121094	59.79999923706055	60.0	15023	2024/06/05 
2024/06/06 	59.79999923706055	60.0	59.099998474121094	59.5	33032	2024/06/06 
2024/06/07 	59.5	59.900001525878906	59.20000076293945	59.79999923706055	21152	2024/06/07 
2024/06/11 	59.29999923706055	59.70000076293945	58.79999923706055	59.0	69417	2024/06/11 
2024/06/12 	58.29999923706055	59.0	58.20000076293945	59.0	22005	2024/06/12 
2024/06/13 	58.599998474121094	59.5	58.599998474121094	59.0	16504	2024/06/13 
2024/06/14 	58.79999923706055	59.400001525878906	58.29999923706055	59.0	122230	2024/06/14 
2024/06/17 	58.599998474121094	59.099998474121094	57.0	58.0	79784	2024/06/17 
2024/06/18 	57.5	58.0	57.0	57.79999923706055	38818	2024/06/18 
2024/06/19 	57.20000076293945	57.70000076293945	57.099998474121094	57.29999923706055	31562	2024/06/19 
2024/06/20 	57.400001525878906	57.599998474121094	57.099998474121094	57.400001525878906	60200	2024/06/20 
2024/06/21 	57.900001525878906	57.900001525878906	57.20000076293945	57.29999923706055	33829	2024/06/21 
2024/06/24 	57.099998474121094	58.0	57.0	57.900001525878906	27513	2024/06/24 
2024/06/25 	58.0	61.400001525878906	57.29999923706055	59.79999923706055	49106	2024/06/25 
2024/06/26 	59.599998474121094	59.599998474121094	59.0	59.0	18111	2024/06/26 
2024/06/27 	59.0	59.400001525878906	58.5	58.79999923706055	14534	2024/06/27 
2024/06/28 	58.599998474121094	59.20000076293945	58.5	58.79999923706055	17093	2024/06/28 
2024/07/01 	59.20000076293945	59.400001525878906	58.5	58.79999923706055	12010	2024/07/01 
2024/07/02 	58.79999923706055	59.900001525878906	58.0	59.900001525878906	16135	2024/07/02 
2024/07/03 	58.79999923706055	59.0	58.599998474121094	58.79999923706055	38570	2024/07/03 
2024/07/04 	58.70000076293945	59.0	58.599998474121094	58.599998474121094	14306	2024/07/04 
2024/07/05 	58.29999923706055	59.0	58.29999923706055	59.0	4011	2024/07/05 
2024/07/08 	59.0	60.0	59.0	59.900001525878906	14403	2024/07/08 
2024/07/09 	59.0	59.20000076293945	58.20000076293945	58.400001525878906	15230	2024/07/09 
2024/07/10 	59.0	59.0	58.5	58.5	3020	2024/07/10 
2024/07/11 	58.0	59.20000076293945	57.79999923706055	57.79999923706055	18439	2024/07/11 
2024/07/12 	57.70000076293945	58.099998474121094	55.0	56.79999923706055	438106	2024/07/12 
2024/07/15 	56.79999923706055	57.70000076293945	56.099998474121094	56.20000076293945	58820	2024/07/15 
2024/07/16 	56.0	56.599998474121094	55.79999923706055	56.20000076293945	35737	2024/07/16 
2024/07/17 	55.5	56.20000076293945	55.20000076293945	55.29999923706055	101027	2024/07/17 
2024/07/18 	55.0	55.20000076293945	53.0	53.5	91756	2024/07/18 
2024/07/19 	53.099998474121094	53.79999923706055	52.900001525878906	52.900001525878906	31485	2024/07/19 
2024/07/22 	52.79999923706055	53.0	50.400001525878906	50.79999923706055	83195	2024/07/22 
2024/07/23 	49.79999923706055	53.0	49.79999923706055	50.20000076293945	87384	2024/07/23 
2024/07/26 	50.0	51.0	49.599998474121094	50.20000076293945	6082	2024/07/26 
2024/07/29 	50.400001525878906	51.5	50.400001525878906	50.5	7123	2024/07/29 
2024/07/30 	50.400001525878906	51.20000076293945	50.400001525878906	50.79999923706055	21693	2024/07/30 
2024/07/31 	51.599998474121094	52.0	51.599998474121094	52.0	17668	2024/07/31 
2024/08/01 	52.099998474121094	53.599998474121094	52.099998474121094	53.5	17026	2024/08/01 
2024/08/02 	53.0	56.20000076293945	53.0	54.099998474121094	63470	2024/08/02 
2024/08/05 	54.099998474121094	54.099998474121094	50.29999923706055	50.599998474121094	129015	2024/08/05 
2024/08/06 	51.0	51.900001525878906	51.0	51.20000076293945	47551	2024/08/06 
2024/08/07 	52.0	53.599998474121094	51.0	52.0	46954	2024/08/07 
2024/08/08 	53.29999923706055	53.29999923706055	52.79999923706055	52.79999923706055	2500	2024/08/08 
2024/08/09 	53.0	53.0	52.5	52.70000076293945	4199	2024/08/09 
2024/08/12 	53.20000076293945	54.5	53.20000076293945	54.5	21200	2024/08/12 
2024/08/13 	54.70000076293945	55.29999923706055	54.20000076293945	55.29999923706055	11034	2024/08/13 
2024/08/14 	54.79999923706055	58.400001525878906	54.79999923706055	57.70000076293945	51929	2024/08/14 
2024/08/15 	57.0	57.0	56.400001525878906	56.400001525878906	8000	2024/08/15 
2024/08/16 	56.5	56.5	55.599998474121094	55.599998474121094	9322	2024/08/16 
2024/08/19 	56.20000076293945	56.20000076293945	54.79999923706055	54.79999923706055	2027	2024/08/19 
2024/08/20 	54.599998474121094	55.5	54.20000076293945	54.599998474121094	38083	2024/08/20 
2024/08/21 	54.599998474121094	54.79999923706055	54.0	54.29999923706055	17600	2024/08/21 
2024/08/22 	54.29999923706055	54.70000076293945	53.900001525878906	54.0	29000	2024/08/22 
2024/08/23 	53.70000076293945	53.70000076293945	51.79999923706055	52.0	101593	2024/08/23 
2024/08/26 	52.900001525878906	52.900001525878906	52.70000076293945	52.900001525878906	5041	2024/08/26 
2024/08/27 	52.400001525878906	52.400001525878906	52.20000076293945	52.400001525878906	15053	2024/08/27 
2024/08/28 	52.0	53.29999923706055	52.0	52.79999923706055	21000	2024/08/28 
2024/08/29 	52.29999923706055	52.5	52.29999923706055	52.5	12001	2024/08/29 
2024/08/30 	52.29999923706055	52.5	52.29999923706055	52.5	11001	2024/08/30 
2024/09/02 	52.29999923706055	53.0	52.29999923706055	52.5	18513	2024/09/02 
2024/09/03 	53.0	54.0	53.0	53.099998474121094	10076	2024/09/03 
2024/09/04 	52.29999923706055	52.400001525878906	52.0	52.0	26376	2024/09/04 
2024/09/05 	52.5	52.5	52.5	52.5	1	2024/09/05 
2024/09/06 	52.20000076293945	52.400001525878906	51.70000076293945	52.400001525878906	22000	2024/09/06 
2024/09/09 	52.0	52.0	51.20000076293945	51.599998474121094	20200	2024/09/09 
2024/09/10 	51.70000076293945	51.70000076293945	50.79999923706055	50.79999923706055	6000	2024/09/10 
2024/09/11 	51.5	51.900001525878906	51.5	51.70000076293945	27000	2024/09/11 
2024/09/12 	51.79999923706055	52.0	51.79999923706055	51.79999923706055	10200	2024/09/12 
2024/09/13 	51.5	52.0	51.5	52.0	12500	2024/09/13 
2024/09/16 	51.70000076293945	51.70000076293945	51.400001525878906	51.599998474121094	309000	2024/09/16 
2024/09/18 	51.5	51.70000076293945	51.20000076293945	51.5	48001	2024/09/18 
2024/09/19 	51.900001525878906	51.900001525878906	51.900001525878906	51.900001525878906	1000	2024/09/19 
2024/09/20 	52.0	52.599998474121094	52.0	52.099998474121094	17000	2024/09/20 
2024/09/23 	51.599998474121094	52.29999923706055	51.599998474121094	52.099998474121094	8554	2024/09/23 
2024/09/24 	52.0	52.20000076293945	51.79999923706055	52.20000076293945	62200	2024/09/24 
2024/09/25 	52.5	56.5	52.5	55.0	83103	2024/09/25 
2024/09/26 	56.0	57.5	55.900001525878906	56.70000076293945	57438	2024/09/26 
2024/09/27 	56.0	57.0	55.099998474121094	56.5	62507	2024/09/27 
2024/09/30 	56.0	57.29999923706055	56.0	56.5	97412	2024/09/30 
2024/10/01 	56.70000076293945	58.900001525878906	56.5	57.5	86222	2024/10/01 
2024/10/04 	58.0	58.29999923706055	57.099998474121094	57.900001525878906	70075	2024/10/04 
2024/10/07 	57.20000076293945	57.5	56.5	57.5	17103	2024/10/07 
