Date	Open	High	Low	Close	Volume
2020/08/05	131.07079956801294	131.85565465524658	127.1465241318449	128.3238067626953	563596
2020/08/06	128.3237994403662	129.5010820040393	126.3616618342444	126.75408935546875	343859
2020/08/07	126.75409536361694	127.14652290344237	125.57681274414062	125.57681274414062	209338
2020/08/10	126.3616618342444	130.67836456771238	126.3616618342444	126.75408935546875	416184
2020/08/11	127.1465188731318	129.10865651006284	126.36166381835938	126.36166381835938	324159
2020/08/12	125.57681147663737	125.96923901250187	121.26010858212797	122.82981872558594	808108
2020/08/13	126.36165692729335	134.99506205897177	126.36165692729335	133.81777954101562	3672425
2020/08/14	134.99507454114084	134.99507454114084	120.86768301939352	122.43739318847656	1892773
2020/08/17	122.43739155889713	125.18438431823137	120.86768141070615	121.2601089477539	931100
2020/08/18	123.61467581528883	125.57681352664262	121.26011056166429	122.43739318847656	590318
2020/08/19	124.00710258483886	131.85565338134765	123.22224750518798	125.57681274414062	1241273
2020/08/20	126.75408418011514	126.75408418011514	117.33582405527686	123.22223663330078	1078020
2020/08/21	124.39951716831753	125.57679966517858	121.65252467564174	123.61466217041016	361603
2020/08/24	125.57680428746235	132.2480720152338	124.39952174726739	130.2859344482422	1646939
2020/08/25	133.8177924169253	143.23605346679688	132.64050978569136	143.23605346679688	5612633
2020/08/26	139.70419591955238	147.94517376873947	138.13448585304056	145.19818115234375	2837446
2020/08/27	144.02089664428382	153.831584426592	142.05875908782218	145.59060668945312	3347429
2020/08/28	146.7678985595703	151.47702899463675	145.19818841454818	146.7678985595703	2062497
2020/08/31	148.73003700131275	152.65431238393313	143.62847900390625	143.62847900390625	1277488
2020/09/01	145.9830556123153	146.3754831811656	140.48906964841095	144.41334533691406	695100
2020/09/02	147.55275728455445	147.55275728455445	139.3117788191937	140.0966339111328	1074163
2020/09/03	140.09662522332516	141.666335309861	135.77992248535156	135.77992248535156	816100
2020/09/04	133.81777906007957	140.4890466378548	133.03292405092955	136.9571990966797	887487
2020/09/07	135.779915541232	139.31176305531028	129.50107551620394	131.07078552246094	698589
2020/09/08	131.85564450183546	133.81778206882706	129.10865190804722	130.2859344482422	323200
2020/09/09	129.5010886121152	131.8556538596082	127.93137844711987	131.46322631835938	328195
2020/09/10	132.64051414938533	136.5647897159352	129.10866613949045	133.4253692626953	771174
2020/09/11	131.0707880108173	131.85564302884615	127.14651292067308	127.5389404296875	583286
2020/09/14	126.75409134574558	127.9313739279042	123.2222435992697	126.36166381835938	526093
2020/09/15	126.7540781640856	129.89349805669454	124.0070857580528	124.3995132446289	552093
2020/09/16	124.79194594307181	131.4632134934876	124.79194594307181	127.93136596679688	994270
2020/09/17	127.1465188731318	128.3238014552904	124.79195370881453	126.36166381835938	755050
2020/09/18	126.36165642888291	126.75408393332043	123.22223639338272	124.79194641113281	652000
2020/09/21	124.79194073120502	125.96922319093338	124.0070857580528	124.3995132446289	217000
2020/09/22	123.61467662610507	124.39953171579462	118.51311854312296	119.2979736328125	1056093
2020/09/23	120.86768049201709	121.65253556014707	113.80398487884726	116.94340515136719	1339100
2020/09/24	115.37369650982797	115.37369650982797	109.48728342259184	110.66456604003906	1587360
2020/09/25	112.23426646310112	113.0191214733326	109.09484642217522	111.0569839477539	554001
2020/09/28	111.84184865748628	111.84184865748628	106.74029064854831	110.66456604003906	647000
2020/09/29	110.66455814388247	112.62669569962507	109.0948480992884	112.23426818847656	362423
2020/09/30	113.41155072192211	114.58883325536767	110.27213063273396	112.23426818847656	657003
2020/10/05	113.41155928794784	119.29797239977904	113.0191317471591	116.55097961425781	565270
2020/10/06	119.69040039258125	122.43739318847656	117.72826268122746	122.43739318847656	799050
2020/10/07	120.8676797704759	121.26010730219822	118.90554211186428	120.08282470703125	324083
2020/10/08	120.08283189342869	122.82982477987967	119.29797678301412	121.65254211425781	382140
2020/10/12	123.22225536460498	123.22225536460498	118.12069702148439	118.12069702148438	348020
2020/10/13	118.12068509278933	120.86767776936583	117.72825756756411	120.47525024414062	202112
2020/10/14	120.08282832356242	122.8298211283498	119.29797323648032	120.86768341064453	554128
2020/10/15	120.86768700384326	122.0449696694651	120.08283189342869	121.65254211425781	303042
2020/10/16	121.2601113570364	121.65253890188117	118.90554608796774	119.2979736328125	159030
2020/10/19	118.90554922780683	121.65254211425781	118.90554922780683	121.65254211425781	226000
2020/10/20	121.26011095418559	121.65253849772664	120.86768341064453	120.86768341064453	87095
2020/10/21	120.4752538736584	122.43739155889713	120.4752538736584	121.2601089477539	204289
2020/10/22	120.86767136675756	125.96922892444539	120.47524386232004	124.79194641113281	620083
2020/10/23	127.53893693786429	127.53893693786429	122.82980695862007	125.18437194824219	384080
2020/10/26	124.39952924413588	124.79195678118363	121.26010894775389	121.2601089477539	192008
2020/10/27	120.08282597453449	123.22224626145042	118.90554336694102	122.82981872558594	154095
2020/10/28	122.8298211283498	122.8298211283498	120.08282832356242	120.86768341064453	141000
2020/10/29	120.8676797704759	121.26010730219822	117.7282595166973	120.08282470703125	132000
2020/10/30	119.6904011776573	121.2601113570364	118.90554608796774	119.2979736328125	131018
2020/11/02	119.297976082384	119.297976082384	116.94341076496852	117.3358383178711	104020
2020/11/03	117.72826587077367	120.08283118818915	116.94341076496852	117.3358383178711	169000
2020/11/04	117.72826544129022	120.08283075011603	117.72826544129022	118.90554809570312	104018
2020/11/05	118.90554569293927	120.86768341064453	118.51311814939821	120.86768341064453	117000
2020/11/06	121.26009335201998	125.57679570435725	120.47523837886774	124.3995132446289	533030
2020/11/09	124.79195766448974	126.36166782379149	124.00710258483886	125.57681274414062	276220
2020/11/10	125.57681274414062	128.3238055229187	124.79195766448974	125.57681274414062	447075
2020/11/11	127.14652290344237	127.14652290344237	124.00710258483886	125.57681274414062	298050
2020/11/12	126.7540781640856	127.14650565066172	124.3995132446289	124.3995132446289	181036
2020/11/13	124.39952174726739	131.07078947503882	124.39952174726739	130.2859344482422	770337
2020/11/16	130.2859344482422	134.6026370956237	128.7162243946489	130.2859344482422	776295
2020/11/17	132.64049195080267	132.64049195080267	128.3237895500369	128.71621704101562	256088
2020/11/18	128.71621315696024	130.2859230735085	127.53893071954901	129.50106811523438	377004
2020/11/19	129.10865190804722	131.46321698843715	128.7162243946489	130.2859344482422	121000
2020/11/20	131.46320910680862	133.425346556164	130.67835412706648	131.8556365966797	292025
2020/11/23	133.42535053184648	133.81777803341072	129.50107551620394	131.07078552246094	189121
2020/11/24	131.07079956801294	131.85565465524658	127.1465241318449	128.3238067626953	288000
2020/11/25	128.71622962838464	132.64050492193294	128.32380209902982	132.24807739257812	697088
2020/11/26	131.07078161693755	136.56476647513253	131.07078161693755	131.8556365966797	704020
2020/11/27	134.6026345529864	134.99506205897177	131.85564201108872	133.81777954101562	417075
2020/11/30	134.210205534975	135.38748803966774	131.07078552246094	131.07078552246094	901233
2020/12/01	130.67835848755632	130.67835848755632	126.75408345789998	127.93136596679688	367008
2020/12/02	129.50107797475962	129.50107797475962	126.36165790264423	127.5389404296875	207050
2020/12/03	128.71623030549486	129.10865783691406	126.36166511697972	129.10865783691406	259073
2020/12/04	127.9313620590582	130.28592700493044	127.5389345680795	128.71621704101562	190000
2020/12/07	128.71624660789038	128.71624660789038	124.3995432155526	125.96925354003906	309150
2020/12/08	124.79195766448974	125.96924028396606	124.79195766448974	125.57681274414062	89000
2020/12/09	126.36165444305324	126.75408194132359	124.00708945343113	125.18437194824219	178001
2020/12/10	124.00709865404211	126.75409134574558	124.00709865404211	126.36166381835938	139000
2020/12/11	126.36166861118414	126.7540961534549	122.04496564620581	122.43739318847656	312000
2020/12/14	122.04496365385695	123.22224626145042	121.65253611799245	122.82981872558594	120010
2020/12/15	122.8298211283498	124.79195884605507	119.29797323648032	120.86768341064453	298000
2020/12/16	121.65252637563262	124.79194641113281	120.86767136675756	124.79194641113281	164000
2020/12/17	124.79194466727121	124.79194466727121	120.86766967773438	123.61466217041016	148000
2020/12/18	123.61467989029424	123.61467989029424	121.65254211425781	121.65254211425781	93000
2020/12/21	121.26010765934622	121.26010765934622	117.33583233056478	118.51311492919922	285000
2020/12/22	116.94340836374384	122.82982153641551	116.94340836374384	119.2979736328125	283000
2020/12/23	118.90554246207735	119.2979699949555	118.12068739632107	118.51311492919922	96000
2020/12/24	118.51312054423217	119.2979756471741	117.33583788981926	118.90554809570312	177000
2020/12/25	119.29796766846498	121.26010529459104	119.29796766846498	120.47525024414062	172000
2020/12/28	120.86766946726831	126.36165444305324	120.86766946726831	125.18437194824219	487000
2020/12/29	123.22225029752185	125.57681558983118	120.86768500521251	122.04496765136719	337000
2020/12/30	122.43739318847656	124.0071033575596	121.65253810393504	122.43739318847656	215000
2020/12/31	124.39953089983035	125.57681352664262	121.65253810393504	122.43739318847656	401000
2021/01/04	122.4373952000854	122.82982274880362	119.29797481033962	122.04496765136719	381000
2021/01/05	122.04496765136717	123.61467784624007	120.86768500521251	122.04496765136719	201000
2021/01/06	122.0449696694651	122.43739722467238	120.08283189342869	121.65254211425781	121000
2021/01/07	122.04496034504147	122.43738787026669	120.47525024414061	120.47525024414062	87156
2021/01/08	120.47525745649429	122.04496765136717	119.69040235905784	122.04496765136719	229000
2021/01/11	122.43737581174832	125.18436821778114	122.43737581174832	124.3995132446289	253019
2021/01/12	124.3995132446289	126.7540781640856	124.0070857580528	124.3995132446289	232200
2021/01/13	125.57680142000785	125.57680142000785	123.61466389782024	124.79194641113281	144010
2021/01/14	124.79195766448974	125.57681274414062	124.3995301246643	125.57681274414062	160150
2021/01/15	126.36165642888291	126.36165642888291	124.00709140225776	124.79194641113281	188000
2021/01/18	123.61467989029424	124.00710744550152	120.47525944863597	121.65254211425781	195002
2021/01/19	121.65253611799245	123.22224626145042	120.47525351039899	122.82981872558594	92000
2021/01/20	122.8298236104128	124.00710626482571	118.90554809570312	118.90554809570312	231007
2021/01/21	119.6904072809061	120.86768997547239	117.72826945662895	118.12069702148438	136012
2021/01/22	118.12068739632107	118.5131149291992	117.72825986344293	118.51311492919922	110000
2021/01/25	118.51312097657883	118.51312097657883	116.55098321206594	117.3358383178711	119000
2021/01/26	117.33583920927802	117.33583920927802	112.62670853867154	114.19641876220703	298000
2021/01/27	114.19640883883913	117.33582901310275	113.80398131705618	116.1585464477539	194000
2021/01/28	114.19641147839484	114.58883900924843	111.84184629327329	112.62670135498047	208000
2021/01/29	113.41155302651836	113.41155302651836	110.27213287353516	110.27213287353516	192000
2021/02/01	109.87971496582031	112.23428028651647	107.91757719857353	109.87971496582031	127000
2021/02/02	109.87971564748443	114.5888463180909	109.48728809160056	114.19641876220703	95006
2021/02/03	113.80397823307064	113.80397823307064	112.23426818847656	112.23426818847656	111005
2021/02/04	112.23427984748088	113.80399005513796	111.44942474365234	111.44942474365234	48000
2021/02/05	111.4494187624197	113.01912888583406	111.4494187624197	112.62670135498047	57000
2021/02/17	114.98126945110283	116.94340715504657	114.58884191031409	116.55097961425781	157150
2021/02/18	115.76611892597094	117.72825653488572	114.98126388240505	116.1585464477539	189170
2021/02/19	116.15855634135585	122.0449696694651	115.37370123094128	121.65254211425781	384080
2021/02/22	120.86768178470798	122.43739193775615	119.29797163165983	119.69039916992188	193334
2021/02/23	119.69039916992186	122.0449643994941	118.9055440933978	119.69039916992188	157000
2021/02/24	120.08283484576154	120.47526241061696	118.12069702148439	118.12069702148438	157000
2021/02/25	119.29796158128484	125.18437415930876	119.29796158128484	123.22223663330078	486040
2021/02/26	123.22223639338272	126.75408393332043	121.26009887119508	124.79194641113281	624232
2021/03/02	127.14651547202581	127.14651547202581	123.22224030313612	124.00709533691406	542000
2021/03/03	124.39952745988376	130.28594043117164	123.22224486562618	129.10865783691406	854000
2021/03/04	129.10865521854197	133.0329304531481	127.53894512469951	132.6405029296875	693347
2021/03/05	131.4632130240252	136.17234304279626	130.6783580208967	131.07078552246094	912111
2021/03/08	132.2480695170741	134.99506205897177	129.5010769751764	133.81777954101562	613200
2021/03/09	131.07079283584503	135.38749559391178	128.71622769508136	132.6405029296875	488003
2021/03/10	133.81777803341072	134.210205534975	131.07078552246094	131.07078552246094	175104
2021/03/11	134.6026425687071	142.84362068515856	131.85564986322328	132.24807739257812	1284279
2021/03/12	134.99505771734778	141.2738976111779	134.99505771734778	137.74205017089844	1447202
2021/03/15	138.13447766426282	140.48904262444913	136.5647676908053	137.74205017089844	387082
2021/03/16	139.31175817142835	140.096613147042	136.9571932445873	138.1344757080078	237143
2021/03/17	138.91935414281383	138.91935414281383	134.60265104798063	136.56478881835938	152104
2021/03/18	137.7420641433361	138.134491676508	134.21021634478902	134.9950714111328	179317
2021/03/19	134.21022033691406	135.77993051629318	133.8177927920693	134.21022033691406	108012
2021/03/22	134.2102110196004	134.2102110196004	131.85564591399336	133.03292846679688	187011
2021/03/23	134.2102110196004	135.3874935724039	132.6405009491957	133.03292846679688	90000
2021/03/24	133.4253652472245	136.17235806113797	133.4253652472245	134.21022033691406	128088
2021/03/25	134.60263795880144	136.17234802246094	133.8177829269717	136.17234802246094	138014
2021/03/26	135.77993371020787	136.56478881835938	134.2102234939049	136.56478881835938	79203
2021/03/29	135.77993285789918	140.88149102886072	135.38750530628676	139.70420837402344	345002
2021/03/30	139.70420837402344	141.27391858047312	136.56478796112404	139.70420837402344	251450
2021/03/31	140.88149102886072	140.88149102886072	137.7420706159613	139.70420837402344	405053
2021/04/01	140.09663592563587	140.4890634772483	138.13449816757372	139.70420837402344	189050
2021/04/07	138.1344757080078	142.05875058607623	136.56476575678045	138.1344757080078	417011
2021/04/08	138.13448449337122	145.19817972314587	137.74205698060595	142.45118713378906	834008
2021/04/09	141.27392062334945	142.45120329521072	137.34964505047864	139.31178283691406	462461
2021/04/12	139.311760144356	139.70418763772037	136.17234019744092	137.74205017089844	288000
2021/04/13	135.7799244756284	137.74206211255944	135.3874969482422	135.3874969482422	138001
2021/04/14	135.38748803966774	135.38748803966774	129.10864801463967	131.07078552246094	359005
2021/04/15	131.46322631835938	132.64050894210587	130.6783712358617	131.46322631835938	119571
2021/04/16	131.4632130240252	132.2480680271537	131.07078552246094	131.07078552246094	79011
2021/04/19	131.46321450510334	135.38748956495715	131.46321450510334	133.81777954101562	212017
2021/04/20	133.8177968193503	134.99507948931526	133.0329417060403	133.4253692626953	108250
2021/04/21	133.0329304531481	134.21021302352995	132.6405029296875	132.6405029296875	77201
2021/04/22	132.6405097424802	132.6405097424802	127.53895167546172	128.3238067626953	244012
2021/04/23	127.93137456967497	132.24807739257812	127.14651951096532	132.24807739257812	160000
2021/04/26	133.4253599806426	136.17235268612643	131.85564986322328	132.24807739257812	227000
2021/04/27	133.42535931131113	138.13448963994566	132.2480767291525	135.3874969482422	914270
2021/04/28	135.38749436200675	138.91934204101562	133.81778428244724	138.91934204101562	402150
2021/04/29	140.48904063484886	141.27389561046255	138.1344757080078	138.1344757080078	390082
2021/05/03	136.95719518416968	139.70418763772037	135.77991270407654	137.74205017089844	463020
2021/05/04	138.5269039244879	138.91933141435896	129.50107165745328	131.8556365966797	529101
2021/05/05	133.425346556164	134.99505651564826	131.07078161693755	131.8556365966797	167000
2021/05/06	134.2102110196004	136.17234860760624	129.50108080838635	133.03292846679688	173060
2021/05/07	134.9950714111328	135.38749894430472	132.64050621210143	134.9950714111328	184776
2021/05/10	136.5647775286195	138.13448761515534	134.60263992044966	135.77992248535156	340000
2021/05/11	133.8177729224557	133.8177729224557	124.3995132446289	124.3995132446289	789002
2021/05/12	124.39952407836914	124.39952407836914	113.80398101806641	117.72825622558594	825011
2021/05/13	116.15855288815189	127.1465241073014	115.37369780106978	120.86768341064453	562070
2021/05/14	123.61466195516077	127.53893693786429	122.82980695862007	125.18437194824219	390001
2021/05/17	119.69039717530893	123.61467249253218	118.12068704841964	120.08282470703125	399022
2021/05/18	120.08282793485202	124.7919584421011	119.69040039258125	122.43739318847656	234023
2021/05/19	122.43739358480875	124.00710375897296	120.08282832356242	120.86768341064453	147006
