Date	Open	High	Low	Close	Volume
2020/03/12	15.380059510730106	15.380059510730106	14.854246824719114	15.11715316772461	46000
2020/03/13	13.6711657844589	13.890254974365234	13.627347779325847	13.890254974365234	149000
2020/03/16	13.890254990777368	13.890254990777368	13.14535140991211	13.802618980407715	28000
2020/03/17	12.70717352487233	12.83862670979156	12.444266319274902	12.444266319274902	103000
2020/03/18	12.444266319274902	12.444266319274902	12.444266319274902	12.444266319274902	0
2020/03/19	10.384828117428906	10.384828117428906	10.253374099731445	10.253374099731445	71000
2020/03/20	10.253374360937752	11.217367172241211	10.165739182665872	11.217367172241211	108000
2020/03/23	10.428645287569113	10.428645287569113	10.20955609383229	10.253374099731445	6000
2020/03/24	10.253374587573802	10.516281799718563	10.209556579589844	10.209556579589844	40000
2020/03/25	10.516281281224247	10.560099287047803	10.341010093688965	10.341010093688965	37000
2020/03/26	10.428645287569113	10.428645287569113	10.253374099731445	10.253374099731445	25000
2020/03/27	10.516281281224247	10.60391729287136	10.341010093688965	10.341010093688965	30000
2020/03/30	9.552288828950214	10.03428523828454	9.552288828950214	9.81519603729248	30000
2020/03/31	10.078103065490723	10.078103065490723	10.078103065490723	10.078103065490723	2000
2020/04/01	10.428645269577133	10.516281281224247	10.341010093688965	10.341010093688965	24000
2020/04/06	10.516280475960464	10.516280475960464	9.946648951149491	9.990466117858887	13000
2020/04/07	10.647734131890246	10.647734131890246	9.639924208076705	10.121920585632324	128000
2020/04/08	10.12192105296393	10.297192243142218	9.990467033510996	10.165739059448242	18000
2020/04/09	10.38482794813414	11.173548698425293	10.38482794813414	11.173548698425293	269000
2020/04/10	11.830816439871592	11.830816439871592	11.173548859878727	11.567909240722656	268000
2020/04/13	11.480274587972662	11.480274587972662	10.86682415008545	10.86682415008545	90000
2020/04/14	11.042095979938484	11.261185179256636	10.954459965907635	11.217367172241211	57000
2020/04/15	11.305002016622366	12.312812805175781	11.305002016622366	12.312812805175781	513000
2020/04/16	12.663355197539769	13.057715578077335	12.137541635409328	12.225176811218262	407000
2020/04/17	12.31281282278614	12.356630828570081	11.918452442248574	12.225176811218262	160000
2020/04/20	12.225176627231969	12.225176627231969	11.918452262878418	11.918452262878418	57000
2020/04/21	11.830816562781584	13.101533730150777	11.830816562781584	12.137541770935059	271000
2020/04/22	11.743180096244442	12.268994479677028	11.743180096244442	12.09372329711914	48000
2020/04/23	12.181358805434321	12.31281282278614	12.181358805434321	12.225176811218262	11000
2020/04/24	11.874634419480977	12.312812805175781	11.874634419480977	12.312812805175781	26000
2020/04/27	12.312812979263386	12.312812979263386	11.918452593714093	12.049905776977539	48000
2020/04/28	12.2251764905761	12.2251764905761	12.006087303161621	12.006087303161621	22000
2020/04/29	12.268994331359863	12.268994331359863	12.093723150920791	12.268994331359863	23000
2020/04/30	12.356630339458857	12.400447507749439	12.268994331359863	12.268994331359863	20000
2020/05/04	12.13754161804965	12.35663081089705	12.00608760088584	12.312812805175781	16000
2020/05/05	13.145351922281721	13.145351922281721	12.400448312382169	12.444266319274902	43000
2020/05/06	12.444266162526832	12.444266162526832	12.049905776977539	12.049905776977539	33000
2020/05/07	12.049905133080852	12.356630325317383	12.049905133080852	12.356630325317383	13000
2020/05/08	12.444265986580644	12.444265986580644	12.268994799454513	12.312812805175781	15000
2020/05/11	12.312812637480945	12.312812637480945	11.743180242380465	11.918452262878418	59000
2020/05/12	11.611727228928656	11.743180410424271	11.348820030178484	11.655545234680176	109000
2020/05/13	11.52409043701199	11.567908439796145	11.305001258850098	11.305001258850098	19000
2020/05/14	11.305001728063198	11.348819732666016	11.305001728063198	11.348819732666016	2000
2020/05/15	11.348820200074442	11.392638206481934	11.305002193666951	11.392638206481934	13000
2020/05/18	11.261184692382812	11.261184692382812	11.261184692382812	11.261184692382812	2000
2020/05/19	11.392637904512716	11.786998280209446	11.392637904512716	11.743180274963379	16000
2020/05/20	11.524091720581055	11.524091720581055	11.524091720581055	11.524091720581055	11000
2020/05/21	11.699362754821777	11.699362754821777	11.480273570916943	11.699362754821777	4000
2020/05/22	11.480274219296916	11.480274219296916	11.305002193666951	11.392638206481934	10000
2020/05/25	11.611727061832678	11.611727061832678	11.261184692382812	11.261184692382812	18000
2020/05/26	11.436455909758783	11.743180274963379	11.436455909758783	11.743180274963379	24000
2020/05/27	11.655545409167923	11.655545409167923	11.305002193666951	11.392638206481934	55000
2020/05/28	11.567909240722656	11.567909240722656	11.392638053209682	11.567909240722656	11000
2020/05/29	11.348819261634253	11.348819261634253	11.305001258850098	11.305001258850098	2000
2020/06/01	11.305002175097389	11.480274200439453	11.305002175097389	11.480274200439453	5000
2020/06/02	11.56790850581435	12.619536399841309	11.56790850581435	12.619536399841309	261000
2020/06/03	12.26899449521078	12.26899449521078	11.918452129651184	12.006087303161621	147000
2020/06/04	12.225176475097825	12.268994479677028	12.006087287960735	12.09372329711914	51000
2020/06/05	12.04990560660711	12.312812805175781	12.00608760088584	12.312812805175781	35000
2020/06/08	12.575720021730834	12.575720021730834	12.137541635409328	12.225176811218262	48000
2020/06/09	12.181358470518623	12.181358470518623	12.049905292539938	12.09372329711914	35000
2020/06/10	12.137541469455755	12.970080224931735	12.137541469455755	12.488083839416504	164000
2020/06/11	12.488083226497524	13.714982296902495	12.444265223463297	12.619536399841309	638000
2020/06/12	12.225177120570207	12.488084326167634	12.181359113677475	12.444266319274902	46000
2020/06/15	12.488083855112674	13.671165817795345	12.488083855112674	13.05771541595459	398000
2020/06/16	13.539711768265137	13.539711768265137	13.145351393608664	13.232987403869629	63000
2020/06/17	13.189169586228532	13.189169586228532	12.882444381713867	12.882444381713867	35000
2020/06/18	13.057715707216522	13.057715707216522	12.794809341430664	12.794809341430664	26000
2020/06/19	12.750991511590476	12.750991511590476	12.531902313232422	12.531902313232422	32000
2020/06/22	12.619537035914155	12.619537035914155	12.356630675975099	12.400447845458984	24000
2020/06/23	12.531901505555869	12.575719509555217	12.312812321318034	12.356630325317383	54000
2020/06/24	12.356630675975099	12.400447845458984	12.356630675975099	12.400447845458984	7000
2020/06/29	12.400448492971988	12.44426650050285	12.18135929107666	12.18135929107666	44000
2020/06/30	12.18135929107666	12.18135929107666	12.18135929107666	12.18135929107666	10000
2020/07/01	12.225176327310367	12.356630339458857	12.225176327310367	12.268994331359863	21000
2020/07/02	12.619537511086865	12.70717352487233	12.400448312382169	12.444266319274902	33000
2020/07/03	12.444266299585616	12.531902313232422	12.31281311487437	12.531902313232422	13000
2020/07/06	12.619537511086865	12.70717352487233	12.356631141248403	12.444266319274902	53000
2020/07/07	12.44426549755717	12.44426549755717	12.356630325317383	12.356630325317383	15000
2020/07/08	12.444266319274902	12.70717352487233	12.400448312382169	12.444266319274902	26000
2020/07/09	12.444266004379015	12.444266004379015	12.137541635409328	12.225176811218262	25000
2020/07/10	12.181358805434321	12.225176811218262	12.181358805434321	12.225176811218262	15000
2020/07/13	12.444266299585616	12.444266299585616	12.225177101227562	12.531902313232422	20000
2020/07/14	12.268994817002202	12.268994817002202	12.181358805434321	12.225176811218262	11000
2020/07/15	12.619537165877652	13.408258761094347	12.444265978860258	12.970080375671387	595000
2020/07/16	13.408258305955119	14.24079704284668	13.408258305955119	14.24079704284668	866000
2020/07/17	14.065526054519609	14.065526054519609	12.838626861572266	12.838626861572266	513000
2020/07/20	12.619536868993992	12.70717287832046	12.619536868993992	12.663354873657227	26000
2020/07/21	12.619537511086865	12.663355517979598	12.444266319274902	12.444266319274902	58000
2020/07/22	12.619537173706776	12.619537173706776	12.268994799454513	12.312812805175781	77000
2020/07/23	12.312812321318034	12.44426549755717	12.268994317318684	12.356630325317383	30000
2020/07/24	12.488083839416504	13.36444060007731	12.488083839416504	13.14535140991211	269000
2020/07/27	13.934071986496509	14.459886370641591	13.364440433471772	13.408258438110352	980000
2020/07/28	13.145351901483178	13.276805086194424	12.531902313232422	12.531902313232422	82000
2020/07/29	12.356631117086494	13.232987910191664	12.356631117086494	13.101533889770508	57000
2020/07/30	13.101533421194492	13.364440616874967	12.838626225514018	13.05771541595459	29000
2020/07/31	13.232987436914197	13.232987436914197	13.05771541595459	13.05771541595459	8000
2020/08/03	13.057716062867074	13.452077293804914	12.794809689920484	12.838626861572266	45000
2020/08/04	12.838626530557216	12.970080549400242	12.707173347473145	12.707173347473145	30000
2020/08/05	12.707172863004326	13.232987246811522	12.575719684931988	12.750990867614746	35000
2020/08/06	12.750991353754154	12.794809360035162	12.707173347473145	12.707173347473145	17000
2020/08/07	12.663354402875536	12.970079588356224	12.619536399841309	12.619536399841309	20000
2020/08/10	12.619537002742732	12.619537002742732	12.575719833374023	12.575719833374023	17000
2020/08/11	12.444265834231675	12.488083839416504	12.400447829046849	12.488083839416504	15000
2020/08/12	12.48808382311874	12.575719833374023	12.48808382311874	12.575719833374023	2000
2020/08/13	12.444265511798935	12.575719523947425	11.699362785993149	12.268994331359863	98000
2020/08/14	12.006087287960735	12.09372329711914	12.006087287960735	12.09372329711914	27000
2020/08/17	12.006086832261765	12.006086832261765	11.962268829345703	11.962268829345703	10000
2020/08/18	12.619536844792801	12.619536844792801	12.09372329711914	12.09372329711914	7000
2020/08/19	12.006087470680844	12.006087470680844	11.743180274963379	11.743180274963379	22000
2020/08/20	11.480274238909372	11.480274238909372	10.735370635986328	10.735370635986328	59000
2020/08/21	10.910641978570395	11.305002370902535	10.910641978570395	11.129731178283691	15000
2020/08/24	10.8668233293797	10.910641333885046	10.735370151622584	10.77918815612793	25000
2020/08/25	10.95446016571476	10.998278173529416	10.86682415008545	10.86682415008545	15000
2020/08/26	11.129731323117026	11.524091720581055	11.129731323117026	11.524091720581055	37000
2020/08/27	11.567908474618935	12.356630019831364	11.567908474618935	11.962268829345703	86000
2020/08/28	12.268994807924619	12.268994807924619	11.655545234680176	11.655545234680176	13000
2020/08/31	11.655545543925285	12.225177126531682	11.655545543925285	11.874634742736816	17000
2020/09/01	11.78699826373607	12.093723464270926	11.655545083940524	11.830816268920898	30000
2020/09/02	12.268994972922584	12.268994972922584	11.874634587373293	12.049905776977539	11000
2020/09/03	12.137542119304777	12.18135929107666	12.006088096712194	12.18135929107666	22000
2020/09/04	12.006087752115445	12.137541770935059	12.006087752115445	12.137541770935059	8000
2020/09/07	11.874634257753929	11.918452262878418	11.874634257753929	11.918452262878418	2000
2020/09/08	12.093723481172978	12.093723481172978	11.743180274963379	11.743180274963379	6000
2020/09/09	11.743180242380465	12.00608743736846	11.655545067890422	11.918452262878418	11000
2020/09/10	11.655544750889028	11.786997926928365	11.655544750889028	11.699362754821777	12000
2020/09/11	11.830816421927311	11.830816421927311	11.392638035930002	11.655545234680176	29000
2020/09/14	11.830815945031508	11.918451953001973	11.611726760864258	11.611726760864258	6000
2020/09/15	11.830816755767266	12.09372396193611	11.786998748779297	11.786998748779297	23000
2020/09/16	11.786998416175791	11.87463442767883	11.655545234680176	11.655545234680176	14000
2020/09/17	11.567908756879026	11.830815945031508	11.567908756879026	11.611726760864258	16000
2020/09/18	11.743180258551243	12.268994649251301	11.743180258551243	11.830816268920898	38000
2020/09/21	11.830816268920898	11.830816268920898	11.830816268920898	11.830816268920898	0
2020/09/22	11.918452279290552	12.093723464270926	11.567909073570869	11.830816268920898	21000
2020/09/23	11.524091234904676	11.743180428235632	11.524091234904676	11.567909240722656	15000
2020/09/24	11.611727735910387	11.611727735910387	11.348820525681374	11.524091720581055	8000
2020/09/25	11.611726909042199	12.093723287512715	11.436455726623535	11.436455726623535	23000
2020/09/28	11.480273731167932	11.480273731167932	11.392637722079138	11.436455726623535	32000
2020/09/29	11.392638206481934	11.392638206481934	11.392638206481934	11.392638206481934	5000
2020/09/30	11.392638206481934	11.392638206481934	11.392638206481934	11.392638206481934	0
2020/10/05	11.392638206481934	11.392638206481934	11.217367016610925	11.392638206481934	18000
2020/10/06	11.34881989926665	11.830816285455512	11.34881989926665	11.743180274963379	42000
2020/10/07	11.436456212889425	11.436456212889425	11.392638206481934	11.392638206481934	5000
2020/10/08	11.392637576697007	11.786997941046275	11.392637576697007	11.611726760864258	7000
2020/10/12	11.87463442767883	11.87463442767883	11.436456041681522	11.655545234680176	5000
2020/10/13	11.392638206481934	11.392638206481934	11.392638206481934	11.392638206481934	1000
2020/10/14	11.48027389896015	11.830816268920898	11.48027389896015	11.830816268920898	25000
2020/10/15	11.786998416175791	11.91845243343035	11.655545234680176	11.655545234680176	5000
2020/10/16	11.743180086916466	11.743180086916466	11.436455726623535	11.436455726623535	17000
2020/10/19	11.392637737268835	11.392637737268835	11.348819732666016	11.348819732666016	18000
2020/10/20	11.217367172241211	11.217367172241211	11.217367172241211	11.217367172241211	3000
2020/10/21	11.217367172241211	11.217367172241211	11.217367172241211	11.217367172241211	6000
2020/10/22	11.217367172241211	11.217367172241211	11.217367172241211	11.217367172241211	4000
2020/10/23	11.217367172241211	11.217367172241211	11.217367172241211	11.217367172241211	0
2020/10/26	11.392638206481934	11.56790939635294	11.392638206481934	11.392638206481934	3000
2020/10/27	11.39263836454394	11.39263836454394	11.129731158210362	11.217367172241211	5000
2020/10/28	11.217367192472599	11.261185199567052	11.129731178283691	11.129731178283691	5000
2020/10/29	10.86682415008545	10.910642157900105	10.779188970215122	10.86682415008545	68000
2020/10/30	10.735370635986328	10.735370635986328	10.735370635986328	10.735370635986328	50000
2020/11/02	10.86682415008545	10.86682415008545	10.86682415008545	10.86682415008545	3000
2020/11/03	10.86682415008545	10.910642157900105	10.86682415008545	10.86682415008545	106000
2020/11/04	11.042095534977012	11.085912704467773	10.998277529727314	11.085912704467773	3000
2020/11/05	11.042095184326172	11.042095184326172	10.823006000793978	11.042095184326172	6000
2020/11/06	11.085912996858307	11.085912996858307	10.823006629943848	10.823006629943848	14000
2020/11/09	10.866823646828413	11.085912839996396	10.866823646828413	10.99827766418457	7000
2020/11/10	11.042095518629745	11.392637888590494	11.042095518629745	11.173548698425293	28000
2020/11/11	11.173549165225786	11.217367172241211	11.173549165225786	11.217367172241211	9000
2020/11/12	11.39263726441841	11.39263726441841	10.998276910878781	11.305001258850098	7000
2020/11/13	11.39263726441841	11.436455267202566	11.173548086256517	11.305001258850098	29000
2020/11/16	11.261185179256636	11.261185179256636	11.217367172241211	11.217367172241211	8000
2020/11/17	11.305001555185944	12.268994298670785	11.305001555185944	11.699362754821777	95000
2020/11/18	11.830815962382726	12.268994331359863	11.655544781943652	12.268994331359863	110000
2020/11/19	12.356630488835432	12.53190167139332	11.918452114561253	12.09372329711914	51000
2020/11/20	12.00608743736846	12.225176627231969	11.918452262878418	11.918452262878418	9000
2020/11/23	11.962269298526941	12.137541317065663	11.918452129651184	12.006087303161621	14000
2020/11/24	12.09372329711914	12.09372329711914	12.09372329711914	12.09372329711914	1000
2020/11/25	11.962269448716444	11.962269448716444	11.69936308912535	11.830816268920898	20000
2020/11/26	11.830816252629441	11.962269432243973	11.830816252629441	11.918452262878418	10000
2020/11/27	11.918452442248574	12.225176811218262	11.918452442248574	12.225176811218262	45000
2020/11/30	12.225176628111821	13.101533387628926	12.225176628111821	12.575719833374023	62000
2020/12/01	12.663355007870374	12.663355007870374	12.575719833374023	12.575719833374023	15000
2020/12/02	12.575720164389073	13.057715726203304	12.444266145546047	12.707173347473145	24000
2020/12/03	12.663355341192135	12.750991353754154	12.663355341192135	12.707173347473145	21000
2020/12/04	12.70717240590976	12.70717240590976	12.444265223463297	12.619536399841309	10000
2020/12/07	12.575719849786157	12.707173029581705	12.488083839416504	12.488083839416504	29000
2020/12/08	12.531901861187448	12.531901861187448	12.356630675975099	12.400447845458984	64000
2020/12/09	12.312813134355672	12.444266319274902	12.312813134355672	12.444266319274902	7000
2020/12/10	12.356630339458857	12.356630339458857	11.830815962382726	12.268994331359863	57000
2020/12/11	12.356630504480142	12.356630504480142	12.006087303161621	12.006087303161621	13000
2020/12/14	12.0499054590861	12.488083839416504	12.0499054590861	12.488083839416504	18000
2020/12/15	12.488083839416504	12.488083839416504	12.488083839416504	12.488083839416504	0
2020/12/16	12.31281233540936	12.31281233540936	12.225176327310367	12.268994331359863	12000
2020/12/17	12.181358008167118	12.181358008167118	11.962268829345703	11.962268829345703	2000
2020/12/18	12.049905776977539	12.268994972922584	12.00608777063674	12.049905776977539	16000
2020/12/21	12.006086864638824	12.006086864638824	11.830815688260813	12.619536399841309	5000
2020/12/22	11.874634257753929	12.181358622107481	11.874634257753929	11.918452262878418	17000
2020/12/23	11.918452769743205	11.918452769743205	11.743180741791328	11.786998748779297	19000
2020/12/24	12.049906104243055	12.268995306138383	12.006088096712194	12.18135929107666	31000
2020/12/25	12.006087303161621	12.006087303161621	12.006087303161621	12.006087303161621	2000
2020/12/28	12.049905776977539	12.049905776977539	12.00608777063674	12.049905776977539	16000
2020/12/29	11.87463410998205	12.356630488835432	11.830816105402848	12.09372329711914	25000
2020/12/30	12.268994331359863	12.268994331359863	12.268994331359863	12.268994331359863	2000
2020/12/31	12.444266319274902	12.444266319274902	12.26899512746294	12.444266319274902	36000
2021/01/04	12.181358805434321	12.400447998595075	12.181358805434321	12.225176811218262	18000
2021/01/05	12.268994799454513	12.444265986580644	12.268994799454513	12.312812805175781	11000
2021/01/06	12.444265662234914	12.444265662234914	12.09372329711914	12.09372329711914	30000
2021/01/07	12.049905776977539	12.049905776977539	12.049905776977539	12.049905776977539	5000
2021/01/08	12.049905307796303	12.049905307796303	12.006087303161621	12.006087303161621	12000
2021/01/11	11.786997926928365	12.0937231186987	11.480273570916943	11.699362754821777	43000
2021/01/12	11.524091234904676	11.567909240722656	11.524091234904676	11.567909240722656	10000
2021/01/13	11.56790972824572	11.56790972824572	11.39263853334604	11.524091720581055	27000
2021/01/14	11.348819732666016	11.392637737268835	11.305001728063198	11.348819732666016	15000
2021/01/15	11.348819883405667	11.348819883405667	11.173548698425293	11.173548698425293	14000
2021/01/18	10.823006175871528	11.042095362947803	10.69155216217041	10.69155216217041	66000
2021/01/19	10.779187696262392	10.82300569889836	10.647733688354492	10.647733688354492	41000
2021/01/20	10.516281311109731	10.516281311109731	9.59610652923584	9.59610652923584	206000
2021/01/21	9.727560858351042	10.297192446626807	9.59610683630042	9.81519603729248	104000
2021/01/22	9.63992451732645	9.72756052906027	9.63992451732645	9.68374252319336	35000
2021/01/25	9.902832051992895	9.902832051992895	9.639924843650627	9.81519603729248	25000
2021/01/26	9.902831562618909	9.902831562618909	9.859013557434082	9.859013557434082	7000
2021/01/27	9.727560858351042	9.902832051992895	9.727560858351042	9.81519603729248	3000
2021/01/28	9.815196016733152	9.90283203125	9.771378009474727	9.90283203125	11000
2021/01/29	9.859014044642688	9.859014044642688	9.81519603729248	9.81519603729248	5000
2021/02/01	9.72756052906027	9.72756052906027	9.68374252319336	9.68374252319336	12000
2021/02/02	9.815195552249254	9.902831562618909	9.815195552249254	9.859013557434082	18000
2021/02/03	9.771377547064427	9.859013557434082	9.771377547064427	9.859013557434082	8000
2021/02/04	9.94664984487176	10.823006629943848	9.94664984487176	10.823006629943848	147000
2021/02/05	11.348820200074442	11.874634605446422	11.261185023018417	11.392638206481934	250000
2021/02/17	11.611726932967345	12.2251764905761	11.611726932967345	12.006087303161621	86000
2021/02/18	12.006087927720149	12.268995133445781	11.874634742736816	11.874634742736816	31000
2021/02/19	11.918452279290552	11.918452279290552	11.830816268920898	11.830816268920898	10000
2021/02/22	11.918452129651184	12.26899449521078	11.918452129651184	12.006087303161621	12000
2021/02/23	12.137541900720917	13.189169883728027	12.137541900720917	13.189169883728027	206000
2021/02/24	14.416069704561117	14.416069704561117	13.45207691192627	13.45207691192627	232000
2021/02/25	13.14535187332921	14.153161849314197	13.14535187332921	13.758801460266113	77000
2021/02/26	13.232987277575255	14.021708019360725	13.232987277575255	13.977890014648438	29000
2021/03/02	14.284613895211628	14.32843273420764	13.93407154083252	13.93407154083252	47000
2021/03/03	14.021708488464355	14.021708488464355	13.890255305688584	14.021708488464355	36000
2021/03/04	14.021707843425697	14.3284330368042	13.890254666697146	14.3284330368042	95000
2021/03/05	14.328433080712227	14.328433080712227	14.06552505493164	14.06552505493164	25000
2021/03/08	14.109344197826621	14.109344197826621	13.714982986450195	13.714982986450195	41000
2021/03/09	13.758801440887947	14.109344658471727	13.758801440887947	13.846437454223633	9000
2021/03/10	13.71498264907026	13.934071834108181	13.539711468191706	13.583529472351074	57000
2021/03/11	13.977890182114834	14.109344197826621	13.671165816971868	13.714982986450195	41000
2021/03/12	13.758800638776355	13.758800638776355	13.671165466308594	13.671165466308594	8000
2021/03/15	13.977890658154934	14.02170866488449	13.758801460266113	13.758801460266113	7000
2021/03/16	14.109343516462642	14.67897504976178	14.109343516462642	14.196979522705078	240000
2021/03/17	13.977889882097031	14.328433080712227	13.934071877800267	14.06552505493164	63000
2021/03/18	14.109344213364093	14.372250573559313	14.06552537231964	14.284614562988281	65000
2021/03/19	14.284613895211628	14.284613895211628	13.93407154083252	13.93407154083252	26000
2021/03/22	13.934072651425376	14.065525835855084	13.714983453536558	13.758801460266113	52000
2021/03/23	13.8026188083397	13.8026188083397	13.232987255314965	13.408258438110352	60000
2021/03/24	13.320621973477605	13.40825797975899	13.145350796673736	13.276803970336914	55000
2021/03/25	13.364440583502141	13.364440583502141	13.232987403869629	13.232987403869629	16000
2021/03/26	13.62734747651044	13.758800653229628	13.583529472351074	13.583529472351074	12000
2021/03/29	13.276805231315087	13.495894432067871	13.232988059771712	13.495894432067871	10000
2021/03/30	13.495893929158424	13.714983121747093	13.495893929158424	13.627347946166992	36000
2021/03/31	13.627347946166992	13.671165951836514	13.583529940497469	13.627347946166992	18000
2021/04/01	13.6711657844589	14.10934416427157	13.6711657844589	13.890254974365234	72000
2021/04/07	14.284614196882796	14.372250205207774	13.93407183510072	14.3284330368042	359000
2021/04/08	14.109344831118436	14.153162002563477	14.021708816710406	14.153162002563477	128000
2021/04/09	14.416069089305754	14.416069089305754	14.021707886393795	14.06552505493164	89000
2021/04/12	14.459885951450893	15.467695850127244	14.459885951450893	15.33624267578125	482000
2021/04/13	15.467695850127244	16.081146225765615	15.204789501435258	15.33624267578125	237000
2021/04/14	15.160971581778304	15.160971581778304	14.59134001072058	14.854248046875	70000
2021/04/15	14.854247459436557	15.160970982209918	14.76661145085081	14.810428619384766	23000
2021/04/16	14.854246512006041	14.854246512006041	14.72279167175293	14.72279167175293	30000
2021/04/19	14.722793229334767	14.766612071227481	14.678976058959961	14.678976058959961	31000
2021/04/20	14.63515853881836	14.898064897819797	14.63515853881836	14.63515853881836	55000
2021/04/21	14.854248121000085	14.854248121000085	14.45988690055948	14.503704071044922	27000
2021/04/22	14.547523169729672	15.117154753680719	14.416069984436035	14.416069984436035	89000
2021/04/23	14.547523174668878	15.555333157619511	14.547523174668878	15.467697143554688	129000
2021/04/26	16.168782571191457	17.00132047383388	16.168782571191457	16.300235748291016	354000
2021/04/27	16.606960623228122	17.57095168443515	16.47550577713825	16.8260498046875	146000
2021/04/28	17.22040965950575	17.35186283660531	16.25641690824594	16.300235748291016	128000
2021/04/29	16.30023609964854	16.30023609964854	15.423879338070854	15.686785697937012	94000
2021/05/03	15.862057363803293	15.862057363803293	14.898064613342285	14.898064613342285	81000
2021/05/04	14.81042890487761	15.24860728473504	14.766611735499014	15.204790115356445	27000
2021/05/05	15.204790116662451	15.774421676222467	15.204790116662451	16.519325256347656	53000
2021/05/06	15.862057031540907	16.081146212441976	15.42387866973877	15.42387866973877	24000
2021/05/07	15.555331320250925	16.957502365112305	15.51151415415309	16.957502365112305	92000
2021/05/10	17.48331776704619	18.184402495870195	17.1765925713665	18.009130477905273	192000
2021/05/11	18.14058598563193	18.14058598563193	17.088957182704494	17.132774353027344	84000
2021/05/12	18.14058453668582	18.14058453668582	15.993509932001764	16.60696029663086	49000
2021/05/13	15.511514986472347	16.56314207290844	15.423878978056548	15.73060417175293	34000
2021/05/14	15.862058639526367	16.47550740532586	15.467697405319718	15.862058639526367	28000
2021/05/17	14.941881796504468	14.98570063655626	14.284614239388123	14.810428619384766	29000
2021/05/18	14.678975427851958	15.248606975823241	14.678975427851958	14.898064613342285	15000
2021/05/19	14.898064613342285	14.898064613342285	14.898064613342285	14.898064613342285	4000
2021/05/20	15.336243277167439	15.336243277167439	15.336243277167439	14.63515853881836	1000
