Date	Open	High	Low	Close	Volume
2020/03/31	6.254946646564577	6.423730518365622	6.254946646564577	6.304588794708252	22000
2020/04/01	6.324445652897693	6.4038734674667195	6.155661310224953	6.384016513824463	90000
2020/04/06	6.264874910909957	6.3244457729676835	6.165590140813747	6.284731864929199	145000
2020/04/07	6.3840164096038325	6.473372936248779	6.294660356385997	6.473372936248779	86000
2020/04/08	6.473373112453165	7.118724822998047	6.403873537234535	7.118724822998047	437000
2020/04/09	7.158438939775416	7.426508061408835	6.9499406814575195	6.9499406814575195	460000
2020/04/10	6.959869215737372	7.1385818010708855	6.959869215737372	7.098867893218994	113000
2020/04/13	7.019440016563707	7.247795221442784	7.009511302973385	7.148509979248047	38000
2020/04/14	7.14850979495767	7.307365894317627	7.079010695325604	7.307365894317627	84000
2020/04/15	7.545649493530344	8.032145568426358	7.545649493530344	7.972574234008789	669000
2020/04/16	7.694576827083029	8.33992805319346	7.694576827083029	8.022216796875	392000
2020/04/17	8.270428914258776	8.339928014542794	7.883218085701589	8.052001953125	227000
2020/04/20	8.071859598187388	8.071859598187388	7.843504390880079	7.873289585113525	134000
2020/04/21	7.992431454213163	8.02221664722383	7.625077110807113	7.7442193031311035	153000
2020/04/22	7.922932245106862	7.922932245106862	7.625077460767222	7.843504428863525	59000
2020/04/23	8.071859548845078	8.071859548845078	7.754147813925308	7.913003444671631	13000
2020/04/24	7.853432718052868	7.952717962402026	7.80379056930542	7.80379056930542	59000
2020/04/27	7.843504366846568	8.012288238315554	7.793861745373432	7.893146514892578	158000
2020/04/28	7.942789077758789	7.942789077758789	7.893146456651948	7.942789077758789	44000
2020/04/29	8.002360131004275	8.310142666703934	7.9527175116434305	8.181072235107422	167000
2020/04/30	8.220786188239224	8.24064361483881	8.061930562859407	8.141358375549316	85000
2020/05/04	8.061930636268917	8.161215876462471	8.032145442952539	8.081788063049316	34000
2020/05/05	8.141358566421033	8.141358566421033	7.962646457105996	7.9825029373168945	66000
2020/05/06	7.992431650849463	8.032145558125498	7.932860316508292	7.9825029373168945	33000
2020/05/07	7.9427890097441605	8.161215972631311	7.913003342649688	8.002360343933105	101000
2020/05/08	8.022216824093263	8.111573351949563	7.992431630425909	8.002360343933105	184000
2020/05/11	8.111573314162198	8.111573314162198	8.002360306654504	8.032145500183105	64000
2020/05/12	8.032145452985029	8.071859359741211	8.00236025963145	8.071859359741211	63000
2020/05/13	8.042074309572808	8.042074309572808	7.903075160024249	7.9527177810668945	97000
2020/05/14	7.992431640625	8.081788168595327	7.932860306360037	7.992431640625	160000
2020/05/15	8.101644638442366	8.151287259124114	7.992431630425909	8.002360343933105	68000
2020/05/18	8.061930751868964	8.061930751868964	7.9825029373168945	7.9825029373168945	115000
2020/05/19	8.042074251107657	8.042074251107657	7.982502916918712	8.002360343933105	99000
2020/05/20	8.002360306654504	8.09171588724031	8.002360306654504	8.032145500183105	144000
2020/05/21	8.04207415634274	8.14135844968207	8.04207415634274	8.081788063049316	176000
2020/05/22	8.280357597162546	8.885994911193848	8.280357597162546	8.885994911193848	2314000
2020/05/25	9.769630432128906	9.769630432128906	9.283134842553817	9.769630432128906	4395000
2020/05/26	9.8093450361704	10.524196348276895	9.769631126989722	9.978129386901855	3033000
2020/05/27	9.779559615693245	9.779559615693245	9.342705677915907	9.38241958618164	1181000
2020/05/28	9.253348958653303	10.127055869512837	9.223563764775776	9.541275024414062	948000
2020/05/29	9.541274909280464	9.91855749897542	9.541274909280464	9.640560150146484	495000
2020/06/01	9.630631322846442	9.908628668389204	9.590917416340334	9.739845275878906	233000
2020/06/02	9.829200838387624	10.027771317429167	9.600846113085757	9.749773025512695	458000
2020/06/03	9.650488883965464	9.749773178186734	9.610774976906109	9.620702743530273	193000
2020/06/04	9.868914792471392	9.868914792471392	9.660416545954535	9.71005916595459	259000
2020/06/05	9.710059406223536	9.710059406223536	9.432062052940275	9.511489868164062	275000
2020/06/08	9.461847322505644	9.600846473684557	9.451919555664062	9.451919555664062	112000
2020/06/09	9.461847343346706	9.52141867879867	9.432062149047852	9.432062149047852	62000
2020/06/10	9.461847257200976	9.521418592110571	9.382419441891015	9.501561164855957	102000
2020/06/11	9.382419695106169	9.50156142128654	9.293063163757324	9.293063163757324	244000
2020/06/12	8.786710561567412	8.935637474060059	8.737067941785122	8.935637474060059	487000
2020/06/15	8.98528019928649	8.98528019928649	8.836352338191926	8.846281051635742	146000
2020/06/16	8.985280189003062	8.995208902435515	8.846281041511395	8.856209754943848	138000
2020/06/17	8.856209614875727	8.99520876016901	8.856209614875727	8.975351333618164	167000
2020/06/18	9.034922656394103	9.034922656394103	8.90585222451942	8.98528003692627	77000
2020/06/19	9.094492995267611	9.094492995267611	8.945566084488044	9.024993896484375	102000
2020/06/22	9.024994000297335	9.024994000297335	8.935637474060059	8.935637474060059	120000
2020/06/23	8.945566177368164	8.945566177368164	8.866138364547151	8.945566177368164	155000
2020/06/24	9.432061674532797	9.839129447937012	9.432061674532797	9.839129447937012	1596000
2020/06/29	10.226341462349376	10.822050094604492	10.12705621687972	10.822050094604492	2836000
2020/06/30	11.517044919183538	11.517044919183538	10.673123173254282	10.822050094604492	4078000
2020/07/01	10.623479731060934	10.72276496887207	10.424910202292862	10.72276496887207	968000
2020/07/02	10.871692528565452	11.765256881713867	10.62348036605549	11.765256881713867	2929000
2020/07/03	11.91418349149276	12.55953471854026	11.219189643859863	11.219189643859863	4882000
2020/07/06	11.318473815917969	11.616328589358805	11.020619989331356	11.318473815917969	1399000
2020/07/07	11.417758998583649	11.566685911127834	10.97097731409687	11.36811637878418	987000
2020/07/08	11.715614360560634	12.460250854492188	11.616329115961387	12.460250854492188	3410000
2020/07/09	13.70131107727526	13.70131107727526	11.96382600091057	12.112752914428711	6603000
2020/07/10	11.91418343046807	12.112752964938359	11.070261725401556	11.268832206726074	1774000
2020/07/13	11.66597190721487	12.360965788912134	11.268832816774799	12.311323165893555	2577000
2020/07/14	12.013468602897992	12.261680756289651	11.268832142723015	11.318473815917969	1432000
2020/07/15	11.517044361527493	11.86454081013694	11.268832206726074	11.268832206726074	564000
2020/07/16	11.616328589358805	11.616328589358805	11.219189522673839	11.318473815917969	514000
2020/07/17	11.417759610838166	11.616329153829714	10.772408359402064	10.871692657470703	1148000
2020/07/20	11.119904702115253	11.169547324037381	10.722765620446738	10.970977783203125	280000
2020/07/21	11.020620058278855	12.0631103515625	11.020620058278855	12.0631103515625	3723000
2020/07/22	11.914183616638184	12.80774700914435	11.56668621574454	11.914183616638184	4334000
2020/07/23	11.814898432421446	12.162395835020885	11.665971515224115	11.864541053771973	723000
2020/07/24	12.063110036516054	12.70846219063002	11.417758829256293	11.517044067382812	1763000
2020/07/27	11.566686405705896	11.715614271472283	10.921335161280997	10.970977783203125	841000
2020/07/28	10.970977477571589	11.268832253952409	10.375267924809945	10.424910545349121	451000
2020/07/29	10.52419619394906	11.070262200462253	10.52419619394906	10.871692657470703	273000
2020/07/30	11.219189760328945	11.56668621432572	10.97097760167943	11.119904518127441	831000
2020/07/31	11.219189760328945	11.368116676776957	11.07026189702669	11.119904518127441	275000
2020/08/03	11.368116676776957	11.368116676776957	11.020620222780181	11.119904518127441	202000
2020/08/04	11.268832322677513	11.566686154020621	11.119904460151721	11.169547080993652	632000
2020/08/05	11.268832264445264	11.41775917934723	11.169547023274465	11.219189643859863	375000
2020/08/06	11.368116736578347	11.368116736578347	11.020620280753585	11.07026195526123	348000
2020/08/07	11.07026195526123	11.219189819346912	11.07026195526123	11.07026195526123	322000
2020/08/10	11.31847393817643	11.616328714834596	11.070261782103664	11.219189643859863	696000
2020/08/11	11.715613829457157	11.715613829457157	11.169546902624663	11.318473815917969	769000
2020/08/12	11.417759411844186	11.814898490905762	11.268832493909658	11.814898490905762	915000
2020/08/13	11.914183126180479	12.112752655579314	11.517044067382812	11.517044067382812	749000
2020/08/14	11.517044296114674	11.765256449506333	11.318473815917969	11.318473815917969	575000
2020/08/17	11.46740179993263	11.46740179993263	11.169547023274465	11.219189643859863	468000
2020/08/18	11.268832142723015	11.467401676065498	11.169546902624663	11.318473815917969	273000
2020/08/19	11.268832142723015	11.616328589358805	11.169546902624663	11.318473815917969	239000
2020/08/20	11.417759043576256	11.417759043576256	10.226340897965231	10.524195671081543	961000
2020/08/21	10.42491094902615	11.169547445385161	10.325625704103242	10.871692657470703	1084000
2020/08/24	10.970977232290554	10.970977232290554	10.573837223710346	10.623479843139648	285000
2020/08/25	10.772407644338294	10.871691935816523	10.623479786839642	10.67312240600586	247000
2020/08/26	10.673123056238348	11.020620464718046	10.673123056238348	10.921335220336914	186000
2020/08/27	11.020620464718046	11.070262140054348	10.722765678428914	10.921335220336914	226000
2020/08/28	10.871692784642619	11.21919019908339	10.772408485412598	10.772408485412598	184000
2020/08/31	10.921334497640142	10.921334497640142	10.72276496887207	10.72276496887207	132000
2020/09/01	10.822049975955782	10.921335220336914	10.722765678428914	10.921335220336914	188000
2020/09/02	11.31847393817643	11.41775917934723	10.921334867201699	11.219189643859863	649000
2020/09/03	11.368116676776957	11.368116676776957	11.020620222780181	11.119904518127441	442000
2020/09/04	10.921334980578678	11.169547139228193	10.871692359477926	11.119904518127441	201000
2020/09/07	11.119904642527302	11.169547264183413	10.921335102757116	11.020620346069336	208000
2020/09/08	11.268832322677513	12.11275308957338	11.119904460151721	11.169547080993652	6001000
2020/09/09	11.169547139228193	11.368116676776957	10.921334980578678	11.119904518127441	966000
2020/09/10	11.268832381429696	11.417759297877708	11.119904518127441	11.119904518127441	321000
2020/09/11	11.119904702115253	11.26883256788164	10.921335161280997	10.970977783203125	427000
2020/09/14	11.070262080193125	11.169547324037381	10.921335161280997	10.970977783203125	344000
2020/09/15	11.020620165322098	11.169547080993652	10.970977544480169	11.169547080993652	228000
2020/09/16	11.169547139228193	11.56668621432572	11.119904518127441	11.119904518127441	707000
2020/09/17	11.169546846440525	11.517044238182585	11.119904226641058	11.36811637878418	658000
2020/09/18	11.517044123823139	11.914183184567023	11.467401504516602	11.467401504516602	1201000
2020/09/21	11.467401448319553	11.665970977718386	11.368116210193033	11.517044067382812	350000
2020/09/22	11.517044361527493	11.517044361527493	11.219189586394945	11.268832206726074	340000
2020/09/23	11.318474115216453	11.318474115216453	11.020620280753585	11.07026195526123	354000
2020/09/24	11.02062065376907	11.02062065376907	10.722765862370448	10.772408485412598	494000
2020/09/25	10.871692426757653	10.92133504816562	10.127055946200906	10.275983810424805	567000
2020/09/28	10.325625484978522	10.524195970610387	10.22634118901684	10.275983810424805	1003000
2020/09/29	10.325625544088641	10.424910787472943	10.226341247558594	10.226341247558594	167000
2020/09/30	10.375268040710425	10.42491066180415	10.275983745377216	10.3256254196167	35000
2020/10/05	10.375268165780792	10.424910787472943	10.226341247558594	10.226341247558594	81000
2020/10/06	10.275983630585827	10.424910545349121	10.275983630585827	10.424910545349121	144000
2020/10/07	10.424910603298034	10.424910603298034	10.37526798248291	10.37526798248291	41000
2020/10/08	10.424910727794455	10.424910727794455	10.22634118901684	10.275983810424805	149000
2020/10/12	10.325625484978522	10.375268106386489	10.176698567608872	10.275983810424805	173000
2020/10/13	10.275984049205972	10.275984049205972	10.077413558959961	10.077413558959961	145000
2020/10/14	10.127056062713276	10.22634130667149	10.02777176560932	10.176698684692383	120000
2020/10/15	10.22634130667149	10.275983928650598	10.127056062713276	10.176698684692383	106000
2020/10/16	10.226341426644469	10.375268347474707	10.077413558959961	10.077413558959961	159000
2020/10/19	10.176698744095049	10.275983988632804	10.077413499557293	10.127056121826172	182000
2020/10/20	10.077413558959961	10.127056181521464	10.077413558959961	10.077413558959961	72000
2020/10/21	10.077413558959961	10.176698804082966	9.978129260691226	10.077413558959961	149000
2020/10/22	10.077413625804578	10.127056248695366	9.978129326877278	10.027771949768066	105000
2020/10/23	10.127056248695366	10.176698871586153	10.027771949768066	10.027771949768066	73000
2020/10/26	10.02777182414268	10.176698744095049	10.02777182414268	10.127056121826172	37000
2020/10/27	10.52419584492828	11.020620159371045	10.37526798248291	10.37526798248291	944000
2020/10/28	10.424910727794455	10.573837645164105	10.275983810424805	10.275983810424805	212000
2020/10/29	10.226341247558594	10.325625544088641	10.127056004174293	10.226341247558594	127000
2020/10/30	10.325625724913204	10.325625724913204	10.077413558959961	10.077413558959961	113000
2020/11/02	10.127056181521464	10.127056181521464	9.978129260691226	10.077413558959961	100000
2020/11/03	10.077413499557293	10.226341366363927	10.077413499557293	10.127056121826172	20000
2020/11/04	10.127056181521464	10.176698804082966	10.02777188325273	10.077413558959961	60000
2020/11/05	10.077413499557293	10.325625664047417	10.02777182414268	10.127056121826172	96000
2020/11/06	10.176698744095049	10.226341366363927	10.127056121826172	10.127056121826172	891000
2020/11/09	10.275983988632804	10.275983988632804	10.127056121826172	10.127056121826172	45000
2020/11/10	10.42491097003621	10.42491097003621	10.02777188325273	10.077413558959961	118000
2020/11/11	10.127056062713276	10.176698684692383	10.077413440734167	10.176698684692383	86000
2020/11/12	10.127056121826172	10.226341366363927	10.127056121826172	10.127056121826172	82000
2020/11/13	10.275983988632804	10.275983988632804	10.127056121826172	10.127056121826172	47000
2020/11/16	10.226341247558594	10.226341247558594	10.127056004174293	10.226341247558594	50000
2020/11/17	10.22634130667149	10.325625603775446	10.176698684692383	10.176698684692383	138000
2020/11/18	10.22634130667149	10.22634130667149	10.077413440734167	10.176698684692383	107000
2020/11/19	10.127056062713276	10.375268225754553	10.127056062713276	10.176698684692383	181000
2020/11/20	10.325625247417804	10.72276526269032	10.275983574006188	10.474553108215332	530000
2020/11/23	10.573837112155365	11.020619735451278	10.524195440103998	10.72276496887207	882000
2020/11/24	10.772407701427555	10.822049374002647	10.474552931705952	10.623479843139648	250000
2020/11/25	10.722765736940609	11.56668653136826	10.6234804920177	10.871692657470703	1658000
2020/11/26	10.921334867201699	11.219189643859863	10.772407952299732	11.219189643859863	1286000
2020/11/27	11.26883202984881	11.56668585345197	11.169546790744947	11.41775894165039	1126000
2020/11/30	11.417758998583649	11.467401618383116	11.268832086039462	11.36811637878418	334000
2020/12/01	11.368116435967146	11.368116435967146	11.119904282575487	11.318473815917969	574000
2020/12/02	11.368116210193033	11.765256215844905	11.21918929985746	11.517044067382812	634000
2020/12/03	11.665971335419997	11.665971335419997	11.219189643859863	11.219189643859863	478000
2020/12/04	11.219189760328945	11.318474055676205	11.119904518127441	11.119904518127441	253000
2020/12/07	11.119904518127441	11.417759297877708	10.97097760167943	11.119904518127441	380000
2020/12/08	11.119904576623124	11.169547197985018	11.07026195526123	11.07026195526123	163000
2020/12/09	11.26883202984881	11.715613712107764	11.21918941029688	11.41775894165039	971000
2020/12/10	11.46740191897846	11.517044540079212	11.119904518127441	11.119904518127441	247000
2020/12/11	11.268832507495633	11.268832507495633	11.020620346069336	11.020620346069336	335000
2020/12/14	11.020620165322098	11.219189701835584	10.970977544480169	11.169547080993652	60000
2020/12/15	11.219190006626047	11.219190006626047	10.921335220336914	10.921335220336914	157000
2020/12/16	11.070262080193125	11.119904702115253	10.970977783203125	10.970977783203125	100000
2020/12/17	11.07026184449391	12.063110474380512	11.07026184449391	11.963826179504395	5059000
2020/12/18	11.864541394698294	12.658820518567502	11.715614473221564	12.360965728759766	3891000
2020/12/21	12.311322691784426	12.50989317621179	11.814898374424502	11.914183616638184	1188000
2020/12/22	11.914183243461277	11.914183243461277	11.41775894165039	11.41775894165039	1205000
2020/12/23	11.417759475458219	11.814898556732453	11.318474231712532	11.765256881713867	585000
2020/12/24	11.814898004357413	11.814898004357413	11.368116322098459	11.41775894165039	524000
2020/12/25	11.56668585345197	11.56668585345197	11.41775894165039	11.41775894165039	272000
2020/12/28	11.517044067382812	11.765256215844905	11.467401448319553	11.517044067382812	422000
2020/12/29	11.665971092555834	11.765256331659696	11.368116322098459	11.41775894165039	470000
2020/12/30	11.41775929927826	12.311322691784426	11.368116678171418	11.914183616638184	3685000
2020/12/31	11.914183860484885	12.311322943759343	11.715614318847656	11.715614318847656	991000
2021/01/04	11.814898316908861	12.212038336976045	11.814898316908861	11.963826179504395	841000
2021/01/05	12.11275327362907	12.261681138417849	11.517044655036706	11.814898490905762	732000
2021/01/06	11.765256940970529	12.261681268490733	11.665971696724784	11.715614318847656	1115000
2021/01/07	11.914183982037015	12.11275352570011	11.566686570485894	11.616329193115234	684000
2021/01/08	11.715614194567493	11.814898490905762	11.417759411844186	11.814898490905762	636000
2021/01/11	11.963825963818321	12.956674575805664	11.91418334384811	12.956674575805664	4307000
2021/01/12	12.956674494477614	12.956674494477614	11.81489802974648	12.212038040161133	3685000
2021/01/13	12.360965068195094	12.410607688319217	11.765256467268307	12.112752914428711	1226000
2021/01/14	12.063110364057202	13.204886846097207	12.013468690500261	12.857389450073242	1661000
2021/01/15	13.155244631233277	14.098450660705566	12.609177683584818	14.098450660705566	4277000
2021/01/18	14.892729064923579	15.488438606262207	14.793443825749069	15.488438606262207	5764000
2021/01/19	14.942372455981804	15.48843940592648	13.949523800393036	14.048808097839355	7286000
2021/01/20	13.800595267291108	14.197735278454942	12.907031899167363	13.006317138671875	3531000
2021/01/21	13.055959170462076	14.098450426499387	13.006317496199449	13.502741813659668	5033000
2021/01/22	13.304171562194824	13.899881132321745	12.509893397831275	13.304171562194824	3066000
2021/01/25	13.155244237726384	13.70131116904059	12.807746841384372	13.651668548583984	2906000
2021/01/26	13.552383356157538	14.197735530693851	12.609177351524409	12.807746887207031	3610000
2021/01/27	12.907032070484412	13.155244225686037	12.70846253569396	12.857389450073242	513000
2021/01/28	12.559535026550293	12.85738981051305	12.261681189441793	12.559535026550293	917000
2021/01/29	12.758105394963886	13.055959229298905	12.311322749752863	12.658820152282715	1422000
2021/02/01	12.509893476791811	12.708463019136039	11.814898658305616	12.460250854492188	1080000
2021/02/02	12.559535026550293	13.006317675921556	12.311322864390373	12.559535026550293	811000
2021/02/03	12.708462592792836	12.807746887207031	12.360965195207573	12.807746887207031	665000
2021/02/04	12.857389878096305	12.857389878096305	12.509893417358398	12.509893417358398	310000
2021/02/05	12.609177471571229	12.708462713784911	11.914183616638184	11.914183616638184	989000
2021/02/17	12.162395657392906	12.162395657392906	11.963826121745093	12.013468742370605	344000
2021/02/18	12.11275362067352	12.410608411930713	11.914184075453484	12.311323165893555	574000
2021/02/19	12.16239600976623	12.70846295875924	12.112753387702455	12.509893417358398	1359000
2021/02/22	12.609177589416504	12.857389750416255	12.509893293129155	12.609177589416504	1128000
2021/02/23	12.609177774536793	12.708463019136039	12.26168131214796	12.460250854492188	1237000
2021/02/24	12.410608049987554	12.907032371987055	12.410608049987554	12.609177589416504	3143000
2021/02/25	12.609177415358545	12.85738957293196	12.559534794473015	12.758105278015137	623000
2021/02/26	12.70846253569396	12.956674690895584	12.60917729487162	12.857389450073242	834000
2021/03/02	12.956674933471982	13.304171389147587	12.311322749752863	12.658820152282715	1216000
2021/03/03	12.658820396836417	12.708463019136039	12.26168131214796	12.460250854492188	943000
2021/03/04	12.46025072979888	12.559535026550293	12.162395945836122	12.559535026550293	461000
2021/03/05	12.55953521238378	12.55953521238378	12.410608291625977	12.410608291625977	168000
2021/03/08	12.559534661451561	12.559534661451561	12.0631103515625	12.0631103515625	424000
2021/03/09	12.162396125793457	12.708463079995854	11.86454133742358	12.410608291625977	1635000
2021/03/10	12.460251034949291	12.460251034949291	12.261681489729256	12.311323165893555	203000
2021/03/11	12.410608351536768	12.6091778957905	12.311323105982764	12.360965728759766	232000
2021/03/12	12.410608173230846	12.559535092567913	12.16239600976623	12.509893417358398	2395000
2021/03/15	12.559534909601544	13.006317554812567	12.36096537109345	12.658820152282715	7268000
2021/03/16	12.758105772560157	13.899881362915039	12.758105772560157	13.899881362915039	5487000
2021/03/17	13.750954091911504	14.297020088380695	13.403456687927246	13.403456687927246	4059000
2021/03/18	13.502741402837517	14.197735236765723	13.502741402837517	13.850237846374512	1947000
2021/03/19	14.098450907300112	14.297020451685187	13.800596117295363	13.899881362915039	1716000
2021/03/22	14.197735605528916	14.495590384049931	13.800595585216147	14.346662521362305	2080000
2021/03/23	14.69416048730961	15.190584821699433	13.899881362915039	13.899881362915039	3355000
2021/03/24	13.899880523129484	14.197735295138816	13.8005952835083	13.8005952835083	580000
2021/03/25	13.850238201268416	13.899880822146931	13.502741748827285	13.552383422851562	828000
2021/03/26	13.651669078808803	14.346662951631851	13.502742158508958	13.999166488647461	1687000
2021/03/29	14.197735420221186	14.346662334110793	13.701311111450195	13.701311111450195	1562000
2021/03/30	13.850237903318893	14.396304827526967	13.602025751120152	13.8005952835083	1903000
2021/03/31	13.850237967543762	14.048807500852696	13.651668434234827	13.750953674316406	554000
2021/04/01	13.999165705193981	14.396304768337465	13.701310934409259	13.850237846374512	2067000
2021/04/07	14.048807980103255	14.2473784670403	13.949523683488989	14.148093223571777	1477000
2021/04/08	14.19773572798017	14.694160047511964	14.19773572798017	14.2473783493042	2217000
2021/04/09	14.24737858644052	14.445948128187421	13.899881178242746	14.048808097839355	1558000
2021/04/12	14.2473784670403	14.644517547205874	14.148093223571777	14.148093223571777	2779000
2021/04/13	14.396304954358737	14.44594757460668	13.602025870954305	13.701311111450195	1714000
2021/04/14	13.750954281626946	13.850238579239189	12.758105624378913	13.25452995300293	1260000
2021/04/15	13.403456163624536	14.098449997552745	13.204886632052794	13.850237846374512	1520000
2021/04/16	13.850237846374512	14.098449997552745	13.750953554015748	13.850237846374512	689000
2021/04/19	13.999166004197864	13.999166004197864	13.602025985717773	13.602025985717773	720000
2021/04/20	13.602025928127377	13.94952332446939	13.502741634068396	13.651668548583984	783000
2021/04/21	13.750953847718145	13.850238142197492	13.552383365050982	13.602025985717773	649000
2021/04/22	13.899880822146931	13.899880822146931	12.758105276212271	13.552383422851562	2032000
2021/04/23	13.40345678329468	14.892729759216309	13.1056019987395	14.892729759216309	25627000
2021/04/26	15.885577577533144	16.382001876831055	15.4884385168365	16.382001876831055	4007000
2021/04/27	17.57342177921515	17.57342177921515	15.786293081458004	16.530929565429688	8191000
2021/04/28	16.530930208776976	17.424493645576813	16.13379111394467	16.779142379760742	3738000
2021/04/29	16.779142105330763	16.779142105330763	15.935220359046946	16.233076095581055	1887000
2021/05/03	16.828784724901432	17.821633336548516	15.041656087711617	15.389153480529785	6000000
2021/05/04	16.282716703788193	16.481287181790222	13.949523055806502	14.694159507751465	8451000
2021/05/05	14.694160108013762	15.389153968848996	14.148093164909561	14.197735786437988	2866000
2021/05/06	14.346662334110793	14.594874488496288	13.65166849120225	13.701311111450195	1665000
2021/05/07	13.999166012370802	14.594874620157373	13.899880770979257	14.396305084228516	1663000
2021/05/10	14.594874804863908	14.644517426187937	14.2473783493042	14.2473783493042	1067000
2021/05/11	14.048807605670188	14.048807605670188	12.857389450073242	12.857389450073242	2618000
2021/05/12	12.708462713784911	12.857389630251191	11.61632883685138	11.914183616638184	2441000
2021/05/13	11.864541112502021	12.708462839075684	11.119904629120878	11.814898490905762	3541000
2021/05/14	12.063110416141884	12.907032126212881	11.765256586097282	12.013468742370605	2984000
2021/05/17	10.87169271733932	11.566686595064093	10.822050094604492	10.822050094604492	2208000
