Date	Open	High	Low	Close	Volume	Date
2022/04/12 	63.97938537597656	63.97938537597656	63.97938537597656	63.97938537597656	0	2022/04/12 
2022/04/13 	63.97938537597656	63.97938537597656	63.97938537597656	63.97938537597656	0	2022/04/13 
2022/04/14 	64.0580796031924	64.0580796031924	63.97938537597656	63.97938537597656	1000	2022/04/14 
2022/04/15 	63.9006928328752	63.9006928328752	62.24808984657393	63.821998596191406	4100	2022/04/15 
2022/04/18 	63.821999660220854	63.821999660220854	62.32678512235922	62.56287384033203	3002	2022/04/18 
2022/04/19 	63.74330520629883	63.74330520629883	63.74330520629883	63.74330520629883	100	2022/04/19 
2022/04/20 	62.32678491123133	63.74330520629883	62.09070219804373	63.74330520629883	10610	2022/04/20 
2022/04/21 	63.74330455920549	63.979393273981906	62.64156723022461	62.64156723022461	23600	2022/04/21 
2022/04/22 	62.956344201761155	62.956344201761155	62.48417282104492	62.48417282104492	61	2022/04/22 
2022/04/25 	62.48417700684258	62.95634841918945	62.48417700684258	62.95634841918945	3100	2022/04/25 
2022/04/26 	62.95635103429638	62.95635103429638	62.56287384033203	62.56287384033203	5000	2022/04/26 
2022/04/27 	62.56287292488604	62.798961639404304	62.56287292488604	62.7989616394043	3250	2022/04/27 
2022/04/28 	63.27113723754883	63.27113723754883	63.27113723754883	63.27113723754883	200	2022/04/28 
2022/04/29 	63.27113723754883	63.27113723754883	63.27113723754883	63.27113723754883	300	2022/04/29 
2022/05/03 	63.19243621826172	63.19243621826172	63.19243621826172	63.19243621826172	1000	2022/05/03 
2022/05/04 	63.19243621826172	63.19243621826172	63.19243621826172	63.19243621826172	105	2022/05/04 
2022/05/05 	63.27113723754883	63.27113723754883	60.83157971056079	63.27113723754883	4001	2022/05/05 
2022/05/06 	60.67418522250574	63.27113723754883	60.67418522250574	63.27113723754883	2000	2022/05/06 
2022/05/09 	63.27113723754883	63.27113723754883	63.27113723754883	63.27113723754883	0	2022/05/09 
2022/05/10 	60.67417437364765	60.91026306152344	60.67417437364765	60.91026306152344	6651	2022/05/10 
2022/05/11 	60.280704294506435	61.46113586425781	60.202010057320095	61.46113586425781	5015	2022/05/11 
2022/05/12 	60.202001336093915	60.202001336093915	59.80852420317827	60.044612884521484	9001	2022/05/12 
2022/05/13 	57.60505706231925	58.470711666194724	57.44766859106115	58.234622955322266	45490	2022/05/13 
2022/05/16 	58.549403302044915	60.35939465708493	58.23462036952076	58.62809753417969	9701	2022/05/16 
2022/05/17 	57.68375676748703	58.9428825378418	57.526362293701894	58.9428825378418	11264	2022/05/17 
2022/05/18 	59.25765991210938	59.25765991210938	59.25765991210938	59.257659912109375	50	2022/05/18 
2022/05/19 	57.526356887100576	59.25765991210938	57.526356887100576	59.257659912109375	12150	2022/05/19 
2022/05/20 	60.359397888183594	60.359397888183594	60.359397888183594	60.359397888183594	50	2022/05/20 
2022/05/23 	60.359392458063205	60.359392458063205	58.392006706444654	58.470706939697266	7102	2022/05/23 
2022/05/24 	60.359397888183594	60.359397888183594	58.47071219990558	60.359397888183594	4100	2022/05/24 
2022/05/25 	60.359397888183594	60.359397888183594	60.359397888183594	60.359397888183594	50	2022/05/25 
2022/05/26 	60.359397888183594	60.359397888183594	60.359397888183594	60.359397888183594	0	2022/05/26 
2022/05/27 	60.359397888183594	60.359397888183594	60.359397888183594	60.359397888183594	50	2022/05/27 
2022/05/30 	60.35939465708493	60.35939465708493	57.84114320486184	58.62809753417969	4150	2022/05/30 
2022/05/31 	58.62809753417969	58.62809753417969	58.62809753417969	58.62809753417969	0	2022/05/31 
2022/06/01 	56.81809997558594	56.81809997558594	56.81809997558594	56.81809997558594	1	2022/06/01 
2022/06/02 	56.81809997558594	56.81809997558594	56.81809997558594	56.81809997558594	0	2022/06/02 
2022/06/06 	56.81809997558594	56.81809997558594	56.81809997558594	56.81809997558594	0	2022/06/06 
2022/06/07 	56.81809997558594	56.81809997558594	56.81809997558594	56.81809997558594	0	2022/06/07 
2022/06/08 	58.39201354980469	58.39201354980469	58.39201354980469	58.39201354980469	4	2022/06/08 
2022/06/09 	58.39201354980469	58.39201354980469	58.39201354980469	58.39201354980469	110	2022/06/09 
2022/06/10 	58.39201284130902	58.39201284130902	56.818104074653945	57.447669982910156	5280	2022/06/10 
2022/06/13 	56.81810463870751	56.81810463870751	56.739410400390625	56.739410400390625	3200	2022/06/13 
2022/06/14 	56.73940827665097	56.73940827665097	56.267236860437364	56.5820198059082	5120	2022/06/14 
2022/06/15 	54.29985046386719	54.29985046386719	54.29985046386719	54.29985046386719	1000	2022/06/15 
2022/06/16 	56.66071459273217	56.66071459273217	54.29985148470166	55.87376022338867	5030	2022/06/16 
2022/06/17 	54.22115486879193	55.0868034362793	54.22115486879193	55.0868034362793	3310	2022/06/17 
2022/06/20 	55.0868034362793	55.0868034362793	55.0868034362793	55.0868034362793	0	2022/06/20 
2022/06/21 	52.88332970747068	55.086804280275786	52.88332970747068	55.00811004638672	6610	2022/06/21 
2022/06/22 	54.850719268203335	54.850719268203335	53.35551071166992	53.35551071166992	12010	2022/06/22 
2022/06/23 	54.14246339294871	54.14246339294871	52.41116016583392	53.51289749145508	1225	2022/06/23 
2022/06/24 	52.41116016583392	53.51289749145508	52.33246592914357	53.51289749145508	6075	2022/06/24 
2022/06/27 	53.51289542639231	53.51289542639231	52.4111581432872	53.19811248779297	4300	2022/06/27 
2022/06/28 	53.27680926777395	53.51289798400344	52.72594360188574	52.962032318115234	16267	2022/06/28 
2022/06/29 	53.434203746588764	53.434203746588764	52.332466410826896	52.962032318115234	1875	2022/06/29 
2022/06/30 	52.33246583320076	52.41116006974684	50.36507989962178	51.70289993286133	20225	2022/06/30 
2022/07/01 	50.28638494940603	51.860293673932134	49.97160200370375	50.7585563659668	22307	2022/07/01 
2022/07/04 	50.67986250212615	50.67986250212615	47.21726208198361	48.3976936340332	25481	2022/07/04 
2022/07/05 	48.55508510803835	48.55508510803835	46.902479133973316	48.3976936340332	13875	2022/07/05 
2022/07/06 	46.90247810879789	48.24030110561103	46.82378387451172	46.82378387451172	10027	2022/07/06 
2022/07/07 	47.53204313532991	48.004214536531556	46.9024772644043	46.9024772644043	9536	2022/07/07 
2022/07/08 	47.84682410931816	48.555084228515625	47.84682410931816	48.555084228515625	7025	2022/07/08 
2022/07/11 	49.184646823390494	50.837249755859375	48.39769247421624	50.837249755859375	17050	2022/07/11 
2022/07/12 	49.57812536175147	50.67986268169858	49.027256701777915	50.050296783447266	7225	2022/07/12 
2022/07/13 	50.05029798216732	50.75855813366675	50.05029798216732	50.44377517700195	14257	2022/07/13 
2022/07/14 	50.443772741567535	50.91594415177546	49.65681838989258	49.65681838989258	6150	2022/07/14 
2022/07/15 	50.05029882514282	50.365081787109375	49.97160458564758	50.365081787109375	10101	2022/07/15 
2022/07/18 	50.365081214256314	51.3094240854294	50.365081214256314	51.073341369628906	18401	2022/07/18 
2022/07/19 	50.75855378371019	51.15203094482422	50.679859552284384	51.15203094482422	28200	2022/07/19 
2022/07/20 	51.230728442525844	52.01768281492712	51.230728442525844	51.860294342041016	27114	2022/07/20 
2022/07/21 	52.94944527208934	52.94944527208934	51.02248827432932	52.027854919433594	26011	2022/07/21 
2022/07/22 	52.86566048047828	52.86566048047828	50.603582423176285	52.279197692871094	1120	2022/07/22 
2022/07/25 	52.279197692871094	52.279197692871094	52.279197692871094	52.279197692871094	0	2022/07/25 
2022/07/26 	52.027854919433594	52.027854919433594	50.93870558991555	52.027854919433594	3156	2022/07/26 
2022/07/27 	51.94407542589982	51.94407542589982	50.68736392366031	51.69273376464844	12896	2022/07/27 
2022/07/28 	51.52517159688146	52.027854919433594	51.52517159688146	52.027854919433594	3025	2022/07/28 
2022/07/29 	51.94406934288459	51.94406934288459	51.52516555786133	51.52516555786133	10650	2022/07/29 
2022/08/01 	52.11163617191807	52.94944381713867	51.94407400367744	52.94944381713867	6100	2022/08/01 
2022/08/02 	51.776512145996094	52.69810247885604	51.776512145996094	51.776512145996094	3016	2022/08/02 
2022/08/03 	52.78187942504883	52.78187942504883	52.78187942504883	52.78187942504883	50	2022/08/03 
2022/08/04 	52.94944381713867	52.94944381713867	52.94944381713867	52.94944381713867	50	2022/08/04 
2022/08/05 	51.27382745856757	53.03322219848633	51.27382745856757	53.03322219848633	10554	2022/08/05 
2022/08/08 	52.94943885984217	52.94943885984217	52.698097229003906	52.698097229003906	5738	2022/08/08 
2022/08/09 	52.698097229003906	52.698097229003906	52.698097229003906	52.698097229003906	0	2022/08/09 
2022/08/10 	52.698097229003906	52.698097229003906	52.698097229003906	52.698097229003906	0	2022/08/10 
2022/08/11 	53.033221895874405	53.87103271484375	52.02785210909363	53.87103271484375	19900	2022/08/11 
2022/08/12 	54.122371673583984	54.122371673583984	52.02785259649509	54.122371673583984	2002	2022/08/12 
2022/08/15 	52.027854919433594	52.027854919433594	52.027854919433594	52.027854919433594	1005	2022/08/15 
2022/08/16 	52.02785220745277	52.02785220745277	51.94407272338867	51.94407272338867	1050	2022/08/16 
2022/08/17 	52.02785195525358	53.452125549316406	52.02785195525358	53.452125549316406	6450	2022/08/17 
2022/08/18 	53.3683463243555	53.3683463243555	51.94407272338867	51.94407272338867	650	2022/08/18 
2022/08/19 	51.944069140506876	52.78187670728925	51.60894483540104	52.698097229003906	9051	2022/08/19 
2022/08/22 	52.19541549682617	52.19541549682617	51.273828368323116	52.19541549682617	1100	2022/08/22 
2022/08/23 	52.362976535674065	52.362976535674065	51.94407272338867	51.94407272338867	4700	2022/08/23 
2022/08/24 	52.279197692871094	52.279197692871094	52.279197692871094	52.279197692871094	1100	2022/08/24 
2022/08/25 	51.441390356001705	51.441390356001705	51.106266021728516	51.106266021728516	2030	2022/08/25 
2022/08/26 	51.273826599121094	51.273826599121094	51.273826599121094	51.273826599121094	1000	2022/08/26 
2022/08/29 	51.860289864272836	51.860289864272836	51.52516555786133	51.52516555786133	1001	2022/08/29 
2022/08/30 	51.52516555786133	51.52516555786133	51.52516555786133	51.52516555786133	0	2022/08/30 
2022/08/31 	52.11163330078125	52.11163330078125	52.11163330078125	52.11163330078125	1000	2022/08/31 
2022/09/01 	52.11163423999212	52.279196402020744	51.60894775390625	51.60894775390625	18000	2022/09/01 
2022/09/02 	52.27920039948681	52.362979888916016	52.27920039948681	52.362979888916016	4000	2022/09/02 
2022/09/05 	51.022483825683594	51.022483825683594	51.022483825683594	51.022483825683594	1000	2022/09/05 
2022/09/06 	52.279197692871094	52.279197692871094	52.279197692871094	52.279197692871094	100	2022/09/06 
2022/09/07 	51.10626618550126	52.279198163233644	51.022486699655744	51.860294342041016	6400	2022/09/07 
2022/09/08 	51.86029323932458	51.94407272338867	51.86029323932458	51.94407272338867	3024	2022/09/08 
2022/09/12 	51.94407205090402	51.94407205090402	51.10626443717976	51.273826599121094	8210	2022/09/12 
2022/09/13 	51.273825701720405	52.11163330078125	51.273825701720405	52.11163330078125	4401	2022/09/13 
2022/09/14 	52.865657806396484	52.865657806396484	51.10626314060467	52.865657806396484	1002	2022/09/14 
2022/09/15 	51.10626177283806	51.52516555786133	51.10626177283806	51.52516555786133	1040	2022/09/15 
2022/09/16 	52.11163421284535	52.11163421284535	51.273826599121094	51.273826599121094	9423	2022/09/16 
2022/09/19 	51.273826599121094	51.273826599121094	51.273826599121094	51.273826599121094	0	2022/09/19 
2022/09/20 	51.273826599121094	51.273826599121094	51.273826599121094	51.273826599121094	0	2022/09/20 
2022/09/21 	51.273826599121094	51.273826599121094	51.273826599121094	51.273826599121094	0	2022/09/21 
2022/09/22 	51.273826599121094	51.273826599121094	51.273826599121094	51.273826599121094	0	2022/09/22 
2022/09/23 	51.273826599121094	51.273826599121094	51.273826599121094	51.273826599121094	0	2022/09/23 
2022/09/26 	51.106263306810014	51.106263306810014	51.022483825683594	51.022483825683594	5450	2022/09/26 
2022/09/27 	51.022483825683594	51.022483825683594	51.022483825683594	51.022483825683594	2010	2022/09/27 
2022/09/28 	50.93870162963867	50.93870162963867	50.93870162963867	50.93870162963867	1000	2022/09/28 
2022/09/29 	50.93870162963867	50.93870162963867	50.93870162963867	50.93870162963867	0	2022/09/29 
2022/09/30 	50.93870162963867	50.93870162963867	50.93870162963867	50.93870162963867	0	2022/09/30 
2022/10/03 	49.598211371672576	51.273826599121094	49.598211371672576	51.273826599121094	4001	2022/10/03 
2022/10/04 	49.598211371672576	51.273826599121094	49.598211371672576	51.273826599121094	1100	2022/10/04 
2022/10/05 	49.598213834997296	50.26845932006836	49.598213834997296	50.26845932006836	7201	2022/10/05 
2022/10/06 	49.43065151287283	49.84955533925311	48.50906437322924	49.51443099975586	10244	2022/10/06 
2022/10/07 	47.50369283206337	48.92796642942342	47.50369283206337	48.59284210205078	8200	2022/10/07 
2022/10/11 	48.173938021060984	49.76577377319336	48.173938021060984	49.76577377319336	3011	2022/10/11 
2022/10/12 	49.76577377319336	49.76577377319336	49.76577377319336	49.76577377319336	0	2022/10/12 
2022/10/13 	49.76577377319336	49.76577377319336	49.76577377319336	49.76577377319336	0	2022/10/13 
2022/10/14 	49.76577377319336	49.76577377319336	49.76577377319336	49.76577377319336	0	2022/10/14 
2022/10/17 	49.76577377319336	49.76577377319336	49.76577377319336	49.76577377319336	0	2022/10/17 
2022/10/18 	49.76577377319336	49.76577377319336	49.76577377319336	49.76577377319336	0	2022/10/18 
2022/10/19 	49.76577377319336	49.76577377319336	49.76577377319336	49.76577377319336	0	2022/10/19 
2022/10/20 	47.50369374800612	47.755035400390625	47.41991106655628	47.755035400390625	6300	2022/10/20 
2022/10/21 	47.6712532043457	47.6712532043457	47.6712532043457	47.6712532043457	1	2022/10/21 
2022/10/24 	45.49295155024528	47.6712532043457	45.49295155024528	47.6712532043457	4016	2022/10/24 
2022/10/25 	46.07941840704609	47.419909300494474	45.57673512099854	47.1685676574707	1107	2022/10/25 
2022/10/26 	45.4929526700289	45.66051483154297	45.409173187263065	45.66051483154297	9051	2022/10/26 
2022/10/27 	45.66051483154297	45.66051483154297	45.241611025748995	45.66051483154297	1200	2022/10/27 
2022/10/28 	45.66051483154297	45.66051483154297	45.66051483154297	45.66051483154297	0	2022/10/28 
2022/10/31 	45.66051483154297	45.66051483154297	45.66051483154297	45.66051483154297	0	2022/10/31 
2022/11/01 	45.07405043376966	45.57673693581605	45.07405043376966	45.49295425415039	2100	2022/11/01 
2022/11/02 	43.98490524291992	44.15246742589903	43.98490524291992	43.98490524291992	11255	2022/11/02 
2022/11/03 	44.06867864675961	44.06867864675961	43.482215881347656	43.482215881347656	2103	2022/11/03 
2022/11/04 	43.482215881347656	43.482215881347656	43.482215881347656	43.482215881347656	0	2022/11/04 
2022/11/07 	44.655146137587764	45.66051593498578	44.571366652797295	45.57673645019531	8103	2022/11/07 
2022/11/08 	45.57673645019531	45.57673645019531	44.06868015610704	45.57673645019531	2051	2022/11/08 
2022/11/09 	45.57673645019531	45.57673645019531	45.57673645019531	45.57673645019531	50	2022/11/09 
2022/11/10 	45.57673645019531	45.57673645019531	45.57673645019531	45.57673645019531	0	2022/11/10 
2022/11/11 	45.576735348777135	45.66051483154297	45.241611025748995	45.66051483154297	3104	2022/11/11 
2022/11/14 	45.66051483154297	45.66051483154297	45.66051483154297	45.66051483154297	2150	2022/11/14 
2022/11/15 	45.91185779296424	47.001007080078125	45.660516141473735	47.001007080078125	3200	2022/11/15 
2022/11/16 	44.90648997693365	47.001009158618665	44.90648997693365	46.07942199707031	7150	2022/11/16 
2022/11/17 	46.749664306640625	46.749664306640625	46.749664306640625	46.749664306640625	1100	2022/11/17 
2022/11/18 	44.90648950804769	47.084791351845205	44.90648950804769	46.49832534790039	4050	2022/11/18 
2022/11/21 	47.08478927612305	47.08478927612305	47.08478927612305	47.08478927612305	100	2022/11/21 
2022/11/22 	44.9064831972357	46.4145393371582	44.9064831972357	46.4145393371582	6150	2022/11/22 
2022/11/23 	46.41454634453297	47.08479184347565	46.07942199707031	46.07942199707031	5150	2022/11/23 
2022/11/24 	47.08478927612305	47.08478927612305	47.08478927612305	47.08478927612305	100	2022/11/24 
2022/11/25 	47.08478927612305	47.08478927612305	46.079419484536665	47.08478927612305	3300	2022/11/25 
2022/11/28 	46.91722869873047	47.08479086899388	46.49832487106323	46.91722869873047	9000	2022/11/28 
2022/11/29 	47.1685676574707	47.1685676574707	47.1685676574707	47.1685676574707	1000	2022/11/29 
2022/11/30 	47.08478927612305	47.08478927612305	47.08478927612305	47.08478927612305	100	2022/11/30 
2022/12/01 	47.08478927612305	47.08478927612305	47.08478927612305	47.08478927612305	1100	2022/12/01 
2022/12/02 	47.08478927612305	47.08478927612305	47.08478927612305	47.08478927612305	200	2022/12/02 
2022/12/05 	46.49832487106323	46.91722869873047	46.49832487106323	46.91722869873047	4000	2022/12/05 
2022/12/06 	47.084786600246304	47.33612823486328	46.833444965629326	47.33612823486328	20001	2022/12/06 
2022/12/07 	46.91722932892422	47.58747482299805	46.91722932892422	47.58747482299805	24000	2022/12/07 
2022/12/08 	48.50906692303049	50.18468231662764	48.09016307463121	48.17394256591797	16002	2022/12/08 
2022/12/09 	49.34686748161231	49.34686748161231	48.50905990600586	48.50905990600586	17101	2022/12/09 
2022/12/12 	49.84955484996544	49.84955484996544	49.430651027696825	49.59821319580078	7830	2022/12/12 
2022/12/13 	49.34686731293591	50.60357867204991	49.34686731293591	50.017112731933594	38600	2022/12/13 
2022/12/14 	50.68735977483292	52.446754455566406	50.68735977483292	52.446754455566406	3001	2022/12/14 
2022/12/15 	52.362977481279216	52.446756966856256	50.10089621489145	51.106266021728516	9260	2022/12/15 
2022/12/16 	52.195414371563416	52.195414371563416	51.94407272338867	51.94407272338867	401	2022/12/16 
2022/12/19 	51.94407272338867	51.94407272338867	51.94407272338867	51.94407272338867	0	2022/12/19 
2022/12/20 	50.10089448750782	50.26845664886719	47.83881329911232	47.9225959777832	18401	2022/12/20 
2022/12/21 	50.01711703265361	50.01711703265361	49.26308887395722	49.93333435058594	11100	2022/12/21 
2022/12/22 	50.26845932006836	50.26845932006836	50.26845932006836	50.26845932006836	700	2022/12/22 
2022/12/23 	47.83881584120536	50.26845932006836	47.83881584120536	50.26845932006836	20	2022/12/23 
2022/12/26 	50.26845932006836	50.26845932006836	50.26845932006836	50.26845932006836	0	2022/12/26 
2022/12/27 	47.83881584120536	50.26845932006836	47.83881584120536	50.26845932006836	5151	2022/12/27 
2022/12/28 	51.94407272338867	51.94407272338867	49.681991497851065	51.94407272338867	1856	2022/12/28 
2022/12/29 	51.94407272338867	51.94407272338867	51.94407272338867	51.94407272338867	246	2022/12/29 
2022/12/30 	49.59821319580078	51.944073961308526	49.430651027696825	49.59821319580078	15012	2022/12/30 
2023/01/03 	50.68736154692689	51.860293505744636	50.43601989746094	50.43601989746094	5050	2023/01/03 
2023/01/04 	51.52517031835131	51.692732487038384	50.68736267089844	50.68736267089844	16250	2023/01/04 
2023/01/05 	49.51442759754923	51.022483825683594	49.51442759754923	51.022483825683594	1100	2023/01/05 
2023/01/06 	49.51442803470009	50.68735995671961	49.51442803470009	50.603580474853516	2500	2023/01/06 
2023/01/09 	51.52516555786133	51.52516555786133	51.52516555786133	51.52516555786133	40	2023/01/09 
2023/01/10 	49.681993008525026	51.44139099121094	49.681993008525026	51.44139099121094	4200	2023/01/10 
2023/01/11 	51.52516555786133	51.52516555786133	51.52516555786133	51.52516555786133	900	2023/01/11 
2023/01/12 	49.51443068607141	50.68736267089844	49.51443068607141	50.68736267089844	3330	2023/01/12 
2023/01/13 	50.85492257291551	50.85492257291551	49.430648996530856	50.18467712402344	1401	2023/01/13 
2023/01/16 	50.43602149033177	50.43602149033177	50.26845932006836	50.26845932006836	4000	2023/01/16 
2023/01/17 	50.18467983292794	50.26845932006836	50.18467983292794	50.26845932006836	1300	2023/01/17 
2023/01/30 	51.106266021728516	51.106266021728516	51.106266021728516	51.106266021728516	1500	2023/01/30 
2023/01/31 	49.51443099975586	50.26845916563339	49.011747686492555	49.51443099975586	16510	2023/01/31 
2023/02/01 	48.927967719367494	49.59821319580078	48.927967719367494	49.59821319580078	9050	2023/02/01 
2023/02/02 	48.7604042657371	48.92796642942342	48.59284210205078	48.59284210205078	13380	2023/02/02 
2023/02/03 	50.18467712402344	50.18467712402344	50.18467712402344	50.18467712402344	500	2023/02/03 
2023/02/06 	50.18467712402344	50.18467712402344	50.18467712402344	50.18467712402344	0	2023/02/06 
2023/02/07 	48.42528167926598	49.1793098449707	48.257719509555756	49.1793098449707	15541	2023/02/07 
2023/02/08 	47.83881396345357	48.59284210205078	47.83881396345357	48.59284210205078	13300	2023/02/08 
2023/02/09 	50.26845773248948	50.43601989746094	50.18467824799498	50.43601989746094	6000	2023/02/09 
2023/02/10 	50.26845706545494	50.26845706545494	49.76577377319336	49.76577377319336	1059	2023/02/10 
2023/02/13 	51.860294342041016	51.94407382788653	50.9387040178277	51.860294342041016	35482	2023/02/13 
2023/02/14 	52.279197692871094	52.279197692871094	51.10626572569173	52.279197692871094	14032	2023/02/14 
2023/02/15 	51.106266021728516	51.106266021728516	50.93870385459192	51.106266021728516	6525	2023/02/15 
2023/02/16 	52.02785041787476	52.02785041787476	51.19004282212166	51.35760498046875	8010	2023/02/16 
2023/02/17 	51.273826599121094	51.273826599121094	51.273826599121094	51.273826599121094	1000	2023/02/17 
2023/02/20 	50.352235425164054	52.11163330078125	50.352235425164054	52.11163330078125	6700	2023/02/20 
2023/02/21 	52.36297992753194	57.80872983999526	51.94407608811168	57.13848114013672	70759	2023/02/21 
2023/02/22 	55.37908191662438	57.222262499595075	55.37908191662438	56.13311004638672	51720	2023/02/22 
2023/02/23 	57.22226333618164	57.97628508500292	56.97091849193128	57.22226333618164	25550	2023/02/23 
2023/02/24 	56.71957570935774	57.557383364692214	56.71957570935774	56.97092056274414	25650	2023/02/24 
2023/03/01 	57.22226433724479	59.73568725585938	56.803360517475696	59.735687255859375	48097	2023/03/01 
2023/03/02 	60.32215135270102	64.09228581224484	59.735688549113604	61.746421813964844	50903	2023/03/02 
2023/03/03 	62.919354645971495	63.6733828262544	58.646536813655366	59.484344482421875	30411	2023/03/03 
2023/03/06 	61.49508301354251	61.49508301354251	56.21689224243164	56.21689224243164	53904	2023/03/06 
2023/03/07 	56.552019166902646	58.98166275024414	56.216894811964956	58.98166275024414	27263	2023/03/07 
2023/03/08 	58.98166275024414	58.98166275024414	56.46823967615958	58.98166275024414	3027	2023/03/08 
2023/03/09 	58.98165788252238	58.98165788252238	56.13311068858906	56.46823501586914	25537	2023/03/09 
2023/03/10 	58.64653974226501	70.54340667605254	58.64653974226501	67.3597412109375	276992	2023/03/10 
2023/03/13 	66.8570541237867	69.53803609099062	61.24373894150351	64.67874908447266	146519	2023/03/13 
2023/03/14 	66.01924184190361	66.18680080614591	63.5895985086015	63.673377990722656	79058	2023/03/14 
2023/03/15 	66.01924629482157	66.01924629482157	63.08691947904588	63.254478454589844	43752	2023/03/15 
2023/03/16 	64.25984492355997	64.25984492355997	57.138479818176116	61.83020782470703	101136	2023/03/16 
2023/03/17 	62.75179401263939	62.75179401263939	60.8248338685534	62.66801452636719	28545	2023/03/17 
2023/03/20 	62.332891461160536	65.93546058009296	61.997767117268744	64.67874908447266	97692	2023/03/20 
2023/03/21 	66.18680882543256	67.02461653208361	64.930097265456	65.09765625	31519	2023/03/21 
2023/03/22 	66.4381431501961	67.69485451072718	65.09764591872465	66.94082641601562	84265	2023/03/22 
2023/03/23 	64.42741090193748	66.35436470179282	64.09228655658191	66.18680572509766	14239	2023/03/23 
2023/03/24 	66.43814853006104	67.19217029386539	66.43814853006104	67.10839080810547	26660	2023/03/24 
2023/03/27 	66.77326627378062	67.2759559707697	63.42203571766686	65.68412017822266	87189	2023/03/27 
2023/03/28 	66.18679469406224	66.18679469406224	63.50581316197451	65.76789093017578	68566	2023/03/28 
2023/03/29 	64.2598433566953	65.85167914924234	64.2598433566953	65.68412017822266	14161	2023/03/29 
2023/03/30 	65.76789806273779	69.20290802074258	65.76789806273779	68.78400421142578	174455	2023/03/30 
2023/03/31 	69.45425492957634	69.45425492957634	67.10839097082031	67.86241912841797	44094	2023/03/31 
2023/04/06 	69.11912834915869	69.11912834915869	67.86241692462853	68.02997589111328	77182	2023/04/06 
2023/04/07 	68.02997681721172	68.02997681721172	66.10302310854591	67.19216918945312	19954	2023/04/07 
2023/04/10 	68.2813248936134	68.53266975062138	65.7679018913945	66.18680572509766	20691	2023/04/10 
2023/04/11 	66.43814402664427	66.60570298680636	65.76789540206667	66.10301971435547	47106	2023/04/11 
2023/04/12 	63.75716005167124	66.5219278172511	63.75716005167124	65.68412017822266	32691	2023/04/12 
2023/04/13 	64.09228341279452	65.51655382073731	63.42203475495972	63.840938568115234	27463	2023/04/13 
2023/04/14 	65.26521191423839	65.51655035365212	63.58959675028858	65.34899139404297	18788	2023/04/14 
2023/04/17 	63.67338570547943	65.26522162650953	63.33826134442591	65.09765625	31183	2023/04/17 
2023/04/18 	63.75715908387712	65.09765000758179	63.338255270721596	63.840938568115234	41731	2023/04/18 
2023/04/19 	64.4274083847857	64.4274083847857	63.33825590292415	64.17606353759766	9283	2023/04/19 
2023/04/20 	63.42203139871484	65.34899139404297	63.338251918910274	65.34899139404297	64284	2023/04/20 
2023/04/21 	64.09228847553203	65.01387565887862	63.92472949382008	64.51119232177734	31255	2023/04/21 
2023/04/24 	64.93009970613453	69.53804226592473	64.93009970613453	69.28669738769531	233986	2023/04/24 
2023/04/25 	68.86778068155176	69.53802930391753	63.92472106147146	65.34899139404297	139290	2023/04/25 
2023/04/26 	64.93008738378161	65.26521169383275	63.673376015063255	64.59496307373047	25575	2023/04/26 
2023/04/27 	63.589600917301134	66.94083146480618	63.589600917301134	64.93009185791016	116969	2023/04/27 
2023/04/28 	65.93546086808966	66.94083390415636	64.09228655658191	66.18680572509766	80016	2023/04/28 
2023/05/02 	66.43815058210564	66.77326853549597	65.09765320068337	66.18680572509766	60241	2023/05/02 
2023/05/03 	66.43815162228961	74.64866305623946	66.18680676134646	73.55951690673828	460602	2023/05/03 
2023/05/04 	72.88926618150407	77.66476727109242	72.88926618150407	75.1513442993164	344246	2023/05/04 
2023/05/05 	76.24049763295842	76.24049763295842	71.4649964918559	72.88926696777344	234463	2023/05/05 
2023/05/08 	74.14597718474624	74.14597718474624	71.96767856844615	72.2190170288086	74487	2023/05/08 
2023/05/09 	72.38658548228027	72.38658548228027	68.02998167186708	70.45962524414062	147584	2023/05/09 
2023/05/10 	69.78937755661545	70.7947441474861	68.5326661220447	70.29206085205078	65821	2023/05/10 
2023/05/11 	69.70559692382812	69.78938280600693	68.70023025733619	69.70559692382812	51294	2023/05/11 
2023/05/12 	69.53803697302584	70.54340362548828	68.53267032056338	70.54340362548828	11066	2023/05/12 
2023/05/15 	70.45961963629605	70.45961963629605	68.61644542718051	69.53803253173828	16803	2023/05/15 
2023/05/16 	69.11913034440623	72.38658142089844	68.61644703847628	72.38658142089844	80501	2023/05/16 
2023/05/17 	72.47035576673288	73.97841196953165	72.30279680729504	73.6432876586914	121437	2023/05/17 
2023/05/18 	73.97841204902595	75.4026823816717	73.30816342662526	74.31352996826172	59822	2023/05/18 
2023/05/19 	74.39731507560184	74.39731507560184	69.20290428528057	71.3812026977539	124940	2023/05/19 
2023/05/22 	70.96230219609313	72.38657897200278	70.29205994151638	71.12986755371094	46751	2023/05/22 
2023/05/23 	71.46499744864035	72.38658461551152	70.71096926048564	72.05146026611328	18561	2023/05/23 
2023/05/24 	71.4649964918559	72.88926696777344	71.21365163518094	72.88926696777344	27742	2023/05/24 
2023/05/25 	73.64328632930793	73.64328632930793	71.63254689252828	72.97303771972656	30567	2023/05/25 
2023/05/26 	73.64329307901069	73.81085205078125	71.71633294382399	73.81085205078125	23881	2023/05/26 
