Date	Open	High	Low	Close	Volume	Date
2018/03/13 	50.21578598022461	50.21578598022461	50.21578598022461	50.21578598022461	1000	2018/03/13 
2018/03/14 	49.85765075683594	50.033205865134654	49.717208813203655	49.85765075683594	5000	2018/03/14 
2018/03/15 	49.85765075683594	49.85765075683594	49.85765075683594	49.85765075683594	0	2018/03/15 
2018/03/16 	49.85765075683594	50.39835813308863	49.85765075683594	49.85765075683594	2000	2018/03/16 
2018/03/19 	50.55986785888672	50.55986785888672	50.138536698232606	50.55986785888672	12010	2018/03/19 
2018/03/20 	50.55986785888672	50.55986785888672	50.55986785888672	50.55986785888672	0	2018/03/20 
2018/03/21 	50.55986785888672	50.55986785888672	50.55986785888672	50.55986785888672	0	2018/03/21 
2018/03/22 	49.99809265136719	49.99809265136719	49.85765070787283	49.99809265136719	4000	2018/03/22 
2018/03/23 	49.15542984008789	49.15542984008789	49.15542984008789	49.15542984008789	1000	2018/03/23 
2018/03/26 	50.55986785888672	50.55986785888672	50.55986785888672	50.55986785888672	20	2018/03/26 
2018/03/27 	51.26911926269531	51.5921400438556	49.85765458353549	51.26911926269531	30000	2018/03/27 
2018/03/28 	49.85765075683594	51.26911532766232	49.85765075683594	49.85765075683594	20300	2018/03/28 
2018/03/29 	51.95728302001953	51.95728302001953	49.99808756956054	51.95728302001953	2005	2018/03/29 
2018/03/30 	51.95728302001953	51.95728302001953	51.95728302001953	51.95728302001953	0	2018/03/30 
2018/04/02 	51.95728302001953	51.95728302001953	51.95728302001953	51.95728302001953	0	2018/04/02 
2018/04/03 	50.39133834838867	50.39133834838867	50.39133834838867	50.39133834838867	1000	2018/04/03 
2018/04/09 	49.51356506347656	49.857651581327495	49.51356506347656	49.51356506347656	11000	2018/04/09 
2018/04/10 	49.51356506347656	50.559872026134926	49.51356506347656	49.51356506347656	13000	2018/04/10 
2018/04/11 	49.36609649658203	49.857648635901214	49.36609649658203	49.36609649658203	11000	2018/04/11 
2018/04/12 	48.78325271606445	49.56973614606954	47.75098785666623	48.78325271606445	24060	2018/04/12 
2018/04/13 	48.78325271606445	48.78325271606445	48.78325271606445	48.78325271606445	0	2018/04/13 
2018/04/16 	49.436317443847656	49.436317443847656	49.436317443847656	49.436317443847656	16	2018/04/16 
2018/04/17 	49.436317443847656	49.436317443847656	49.436317443847656	49.436317443847656	1003	2018/04/17 
2018/04/18 	49.436317443847656	49.436317443847656	49.436317443847656	49.436317443847656	17	2018/04/18 
2018/04/19 	49.22565460205078	49.22565460205078	48.179347586412405	49.22565460205078	4000	2018/04/19 
2018/04/20 	48.45320892333984	48.45320892333984	48.45320892333984	48.453208923339844	6000	2018/04/20 
2018/04/23 	49.014984130859375	49.014984130859375	47.75098531767901	49.014984130859375	3000	2018/04/23 
2018/04/24 	48.734100341796875	48.734100341796875	47.75099063948066	48.734100341796875	7000	2018/04/24 
2018/04/25 	47.75099182128906	48.65685686785967	47.75099182128906	47.75099182128906	7000	2018/04/25 
2018/04/26 	47.75099182128906	48.453212289249194	47.75099182128906	47.75099182128906	3000	2018/04/26 
2018/04/27 	47.75099182128906	47.75099182128906	47.75099182128906	47.75099182128906	0	2018/04/27 
2018/04/30 	48.446189880371094	48.446189880371094	47.75099309859923	48.446189880371094	17400	2018/04/30 
2018/05/02 	47.75099182128906	47.75099182128906	47.126016033405904	47.75099182128906	8000	2018/05/02 
2018/05/03 	47.75099182128906	47.75099182128906	47.75099182128906	47.75099182128906	0	2018/05/03 
2018/05/04 	47.4701042175293	47.67374880323934	47.4701042175293	47.4701042175293	12000	2018/05/04 
2018/05/07 	47.4701042175293	47.4701042175293	47.4701042175293	47.4701042175293	0	2018/05/07 
2018/05/08 	47.4701042175293	47.4701042175293	47.4701042175293	47.4701042175293	0	2018/05/08 
2018/05/09 	47.4701042175293	47.4701042175293	47.4701042175293	47.4701042175293	0	2018/05/09 
2018/05/10 	46.346553802490234	47.10495324142606	46.346553802490234	46.346553802490234	15000	2018/05/10 
2018/05/11 	45.64432907104492	45.71455004426624	44.94210862379808	45.64432907104492	25000	2018/05/11 
2018/05/14 	44.935089111328125	44.935089111328125	44.73144453186606	44.935089111328125	7000	2018/05/14 
2018/05/15 	44.935089111328125	44.935089111328125	44.935089111328125	44.935089111328125	0	2018/05/15 
2018/05/16 	44.921043395996094	44.921043395996094	44.921043395996094	44.921043395996094	1000	2018/05/16 
2018/05/17 	44.731449127197266	44.92104899526826	44.731449127197266	44.731449127197266	1050	2018/05/17 
2018/05/18 	43.18655776977539	43.18655776977539	43.18655776977539	43.18655776977539	3421	2018/05/18 
2018/05/21 	42.48434066772461	43.888781681533686	42.13323041427234	42.48434066772461	671050	2018/05/21 
2018/05/22 	43.53767013549805	43.53767013549805	42.30878428489931	43.53767013549805	505000	2018/05/22 
2018/05/23 	44.33819580078125	44.33819580078125	44.33819580078125	44.33819580078125	6000	2018/05/23 
2018/05/24 	42.912696838378906	42.912696838378906	42.30878675648985	42.912696838378906	288000	2018/05/24 
2018/05/25 	45.64432907104492	45.995439294668344	42.30878194662241	45.64432907104492	1148000	2018/05/25 
2018/05/28 	48.62876892089844	48.62876892089844	45.30024529919734	48.62876892089844	22011	2018/05/28 
2018/05/29 	46.77490615844727	47.04877171445242	46.77490615844727	46.774906158447266	13001	2018/05/29 
2018/05/30 	46.845130920410156	49.14841340195213	46.774909938903136	46.845130920410156	8100	2018/05/30 
2018/05/31 	48.45320892333984	49.15542934251868	47.750988504161	48.453208923339844	16000	2018/05/31 
2018/06/01 	50.10342788696289	50.10342788696289	48.45321090587487	50.10342788696289	8050	2018/06/01 
2018/06/04 	49.15542984008789	50.10342634407197	49.15542984008789	49.15542984008789	28000	2018/06/04 
2018/06/05 	50.55986785888672	51.262088245815704	50.55986785888672	50.55986785888672	6010	2018/06/05 
2018/06/06 	51.32528305053711	51.32528305053711	49.15542473047119	51.32528305053711	6020	2018/06/06 
2018/06/07 	49.85765075683594	49.85765075683594	48.81134381148026	49.85765075683594	17000	2018/06/07 
2018/06/08 	51.32528305053711	51.32528305053711	49.646976834769454	51.32528305053711	4010	2018/06/08 
2018/06/11 	49.15542984008789	49.85765026637486	48.811343331311946	49.15542984008789	9010	2018/06/11 
2018/06/12 	49.15542984008789	49.15542984008789	48.811343331311946	49.15542984008789	32000	2018/06/12 
2018/06/13 	49.15542984008789	49.15542984008789	48.811343331311946	49.15542984008789	71100	2018/06/13 
2018/06/14 	48.79729461669922	48.81134202505837	48.79729461669922	48.79729461669922	10200	2018/06/14 
2018/06/15 	47.04877471923828	49.148412568544195	47.04877471923828	47.04877471923828	15000	2018/06/15 
2018/06/19 	47.04877471923828	47.04877471923828	47.04877471923828	47.04877471923828	1000	2018/06/19 
2018/06/20 	47.04877471923828	47.04877471923828	47.04877471923828	47.04877471923828	0	2018/06/20 
2018/06/21 	45.99543380737305	49.148401739254844	45.99543380737305	45.99543380737305	39100	2018/06/21 
2018/06/22 	45.99543380737305	45.99543380737305	45.64432362563737	45.99543380737305	6000	2018/06/22 
2018/06/25 	46.12886428833008	46.12886428833008	45.72859883560173	46.12886428833008	12000	2018/06/25 
2018/06/26 	45.30023956298828	45.4336577960505	45.30023956298828	45.30023956298828	12000	2018/06/26 
2018/06/27 	45.30023956298828	45.30023956298828	45.30023956298828	45.30023956298828	0	2018/06/27 
2018/06/28 	45.15277862548828	45.29322057729478	44.801665709696465	45.15277862548828	58000	2018/06/28 
2018/06/29 	45.15277862548828	45.15277862548828	45.15277862548828	45.15277862548828	0	2018/06/29 
2018/07/02 	43.9589958190918	43.9589958190918	43.9589958190918	43.9589958190918	1000	2018/07/02 
2018/07/03 	44.598018646240234	44.942107838028825	44.598018646240234	44.598018646240234	4000	2018/07/03 
2018/07/04 	44.77357482910156	44.77357482910156	44.77357482910156	44.77357482910156	1000	2018/07/04 
2018/07/05 	44.23988723754883	44.58397642805011	44.23988723754883	44.23988723754883	6000	2018/07/05 
2018/07/06 	44.38032913208008	44.38032913208008	44.38032913208008	44.38032913208008	1000	2018/07/06 
2018/07/09 	44.38032913208008	44.38032913208008	44.38032913208008	44.38032913208008	0	2018/07/09 
2018/07/10 	43.53767013549805	43.53767013549805	43.39722550253504	43.53767013549805	11000	2018/07/10 
2018/07/11 	42.13322448730469	42.13322448730469	42.13322448730469	42.13322448730469	100	2018/07/11 
2018/07/12 	42.13322448730469	42.13322448730469	42.13322448730469	42.13322448730469	1000	2018/07/12 
2018/07/13 	42.835445404052734	43.186555612282675	42.133224987592854	42.835445404052734	8000	2018/07/13 
2018/07/16 	42.835445404052734	42.835445404052734	42.835445404052734	42.835445404052734	0	2018/07/16 
2018/07/17 	43.53767013549805	44.239890621554466	42.83544964944162	43.53767013549805	147000	2018/07/17 
2018/07/18 	42.92673873901367	42.92673873901367	42.92673873901367	42.92673873901367	1000	2018/07/18 
2018/07/19 	42.92673873901367	42.92673873901367	42.92673873901367	42.92673873901367	0	2018/07/19 
2018/07/20 	44.87188720703125	44.87188720703125	44.87188720703125	44.87188720703125	5000	2018/07/20 
2018/07/23 	45.29322052001953	45.92522001738367	45.089575939895695	45.29322052001953	9000	2018/07/23 
2018/07/24 	45.29322052001953	45.64433075660883	44.52780009710452	45.29322052001953	28000	2018/07/24 
2018/07/25 	44.24690628051758	45.819881157132535	44.24690628051758	44.24690628051758	123000	2018/07/25 
2018/07/26 	44.09944534301758	45.15277873544098	43.19358028636374	44.09944534301758	299000	2018/07/26 
2018/07/27 	43.9589958190918	43.9589958190918	43.193575478542925	43.9589958190918	10000	2018/07/27 
2018/07/30 	44.23988723754883	44.23988723754883	43.96602169753677	44.23988723754883	14000	2018/07/30 
2018/07/31 	43.97304153442383	43.97304153442383	43.97304153442383	43.97304153442383	2000	2018/07/31 
2018/08/01 	45.637298583984375	45.637298583984375	43.95899239309078	45.637298583984375	27000	2018/08/01 
2018/08/02 	45.637298583984375	45.637298583984375	45.637298583984375	45.637298583984375	6000	2018/08/02 
2018/08/03 	44.66122055053711	44.66122055053711	44.66122055053711	44.66122055053711	9000	2018/08/03 
2018/08/06 	46.18083953857422	46.18083953857422	45.731370159726026	46.18083953857422	11000	2018/08/06 
2018/08/07 	45.51020812988281	46.3734674084685	44.66835111920509	45.51020812988281	42000	2018/08/07 
2018/08/08 	45.51734924316406	46.016756446584345	44.8110470636335	45.51734924316406	45000	2018/08/08 
2018/08/09 	44.953731536865234	45.51021508142181	44.946598353656285	44.953731536865234	20000	2018/08/09 
2018/08/10 	44.94659423828125	45.29618005761655	44.38297756212128	44.94659423828125	21000	2018/08/10 
2018/08/13 	44.147544860839844	44.79677334166616	43.170132826738104	44.147544860839844	25000	2018/08/13 
2018/08/14 	44.79677200317383	44.79677200317383	43.997719495608784	44.79677200317383	10000	2018/08/14 
2018/08/15 	43.66240310668945	45.30330984822056	42.80627702194068	43.66240310668945	48700	2018/08/15 
2018/08/16 	43.87643814086914	44.090469002124344	42.80628111304306	43.87643814086914	34000	2018/08/16 
2018/08/17 	44.68975830078125	44.939463247211975	43.17013451658616	44.68975830078125	18000	2018/08/17 
2018/08/20 	43.66240310668945	44.93232178744443	42.81341020396243	43.66240310668945	84040	2018/08/20 
2018/08/21 	43.02031326293945	43.69094676225749	42.7420728628182	43.02031326293945	79100	2018/08/21 
2018/08/22 	42.80628204345703	42.97750836911291	41.95729176268651	42.80628204345703	74000	2018/08/22 
2018/08/23 	42.45669937133789	42.45669937133789	41.67191856404637	42.45669937133789	75000	2018/08/23 
2018/08/24 	43.16299819946289	45.05360995301802	41.67191269825581	43.16299819946289	534834	2018/08/24 
2018/08/27 	47.793209075927734	47.793209075927734	44.946593040748304	47.793209075927734	61800	2018/08/27 
2018/08/28 	46.016754150390625	47.79321336794226	45.5173469718903	46.016754150390625	114207	2018/08/28 
2018/08/29 	46.3663330078125	46.3663330078125	44.94659294519878	46.3663330078125	3007	2018/08/29 
2018/08/30 	47.07977294921875	48.0500490822523	46.01675183402026	47.07977294921875	28400	2018/08/30 
2018/08/31 	46.216514587402344	46.72305493415919	45.66003379640469	46.216514587402344	24034	2018/08/31 
2018/09/03 	45.09641647338867	46.21651394414276	44.94659514275151	45.09641647338867	824401	2018/09/03 
2018/09/04 	45.66716766357422	46.50902471686481	45.37465547242667	45.66716766357422	411000	2018/09/04 
2018/09/05 	47.21533203125	47.22246793606967	44.96086782263328	47.21533203125	10318	2018/09/05 
2018/09/06 	45.374656677246094	47.215328062771476	44.953728139424015	45.374656677246094	218222	2018/09/06 
2018/09/07 	45.30331802368164	47.072646854846376	44.960868072293394	45.30331802368164	7102	2018/09/07 
2018/09/10 	44.989402770996094	45.660033533765244	44.975133683930785	44.989402770996094	169010	2018/09/10 
2018/09/11 	45.374656677246094	45.374656677246094	44.98940221742338	45.374656677246094	112000	2018/09/11 
2018/09/12 	45.374656677246094	45.374656677246094	45.374656677246094	45.374656677246094	0	2018/09/12 
2018/09/13 	45.6600341796875	47.06550797767704	45.30331516265869	45.6600341796875	34000	2018/09/13 
2018/09/14 	45.30331802368164	45.30331802368164	45.30331802368164	45.30331802368164	5000	2018/09/14 
2018/09/17 	45.30331802368164	45.30331802368164	45.30331802368164	45.30331802368164	0	2018/09/17 
2018/09/18 	46.016754150390625	46.38060907936878	46.016754150390625	46.016754150390625	5000	2018/09/18 
2018/09/19 	46.37347412109375	47.2295976199353	46.01675508939303	46.37347412109375	41000	2018/09/19 
2018/09/20 	45.7385139465332	47.193928225701406	45.7385139465332	45.7385139465332	72000	2018/09/20 
2018/09/21 	45.80985641479492	47.0726448080534	45.80985641479492	45.80985641479492	13000	2018/09/21 
2018/09/25 	46.023887634277344	47.05123466926913	46.023887634277344	46.023887634277344	2000	2018/09/25 
2018/09/26 	45.31758117675781	46.37346906897305	45.31758117675781	45.31758117675781	41000	2018/09/26 
2018/09/27 	46.15943908691406	46.37347267650729	45.31044879767145	46.15943908691406	262000	2018/09/27 
2018/09/28 	45.67430114746094	47.07977496397675	45.67430114746094	45.67430114746094	11597	2018/09/28 
2018/10/01 	47.07977294921875	47.07977294921875	47.07977294921875	47.07977294921875	3000	2018/10/01 
2018/10/02 	45.66716766357422	45.66716766357422	45.66716766357422	45.66716766357422	2000	2018/10/02 
2018/10/03 	45.67430114746094	45.67430114746094	45.67430114746094	45.67430114746094	8000	2018/10/03 
2018/10/04 	45.67430114746094	45.67430114746094	45.67430114746094	45.67430114746094	0	2018/10/04 
2018/10/05 	45.945411682128906	45.945411682128906	45.681437643115906	45.945411682128906	16000	2018/10/05 
2018/10/08 	45.31758117675781	45.32471435913261	45.310445272833086	45.31758117675781	39000	2018/10/08 
2018/10/09 	45.3247184753418	45.660035229957856	45.317585292319194	45.3247184753418	7000	2018/10/09 
2018/10/11 	43.37703323364258	45.32471879873107	43.37703323364258	43.37703323364258	61700	2018/10/11 
2018/10/12 	43.16299819946289	43.583926720517994	42.45669339508061	43.16299819946289	18000	2018/10/12 
2018/10/15 	42.813419342041016	43.16300520981758	42.80628615849677	42.813419342041016	7000	2018/10/15 
2018/10/16 	44.29023361206055	44.29023361206055	42.95610255441805	44.29023361206055	4000	2018/10/16 
2018/10/17 	43.16299819946289	44.67548596937703	42.8062792060789	43.16299819946289	28000	2018/10/17 
2018/10/18 	43.526851654052734	44.67548728194412	43.162999467593046	43.526851654052734	74000	2018/10/18 
2018/10/19 	44.37584686279297	46.373472840858376	43.876439687889075	44.37584686279297	112000	2018/10/19 
2018/10/22 	46.35206604003906	46.37346830836234	45.30331134740013	46.35206604003906	118000	2018/10/22 
2018/10/23 	46.37347412109375	46.37347412109375	44.37584808787976	46.37347412109375	52000	2018/10/23 
2018/10/24 	44.589874267578125	44.589874267578125	44.38297659780458	44.589874267578125	4000	2018/10/24 
2018/10/25 	43.519718170166016	44.589875174350425	43.16299916877121	43.519718170166016	29000	2018/10/25 
2018/10/26 	43.30569076538086	43.30569076538086	42.670731327735766	43.30569076538086	2000	2018/10/26 
2018/10/29 	43.30569076538086	43.30569076538086	43.30569076538086	43.30569076538086	0	2018/10/29 
2018/10/30 	42.29973602294922	44.22601900103213	41.95015023563446	42.29973602294922	46000	2018/10/30 
2018/10/31 	42.44955825805664	43.155863029916304	42.16418198786995	42.44955825805664	26500	2018/10/31 
2018/11/01 	42.80628204345703	43.16300106048584	42.44956302642822	42.80628204345703	26000	2018/11/01 
2018/11/02 	42.813419342041016	42.813419342041016	42.592255272014356	42.813419342041016	5000	2018/11/02 
2018/11/05 	42.80628204345703	43.86930591168493	42.242665343379485	42.80628204345703	40000	2018/11/05 
2018/11/06 	42.59225082397461	42.877624402298586	42.24266499270637	42.59225082397461	55000	2018/11/06 
2018/11/07 	41.736122131347656	42.1071102102123	41.38653632114158	41.736122131347656	39000	2018/11/07 
2018/11/08 	42.09284210205078	42.09284210205078	42.08570891951548	42.09284210205078	10000	2018/11/08 
2018/11/09 	42.09284210205078	42.09284210205078	42.09284210205078	42.09284210205078	0	2018/11/09 
2018/11/12 	42.09284210205078	42.164184813603754	41.400806369477	42.09284210205078	8000	2018/11/12 
2018/11/13 	43.09165573120117	43.09165573120117	42.09284145550149	43.09165573120117	10015	2018/11/13 
2018/11/14 	42.80628204345703	42.80628204345703	42.80628204345703	42.80628204345703	1300	2018/11/14 
2018/11/15 	42.80628204345703	42.80628204345703	42.80628204345703	42.80628204345703	0	2018/11/15 
2018/11/16 	42.877620697021484	43.013175652445206	42.66358985138649	42.877620697021484	90000	2018/11/16 
2018/11/19 	43.02031326293945	43.02031326293945	42.24266569056332	43.02031326293945	11000	2018/11/19 
2018/11/20 	43.02031326293945	43.02031326293945	43.02031326293945	43.02031326293945	0	2018/11/20 
2018/11/21 	42.37821960449219	42.37821960449219	42.37821960449219	42.37821960449219	3000	2018/11/21 
2018/11/22 	42.80628204345703	42.80628204345703	42.37822031164251	42.80628204345703	18000	2018/11/22 
2018/11/23 	42.37821960449219	42.806281329163795	42.37821960449219	42.37821960449219	3000	2018/11/23 
2018/11/26 	42.80628204345703	42.80628204345703	42.80628204345703	42.80628204345703	10000	2018/11/26 
2018/11/27 	42.813419342041016	42.813419342041016	42.3853575690762	42.813419342041016	90000	2018/11/27 
2018/11/28 	42.877620697021484	42.877620697021484	42.2355281601165	42.877620697021484	24050	2018/11/28 
2018/11/29 	42.948970794677734	42.948970794677734	42.8062826415625	42.948970794677734	27000	2018/11/29 
2018/11/30 	42.877620697021484	42.94896612659972	42.67072575511924	42.877620697021484	19000	2018/11/30 
2018/12/03 	43.53398513793945	44.746830227960686	43.51971605199216	43.53398513793945	35000	2018/12/03 
2018/12/04 	46.402008056640625	46.402008056640625	43.23434160280373	46.402008056640625	122100	2018/12/04 
2018/12/05 	45.6600341796875	47.07977434339409	44.589877128601074	45.6600341796875	214810	2018/12/05 
2018/12/06 	45.44599914550781	45.73137270002654	45.30331100747351	45.44599914550781	62000	2018/12/06 
2018/12/07 	45.80985641479492	46.37347312595939	45.80985641479492	45.80985641479492	9200	2018/12/07 
2018/12/10 	46.12377166748047	46.730192929858546	45.660035839861784	46.12377166748047	212400	2018/12/10 
2018/12/11 	46.38060760498047	48.15706676606043	46.12376948011347	46.38060760498047	5300	2018/12/11 
2018/12/12 	48.51378631591797	49.227224349975586	46.37347221374512	48.51378631591797	220000	2018/12/12 
2018/12/13 	46.37347412109375	48.6493432851365	46.37347412109375	46.37347412109375	154050	2018/12/13 
2018/12/14 	47.0869140625	47.0869140625	46.309269155065216	47.0869140625	76000	2018/12/14 
2018/12/17 	46.37347412109375	48.478114230887826	46.37347412109375	46.37347412109375	192200	2018/12/17 
2018/12/18 	47.15825271606445	47.800348031979745	46.37347197132363	47.15825271606445	68692	2018/12/18 
2018/12/19 	49.44125747680664	50.30451683680165	47.08690980911102	49.44125747680664	115300	2018/12/19 
2018/12/20 	48.306888580322266	50.63983399728909	48.306888580322266	48.306888580322266	119550	2018/12/20 
2018/12/21 	48.87051010131836	49.01319554481183	48.164207902754384	48.87051010131836	45350	2018/12/21 
2018/12/24 	49.9906005859375	51.49595520571154	49.583941142492854	49.9906005859375	50101	2018/12/24 
2018/12/25 	49.29856872558594	49.92639770029179	48.941849696539585	49.29856872558594	43000	2018/12/25 
2018/12/26 	49.22722625732422	50.283116983604934	49.08454082222433	49.22722625732422	52050	2018/12/26 
2018/12/27 	49.9406623840332	51.717121564768604	49.583943367004395	49.9406623840332	19101	2018/12/27 
2018/12/28 	49.08454895019531	49.940672588762126	48.371110770355855	49.08454895019531	84000	2018/12/28 
2019/01/02 	48.51378631591797	49.227224349975586	48.15706729888916	48.51378631591797	43400	2019/01/02 
2019/01/03 	48.84910583496094	48.84910583496094	48.157070031756646	48.84910583496094	2000	2019/01/03 
2019/01/04 	49.2200927734375	49.2200927734375	47.51497615755871	49.2200927734375	12601	2019/01/04 
2019/01/07 	48.22841262817383	48.87050798225421	48.15706990952057	48.22841262817383	8000	2019/01/07 
2019/01/08 	48.29975509643555	49.926398466039984	47.800350625351186	48.29975509643555	120000	2019/01/08 
2019/01/09 	47.4578971862793	48.86337103034208	47.45076672473715	47.4578971862793	41050	2019/01/09 
2019/01/10 	48.87051010131836	49.93353135171678	48.51379104948392	48.87051010131836	51362	2019/01/10 
2019/01/11 	49.9406623840332	50.65410041809082	49.227224349975586	49.9406623840332	59000	2019/01/11 
2019/01/14 	49.947792053222656	51.224846627937055	49.0845327929497	49.947792053222656	96000	2019/01/14 
2019/01/15 	49.26289749145507	50.297380443912516	49.22722341319097	49.26289749145508	28200	2019/01/15 
2019/01/16 	50.22603988647461	50.65410162851807	49.22722552630629	50.22603988647461	57001	2019/01/16 
2019/01/17 	53.63626480102538	53.64340070452706	50.654093979973396	53.63626480102539	94091	2019/01/17 
2019/01/18 	50.36872482299805	52.08811312190432	50.36872482299805	50.36872482299805	123138	2019/01/18 
2019/01/21 	50.66123962402344	51.317601351786585	50.019144262907055	50.66123962402344	67002	2019/01/21 
2019/01/22 	49.9406623840332	50.65410041809082	49.583943367004395	49.9406623840332	55700	2019/01/22 
2019/01/23 	49.9406623840332	49.947798288441845	49.59820973272144	49.9406623840332	34100	2019/01/23 
2019/01/24 	49.22722625732422	50.283116983604934	48.87050722647404	49.22722625732422	84600	2019/01/24 
2019/01/25 	49.583946228027344	49.93352936081867	48.73495317671931	49.583946228027344	22000	2019/01/25 
2019/01/28 	49.5910758972168	49.926392621304835	49.227221000536176	49.5910758972168	41000	2019/01/28 
2019/01/29 	49.9406623840332	51.724257469177246	49.61248154153873	49.9406623840332	55400	2019/01/29 
2019/01/30 	49.947792053222656	51.367532039696385	49.947792053222656	49.947792053222656	54000	2019/01/30 
2019/02/11 	49.7979736328125	52.18085389493277	49.59107596356436	49.7979736328125	109701	2019/02/11 
2019/02/12 	49.583946228027344	50.61842925986108	49.22722719041564	49.583946228027344	101001	2019/02/12 
2019/02/13 	50.297386169433594	51.34614104982003	49.797981675488025	50.297386169433594	154400	2019/02/13 
2019/02/14 	49.44125747680664	50.597023597627974	49.020326210222194	49.44125747680664	274700	2019/02/14 
2019/02/15 	49.6053466796875	51.36040362718331	49.2414917506029	49.6053466796875	48000	2019/02/15 
2019/02/18 	51.01082229614258	51.3390031570436	49.99060563249571	51.01082229614258	94500	2019/02/18 
2019/02/19 	54.221290588378906	55.6410307520855	50.66123632249946	54.221290588378906	499961	2019/02/19 
2019/02/20 	55.20582580566406	55.648159287723324	53.97158121831567	55.20582580566406	234855	2019/02/20 
2019/02/21 	57.77420806884766	60.07147371484483	54.2284205568156	57.774208068847656	635775	2019/02/21 
2019/02/22 	61.705253601074226	62.168989408521206	55.79798759214394	61.70525360107422	413885	2019/02/22 
2019/02/25 	60.20703125000001	61.41987364990499	57.795612814957195	60.20703125	284055	2019/02/25 
2019/02/26 	59.386577606201165	60.635094106417064	57.652923048177385	59.38657760620117	161044	2019/02/26 
2019/02/27 	57.77420806884766	59.20821444130155	56.1761031284588	57.774208068847656	199943	2019/02/27 
2019/03/04 	58.57326507568359	60.67077476538141	57.08931256810009	58.573265075683594	545987	2019/03/04 
2019/03/05 	58.858638763427734	59.49359818857911	57.64579626311844	58.858638763427734	342743	2019/03/05 
2019/03/06 	58.57326507568359	60.984689261281915	58.57326507568359	58.573265075683594	299317	2019/03/06 
2019/03/07 	57.43889617919922	59.921657426180005	57.43889617919922	57.43889617919922	329796	2019/03/07 
2019/03/08 	59.49359130859375	60.635090960955544	57.082172952785726	59.49359130859375	269060	2019/03/08 
