Date	Open	High	Low	Close	Volume	Date
2022/10/14 	31.600000381469727	31.850000381469727	31.600000381469727	31.850000381469727	3123	2022/10/14 
2022/10/17 	31.850000381469727	31.850000381469727	30.450000762939453	31.0	10002	2022/10/17 
2022/10/18 	31.850000381469727	31.850000381469727	30.399999618530273	31.0	6300	2022/10/18 
2022/10/19 	30.450000762939453	30.450000762939453	30.0	30.299999237060547	6160	2022/10/19 
2022/10/20 	30.299999237060547	30.299999237060547	30.299999237060547	30.299999237060547	0	2022/10/20 
2022/10/21 	29.5	29.5	29.5	29.5	1	2022/10/21 
2022/10/24 	29.5	29.5	29.5	29.5	0	2022/10/24 
2022/10/25 	29.0	30.25	29.0	30.25	3001	2022/10/25 
2022/10/26 	30.25	30.25	30.25	30.25	0	2022/10/26 
2022/10/27 	29.049999237060547	29.100000381469727	27.549999237060547	27.799999237060547	29544	2022/10/27 
2022/10/28 	26.549999237060547	27.75	25.350000381469727	26.0	28824	2022/10/28 
2022/10/31 	25.200000762939453	25.950000762939453	25.200000762939453	25.799999237060547	2301	2022/10/31 
2022/11/01 	25.299999237060547	25.299999237060547	25.299999237060547	25.299999237060547	3200	2022/11/01 
2022/11/02 	25.299999237060547	25.299999237060547	25.299999237060547	25.299999237060547	0	2022/11/02 
2022/11/03 	25.850000381469727	25.850000381469727	25.850000381469727	25.850000381469727	3000	2022/11/03 
2022/11/04 	25.899999618530273	25.899999618530273	25.899999618530273	25.899999618530273	701	2022/11/04 
2022/11/07 	25.25	25.5	25.25	25.5	1120	2022/11/07 
2022/11/08 	25.600000381469727	25.600000381469727	25.5	25.5	6300	2022/11/08 
2022/11/09 	25.600000381469727	25.600000381469727	25.5	25.5	2000	2022/11/09 
2022/11/10 	25.549999237060547	25.549999237060547	25.549999237060547	25.549999237060547	228	2022/11/10 
2022/11/11 	25.5	25.600000381469727	25.399999618530273	25.450000762939453	5300	2022/11/11 
2022/11/14 	25.200000762939453	25.200000762939453	25.200000762939453	25.200000762939453	3000	2022/11/14 
2022/11/15 	25.5	25.5	25.399999618530273	25.399999618530273	1100	2022/11/15 
2022/11/16 	25.399999618530273	25.399999618530273	25.399999618530273	25.399999618530273	1197	2022/11/16 
2022/11/17 	25.399999618530273	25.399999618530273	25.399999618530273	25.399999618530273	3000	2022/11/17 
2022/11/18 	25.399999618530273	25.399999618530273	25.399999618530273	25.399999618530273	0	2022/11/18 
2022/11/21 	25.399999618530273	25.399999618530273	25.399999618530273	25.399999618530273	0	2022/11/21 
2022/11/22 	25.399999618530273	25.399999618530273	25.399999618530273	25.399999618530273	0	2022/11/22 
2022/11/23 	25.299999237060547	25.299999237060547	25.200000762939453	25.200000762939453	5000	2022/11/23 
2022/11/24 	25.350000381469727	25.350000381469727	25.350000381469727	25.350000381469727	1100	2022/11/24 
2022/11/25 	25.299999237060547	25.299999237060547	23.799999237060547	24.149999618530273	22150	2022/11/25 
2022/11/28 	23.299999237060547	23.299999237060547	21.850000381469727	22.0	60847	2022/11/28 
2022/11/29 	22.450000762939453	22.600000381469727	22.450000762939453	22.600000381469727	10565	2022/11/29 
2022/11/30 	22.600000381469727	23.0	22.600000381469727	23.0	4802	2022/11/30 
2022/12/01 	23.0	23.0	23.0	23.0	0	2022/12/01 
2022/12/02 	22.0	22.899999618530273	22.0	22.200000762939453	15056	2022/12/02 
2022/12/05 	23.049999237060547	23.049999237060547	23.049999237060547	23.049999237060547	1201	2022/12/05 
2022/12/06 	23.049999237060547	24.700000762939453	23.049999237060547	24.600000381469727	30030	2022/12/06 
2022/12/07 	24.049999237060547	25.25	24.0	25.25	24302	2022/12/07 
2022/12/08 	25.25	25.25	25.25	25.25	1	2022/12/08 
2022/12/09 	25.25	25.350000381469727	24.299999237060547	25.200000762939453	19801	2022/12/09 
2022/12/12 	24.600000381469727	24.600000381469727	24.600000381469727	24.600000381469727	1204	2022/12/12 
2022/12/13 	24.600000381469727	24.600000381469727	24.600000381469727	24.600000381469727	2000	2022/12/13 
2022/12/14 	24.700000762939453	24.700000762939453	24.600000381469727	24.600000381469727	4320	2022/12/14 
2022/12/15 	24.600000381469727	24.600000381469727	24.549999237060547	24.549999237060547	3000	2022/12/15 
2022/12/16 	24.549999237060547	24.549999237060547	24.549999237060547	24.549999237060547	0	2022/12/16 
2022/12/19 	24.549999237060547	24.549999237060547	24.549999237060547	24.549999237060547	2000	2022/12/19 
2022/12/20 	24.549999237060547	24.549999237060547	24.049999237060547	24.049999237060547	3400	2022/12/20 
2022/12/21 	23.950000762939453	24.100000381469727	23.600000381469727	24.0	22010	2022/12/21 
2022/12/22 	24.100000381469727	24.149999618530273	24.100000381469727	24.149999618530273	7320	2022/12/22 
2022/12/23 	24.149999618530273	24.149999618530273	24.149999618530273	24.149999618530273	0	2022/12/23 
2022/12/26 	24.149999618530273	24.149999618530273	24.149999618530273	24.149999618530273	1429	2022/12/26 
2022/12/27 	24.100000381469727	24.100000381469727	24.100000381469727	24.100000381469727	96	2022/12/27 
2022/12/28 	24.100000381469727	24.100000381469727	24.100000381469727	24.100000381469727	5673	2022/12/28 
2022/12/29 	23.399999618530273	24.100000381469727	23.399999618530273	24.0	7000	2022/12/29 
2022/12/30 	24.0	24.0	24.0	24.0	0	2022/12/30 
2023/01/03 	24.200000762939453	24.200000762939453	24.200000762939453	24.200000762939453	1000	2023/01/03 
2023/01/04 	24.200000762939453	24.200000762939453	24.200000762939453	24.200000762939453	3300	2023/01/04 
2023/01/05 	24.100000381469727	24.200000762939453	24.100000381469727	24.200000762939453	13000	2023/01/05 
2023/01/06 	24.200000762939453	24.200000762939453	24.200000762939453	24.200000762939453	0	2023/01/06 
2023/01/09 	24.700000762939453	24.700000762939453	24.700000762939453	24.700000762939453	3000	2023/01/09 
2023/01/10 	24.700000762939453	24.700000762939453	24.700000762939453	24.700000762939453	0	2023/01/10 
2023/01/11 	24.700000762939453	24.700000762939453	24.700000762939453	24.700000762939453	0	2023/01/11 
2023/01/12 	25.100000381469727	25.100000381469727	24.25	24.25	840	2023/01/12 
2023/01/13 	24.25	24.25	24.25	24.25	600	2023/01/13 
2023/01/16 	24.25	24.25	24.25	24.25	0	2023/01/16 
2023/01/17 	24.25	24.25	24.25	24.25	0	2023/01/17 
2023/01/30 	25.100000381469727	25.100000381469727	24.799999237060547	25.100000381469727	1827	2023/01/30 
2023/01/31 	25.100000381469727	25.100000381469727	25.100000381469727	25.100000381469727	0	2023/01/31 
2023/02/01 	25.399999618530273	25.450000762939453	25.0	25.450000762939453	4339	2023/02/01 
2023/02/02 	25.100000381469727	26.0	25.0	26.0	17250	2023/02/02 
2023/02/03 	26.049999237060547	26.100000381469727	26.0	26.0	10050	2023/02/03 
2023/02/06 	26.0	26.200000762939453	25.5	25.700000762939453	7421	2023/02/06 
2023/02/07 	26.200000762939453	26.799999237060547	26.0	26.799999237060547	13301	2023/02/07 
2023/02/08 	26.799999237060547	26.799999237060547	26.700000762939453	26.700000762939453	5179	2023/02/08 
2023/02/09 	26.700000762939453	26.700000762939453	26.700000762939453	26.700000762939453	0	2023/02/09 
2023/02/10 	26.799999237060547	26.799999237060547	26.5	26.5	3015	2023/02/10 
2023/02/13 	25.899999618530273	26.700000762939453	25.899999618530273	26.700000762939453	1004	2023/02/13 
2023/02/14 	26.700000762939453	26.700000762939453	26.700000762939453	26.700000762939453	0	2023/02/14 
2023/02/15 	25.700000762939453	26.0	25.700000762939453	25.799999237060547	8000	2023/02/15 
2023/02/16 	26.799999237060547	26.899999618530273	26.75	26.899999618530273	9302	2023/02/16 
2023/02/17 	26.700000762939453	27.799999237060547	26.600000381469727	27.799999237060547	5054	2023/02/17 
2023/02/20 	27.850000381469727	29.450000762939453	27.700000762939453	29.450000762939453	26252	2023/02/20 
2023/02/21 	29.149999618530273	30.5	29.049999237060547	29.100000381469727	6707	2023/02/21 
2023/02/22 	29.149999618530273	29.149999618530273	29.149999618530273	29.149999618530273	33	2023/02/22 
2023/02/23 	30.0	30.0	30.0	30.0	401	2023/02/23 
2023/02/24 	30.0	30.0	30.0	30.0	8050	2023/02/24 
2023/03/01 	29.700000762939453	30.5	29.700000762939453	30.5	15110	2023/03/01 
2023/03/02 	29.850000381469727	29.850000381469727	28.549999237060547	29.600000381469727	25560	2023/03/02 
2023/03/03 	28.649999618530273	29.450000762939453	27.5	27.799999237060547	27024	2023/03/03 
2023/03/06 	27.899999618530273	27.899999618530273	27.899999618530273	27.899999618530273	3000	2023/03/06 
2023/03/07 	27.0	27.100000381469727	26.450000762939453	27.0	31013	2023/03/07 
2023/03/08 	27.0	27.0	26.399999618530273	26.399999618530273	2302	2023/03/08 
2023/03/09 	27.200000762939453	27.200000762939453	26.5	27.149999618530273	3151	2023/03/09 
2023/03/10 	26.399999618530273	26.5	26.049999237060547	26.5	12100	2023/03/10 
2023/03/13 	27.0	27.0	27.0	27.0	89	2023/03/13 
2023/03/14 	27.0	27.0	27.0	27.0	1000	2023/03/14 
2023/03/15 	27.0	27.0	26.799999237060547	27.0	5600	2023/03/15 
2023/03/16 	26.0	26.0	26.0	26.0	1588	2023/03/16 
2023/03/17 	26.0	26.899999618530273	25.600000381469727	26.850000381469727	22217	2023/03/17 
2023/03/20 	26.899999618530273	27.100000381469727	26.899999618530273	27.100000381469727	6001	2023/03/20 
2023/03/21 	26.5	26.5	26.5	26.5	7	2023/03/21 
2023/03/22 	27.100000381469727	27.850000381469727	27.0	27.850000381469727	15511	2023/03/22 
2023/03/23 	27.350000381469727	27.399999618530273	27.0	27.399999618530273	7000	2023/03/23 
2023/03/24 	27.450000762939453	27.450000762939453	27.450000762939453	27.450000762939453	100	2023/03/24 
2023/03/27 	26.5	27.399999618530273	26.5	27.399999618530273	359	2023/03/27 
2023/03/28 	27.399999618530273	27.399999618530273	27.299999237060547	27.299999237060547	3001	2023/03/28 
2023/03/29 	27.350000381469727	27.399999618530273	27.350000381469727	27.399999618530273	4000	2023/03/29 
2023/03/30 	27.399999618530273	27.399999618530273	27.399999618530273	27.399999618530273	0	2023/03/30 
2023/03/31 	27.5	27.5	27.0	27.0	2215	2023/03/31 
2023/04/06 	27.0	27.700000762939453	27.0	27.200000762939453	7501	2023/04/06 
2023/04/07 	27.149999618530273	27.149999618530273	27.149999618530273	27.149999618530273	1146	2023/04/07 
2023/04/10 	27.149999618530273	27.25	26.899999618530273	27.25	16402	2023/04/10 
2023/04/11 	26.950000762939453	27.25	26.899999618530273	27.049999237060547	17388	2023/04/11 
2023/04/12 	26.950000762939453	26.950000762939453	26.950000762939453	26.950000762939453	100	2023/04/12 
2023/04/13 	27.399999618530273	27.399999618530273	27.0	27.399999618530273	3060	2023/04/13 
2023/04/14 	28.450000762939453	28.5	27.5	27.5	10500	2023/04/14 
2023/04/17 	27.5	27.5	27.5	27.5	2000	2023/04/17 
2023/04/18 	27.5	27.600000381469727	27.5	27.600000381469727	12000	2023/04/18 
2023/04/19 	27.5	28.899999618530273	27.5	28.600000381469727	37001	2023/04/19 
2023/04/20 	28.049999237060547	28.600000381469727	28.049999237060547	28.5	8001	2023/04/20 
2023/04/21 	28.100000381469727	28.25	28.049999237060547	28.049999237060547	7000	2023/04/21 
2023/04/24 	28.049999237060547	28.049999237060547	28.049999237060547	28.049999237060547	0	2023/04/24 
2023/04/25 	28.0	28.149999618530273	28.0	28.0	9723	2023/04/25 
2023/04/26 	27.899999618530273	28.0	27.850000381469727	28.0	7000	2023/04/26 
2023/04/27 	27.850000381469727	28.0	27.850000381469727	28.0	6000	2023/04/27 
2023/04/28 	28.5	30.5	27.950000762939453	30.149999618530273	47000	2023/04/28 
2023/05/02 	30.75	31.100000381469727	30.450000762939453	30.450000762939453	22826	2023/05/02 
2023/05/03 	30.399999618530273	31.200000762939453	29.899999618530273	31.0	23100	2023/05/03 
2023/05/04 	30.0	30.649999618530273	29.450000762939453	30.399999618530273	18018	2023/05/04 
2023/05/05 	29.5	30.0	29.5	30.0	6000	2023/05/05 
2023/05/08 	29.399999618530273	30.049999237060547	28.5	28.600000381469727	27862	2023/05/08 
2023/05/09 	28.049999237060547	28.5	28.049999237060547	28.5	5201	2023/05/09 
2023/05/10 	28.399999618530273	28.799999237060547	28.200000762939453	28.799999237060547	11332	2023/05/10 
2023/05/11 	28.399999618530273	28.5	28.049999237060547	28.049999237060547	14100	2023/05/11 
2023/05/12 	28.399999618530273	28.399999618530273	28.399999618530273	28.399999618530273	2000	2023/05/12 
2023/05/15 	28.200000762939453	28.200000762939453	27.25	27.700000762939453	16200	2023/05/15 
2023/05/16 	28.0	28.299999237060547	28.0	28.299999237060547	9120	2023/05/16 
2023/05/17 	28.299999237060547	28.399999618530273	28.299999237060547	28.299999237060547	8001	2023/05/17 
2023/05/18 	28.0	28.450000762939453	27.649999618530273	27.649999618530273	3003	2023/05/18 
2023/05/19 	28.399999618530273	28.399999618530273	28.399999618530273	28.399999618530273	100	2023/05/19 
2023/05/22 	28.399999618530273	28.5	28.399999618530273	28.5	6100	2023/05/22 
2023/05/23 	28.799999237060547	28.799999237060547	28.799999237060547	28.799999237060547	3000	2023/05/23 
2023/05/24 	28.799999237060547	28.799999237060547	28.799999237060547	28.799999237060547	0	2023/05/24 
2023/05/25 	29.0	29.0	27.899999618530273	28.100000381469727	11300	2023/05/25 
2023/05/26 	28.0	28.0	28.0	28.0	2000	2023/05/26 
2023/05/29 	28.100000381469727	28.600000381469727	28.100000381469727	28.600000381469727	10200	2023/05/29 
2023/05/30 	28.100000381469727	28.200000762939453	28.100000381469727	28.200000762939453	6000	2023/05/30 
2023/05/31 	27.950000762939453	28.200000762939453	27.950000762939453	28.200000762939453	86	2023/05/31 
2023/06/01 	29.25	29.25	29.25	29.25	5001	2023/06/01 
2023/06/02 	28.5	28.600000381469727	28.149999618530273	28.399999618530273	27601	2023/06/02 
2023/06/05 	28.049999237060547	28.049999237060547	28.049999237060547	28.049999237060547	1500	2023/06/05 
2023/06/06 	28.299999237060547	29.049999237060547	28.149999618530273	29.0	7402	2023/06/06 
2023/06/07 	28.149999618530273	29.149999618530273	28.149999618530273	28.399999618530273	9251	2023/06/07 
2023/06/08 	28.399999618530273	28.5	28.25	28.25	16316	2023/06/08 
2023/06/09 	28.25	28.399999618530273	28.200000762939453	28.350000381469727	15000	2023/06/09 
2023/06/12 	28.350000381469727	29.299999237060547	28.350000381469727	29.299999237060547	6069	2023/06/12 
2023/06/13 	29.25	29.25	29.25	29.25	121	2023/06/13 
2023/06/14 	29.25	29.25	29.25	29.25	2001	2023/06/14 
2023/06/15 	29.200000762939453	29.200000762939453	29.200000762939453	29.200000762939453	1001	2023/06/15 
2023/06/16 	29.200000762939453	29.25	29.200000762939453	29.25	1201	2023/06/16 
2023/06/19 	29.25	29.25	29.200000762939453	29.25	3201	2023/06/19 
2023/06/20 	29.25	29.25	28.149999618530273	29.200000762939453	4604	2023/06/20 
2023/06/21 	29.25	29.25	29.25	29.25	801	2023/06/21 
2023/06/26 	28.200000762939453	28.950000762939453	27.899999618530273	28.950000762939453	24103	2023/06/26 
2023/06/27 	29.0	29.0	29.0	29.0	1	2023/06/27 
2023/06/28 	29.0	29.0	29.0	29.0	1	2023/06/28 
2023/06/29 	27.899999618530273	29.0	27.899999618530273	29.0	1001	2023/06/29 
2023/06/30 	27.899999618530273	27.899999618530273	27.850000381469727	27.850000381469727	1037	2023/06/30 
2023/07/03 	27.850000381469727	27.850000381469727	27.850000381469727	27.850000381469727	0	2023/07/03 
2023/07/04 	28.450000762939453	28.450000762939453	27.950000762939453	27.950000762939453	4020	2023/07/04 
2023/07/05 	28.899999618530273	28.899999618530273	27.850000381469727	27.850000381469727	2	2023/07/05 
2023/07/06 	27.850000381469727	28.0	27.549999237060547	27.549999237060547	6019	2023/07/06 
2023/07/07 	28.450000762939453	28.450000762939453	27.149999618530273	27.149999618530273	697	2023/07/07 
2023/07/10 	27.399999618530273	27.5	27.399999618530273	27.5	6028	2023/07/10 
2023/07/11 	27.5	27.5	27.5	27.5	0	2023/07/11 
2023/07/12 	27.5	27.5	27.5	27.5	0	2023/07/12 
2023/07/13 	27.200000762939453	27.200000762939453	27.200000762939453	27.200000762939453	68	2023/07/13 
2023/07/14 	27.200000762939453	27.200000762939453	27.200000762939453	27.200000762939453	0	2023/07/14 
2023/07/17 	27.200000762939453	27.200000762939453	27.200000762939453	27.200000762939453	0	2023/07/17 
2023/07/18 	27.100000381469727	27.600000381469727	27.100000381469727	27.5	12010	2023/07/18 
2023/07/19 	27.5	27.5	27.5	27.5	0	2023/07/19 
2023/07/20 	27.5	27.5	27.5	27.5	0	2023/07/20 
2023/07/21 	27.5	27.5	27.5	27.5	0	2023/07/21 
2023/07/24 	27.5	27.5	27.5	27.5	0	2023/07/24 
2023/07/25 	27.5	27.5	27.5	27.5	0	2023/07/25 
2023/07/26 	28.450000762939453	28.450000762939453	28.450000762939453	28.450000762939453	2000	2023/07/26 
2023/07/27 	28.450000762939453	28.450000762939453	28.450000762939453	28.450000762939453	0	2023/07/27 
2023/07/28 	28.450000762939453	28.450000762939453	27.25	27.25	1195	2023/07/28 
2023/07/31 	27.25	27.25	27.25	27.25	0	2023/07/31 
2023/08/01 	28.5	28.5	28.5	28.5	1000	2023/08/01 
2023/08/02 	28.5	28.5	27.25	27.25	2134	2023/08/02 
2023/08/04 	27.200000762939453	28.450000762939453	27.200000762939453	27.200000762939453	2002	2023/08/04 
2023/08/07 	27.200000762939453	27.200000762939453	27.200000762939453	27.200000762939453	0	2023/08/07 
2023/08/08 	27.200000762939453	27.200000762939453	27.200000762939453	27.200000762939453	0	2023/08/08 
2023/08/09 	27.200000762939453	27.200000762939453	27.200000762939453	27.200000762939453	0	2023/08/09 
2023/08/10 	27.200000762939453	27.5	27.200000762939453	27.5	3500	2023/08/10 
2023/08/11 	27.100000381469727	27.100000381469727	27.100000381469727	27.100000381469727	4	2023/08/11 
2023/08/14 	27.100000381469727	27.200000762939453	26.799999237060547	26.799999237060547	13117	2023/08/14 
2023/08/15 	26.899999618530273	26.899999618530273	26.899999618530273	26.899999618530273	110	2023/08/15 
2023/08/16 	26.899999618530273	26.899999618530273	26.899999618530273	26.899999618530273	0	2023/08/16 
2023/08/17 	26.899999618530273	26.899999618530273	26.899999618530273	26.899999618530273	0	2023/08/17 
2023/08/18 	25.899999618530273	26.0	25.899999618530273	26.0	5010	2023/08/18 
2023/08/21 	25.799999237060547	26.0	25.75	25.899999618530273	8160	2023/08/21 
2023/08/22 	25.899999618530273	25.899999618530273	25.899999618530273	25.899999618530273	0	2023/08/22 
2023/08/23 	25.600000381469727	25.700000762939453	25.5	25.549999237060547	13000	2023/08/23 
2023/08/24 	25.950000762939453	27.200000762939453	25.950000762939453	27.049999237060547	19793	2023/08/24 
2023/08/25 	27.850000381469727	28.0	27.450000762939453	27.450000762939453	15010	2023/08/25 
2023/08/28 	27.450000762939453	27.450000762939453	27.450000762939453	27.450000762939453	0	2023/08/28 
2023/08/29 	27.450000762939453	27.450000762939453	27.450000762939453	27.450000762939453	0	2023/08/29 
2023/08/30 	27.450000762939453	28.200000762939453	27.450000762939453	28.200000762939453	181	2023/08/30 
2023/08/31 	28.200000762939453	28.200000762939453	28.200000762939453	28.200000762939453	3288	2023/08/31 
2023/09/01 	27.450000762939453	27.450000762939453	27.450000762939453	27.450000762939453	171	2023/09/01 
2023/09/04 	28.5	28.5	28.5	28.5	1000	2023/09/04 
2023/09/05 	28.5	28.5	28.5	28.5	2171	2023/09/05 
2023/09/06 	28.799999237060547	28.799999237060547	27.5	27.5	2288	2023/09/06 
2023/09/07 	28.5	28.5	28.049999237060547	28.049999237060547	12185	2023/09/07 
2023/09/08 	28.049999237060547	28.049999237060547	28.049999237060547	28.049999237060547	0	2023/09/08 
2023/09/11 	28.399999618530273	28.600000381469727	28.399999618530273	28.600000381469727	24000	2023/09/11 
2023/09/12 	28.600000381469727	28.600000381469727	28.600000381469727	28.600000381469727	0	2023/09/12 
2023/09/13 	27.799999237060547	27.799999237060547	27.799999237060547	27.799999237060547	1	2023/09/13 
2023/09/14 	27.600000381469727	27.799999237060547	27.549999237060547	27.549999237060547	6000	2023/09/14 
2023/09/15 	27.399999618530273	27.5	27.100000381469727	27.200000762939453	15085	2023/09/15 
2023/09/18 	27.200000762939453	27.200000762939453	27.200000762939453	27.200000762939453	0	2023/09/18 
2023/09/19 	27.200000762939453	27.200000762939453	27.200000762939453	27.200000762939453	0	2023/09/19 
2023/09/20 	27.200000762939453	27.200000762939453	27.200000762939453	27.200000762939453	0	2023/09/20 
2023/09/21 	27.0	27.0	26.649999618530273	26.649999618530273	12035	2023/09/21 
2023/09/22 	25.899999618530273	26.700000762939453	25.899999618530273	26.299999237060547	7187	2023/09/22 
2023/09/25 	27.0	27.0	27.0	27.0	1	2023/09/25 
2023/09/26 	27.0	27.0	27.0	27.0	0	2023/09/26 
2023/09/27 	27.0	27.0	27.0	27.0	0	2023/09/27 
2023/09/28 	27.0	27.0	27.0	27.0	0	2023/09/28 
2023/10/02 	27.0	27.0	27.0	27.0	0	2023/10/02 
2023/10/03 	27.0	27.0	26.0	26.0	3001	2023/10/03 
2023/10/04 	26.0	26.0	26.0	26.0	0	2023/10/04 
2023/10/05 	27.100000381469727	27.200000762939453	27.100000381469727	27.200000762939453	8100	2023/10/05 
2023/10/06 	27.200000762939453	27.200000762939453	27.200000762939453	27.200000762939453	0	2023/10/06 
2023/10/11 	28.0	28.0	28.0	28.0	1000	2023/10/11 
2023/10/12 	28.0	28.0	28.0	28.0	0	2023/10/12 
2023/10/13 	26.850000381469727	26.850000381469727	26.850000381469727	26.850000381469727	1000	2023/10/13 
2023/10/16 	26.899999618530273	26.899999618530273	26.899999618530273	26.899999618530273	1000	2023/10/16 
2023/10/17 	26.899999618530273	26.899999618530273	26.899999618530273	26.899999618530273	0	2023/10/17 
2023/10/18 	26.850000381469727	26.850000381469727	26.799999237060547	26.799999237060547	7000	2023/10/18 
2023/10/19 	26.600000381469727	26.899999618530273	26.600000381469727	26.899999618530273	2399	2023/10/19 
2023/10/20 	26.899999618530273	26.899999618530273	26.899999618530273	26.899999618530273	0	2023/10/20 
2023/10/23 	26.899999618530273	26.899999618530273	26.899999618530273	26.899999618530273	1000	2023/10/23 
2023/10/24 	26.899999618530273	26.899999618530273	26.899999618530273	26.899999618530273	0	2023/10/24 
2023/10/25 	26.899999618530273	26.899999618530273	26.899999618530273	26.899999618530273	0	2023/10/25 
2023/10/26 	26.5	26.899999618530273	26.5	26.899999618530273	1100	2023/10/26 
2023/10/27 	26.5	26.600000381469727	26.5	26.600000381469727	7000	2023/10/27 
2023/10/30 	26.600000381469727	26.600000381469727	26.600000381469727	26.600000381469727	0	2023/10/30 
2023/10/31 	25.799999237060547	25.799999237060547	25.799999237060547	25.799999237060547	1	2023/10/31 
