Date	Open	High	Low	Close	Volume
2020/05/25	30.666102023886975	30.761932130437927	28.557806778607898	28.84530258178711	485000
2020/05/26	28.84530282937599	29.13279680718074	27.40782928466797	27.40782928466797	411000
2020/05/27	28.030732289579316	28.5098901064952	27.02450160519276	27.216163635253906	228000
2020/05/28	27.407828270357296	29.899449354542877	26.545344541019766	27.503660202026367	1419000
2020/05/29	27.695321455828946	30.091110540724912	27.695321455828946	29.70778465270996	1178000
2020/06/01	29.995278495526268	32.007743512450816	29.5640375586213	29.89944839477539	1102000
2020/06/02	29.995280573345678	30.474438421660096	27.311997353921793	27.93490219116211	681000
2020/06/03	28.55780621747591	28.55780621747591	27.503660443391386	28.36614418029785	172000
2020/06/04	28.36614407946585	28.749469980301456	27.359911533450052	27.839069366455078	156000
2020/06/05	27.839070464552627	28.078649390505202	27.695323474549507	27.743240356445312	77000
2020/06/08	27.743239589574355	27.791154642303557	27.21616487034265	27.45574378967285	163000
2020/06/09	27.55157570751943	27.791154626715247	26.832838949931965	26.92867088317871	184000
2020/06/10	26.92866987089282	27.551574671817683	26.832837941248524	27.02450180053711	149000
2020/06/11	26.928672348713256	26.928672348713256	24.580798081679408	24.6766300201416	375000
2020/06/12	23.670398847941087	26.593261042158588	23.670398847941087	26.305767059326172	251000
2020/06/15	26.737007031386	26.737007031386	25.682859420776367	25.682859420776367	112000
2020/06/16	26.20993388956181	26.257848941832645	25.730776055485148	26.066186904907227	102000
2020/06/17	25.395364333496033	26.066186009291226	25.395364333496033	25.970354080200195	64000
2020/06/18	26.257848739624023	26.497427654817383	25.82660778898121	26.257848739624023	81000
2020/06/19	26.305765619367932	26.545344534561295	26.11410175607642	26.257848739624023	83000
2020/06/22	26.30576616826453	26.30576616826453	25.682859513490556	26.20993423461914	65000
2020/06/23	25.970354517744028	26.114101499881386	25.39536476135254	25.39536476135254	87000
2020/06/24	25.49119736670774	25.49119736670774	25.107871461582334	25.155786514282227	119000
2020/06/29	25.155787063022437	25.826608782506558	25.01204007394502	25.107872009277344	64000
2020/06/30	25.251616953240593	25.251616953240593	24.53288023822146	24.580795288085938	76000
2020/07/01	24.724544941372184	24.86829376220703	23.95789309351653	24.86829376220703	155000
2020/07/02	24.91620564987819	25.01203757563842	24.580794823638364	24.628711700439453	50000
2020/07/03	24.67662685992671	24.67662685992671	24.149554007647584	24.437047958374023	114000
2020/07/06	24.820374193092317	24.820374193092317	24.43704831065051	24.580795288085938	117000
2020/07/07	24.62871315636876	24.724543259952043	23.862059532808054	23.9578914642334	93000
2020/07/08	24.245385455836498	24.72454328561858	24.245385455836498	24.48496437072754	76000
2020/07/09	24.724542021594075	24.724542021594075	24.245384216308594	24.245384216308594	99000
2020/07/10	24.532880783081055	24.5807958340097	24.3891338024531	24.532880783081055	52000
2020/07/13	24.580794823638364	24.72454179835773	23.90997499900066	24.628711700439453	80000
2020/07/14	24.6287149648316	25.491198755306947	24.532883026369408	24.6766300201416	143000
2020/07/15	24.58079493373724	24.58079493373724	24.149554007647584	24.437047958374023	54000
2020/07/16	24.437048069559573	24.437048069559573	24.245384216308594	24.245384216308594	28000
2020/07/17	24.10163856994028	24.24538555388782	22.42458615892079	23.76622772216797	109000
2020/07/20	23.67039620454221	24.437047958374023	23.191238401436838	24.437047958374023	66000
2020/07/21	23.814144166891765	24.341217041015625	23.766227287890114	24.341217041015625	22000
2020/07/22	23.957891686826752	24.293302536010742	23.957891686826752	24.293302536010742	28000
2020/07/23	24.005806758910893	24.820375442504883	23.862059774239505	24.820375442504883	60000
2020/07/24	24.24538721098283	24.6766300201416	24.10164021721064	24.6766300201416	63000
2020/07/27	24.19747002680343	24.245385077897907	23.67039715339601	23.814144134521484	70000
2020/07/28	23.718312997791617	23.718312997791617	23.047491292979863	23.382902145385742	46000
2020/07/29	22.951661187585696	23.430819025924922	22.903744307046516	23.382902145385742	26000
2020/07/30	23.382902145385742	23.382902145385742	23.19124010675531	23.382902145385742	28000
2020/07/31	23.143322340248258	23.38290125024636	23.143322340248258	23.28706932067871	54000
2020/08/03	23.923061538016686	24.118750077097815	23.77629280090332	23.77629280090332	53000
2020/08/04	23.776294444431077	23.97198486328125	23.776294444431077	23.97198486328125	21000
2020/08/05	23.971983545885735	23.971983545885735	23.531681060791016	23.531681060791016	32000
2020/08/06	23.62952734942602	24.8036661194098	23.62952734942602	24.118751525878906	61000
2020/08/07	24.167675282131427	24.265518625314368	23.580605891823048	23.97198486328125	72000
2020/08/10	24.020906534872722	24.020906534872722	23.62952756341452	23.97198486328125	41000
2020/08/11	23.678449422722462	23.82521629333496	23.384913815255448	23.82521629333496	71000
2020/08/12	23.48275922404016	23.678449630737305	23.384914020691586	23.678449630737305	24000
2020/08/13	23.678449464483762	23.825216335355115	23.678449464483762	23.77629280090332	50000
2020/08/14	23.433838926412278	24.06982998602168	23.433838926412278	24.020906448364258	106000
2020/08/17	24.607975736916508	26.27133868569091	24.607975736916508	25.43965721130371	272000
2020/08/18	25.928881522644538	26.026726731827473	25.341812133789062	25.341812133789062	60000
2020/08/19	25.684269432808268	25.733191104278667	24.95043316329946	25.341812133789062	42000
2020/08/20	24.950431675542667	24.950431675542667	23.678449630737305	23.678449630737305	73000
2020/08/21	23.97198396795715	25.146122704721268	23.97198396795715	24.607975006103516	62000
2020/08/24	25.243966176345925	25.243966176345925	24.510129928588867	24.510129928588867	22000
2020/08/25	24.41228641766176	24.656898498535156	24.41228641766176	24.656898498535156	28000
2020/08/26	24.656897953743574	25.243965441874874	24.656897953743574	25.048276901245117	49000
2020/08/27	24.852586958391246	25.04827736891673	24.656898414107825	24.705820083618164	30000
2020/08/28	24.999355051131893	25.195045471191406	24.75474295917858	25.195045471191406	57000
2020/08/31	25.34181208859541	25.92888147640393	25.34181208859541	25.390735626220703	109000
2020/09/01	25.390734308293116	25.390734308293116	24.852586619800764	24.95043182373047	18000
2020/09/02	24.950431572867913	25.24396531546367	24.950431572867913	25.146121978759766	5000
2020/09/03	24.852586703397026	25.19504398518189	24.852586703397026	24.90151023864746	55000
2020/09/04	24.901511235050673	25.684269167958266	24.901511235050673	25.53750228881836	137000
2020/09/07	25.92888112311673	25.92888112311673	25.53750215865773	25.635347366333008	139000
2020/09/08	25.83103582931854	25.87995936611412	25.48857853671791	25.684268951416016	86000
2020/09/09	25.195044780912852	25.733190621969488	25.048277903010327	25.684268951416016	81000
2020/09/10	25.390735626220703	25.68426938700389	25.390735626220703	25.390735626220703	37000
2020/09/11	25.390734654215297	25.390734654215297	24.705820083618164	24.705820083618164	30000
2020/09/14	24.754741837890858	24.754741837890858	24.656898498535156	24.656898498535156	21000
2020/09/15	24.65689867113395	24.65689867113395	24.461208258568565	24.510129928588867	32000
2020/09/16	24.5101302745146	24.5101302745146	24.265518188476562	24.265518188476562	71000
2020/09/17	24.46120847313216	24.46120847313216	24.216596388400838	24.36336326599121	27000
2020/09/18	24.167674847055036	24.314441725429436	24.167674847055036	24.265518188476562	43000
2020/09/21	24.16767493250981	24.36336348228691	24.16767493250981	24.216596603393555	20000
2020/09/22	24.16767493250981	24.36336348228691	24.0698297245002	24.216596603393555	43000
2020/09/23	24.069830159745525	24.118751831513904	23.923063278198242	23.923063278198242	26000
2020/09/24	23.87413890643188	23.87413890643188	23.091380988021168	23.140302658081055	58000
2020/09/25	23.14030252977636	23.971983979877674	23.091380859987723	23.238147735595703	101000
2020/09/28	23.874138861265802	23.874138861265802	23.140302614303277	23.189226150512695	39000
2020/09/29	23.18922627971998	23.18922627971998	23.091381072998047	23.091381072998047	29000
2020/09/30	23.091380944335942	23.287069490447365	22.99353573815919	23.189226150512695	45000
2020/10/05	23.18922606580707	23.238147735595703	23.091380859987723	23.238147735595703	17000
2020/10/06	23.238147864442915	23.287069534502802	23.091380988021168	23.140302658081055	19000
2020/10/07	23.14030244560459	23.4338380619949	23.14030244560459	23.28706932067871	16000
2020/10/08	23.335993156681834	23.335993156681834	23.091381072998047	23.091381072998047	43000
2020/10/12	23.04245823704487	23.04245823704487	22.602157592773438	22.602157592773438	42000
2020/10/13	22.55323357985611	22.94461441040039	22.308621493886985	22.94461441040039	28000
2020/10/14	22.504312081539567	22.7978458404541	22.504312081539567	22.7978458404541	13000
2020/10/15	22.602157461161248	22.700002670288086	22.602157461161248	22.700002670288086	5000
2020/10/16	22.700002112352404	23.384914826921754	22.700002112352404	23.091381072998047	16000
2020/10/19	22.700002802470028	23.04245823704487	22.602157592773438	22.602157592773438	37000
2020/10/20	22.50431081651966	22.50431081651966	22.259698742427055	22.3575439453125	16000
2020/10/21	22.015086792327544	22.35754407123438	22.015086792327544	22.25969886779785	27000
2020/10/22	22.11293207891041	22.210777282714844	22.11293207891041	22.210777282714844	11000
2020/10/23	22.21077875068706	23.189227120915703	22.21077875068706	22.50431251525879	14000
2020/10/26	22.30862045288086	22.30862045288086	22.30862045288086	22.30862045288086	258000
2020/10/27	22.112932121407983	22.161853790283203	22.01508691741551	22.161853790283203	471000
2020/10/28	22.064008881662808	22.064008881662808	21.917242006830335	21.96616554260254	1066000
2020/10/29	21.81939663450619	22.064008712768555	21.574784556243824	22.064008712768555	1198000
2020/10/30	21.623708724975586	22.01508768841001	21.623708724975586	21.623708724975586	86000
2020/11/02	21.623709120052087	21.623709120052087	21.08556140253567	21.33017349243164	229000
2020/11/03	21.52586322068914	21.81939697265625	21.476941550775315	21.81939697265625	421000
2020/11/04	21.72155325398928	22.112932205200195	21.5258628452628	22.112932205200195	223000
2020/11/05	20.596336970732825	21.623708855470547	20.596336970732825	21.525863647460938	5054000
2020/11/06	21.52586322068914	21.81939697265625	21.379096344705587	21.81939697265625	2236000
2020/11/09	21.428018656241974	21.428018656241974	21.281251775863755	21.37909698486328	29000
2020/11/10	21.525863647460938	22.015087821266867	21.42801843945133	21.525863647460938	27000
2020/11/11	21.5258638652415	21.5258638652415	21.330173447242448	21.37909698486328	22000
2020/11/12	21.33017379974181	21.33017379974181	21.134485244750977	21.134485244750977	20000
2020/11/13	20.74310613849215	21.28125199414611	20.74310613849215	21.232330322265625	94000
2020/11/16	21.23233036806215	21.33017371203416	21.13448515784798	21.183406829833984	38000
2020/11/17	21.18340504694981	21.476940652887137	21.085559844970703	21.085559844970703	27000
2020/11/18	21.183405214064678	21.183405214064678	20.743104601048184	20.987716674804688	81000
2020/11/19	20.987718275647804	21.183406829833984	20.987718275647804	21.183406829833984	27000
2020/11/20	21.13448337908126	21.18340504694981	21.085559844970703	21.085559844970703	18000
2020/11/23	21.232330149466964	21.428018701638457	21.036639731053334	21.33017349243164	43000
2020/11/24	21.5258628452628	23.43383779849882	21.5258628452628	22.112932205200195	697000
2020/11/25	22.112932417435008	22.25969929226748	21.819396801528	21.96616554260254	75000
2020/11/26	22.30862032787355	22.553232401057436	21.917241384027736	22.406465530395508	37000
2020/11/27	22.40646730498749	22.846769818087246	22.161855212430332	22.50431251525879	32000
2020/11/30	22.602156019405104	22.602156019405104	22.015086668334447	22.3575439453125	31000
2020/12/01	22.357544198268158	22.357544198268158	22.112932121407983	22.161853790283203	21000
2020/12/02	22.210777452719615	22.210777452719615	22.064008712768555	22.064008712768555	22000
2020/12/03	22.064008712768555	22.16185391732191	21.868320169903892	22.064008712768555	34000
2020/12/04	22.064009010594003	22.064009010594003	21.770475259213796	21.86832046508789	38000
2020/12/07	21.86832116361877	21.86832116361877	21.37909698486328	21.37909698486328	68000
2020/12/08	21.379097250262326	21.42801892224833	21.183406829833984	21.183406829833984	40000
2020/12/09	21.134485026063622	21.281251907348633	20.938794606855513	21.281251907348633	48000
2020/12/10	21.33017379974181	21.33017379974181	21.134485244750977	21.134485244750977	53000
2020/12/11	21.183406829833984	21.23233036806215	21.13448515784798	21.183406829833984	31000
2020/12/14	21.379097338171146	21.476942548787644	21.134485244750977	21.134485244750977	30000
2020/12/15	21.134483588268186	21.330172127921305	20.938793182373047	20.938793182373047	60000
2020/12/16	20.938793182373047	20.938793182373047	20.840947979425476	20.938793182373047	24000
2020/12/17	20.938793308394857	20.938793308394857	20.792026436211184	20.8409481048584	21000
2020/12/18	20.84094827277514	20.84094827277514	20.743104934692383	20.743104934692383	32000
2020/12/21	20.743104977645476	20.743104977645476	20.547414568590646	20.694181442260742	50000
2020/12/22	20.69418193009664	21.868320679620147	20.547415052966727	21.721553802490234	169000
2020/12/23	21.721552810194797	21.721552810194797	21.036638259887695	21.036638259887695	72000
2020/12/24	21.721554506039098	21.721554506039098	21.18340678414298	21.232330322265625	41000
2020/12/25	21.23233023566768	21.428018788633644	21.23233023566768	21.281251907348633	28000
2020/12/28	21.42801892224833	21.42801892224833	21.183406829833984	21.183406829833984	68000
2020/12/29	21.183406611742488	21.379097030156117	21.08556140253567	21.33017349243164	38000
2020/12/30	21.23233036806215	21.281252040048155	21.183406829833984	21.183406829833984	17000
2020/12/31	21.28125199414611	21.28125199414611	21.232330322265625	21.232330322265625	36000
2021/01/04	21.232330322265625	21.232330322265625	21.18340678414298	21.232330322265625	29000
2021/01/05	21.23232874856119	21.23232874856119	20.938793140308174	20.987716674804688	68000
2021/01/06	21.036638511931315	21.036638511931315	20.8409481048584	20.8409481048584	56000
2021/01/07	20.84094827277514	20.84094827277514	20.743104934692383	20.743104934692383	28000
2021/01/08	20.743104934692383	20.84094827277514	20.743104934692383	20.743104934692383	26000
2021/01/11	20.840948188619222	20.840948188619222	20.74310485093156	20.79202651977539	29000
2021/01/12	21.036638681424748	21.036638681424748	20.743104934692383	20.743104934692383	20000
2021/01/13	20.743105062103535	20.88987193637121	20.54741465225193	20.645259857177734	83000
2021/01/14	20.596336321593803	20.694181526519607	20.49849298291006	20.645259857177734	65000
2021/01/15	20.645259857177734	21.085560479980753	20.49849298291006	20.645259857177734	73000
2021/01/18	20.449570003398556	20.645260418571446	20.156036246881328	20.253881454467773	42000
2021/01/19	20.54741503816073	20.54741503816073	20.10711254084616	20.35172462463379	146000
2021/01/20	20.40064824672475	20.40064824672475	20.05819095473692	20.30280303955078	84000
2021/01/21	20.107112709967048	20.35172479581211	20.009269368622714	20.253881454467773	64000
2021/01/22	20.156036246881328	20.253881454467773	19.960345831708434	20.253881454467773	49000
2021/01/25	20.4495701353646	20.4495701353646	20.05819116873526	20.156036376953125	18000
2021/01/26	19.960345875652543	20.351724840617862	19.960345875652543	20.204957962036133	21000
2021/01/27	20.25388158517099	20.25388158517099	20.00926949774739	20.156036376953125	48000
2021/01/28	20.253881804427092	20.302803475944557	19.911424505078394	20.00926971435547	44000
2021/01/29	20.156036728531145	20.156036728531145	19.91142463684082	19.91142463684082	21000
2021/02/01	19.91142468260498	19.91142468260498	19.86250114440918	19.86250114440918	30000
2021/02/02	20.253882073808064	20.253882073808064	19.764657887158034	19.813579559326172	50000
2021/02/03	19.7646561084704	19.81357777623591	19.568965704924356	19.71573257446289	52000
2021/02/04	19.76465780050189	19.91142468260498	19.666812590352443	19.86250114440918	18000
2021/02/05	19.86250114440918	19.91142468260498	19.71573426230609	19.86250114440918	27000
2021/02/17	19.76465780050189	19.86250114440918	19.568967380203	19.86250114440918	22000
2021/02/18	19.91142468260498	19.91142468260498	19.71573426230609	19.86250114440918	28000
2021/02/19	19.862500881727588	20.058191299438477	19.862500881727588	20.058191299438477	27000
2021/02/22	20.05819116873526	20.156036376953125	20.00926949774739	20.156036376953125	30000
2021/02/23	20.156036246881328	20.253881454467773	20.009269368622714	20.253881454467773	57000
2021/02/24	20.253881029307582	20.743105190728134	20.253881029307582	20.547414779663086	69000
2021/02/25	20.54741486442712	20.54741486442712	20.351724452554794	20.498493194580078	86000
2021/02/26	20.596336029138264	20.9877168432841	20.449569156954592	20.8409481048584	75000
2021/03/02	20.987716591826622	21.42801720310232	20.938793057523537	21.036638259887695	73000
2021/03/03	21.036638385320618	21.036638385320618	20.645259439772357	20.938793182373047	12000
2021/03/04	21.379095535041248	21.379095535041248	21.036638259887695	21.036638259887695	19000
2021/03/05	21.03663817710215	21.23232858106037	20.743104437406828	21.085559844970703	26000
2021/03/08	20.8409481048584	21.036638511931315	20.8409481048584	20.8409481048584	27000
2021/03/09	20.743104934692383	20.84094827277514	20.645259730367577	20.743104934692383	19000
2021/03/10	21.03663834305918	21.42801728782118	20.84094793755717	20.987716674804688	29000
2021/03/11	20.9877168432841	21.134483715467773	20.74310476756397	20.8409481048584	22000
2021/03/12	21.03663834305918	21.03663834305918	20.792026269302678	20.987716674804688	22000
2021/03/15	20.84094827277514	20.938793477099942	20.743104934692383	20.743104934692383	42000
2021/03/16	20.88987159729004	20.93879326583782	20.840948062500228	20.88987159729004	12000
2021/03/17	20.93879326583782	20.93879326583782	20.88987159729004	20.88987159729004	8000
2021/03/18	20.889872065905884	20.938793735551112	20.547414779663086	20.547414779663086	36000
2021/03/19	20.694181569876896	20.694181569876896	20.547414695301725	20.596336364746094	21000
2021/03/22	20.59633644930831	20.59633644930831	20.44956957413056	20.547414779663086	35000
2021/03/23	20.547414779663086	20.547414779663086	20.400647904485336	20.547414779663086	31000
2021/03/24	20.547414779663086	20.547414779663086	20.35172436859804	20.547414779663086	43000
2021/03/25	20.59633644930831	20.59633644930831	20.44956957413056	20.547414779663086	20000
2021/03/26	20.54741490829349	20.54741490829349	20.449569702148438	20.449569702148438	37000
2021/03/29	20.44956923914245	21.672629622658647	20.44956923914245	20.79202651977539	170000
2021/03/30	21.281251820949304	21.57478558232761	20.938794521846518	21.33017349243164	48000
2021/03/31	21.33017379974181	21.33017379974181	20.840949612901472	21.134485244750977	64000
2021/04/01	21.232330322265625	21.232330322265625	21.03663990225937	21.232330322265625	67000
2021/04/07	21.428018788633644	21.428018788633644	21.183406697744577	21.281251907348633	47000
2021/04/08	21.33017336134081	21.721554195762728	21.33017336134081	21.42801856994629	145000
2021/04/09	21.917242746731556	21.917242746731556	21.23233001897746	21.42801856994629	47000
2021/04/12	21.86832085540541	21.86832085540541	21.476941891165566	21.574785232543945	91000
2021/04/13	21.574785318344684	21.966166150383124	21.525863647460938	21.525863647460938	134000
2021/04/14	21.525863647460938	21.81939740524765	21.232329889674226	21.525863647460938	58000
2021/04/15	21.525863561854756	21.672630440164433	21.428018354234265	21.574785232543945	48000
2021/04/16	21.476941976577194	21.672630526354293	21.42801843945133	21.525863647460938	42000
2021/04/19	21.672630181122248	21.91724226412869	21.623708511017796	21.770475387573242	68000
2021/04/20	22.015086545421905	22.700001095554057	22.015086545421905	22.45538902282715	162000
2021/04/21	22.94461480582339	23.042458148903563	22.35754541613164	22.651079177856445	169000
2021/04/22	22.700001479120807	23.287068970591587	22.161853790283203	22.161853790283203	123000
2021/04/23	22.161854086965146	22.161854086965146	21.819396801528	21.96616554260254	88000
2021/04/26	21.96616571488189	22.11293259086544	21.574784890602967	21.81939697265625	76000
2021/04/27	21.81939697265625	21.868320508812157	21.770475302742426	21.81939697265625	43000
2021/04/28	22.064009140684135	22.112932677030678	21.672630181122248	21.770475387573242	85000
2021/04/29	21.819397318474113	21.86832085540541	21.574785232543945	21.574785232543945	57000
2021/05/03	21.623709207841753	21.623709207841753	21.134485026063622	21.281251907348633	136000
2021/05/04	21.28125045956853	21.28125045956853	20.54741423682479	20.938793182373047	40000
2021/05/05	20.938792975123043	21.23232858106037	20.938792975123043	21.085559844970703	26000
2021/05/06	21.134483800408336	21.134483800408336	20.79202651977539	20.79202651977539	37000
2021/05/07	20.987716591826622	21.036638259887695	20.840947855159378	21.036638259887695	31000
2021/05/10	21.134483588268186	21.232328791215757	20.88987151402027	20.938793182373047	44000
2021/05/11	21.232329004338037	21.232329004338037	20.74310485093156	20.79202651977539	41000
2021/05/12	21.232330073219533	21.232330073219533	19.862500881727588	20.058191299438477	94000
2021/05/13	20.15603650829392	20.253881717149362	20.058191299438477	20.058191299438477	51000
2021/05/14	20.058191213424617	20.792027477330393	19.960346004988754	20.107112884521484	34000
2021/05/17	18.199140036837218	20.05819156470807	18.199140036837218	19.86250114440918	112000
2021/05/18	19.666811114672964	19.91142318857128	19.568965911865234	19.568965911865234	39000
2021/05/19	19.22650863515919	19.568965911865234	19.177586966876333	19.568965911865234	10000
2021/05/20	19.764657568218595	21.5258638652415	19.764657568218595	21.37909698486328	119000
