Date	Open	High	Low	Close	Volume
2020/09/08	14.450272073443056	15.3987455368042	14.450272073443056	15.3987455368042	25785335
2020/09/09	15.091884963064455	15.25926298969814	14.868716610224604	15.008196830749512	10865175
2020/09/10	15.119780365380517	15.119780365380517	14.812922131247129	14.896610260009766	6060125
2020/09/11	14.729234691713271	14.729234691713271	14.338685667536607	14.450271606445312	5442522
2020/09/14	14.450272606174265	14.617649764113356	14.338686659545587	14.422375679016113	1869366
2020/09/15	14.450271606445312	14.561855783350214	14.366581711762832	14.450271606445312	1758429
2020/09/16	14.50606390193476	14.533960827561046	14.366581916809082	14.366581916809082	1609410
2020/09/17	14.366582705701775	14.506064698486641	14.366582705701775	14.422375679016113	917297
2020/09/18	14.422374448970794	14.589752473636628	14.422374448970794	14.506063461303711	1385881
2020/09/21	14.506064369555965	14.617649432652446	14.478168324032332	14.533961296081543	1528277
2020/09/22	14.589752065684086	14.589752065684086	14.227099982715734	14.338685035705566	1546490
2020/09/23	14.506064425303	14.589753443197464	14.22710132598877	14.22710132598877	2084616
2020/09/24	14.227101124285092	14.227101124285092	13.808657802749115	14.031827926635742	3967229
2020/09/25	14.031828015584855	14.087620106409217	13.39021368509306	13.473902702331543	3119474
2020/09/28	13.529694707389863	14.059723971871088	13.529694707389863	14.031827926635742	2804877
2020/09/29	14.11551698883711	14.366582277766316	13.976035000206975	14.003931045532227	2369409
2020/09/30	13.976034955163119	14.143412107577122	13.976034955163119	14.031827926635742	642439
2020/10/05	13.94813784695112	14.254996964160224	13.94813784695112	14.059722900390625	953724
2020/10/06	14.087620017106433	14.171309033814401	14.003931000398463	14.031827926635742	662308
2020/10/07	14.08762006250992	14.143412153160424	14.003931045532227	14.003931045532227	703703
2020/10/08	14.031828090226115	14.087620181347258	13.948139072542457	13.976035118103027	998430
2020/10/12	13.976034796695393	14.003930841614437	13.8086576461792	13.8086576461792	1077907
2020/10/13	13.808657963737653	14.282894262275148	13.780761037175138	13.976035118103027	2483657
2020/10/14	13.976035236470661	14.115517227458726	13.920242263875044	13.948139190673828	897428
2020/10/15	13.892346260605207	13.94813834883153	13.641279220581055	13.641279220581055	2106141
2020/10/16	13.669176262858295	13.724967470560921	13.613383293151855	13.613383293151855	1072940
2020/10/19	13.641278872663612	13.724967002868652	13.641278872663612	13.724967002868652	758343
2020/10/20	13.69707184046885	13.752863927272209	13.669175797067169	13.724967002868652	538125
2020/10/21	13.697073101328487	13.808658166208849	13.641280128387328	13.669177055358887	1155728
2020/10/22	13.641279499672747	13.641279499672747	13.529694439935243	13.55759048461914	960347
2020/10/23	13.669177366651418	13.836554527282715	13.641280439044555	13.836554527282715	1107711
2020/10/26	14.115516499002588	14.115516499002588	13.836553412424792	13.892346382141113	10237637
2020/10/27	13.892347501494465	13.976035641309124	13.780761553070965	13.836554527282715	4442436
2020/10/28	13.836554212178449	13.920242350087252	13.669177055358887	13.669177055358887	6296900
2020/10/29	13.585486251352831	13.72496735292054	13.501797238011447	13.641279220581055	6570102
2020/10/30	13.697072588747732	13.808657649452284	13.529694557189941	13.529694557189941	6565135
2020/11/02	13.529694439935243	13.669176425358561	13.529694439935243	13.55759048461914	6270408
2020/11/03	13.613383176467892	13.697072189809276	13.585486251352831	13.641279220581055	2351196
2020/11/04	13.669176262858295	13.697072307210561	13.529694279093151	13.613383293151855	2268407
2020/11/05	13.669177366651418	13.948139594704237	13.669177366651418	13.836554527282715	5202435
2020/11/06	13.836554212178449	13.86445025814805	13.669177055358887	13.669177055358887	5089842
2020/11/09	13.780760160471416	13.808657085259187	13.669175985327886	13.69707202911377	746753
2020/11/10	13.752863927272209	13.836552938479127	13.669175797067169	13.724967002868652	708670
2020/11/11	13.836552276023395	14.031826332489729	13.8086562339573	13.92024040222168	2178995
2020/11/12	13.976033367355704	14.115515339689848	13.86444831808949	13.92024040222168	1624312
2020/11/13	13.976035000206975	14.031827971859416	13.892346864231218	14.003931045532227	1134203
2020/11/16	14.171309234727092	14.338686389514072	14.171309234727092	14.22710132598877	2785008
2020/11/17	14.282894776665339	14.310791704232546	14.031828595574302	14.115517616271973	1180565
2020/11/18	14.115515810727764	14.506063055691246	14.115515810727764	14.338685035705566	4252022
2020/11/19	14.310790664298338	14.561855946143028	14.310790664298338	14.394478797912598	1808102
2020/11/20	14.422375679016113	14.506064698486641	14.338686659545587	14.422375679016113	1415684
2020/11/23	14.422376205066218	14.478169180415582	14.227102112846437	14.2828950881958	1652460
2020/11/24	14.282893575333556	14.422374677429959	14.143411592235253	14.171308517456055	1548146
2020/11/25	14.171309709402436	14.282894776665339	14.115517616271973	14.115517616271973	953724
2020/11/26	14.115516312916897	14.227100488874708	14.115516312916897	14.199204444885254	660652
2020/11/27	14.19920528035793	14.282894298252394	14.143412308094305	14.22710132598877	778212
2020/11/30	14.254998207092285	14.310791179177711	14.199205235006858	14.254998207092285	1467013
2020/12/01	14.254998252621554	14.310791224885179	14.19920528035793	14.22710132598877	904051
2020/12/02	14.310790273862755	14.56185554885773	14.310790273862755	14.506063461303711	3654288
2020/12/03	14.561855333227921	14.589752257593727	14.28289313758488	14.310790061950684	1990237
2020/12/04	14.338686389514072	14.366582435144911	14.19920528035793	14.22710132598877	1379257
2020/12/07	14.282893007269633	14.31078993138091	14.059722900390625	14.059722900390625	1669018
2020/12/08	14.059723971871088	14.227101124285092	14.003931000398463	14.031827926635742	1336207
2020/12/09	14.059724135786686	14.143412272468401	13.948139072542457	13.976035118103027	1458735
2020/12/10	13.892347099080164	14.003931282267493	13.892347099080164	13.948139190673828	809672
2020/12/11	13.948138515378263	14.03182752971893	13.808657412145092	13.864449501037598	1200434
2020/12/14	13.864449456782	14.003930559569945	13.864449456782	13.892346382141113	551372
2020/12/15	13.892346661938257	14.031827767535406	13.78076072025823	13.8086576461792	922264
2020/12/16	13.86445017228138	14.031828209066278	13.86445017228138	13.948139190673828	687145
2020/12/17	13.948138515378263	13.948138515378263	13.864449501037598	13.864449501037598	523223
2020/12/18	12.915976279752451	13.864449736017288	12.915976279752451	13.8086576461792	2861173
2020/12/21	13.836553412424792	14.087619573643474	13.836553412424792	13.892346382141113	998430
2020/12/22	13.892347099080164	14.031828209066278	13.86445017228138	13.948139190673828	947101
2020/12/23	14.059722374555824	14.059722374555824	13.92024040222168	13.92024040222168	649062
2020/12/24	13.94813732528961	13.976033367355704	13.86444831808949	13.92024040222168	556339
2020/12/25	14.059723574165183	14.059723574165183	13.864449501037598	13.864449501037598	662308
2020/12/28	13.892346426485759	13.920241589930102	13.864449501037598	13.864449501037598	743441
2020/12/29	13.892346382141113	13.948138470855529	13.864449456782	13.892346382141113	665620
2020/12/30	13.94813784695112	14.366581136597862	13.94813784695112	14.059722900390625	2381000
2020/12/31	14.115517143465413	14.506064425303	14.115517143465413	14.22710132598877	5634591
2021/01/04	14.366581707990257	14.394478633211058	14.087619503797454	14.171308517456055	1766708
2021/01/05	14.17130879680243	14.17130879680243	14.059723736725351	14.08761978149414	1112678
2021/01/06	14.143412272468401	14.171309199030917	13.92024214597994	13.976035118103027	1326273
2021/01/07	13.976035236470661	14.05972425486311	13.920242263875044	13.948139190673828	826230
2021/01/08	13.976034559824516	13.976034559824516	13.864449501037598	13.864449501037598	993463
2021/01/11	13.864449501037598	13.948138515378263	13.836553456591345	13.864449501037598	900739
2021/01/12	13.948139190673828	14.087620300659943	13.948139190673828	13.948139190673828	1511719
2021/01/13	14.003930604270769	14.059723574165183	13.836553456591345	13.864449501037598	985184
2021/01/14	13.948138515378263	13.948138515378263	13.808657412145092	13.864449501037598	817951
2021/01/15	13.94813834883153	13.94813834883153	13.641279220581055	13.641279220581055	1591196
2021/01/18	13.641280128387328	13.75286519326769	13.585487155446168	13.669177055358887	519912
2021/01/19	13.669177055358887	13.75286519326769	13.613384082417728	13.669177055358887	781524
2021/01/20	13.72496718358719	13.75286410835807	13.33441992781565	13.418108940124512	1645837
2021/01/21	13.334420087488764	13.473902070007723	13.2786271182808	13.362316131591797	1253419
2021/01/22	13.362316647675632	13.362316647675632	13.111250479047781	13.222835540771484	1190500
2021/01/25	13.948139054073566	14.533961296081543	13.752864973404241	14.533961296081543	13817416
2021/01/26	14.394479536580253	14.394479536580253	13.446006044596208	13.669177055358887	16350747
2021/01/27	13.83655345504223	13.948138513816657	13.446005308830783	13.58548641204834	2667448
2021/01/28	13.446004983893502	13.557590039971355	13.33441992781565	13.418108940124512	2056468
2021/01/29	13.418109218205858	13.529694276596235	13.334420204162598	13.334420204162598	1382569
2021/02/01	13.39021317385874	13.501797351247212	13.222835145772219	13.334420204162598	1026578
2021/02/02	13.44600510071804	13.44600510071804	13.33442004367069	13.390213012695312	465271
2021/02/03	13.39021317385874	13.446005262552976	13.334420204162598	13.334420204162598	687145
2021/02/04	13.585486529303038	13.697072470042457	13.50179751424943	13.55759048461914	1144138
2021/02/05	13.669176589201815	13.669176589201815	13.473902512070085	13.501797676086426	776557
2021/02/17	13.669176425358561	13.669176425358561	13.50179751424943	13.55759048461914	910674
2021/02/18	13.557591418227918	13.836554527282715	13.529695371623031	13.836554527282715	1602787
2021/02/19	13.808657963737653	14.171309199030917	13.72496806505205	13.976035118103027	1862743
2021/02/22	14.115517616271973	14.2271018025329	14.003931668007095	14.115517616271973	2559823
2021/02/23	14.478169180415582	14.478169180415582	14.171310018499067	14.2828950881958	4093068
2021/02/24	14.254998730100107	14.366582916361033	14.115517616271973	14.115517616271973	1678952
2021/02/25	14.254997531114658	14.282893575333556	14.143411592235253	14.171308517456055	1185532
2021/02/26	14.227100169855147	14.366581267676668	14.199204126491217	14.310790061950684	2576381
2021/03/02	14.478168333430103	14.506064378971846	14.254998207092285	14.254998207092285	2064747
2021/03/03	14.25499709422095	14.366581267676668	14.227100169855147	14.310790061950684	1202090
2021/03/04	14.310791179177711	14.366582389259252	14.199205235006858	14.254998207092285	965315
2021/03/05	14.227102112846437	14.366583229716854	14.171310018499067	14.2828950881958	1523310
2021/03/08	14.282894776665339	14.282894776665339	14.059724642139534	14.115517616271973	1796512
2021/03/09	14.059723343936097	14.338685545834412	14.031827299946645	14.199204444885254	2890977
2021/03/10	14.282894567233212	14.506064698486641	14.171309501606496	14.422375679016113	3338036
2021/03/11	14.617649432652446	14.673442404701657	14.478168324032332	14.533961296081543	4573242
2021/03/12	14.589752590881146	14.645544678883516	14.450271489873327	14.478167533874512	1890891
2021/03/15	14.533961296081543	14.58975338712881	14.478168324032332	14.533961296081543	1364356
2021/03/16	14.533961296081543	14.58975338712881	14.478168324032332	14.533961296081543	1604442
2021/03/17	14.56185554885773	14.589752473636628	14.506063461303711	14.506063461303711	1356077
2021/03/18	14.533961105680174	14.561856269836426	14.478168134361876	14.561856269836426	1526621
2021/03/19	14.561856224865979	14.617649196011975	14.50606413472191	14.589753150939941	1215336
2021/03/22	14.61764986686963	14.785027906987285	14.61764986686963	14.673442840576172	2909191
2021/03/23	14.812922391104948	14.896610521335695	14.7292342608742	14.8687162399292	2953897
2021/03/24	14.98030078664453	15.063988918959474	14.89661089232579	15.008196830749512	3836423
2021/03/25	15.036092989140936	15.091885077774963	14.673441770014042	14.701337814331055	3546663
2021/03/26	14.72923469543457	14.785026783901117	14.5897527122644	14.72923469543457	1976991
2021/03/29	14.840819358825684	14.924507494268665	14.757131223382704	14.840819358825684	1707100
2021/03/30	14.868716443674266	14.896610725462995	14.785026550292969	14.785026550292969	1067972
2021/03/31	14.84081891691803	14.84081891691803	14.701337814331055	14.701337814331055	1334552
2021/04/01	14.701337814331055	14.757130783966987	14.589752756061095	14.701337814331055	1596164
2021/04/07	14.7850263476947	14.924506564745945	14.7850263476947	14.8687162399292	1914072
2021/04/08	14.896611283956315	15.203471301186022	14.896611283956315	15.175575256347656	4336466
2021/04/09	15.287161197704963	15.287161197704963	14.980301180475253	15.175575256347656	4076510
2021/04/12	15.231367673919516	15.231367673919516	15.036093593843326	15.063989639282227	2255161
2021/04/13	15.175574687395617	15.175574687395617	14.785026550292969	14.785026550292969	2490280
2021/04/14	14.840819364424057	14.924507499898606	14.282894056250727	14.561856269836426	3419168
2021/04/15	14.617648124694824	14.729234058808762	14.589752081667271	14.617648124694824	1212025
2021/04/16	14.617649585457954	14.840819713983821	14.617649585457954	14.757131576538086	1385881
2021/04/19	14.757130506500461	14.924506769255503	14.757130506500461	14.785026550292969	2384311
2021/04/20	14.785026550292969	14.868716443674266	14.729234462707955	14.785026550292969	1294813
2021/04/21	14.757130783966987	14.785026828284002	14.701337814331055	14.701337814331055	1120957
2021/04/22	14.72923457289086	14.78502666089323	14.422374564870248	14.478167533874512	3013504
2021/04/23	14.478168324032332	14.617649432652446	14.478168324032332	14.533961296081543	1177253
2021/04/26	14.561856224865979	14.64554524108401	14.50606413472191	14.589753150939941	2589627
2021/04/27	14.56185591976924	15.008197036579789	14.56185591976924	14.924507141113281	3314855
2021/04/28	14.952404370159947	14.980300413570196	14.75713030428445	14.8687162399292	1839562
2021/04/29	14.924506564745945	14.924506564745945	14.7850263476947	14.8687162399292	1122613
2021/05/03	14.896611805614311	15.11978193414018	14.757131576538086	14.757131576538086	3185705
2021/05/04	14.812923522936833	14.812923522936833	13.97603510866904	14.254998207092285	3677469
2021/05/05	14.25499709422095	14.422374235406402	14.199204126491217	14.310790061950684	817951
2021/05/06	14.450272287888362	14.450272287888362	14.171309189465116	14.254998207092285	1278255
2021/05/07	14.282893463862429	14.478167533874512	14.282893463862429	14.478167533874512	774901
2021/05/10	14.366581872372599	14.561855946143028	14.366581872372599	14.394478797912598	910674
2021/05/11	14.394478916956588	14.394478916956588	14.003930766185853	14.08761978149414	2061436
2021/05/12	14.087619285121788	14.450271378345814	13.501797079606927	13.69707202911377	4454026
2021/05/13	13.697072307210561	14.031827482443475	13.585486367797683	13.613383293151855	3053243
