Date	Open	High	Low	Close	Volume
2020/07/08	6.711547374725342	6.730061441295682	6.665261016457946	6.711547374725342	261378
2020/07/09	6.7300615310668945	6.748577187006273	6.693032602871261	6.7300615310668945	294299
2020/07/10	6.730061099821796	6.739318529917773	6.6652606782719435	6.67451810836792	267786
2020/07/13	6.674517024458029	6.731645919008006	6.655474332018145	6.703082084655762	487442
2020/07/14	6.703082621281223	6.703082621281223	6.62691102819333	6.63643217086792	165600
2020/07/15	6.664995882545669	6.731645919008006	6.636431639578261	6.703082084655762	355756
2020/07/16	6.693560664735397	6.7316460503583	6.6745171546936035	6.6745171546936035	116100
2020/07/17	6.645953722157706	6.693561069991437	6.617389476903544	6.63643217086792	131400
2020/07/20	6.598346290197241	6.598346290197241	6.531696253376329	6.541217803955078	131063
2020/07/21	6.560260430791338	6.598346635097124	6.550739288330078	6.550739288330078	106098
2020/07/22	6.579302721662054	6.588824272155762	6.550738887411253	6.588824272155762	73491
2020/07/23	6.569781638460994	6.579302780424578	6.541217803955078	6.541217803955078	86795
2020/07/24	6.550739001374576	6.588824386781656	6.436482027922998	6.474567413330078	153116
2020/07/27	6.436482212960671	6.436482212960671	6.360311031341553	6.360311031341553	135902
2020/07/28	6.360311089239671	6.360311089239671	6.255575662483076	6.293660640716553	118849
2020/07/29	6.255575662483076	6.388874925068575	6.255575662483076	6.293660640716553	80438
2020/07/30	6.322224885160641	6.331746027565215	6.28413949831198	6.293660640716553	191454
2020/07/31	6.312703605511545	6.331746299754483	6.274618625640869	6.274618625640869	87444
2020/08/03	6.274618625640869	6.2936609112686055	6.246053562738457	6.274618625640869	106968
2020/08/04	6.284139297712294	6.3412681933920085	6.284139297712294	6.3127031326293945	92984
2020/08/05	6.312703077441546	6.398396215904374	6.28413924277416	6.3793535232543945	248623
2020/08/06	6.3793535232543945	6.398396215904374	6.341268137954434	6.3793535232543945	99648
2020/08/07	6.369832789374879	6.39839703632	6.350790094283205	6.388875484466553	97770
2020/08/10	6.369831879721774	6.598346231264631	6.369831879721774	6.588824272155762	259204
2020/08/11	6.588824878793824	6.5983468387793875	6.522175653662072	6.531696796417236	153439
2020/08/12	6.493610315488601	6.541218070320987	6.484089173137305	6.503131866455078	35747
2020/08/13	6.49361059093578	6.560260633297931	6.49361059093578	6.531696796417236	103733
2020/08/14	6.550739087289629	6.617389125548909	6.541217945120571	6.56978178024292	121788
2020/08/17	6.569781800215131	6.836381545447545	6.569781800215131	6.68403959274292	352395
2020/08/18	6.684039392215878	6.703082084655762	6.655474332018145	6.703082084655762	137115
2020/08/19	6.703081765533903	6.788774490356445	6.703081765533903	6.788774490356445	262060
2020/08/20	6.750688871563701	6.798296217420549	6.569781856261072	6.61738920211792	253800
2020/08/21	6.655474332018145	6.722124368480483	6.645953190105785	6.703082084655762	166390
2020/08/24	6.741166725545126	6.750688275598949	6.6935602011214375	6.731645584106445	138717
2020/08/25	6.731646349212932	6.883989124313388	6.731646349212932	6.845902919769287	338751
2020/08/26	6.864946839271716	6.92207451162711	6.807817941070755	6.845902919769287	321511
2020/08/27	6.903032436958844	6.931596274007038	6.845903128401648	6.883989334106445	346651
2020/08/28	6.86494704848445	6.91255317115464	6.855425497058251	6.883989334106445	168390
2020/08/31	6.950639748134223	7.483839301409091	6.912553540395017	7.3695831298828125	1941132
2020/09/01	7.388625757395873	7.4457534371793725	7.226761818728002	7.3219757080078125	966175
2020/09/02	7.321974459593156	7.321974459593156	7.102981244019698	7.198195934295654	442537
2020/09/03	7.264845356860703	7.274366907875781	7.122025360555998	7.169631481170654	362364
2020/09/04	7.150589663801691	7.2077181563962585	7.064896516294631	7.074418067932129	455705
2020/09/07	7.1696317073196685	7.417188772598837	7.1696317073196685	7.350538730621338	1081044
2020/09/08	7.417188437035271	7.426709987919917	7.236281421918078	7.398146152496338	484805
2020/09/09	7.407667681192088	8.131294922262954	7.331496091573445	8.074167251586914	1946972
2020/09/10	8.074166851596866	8.702580187435922	7.921823679906582	8.426459312438965	9404171
2020/09/11	8.37885402633282	8.55976108518529	7.807569007446364	8.064647674560547	2930211
2020/09/14	8.045602102089711	8.159859070845528	7.969431334406037	7.978952884674072	769682
2020/09/15	7.97895315884703	8.131294699449143	7.97895315884703	7.988473892211914	672105
2020/09/16	8.093209843981937	8.616888623149766	8.007517517477286	8.340766906738281	2013310
2020/09/17	8.378850908791717	8.540715618276247	8.197943917249788	8.283637046813965	1270643
2020/09/18	8.388372779065547	8.559758227514543	8.283637363440652	8.455022811889648	951903
2020/09/21	8.569281110590332	8.854923541866565	8.521673357685684	8.616888046264648	3698767
2020/09/22	8.616887166153166	8.616887166153166	8.274115466401364	8.407416343688965	1031854
2020/09/23	8.350287726593823	8.455023146361947	8.283637691133114	8.426459312438965	858699
2020/09/24	8.397895654597272	8.397895654597272	7.90278156206811	7.940866947174072	1271421
2020/09/25	8.007517712888308	8.03608155001012	7.569532066767157	7.693309783935547	1007104
2020/09/28	8.42645948911916	8.42645948911916	7.921823846005926	7.940866947174072	1656702
2020/09/29	7.978953819878528	7.997996105416221	7.78852442665841	7.817089080810547	708463
2020/09/30	7.826610498339344	7.855174334772567	7.6076172719428365	7.836132049560547	537381
2020/10/05	7.883738339732019	8.140816932629543	7.731395167188924	8.007516860961914	1365486
2020/10/06	8.08368811061882	8.08368811061882	8.007516527519149	8.036080360412598	690052
2020/10/07	8.04560456818748	8.064647674560547	7.978955330342855	8.064647674560547	249791
2020/10/08	8.169381478784521	8.197945315357126	8.093209885873588	8.140817642211914	611942
2020/10/12	8.15985912725121	8.75970944321121	8.15985912725121	8.531194686889648	3091470
2020/10/13	8.683539483805747	9.378602981567383	8.607367884101723	9.378602981567383	5807999
2020/10/14	9.521424218716497	9.997495266206236	9.426210336110719	9.435731887817383	7361149
2020/10/15	9.426208612979613	9.511901745444266	9.026308417784936	9.092958450317383	2203804
2020/10/16	9.092959895443435	9.807066449629396	9.054873689526056	9.235780715942383	4031106
2020/10/19	9.521423606722392	9.664244421451182	9.435731281331195	9.48333740234375	2587051
2020/10/20	9.569029828760646	9.711851450030165	9.492858242934881	9.664243698120117	1441020
2020/10/21	9.711852396913045	9.807066275555647	9.483337617156094	9.56903076171875	1634203
2020/10/22	9.49285933696306	9.616638688964132	9.235780715942383	9.235780715942383	1422900
2020/10/23	9.283387362852308	9.61663753861366	9.283387362852308	9.47381591796875	882450
2020/10/26	9.521423606722392	9.616638300438627	9.416687361911498	9.48333740234375	976657
2020/10/27	9.42620966800061	10.425958633422852	9.416687299738445	10.425958633422852	16231280
2020/10/28	10.616387031351664	11.044851100267882	9.949887459396475	10.235529899597168	14668615
2020/10/29	9.997494414335746	10.997244182661463	9.902280539842991	10.759208679199219	7702498
2020/10/30	10.711601448346459	11.187672442221782	10.425958198236996	10.997243881225586	7341651
2020/11/02	11.473314363616453	12.092206954956055	11.473314363616453	12.092206954956055	13269231
2020/11/03	12.853922690114668	13.282386779785156	12.473065539911923	13.282386779785156	8856608
2020/11/04	14.234528056543924	14.234528056543924	13.28238605054287	14.186921119689941	29429980
2020/11/05	14.044098151157632	14.139313655777034	13.37759942558567	13.61563491821289	10720229
2020/11/06	13.853670670581309	14.94863510131836	13.615635173491182	14.94863510131836	22547130
2020/11/09	15.615136244926768	16.424457550048828	15.377101528397294	16.424457550048828	11878621
2020/11/10	16.80531208892633	17.42420388906542	15.091455861512635	15.757954597473145	39548245
2020/11/11	15.424706505841792	15.710348129272461	15.234277122427299	15.710348129272461	3850454
2020/11/12	15.900778280070455	16.1864199172864	14.472563556147541	14.615386009216309	5294130
2020/11/13	14.853419283767758	14.996241723152492	14.282134429610734	14.75820541381836	4227887
2020/11/16	14.758205413818361	15.043848658127192	14.567777673919565	14.75820541381836	2359926
2020/11/17	14.805814933486404	16.23402976989746	14.805814933486404	16.23402976989746	5385582
2020/11/18	15.805564912070945	16.710100061424484	15.805564912070945	16.186420440673828	4510645
2020/11/19	15.948383375327388	16.66249065470912	15.948383375327388	16.138811111450195	2519860
2020/11/20	15.90077814185158	16.567276924022654	15.234277725219727	15.234277725219727	3146491
2020/11/23	15.377098701376603	15.519919505037231	14.758205283259308	15.091455459594727	2767724
2020/11/24	14.853418350219727	15.424704802931624	14.758204486254588	14.853418350219727	2760464
2020/11/25	15.472311734914193	16.186417349113263	14.853418350219727	14.853418350219727	7027607
2020/11/26	14.901027516903799	15.28188466434189	14.282135673854889	15.234277725219727	4833917
2020/11/27	15.234275440540813	15.329489304505952	14.758204486254588	14.853418350219727	2041970
2020/11/30	14.948634788177793	15.13906252807659	14.47256216950953	14.75820541381836	2579003
2020/12/01	14.853420403241758	14.853420403241758	14.424956321716309	14.424956321716309	2083385
2020/12/02	14.424956765874162	14.424956765874162	13.425207756351828	13.47281551361084	5782910
2020/12/03	13.520419989407433	14.805812116981059	13.520419989407433	14.044097900390625	6881329
2020/12/04	13.85367153243817	14.044099288172788	13.615636020539512	13.710850715637207	2262648
2020/12/07	13.615635536629908	13.853671040068612	13.139564529752501	13.23477840423584	2889480
2020/12/08	13.234777147122836	13.758455858730343	13.234777147122836	13.377598762512207	1908388
2020/12/09	13.282385670575362	13.520420348035847	13.18717098236084	13.18717098236084	1581763
2020/12/10	13.18717146699417	13.710850228343604	12.949135963555467	13.23477840423584	3378992
2020/12/11	13.282386142946038	13.520420828871917	12.75870738221804	13.139564514160156	1904769
2020/12/14	13.091955531733467	13.758455858730343	12.996741666294072	13.377598762512207	2411964
2020/12/15	13.37759966532273	13.520420473120332	12.758707046508789	12.758707046508789	1960473
2020/12/16	12.996742885374273	13.282386142946038	12.711100445032864	13.139564514160156	1805892
2020/12/17	13.282386142946038	13.615635520472622	12.949135948189097	13.139564514160156	1977689
2020/12/18	13.282385381024355	13.520420053295775	13.139563760431194	13.425206184387207	1259696
2020/12/21	13.425206120948781	14.615384380063755	13.234777566801172	14.044097900390625	17652303
2020/12/22	13.806063294482096	14.329741207939836	13.139563760431194	13.425206184387207	4065061
2020/12/23	13.329993886137329	13.710851041108203	13.234779188779408	13.568029403686523	1663209
2020/12/24	13.615635128444	14.615384866699138	13.615635128444	13.996491432189941	4786166
2020/12/25	13.99649173781331	14.567778248982503	13.948884800959327	14.186921119689941	2336271
2020/12/28	14.329742581404807	14.377349520422081	13.901278495788574	13.901278495788574	1640954
2020/12/29	14.044097455048526	14.091706022228783	13.32999182979251	13.377598762512207	2521749
2020/12/30	13.377600826201087	13.615636343750282	13.377600826201087	13.568029403686523	1189133
2020/12/31	13.56802846653684	13.710850094093766	13.329992965428861	13.66324234008789	862862
2021/01/04	13.663242629708785	13.663242629708785	13.282386310201186	13.32999324798584	1253702
2021/01/05	13.329993080131214	13.37760001731639	13.091956759744624	13.139564514160156	1424091
2021/01/06	13.13956429843897	13.187171234842548	11.949385984967414	12.330243110656738	3803819
2021/01/07	12.377850394272018	12.949136098831168	12.282636518794009	12.806314468383789	1644924
2021/01/08	12.853921376576421	13.139563801423572	12.23502795781869	12.377849578857422	1607203
2021/01/11	12.37784937510114	12.473064059969701	12.044600021136922	12.092206954956055	1396805
2021/01/12	12.092208050426999	12.282636620185341	11.66374397277832	11.66374397277832	1245738
2021/01/13	11.711351689974695	12.330244378551795	11.616137807376877	11.996994972229004	1137046
2021/01/14	12.044602063153315	12.235029830714561	11.806565719240883	12.187423706054688	683384
2021/01/15	12.092208362113023	12.187423058061613	11.282887124086777	11.33049488067627	1632393
2021/01/18	11.378099601059871	11.711349769979003	10.80681476467035	11.47331428527832	1728565
2021/01/19	11.520922660827637	11.94938675036508	11.425708781921713	11.520922660827637	933912
2021/01/20	11.52092365704666	11.56853141784668	10.663995403872832	10.711603164672852	1494344
2021/01/21	10.806816408384108	11.616137669802145	10.806816408384108	11.187673568725586	1651500
2021/01/22	11.378100064414518	11.568529440606342	11.140065387250552	11.425707817077637	919665
2021/01/25	11.616137207564604	11.996994352750745	11.33049475729019	11.949386596679688	1594200
2021/01/26	11.901779480668656	12.044601112295005	11.473315403019976	11.66374397277832	1040401
2021/01/27	11.663742580038289	12.377849018439528	11.616135647590928	11.806563377380371	1558594
2021/01/28	11.568529799214547	11.94938611171323	11.568529799214547	11.901779174804688	527725
2021/01/29	11.94938657148957	11.996994327460268	11.75895881652832	11.75895881652832	980741
2021/02/01	11.758958829022214	11.996994340207074	11.616137195419144	11.854172706604004	1237151
2021/02/02	11.949385532971542	12.520671199896153	11.901778598368736	12.377849578857422	1757836
2021/02/03	12.377850216090982	12.663492655643507	12.377850216090982	12.520671844482422	1114873
2021/02/04	12.28263617425316	12.568278609904981	12.28263617425316	12.330243110656738	528422
2021/02/05	12.37785051889268	12.37785051889268	12.139815010570741	12.282636642456055	483304
2021/02/17	12.330244531725622	12.520673116517305	12.187423706054688	12.187423706054688	690498
2021/02/18	12.187421714935336	12.75870655874632	12.187421714935336	12.711099624633789	1347805
2021/02/19	12.711100409927557	12.853922038318997	12.330243279037285	12.520671844482422	1437988
2021/02/22	12.52067199574439	12.71110056349009	12.425458120486724	12.615886688232422	828897
2021/02/23	12.56827848554832	12.758707046508789	12.520671549615786	12.758707046508789	562006
2021/02/24	12.758707330584693	12.949135895785103	12.377850200183872	12.425457954406738	1038780
2021/02/25	12.568278005065892	12.75870655874632	12.377849451385462	12.711099624633789	578368
2021/02/26	12.520671828391768	12.61588651960715	12.282636326198842	12.425457954406738	441582
2021/03/02	12.520672150777994	12.568279088996306	12.282636642456055	12.282636642456055	515945
2021/03/03	12.330243580674367	12.37785051889268	11.996994195915804	12.282636642456055	510081
2021/03/04	12.139814547812076	12.5206716735014	12.139814547812076	12.330243110656738	599745
2021/03/05	12.139815796125731	12.23502967872355	11.949387213699667	11.996994972229004	564397
2021/03/08	12.092206464971119	12.187421145981512	11.99699260119099	12.044599533081055	574506
2021/03/09	12.092206491163555	12.139813423156738	11.949384877953738	12.139813423156738	325013
2021/03/10	12.187421172380189	12.187421172380189	11.996992627177189	12.139813423156738	204307
2021/03/11	12.139813888775185	12.187421639824615	11.996993087317792	12.092206954956055	350541
2021/03/12	12.092206491163555	12.425456649576374	11.996992627177189	12.139813423156738	1391695
2021/03/15	12.044599559170372	12.187421172380189	11.996992627177189	12.139813423156738	481709
2021/03/16	12.139814676577746	12.139814676577746	11.806564483757253	11.901779174804688	898734
2021/03/17	12.04460126620058	12.04460126620058	11.75895881652832	11.75895881652832	454726
2021/03/18	11.758957262163285	11.854171127058008	11.711349512485649	11.806563377380371	356769
2021/03/19	11.80656477307841	11.80656477307841	11.52092232739711	11.568530082702637	567171
2021/03/22	11.568528579719883	12.28263500976164	11.378099217699097	12.044599533081055	1769801
2021/03/23	12.044599674077727	12.044599674077727	11.616135647590928	11.806563377380371	849354
2021/03/24	11.711351073000934	11.996994340207074	11.616137195419144	11.854172706604004	1131312
2021/03/25	11.806565572572513	12.330244378551795	11.711351689974695	11.996994972229004	1568975
2021/03/26	11.996993508906778	13.18717098236084	11.949385756184354	13.18717098236084	7439327
2021/03/29	13.90127791127022	14.472562789916992	13.710850163208198	14.472562789916992	20390550
2021/03/30	14.805813254463319	14.805813254463319	13.377600214476773	13.520421028137207	13433120
2021/03/31	13.520420053295775	13.710849425573528	13.139563760431194	13.425206184387207	2965673
2021/04/01	13.568028583287447	13.615635520472622	13.044350639789805	13.139564514160156	2210943
2021/04/07	13.663243112757506	13.663243112757506	13.282386779785156	13.282386779785156	1290251
2021/04/08	13.28238555542691	13.948884280998872	13.23477780311721	13.61563491821289	4141386
2021/04/09	13.663242629708785	13.663242629708785	13.234778555186166	13.32999324798584	1913463
2021/04/12	13.329993569707199	13.996492349239134	13.234778874609503	13.710850715637207	2748079
2021/04/13	13.80606279145004	13.901276656889435	13.32999182979251	13.377598762512207	1882144
2021/04/14	13.425206938337684	13.710850195565536	12.806314303984477	13.044350624084473	3224969
2021/04/15	13.139563281683444	13.568027310621275	13.139563281683444	13.377598762512207	1037105
2021/04/16	13.425207471155067	14.282135642387534	13.425207471155067	13.901278495788574	7126831
2021/04/19	13.948886776670298	15.281886100769043	13.948886776670298	15.281886100769043	8953727
2021/04/20	16.28163560231527	16.28163560231527	14.853420863348827	15.424707412719727	9332229
2021/04/21	15.329492382501911	16.66249328350812	15.18667155787733	15.56752872467041	7228688
2021/04/22	16.1388128374624	17.090956523288014	14.710599760415144	15.234277725219727	11328355
2021/04/23	15.567526439590774	15.7103472432514	14.853419152366392	15.091455459594727	3125790
2021/04/26	15.234278499418858	15.71034954929499	15.04385073325275	15.56752872467041	3247511
2021/04/27	15.567526854187475	16.329241096251486	15.567526854187475	15.757954597473145	3367800
2021/04/28	16.757705541322107	17.328990418874444	16.329241474542673	17.09095573425293	22301637
2021/04/29	17.80505999444914	18.519167259957147	17.281382095824874	17.328989028930664	16672621
2021/05/03	17.995492601222708	19.042848587036133	17.805063200054263	19.042848587036133	20166570
2021/05/04	19.99498903464095	20.94713269275873	17.138562963669802	19.423704147338867	44146740
2021/05/05	19.233279068338614	19.328492957039582	17.519422533877364	17.709850311279297	11295831
2021/05/06	17.805059805372295	18.804810293358987	17.281381912309108	18.185916900634766	8845613
2021/05/07	18.566774448178222	18.852417685198397	17.42420313455812	18.0430965423584	7947009
2021/05/10	18.661990186812076	19.804561614990234	18.471562432679427	19.804561614990234	16308924
2021/05/11	19.804559812975803	21.756450653076172	19.804559812975803	21.756450653076172	27912501
2021/05/12	23.803558799171928	23.803558799171928	19.614131927490234	19.614131927490234	32543253
2021/05/13	17.709849832467658	19.042849141624497	17.662242889404297	17.662242889404297	9000781
