Date	Open	High	Low	Close	Volume	Date
2025/02/12 	72.0	73.69999694824219	71.9000015258789	72.0	13003	2025/02/12 
2025/02/13 	73.0	73.0	73.0	73.0	412	2025/02/13 
2025/02/14 	73.5999984741211	73.5999984741211	73.0	73.0	2001	2025/02/14 
2025/02/17 	71.0	73.19999694824219	70.80000305175781	73.19999694824219	11001	2025/02/17 
2025/02/18 	72.9000015258789	72.9000015258789	72.5	72.80000305175781	5002	2025/02/18 
2025/02/19 	72.80000305175781	72.80000305175781	72.80000305175781	72.80000305175781	0	2025/02/19 
2025/02/20 	72.80000305175781	72.80000305175781	72.80000305175781	72.80000305175781	0	2025/02/20 
2025/02/21 	73.5	73.5	73.5	73.5	1	2025/02/21 
2025/02/24 	70.80000305175781	72.0	70.0	70.30000305175781	49612	2025/02/24 
2025/02/25 	70.69999694824219	71.80000305175781	70.30000305175781	71.80000305175781	18196	2025/02/25 
2025/02/26 	71.0	71.0	70.69999694824219	70.69999694824219	6000	2025/02/26 
2025/02/27 	72.0999984741211	72.19999694824219	71.80000305175781	72.19999694824219	7000	2025/02/27 
2025/03/03 	69.69999694824219	70.30000305175781	69.69999694824219	70.30000305175781	14200	2025/03/03 
2025/03/04 	69.80000305175781	70.30000305175781	69.19999694824219	69.5	33706	2025/03/04 
2025/03/05 	69.30000305175781	69.9000015258789	69.19999694824219	69.9000015258789	18006	2025/03/05 
2025/03/06 	68.69999694824219	69.5	68.69999694824219	68.69999694824219	14206	2025/03/06 
2025/03/07 	68.5999984741211	68.80000305175781	68.0999984741211	68.19999694824219	25308	2025/03/07 
2025/03/10 	68.80000305175781	68.80000305175781	68.80000305175781	68.80000305175781	1	2025/03/10 
2025/03/11 	68.80000305175781	68.80000305175781	68.80000305175781	68.80000305175781	0	2025/03/11 
2025/03/12 	69.0999984741211	69.0999984741211	68.19999694824219	68.5	15000	2025/03/12 
2025/03/13 	68.0	68.30000305175781	67.69999694824219	68.30000305175781	23445	2025/03/13 
2025/03/14 	68.69999694824219	68.69999694824219	68.69999694824219	68.69999694824219	1000	2025/03/14 
2025/03/17 	68.69999694824219	68.69999694824219	68.69999694824219	68.69999694824219	100	2025/03/17 
2025/03/18 	70.9000015258789	72.9000015258789	70.9000015258789	72.9000015258789	14200	2025/03/18 
2025/03/19 	71.19999694824219	74.0999984741211	71.19999694824219	72.0999984741211	18000	2025/03/19 
2025/03/20 	74.0	74.19999694824219	73.69999694824219	74.19999694824219	10100	2025/03/20 
2025/03/21 	71.5999984741211	74.19999694824219	71.5999984741211	74.19999694824219	200	2025/03/21 
2025/03/24 	73.5	73.80000305175781	72.5	73.0	11016	2025/03/24 
2025/03/25 	73.9000015258789	73.9000015258789	71.69999694824219	73.80000305175781	4010	2025/03/25 
2025/03/26 	73.9000015258789	73.9000015258789	71.9000015258789	71.9000015258789	167	2025/03/26 
2025/03/27 	72.5	72.5	72.5	72.5	2000	2025/03/27 
2025/03/28 	72.0	72.9000015258789	71.19999694824219	71.80000305175781	12001	2025/03/28 
2025/03/31 	69.0999984741211	69.69999694824219	65.69999694824219	65.69999694824219	26110	2025/03/31 
2025/04/01 	68.0	68.0999984741211	68.0	68.0999984741211	2002	2025/04/01 
2025/04/02 	68.0999984741211	68.0999984741211	68.0999984741211	68.0999984741211	1	2025/04/02 
2025/04/07 	65.0999984741211	65.0999984741211	56.79999923706055	57.0	86101	2025/04/07 
2025/04/08 	55.099998474121094	55.099998474121094	55.0	55.099998474121094	5010	2025/04/08 
2025/04/09 	53.0	53.5	50.900001525878906	51.5	20050	2025/04/09 
2025/04/10 	52.5	57.79999923706055	52.5	57.79999923706055	33000	2025/04/10 
2025/04/11 	56.70000076293945	58.0	56.70000076293945	58.0	4100	2025/04/11 
2025/04/14 	58.400001525878906	58.5	58.400001525878906	58.5	9000	2025/04/14 
2025/04/15 	60.70000076293945	62.599998474121094	60.70000076293945	62.599998474121094	9200	2025/04/15 
2025/04/16 	59.70000076293945	59.70000076293945	59.70000076293945	59.70000076293945	100	2025/04/16 
2025/04/17 	59.70000076293945	59.70000076293945	59.70000076293945	59.70000076293945	0	2025/04/17 
2025/04/18 	60.20000076293945	60.20000076293945	60.20000076293945	60.20000076293945	101	2025/04/18 
2025/04/21 	60.20000076293945	60.20000076293945	60.20000076293945	60.20000076293945	11	2025/04/21 
2025/04/22 	60.20000076293945	60.20000076293945	60.20000076293945	60.20000076293945	0	2025/04/22 
2025/04/23 	60.20000076293945	61.0	60.0	60.0	23103	2025/04/23 
2025/04/24 	62.900001525878906	62.900001525878906	62.900001525878906	62.900001525878906	10	2025/04/24 
2025/04/25 	62.900001525878906	62.900001525878906	62.900001525878906	62.900001525878906	2	2025/04/25 
2025/04/28 	62.900001525878906	62.900001525878906	62.900001525878906	62.900001525878906	0	2025/04/28 
2025/04/29 	62.900001525878906	62.900001525878906	59.900001525878906	59.900001525878906	939	2025/04/29 
2025/04/30 	62.70000076293945	62.70000076293945	62.70000076293945	62.70000076293945	1000	2025/04/30 
2025/05/02 	62.599998474121094	62.599998474121094	62.0	62.0	5000	2025/05/02 
2025/05/05 	59.79999923706055	60.0	59.70000076293945	59.900001525878906	10010	2025/05/05 
2025/05/06 	59.79999923706055	59.79999923706055	59.79999923706055	59.79999923706055	287	2025/05/06 
2025/05/07 	59.79999923706055	59.79999923706055	59.79999923706055	59.79999923706055	0	2025/05/07 
2025/05/08 	59.79999923706055	59.79999923706055	59.79999923706055	59.79999923706055	0	2025/05/08 
2025/05/09 	59.900001525878906	59.900001525878906	59.900001525878906	59.900001525878906	1	2025/05/09 
2025/05/12 	58.400001525878906	59.0	58.400001525878906	59.0	4000	2025/05/12 
2025/05/13 	60.099998474121094	60.099998474121094	57.70000076293945	58.0	6201	2025/05/13 
2025/05/14 	57.5	60.400001525878906	57.5	60.400001525878906	15000	2025/05/14 
2025/05/15 	62.0	62.0	62.0	62.0	3604	2025/05/15 
2025/05/16 	62.099998474121094	62.099998474121094	62.099998474121094	62.099998474121094	1000	2025/05/16 
2025/05/19 	62.099998474121094	62.099998474121094	62.099998474121094	62.099998474121094	3000	2025/05/19 
2025/05/20 	60.0	60.0	59.79999923706055	59.79999923706055	4000	2025/05/20 
2025/05/21 	59.599998474121094	59.900001525878906	53.0	54.099998474121094	74491	2025/05/21 
2025/05/22 	52.0	54.29999923706055	52.0	54.20000076293945	69418	2025/05/22 
2025/05/23 	54.099998474121094	55.0	53.099998474121094	54.5	41566	2025/05/23 
2025/05/26 	53.70000076293945	55.5	53.70000076293945	55.5	11200	2025/05/26 
2025/05/27 	56.900001525878906	56.900001525878906	55.0	55.0	9008	2025/05/27 
2025/05/28 	54.099998474121094	55.0	53.79999923706055	54.79999923706055	20261	2025/05/28 
2025/05/29 	54.70000076293945	55.099998474121094	54.70000076293945	55.099998474121094	8010	2025/05/29 
2025/06/02 	54.0	54.099998474121094	54.0	54.099998474121094	2000	2025/06/02 
2025/06/03 	54.099998474121094	54.099998474121094	54.099998474121094	54.099998474121094	3410	2025/06/03 
2025/06/04 	54.20000076293945	54.20000076293945	53.0	53.099998474121094	52209	2025/06/04 
2025/06/05 	53.5	53.5	51.900001525878906	52.099998474121094	49309	2025/06/05 
2025/06/06 	52.0	52.099998474121094	50.599998474121094	50.79999923706055	38221	2025/06/06 
2025/06/09 	51.5	51.5	51.5	51.5	3000	2025/06/09 
2025/06/10 	51.900001525878906	51.900001525878906	51.20000076293945	51.20000076293945	4209	2025/06/10 
2025/06/11 	51.20000076293945	51.20000076293945	51.20000076293945	51.20000076293945	0	2025/06/11 
2025/06/12 	51.599998474121094	51.599998474121094	49.04999923706055	49.04999923706055	19241	2025/06/12 
2025/06/13 	49.75	49.75	45.45000076293945	48.0	80410	2025/06/13 
2025/06/16 	49.0	49.5	49.0	49.5	10200	2025/06/16 
2025/06/17 	50.0	50.0	50.0	50.0	1000	2025/06/17 
2025/06/18 	50.0	50.0	48.0	48.349998474121094	14317	2025/06/18 
2025/06/19 	48.349998474121094	48.349998474121094	46.849998474121094	48.349998474121094	3400	2025/06/19 
2025/06/20 	47.04999923706055	47.04999923706055	47.04999923706055	47.04999923706055	1000	2025/06/20 
2025/06/23 	47.04999923706055	47.04999923706055	47.04999923706055	47.04999923706055	0	2025/06/23 
2025/06/24 	49.20000076293945	49.20000076293945	49.20000076293945	49.20000076293945	1000	2025/06/24 
2025/06/25 	49.45000076293945	51.20000076293945	49.0	51.20000076293945	10202	2025/06/25 
2025/06/26 	51.900001525878906	55.5	51.5	55.5	26459	2025/06/26 
2025/06/27 	56.5	66.0	56.0	65.0	75065	2025/06/27 
2025/06/30 	66.0999984741211	75.30000305175781	64.9000015258789	71.0	161394	2025/06/30 
2025/07/01 	72.0	72.5999984741211	69.0999984741211	69.5	42432	2025/07/01 
2025/07/02 	69.0	69.0	66.30000305175781	67.0	22503	2025/07/02 
2025/07/03 	65.5999984741211	68.30000305175781	65.5999984741211	67.0	6445	2025/07/03 
2025/07/04 	65.0	67.19999694824219	65.0	67.19999694824219	715	2025/07/04 
2025/07/07 	67.0	67.0	67.0	67.0	201	2025/07/07 
2025/07/08 	64.5999984741211	66.9000015258789	64.30000305175781	64.30000305175781	1354	2025/07/08 
2025/07/09 	66.5	66.5	64.30000305175781	64.30000305175781	4324	2025/07/09 
2025/07/10 	64.19999694824219	66.5	64.19999694824219	66.5	5101	2025/07/10 
2025/07/11 	66.5	66.5	64.19999694824219	66.5	4855	2025/07/11 
2025/07/14 	64.0999984741211	66.5	64.0999984741211	66.5	103	2025/07/14 
2025/07/15 	63.900001525878906	66.5	63.900001525878906	66.5	1752	2025/07/15 
2025/07/16 	66.4000015258789	66.4000015258789	63.70000076293945	66.4000015258789	275	2025/07/16 
2025/07/17 	66.4000015258789	67.30000305175781	66.30000305175781	67.30000305175781	11408	2025/07/17 
2025/07/18 	67.30000305175781	68.0999984741211	65.80000305175781	68.0999984741211	9912	2025/07/18 
2025/07/21 	68.0999984741211	68.0999984741211	68.0999984741211	68.0999984741211	1	2025/07/21 
2025/07/22 	68.0999984741211	68.0999984741211	68.0999984741211	68.0999984741211	0	2025/07/22 
2025/07/23 	65.0999984741211	67.9000015258789	65.0999984741211	67.9000015258789	6001	2025/07/23 
2025/07/24 	65.0999984741211	68.0999984741211	65.0999984741211	68.0999984741211	9113	2025/07/24 
2025/07/25 	65.0999984741211	67.0	64.9000015258789	65.69999694824219	10803	2025/07/25 
2025/07/28 	65.9000015258789	65.9000015258789	65.9000015258789	65.9000015258789	202	2025/07/28 
2025/07/29 	65.5999984741211	66.9000015258789	65.30000305175781	66.19999694824219	11520	2025/07/29 
2025/07/30 	65.0	66.19999694824219	64.30000305175781	65.19999694824219	12508	2025/07/30 
2025/07/31 	65.69999694824219	65.69999694824219	64.0	65.69999694824219	3208	2025/07/31 
2025/08/04 	65.69999694824219	65.80000305175781	65.69999694824219	65.80000305175781	201	2025/08/04 
2025/08/05 	65.80000305175781	66.0999984741211	64.0	64.5	57812	2025/08/05 
2025/08/06 	65.9000015258789	65.9000015258789	65.9000015258789	65.9000015258789	2100	2025/08/06 
2025/08/07 	65.9000015258789	65.9000015258789	64.19999694824219	65.9000015258789	6303	2025/08/07 
