Date	Open	High	Low	Close	Volume	Date
2019/10/29 	32.82487106323242	32.82487106323242	32.82487106323242	32.82487106323242	0	2019/10/29 
2019/10/30 	32.82487106323242	32.82487106323242	32.82487106323242	32.82487106323242	0	2019/10/30 
2019/10/31 	32.82487106323242	32.82487106323242	32.82487106323242	32.82487106323242	0	2019/10/31 
2019/11/01 	32.82487106323242	32.82487106323242	32.82487106323242	32.82487106323242	0	2019/11/01 
2019/11/04 	32.82487106323242	32.82487106323242	32.82487106323242	32.82487106323242	0	2019/11/04 
2019/11/05 	32.82487106323242	32.82487106323242	32.82487106323242	32.82487106323242	0	2019/11/05 
2019/11/06 	32.82487106323242	32.82487106323242	32.82487106323242	32.82487106323242	0	2019/11/06 
2019/11/07 	32.82487106323242	32.82487106323242	32.82487106323242	32.82487106323242	0	2019/11/07 
2019/11/08 	32.82487106323242	32.82487106323242	32.82487106323242	32.82487106323242	0	2019/11/08 
2019/11/11 	32.82487106323242	32.82487106323242	32.82487106323242	32.82487106323242	0	2019/11/11 
2019/11/12 	32.82487106323242	32.82487106323242	32.82487106323242	32.82487106323242	0	2019/11/12 
2019/11/13 	32.82487106323242	32.82487106323242	32.82487106323242	32.82487106323242	0	2019/11/13 
2019/11/14 	32.82487106323242	32.82487106323242	32.82487106323242	32.82487106323242	0	2019/11/14 
2019/11/15 	32.82487106323242	32.82487106323242	32.82487106323242	32.82487106323242	0	2019/11/15 
2019/11/18 	32.82487106323242	32.82487106323242	32.82487106323242	32.82487106323242	0	2019/11/18 
2019/11/19 	32.82487106323242	32.82487106323242	32.82487106323242	32.82487106323242	0	2019/11/19 
2019/11/20 	32.82487106323242	32.82487106323242	32.82487106323242	32.82487106323242	0	2019/11/20 
2019/11/21 	32.82487106323242	32.82487106323242	32.82487106323242	32.82487106323242	0	2019/11/21 
2019/11/22 	32.82487106323242	32.82487106323242	32.82487106323242	32.82487106323242	0	2019/11/22 
2019/11/25 	32.82487106323242	32.82487106323242	32.82487106323242	32.82487106323242	0	2019/11/25 
2019/11/26 	32.82487106323242	32.82487106323242	32.82487106323242	32.82487106323242	0	2019/11/26 
2019/11/27 	32.82487106323242	32.82487106323242	32.82487106323242	32.82487106323242	0	2019/11/27 
2019/11/28 	32.82487106323242	32.82487106323242	32.82487106323242	32.82487106323242	0	2019/11/28 
2019/11/29 	32.82487106323242	32.82487106323242	32.82487106323242	32.82487106323242	0	2019/11/29 
2019/12/02 	32.82487106323242	32.82487106323242	32.82487106323242	32.82487106323242	0	2019/12/02 
2019/12/03 	32.82487106323242	32.82487106323242	32.82487106323242	32.82487106323242	0	2019/12/03 
2019/12/04 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	2000	2019/12/04 
2019/12/05 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	2000	2019/12/05 
2019/12/06 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2019/12/06 
2019/12/09 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	3000	2019/12/09 
2019/12/10 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2019/12/10 
2019/12/11 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	3000	2019/12/11 
2019/12/12 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2019/12/12 
2019/12/13 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2019/12/13 
2019/12/16 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2019/12/16 
2019/12/17 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2019/12/17 
2019/12/18 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2019/12/18 
2019/12/19 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2019/12/19 
2019/12/20 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2019/12/20 
2019/12/23 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2019/12/23 
2019/12/24 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2019/12/24 
2019/12/25 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2019/12/25 
2019/12/26 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2019/12/26 
2019/12/27 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2019/12/27 
2019/12/30 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2019/12/30 
2019/12/31 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2019/12/31 
2020/01/02 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/01/02 
2020/01/03 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/01/03 
2020/01/06 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/01/06 
2020/01/07 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/01/07 
2020/01/08 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/01/08 
2020/01/09 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/01/09 
2020/01/10 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/01/10 
2020/01/13 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/01/13 
2020/01/14 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/01/14 
2020/01/15 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/01/15 
2020/01/16 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/01/16 
2020/01/17 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/01/17 
2020/01/20 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/01/20 
2020/01/30 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/01/30 
2020/01/31 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/01/31 
2020/02/03 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/02/03 
2020/02/04 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/02/04 
2020/02/05 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/02/05 
2020/02/06 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/02/06 
2020/02/07 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/02/07 
2020/02/10 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/02/10 
2020/02/11 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/02/11 
2020/02/12 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/02/12 
2020/02/13 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/02/13 
2020/02/14 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/02/14 
2020/02/17 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/02/17 
2020/02/18 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/02/18 
2020/02/19 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/02/19 
2020/02/20 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/02/20 
2020/02/21 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/02/21 
2020/02/24 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/02/24 
2020/02/25 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/02/25 
2020/02/26 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/02/26 
2020/02/27 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/02/27 
2020/03/02 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/03/02 
2020/03/03 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/03/03 
2020/03/04 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/03/04 
2020/03/05 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/03/05 
2020/03/06 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/03/06 
2020/03/09 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/03/09 
2020/03/10 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/03/10 
2020/03/11 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/03/11 
2020/03/12 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/03/12 
2020/03/13 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/03/13 
2020/03/16 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/03/16 
2020/03/17 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/03/17 
2020/03/18 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/03/18 
2020/03/19 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/03/19 
2020/03/20 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/03/20 
2020/03/23 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/03/23 
2020/03/24 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/03/24 
2020/03/25 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/03/25 
2020/03/26 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/03/26 
2020/03/27 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/03/27 
2020/03/30 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/03/30 
2020/03/31 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/03/31 
2020/04/01 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/04/01 
2020/04/06 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/04/06 
2020/04/07 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/04/07 
2020/04/08 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/04/08 
2020/04/09 	34.53383255004883	34.53383255004883	34.53383255004883	34.53383255004883	0	2020/04/09 
2020/04/10 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	1000	2020/04/10 
2020/04/13 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/04/13 
2020/04/14 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/04/14 
2020/04/15 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/04/15 
2020/04/16 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/04/16 
2020/04/17 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/04/17 
2020/04/20 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	2	2020/04/20 
2020/04/21 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/04/21 
2020/04/22 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/04/22 
2020/04/23 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/04/23 
2020/04/24 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/04/24 
2020/04/27 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/04/27 
2020/04/28 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/04/28 
2020/04/29 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/04/29 
2020/04/30 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/04/30 
2020/05/04 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/05/04 
2020/05/05 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/05/05 
2020/05/06 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/05/06 
2020/05/07 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/05/07 
2020/05/08 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/05/08 
2020/05/11 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/05/11 
2020/05/12 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/05/12 
2020/05/13 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/05/13 
2020/05/14 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/05/14 
2020/05/15 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/05/15 
2020/05/18 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/05/18 
2020/05/19 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/05/19 
2020/05/20 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/05/20 
2020/05/21 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/05/21 
2020/05/22 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/05/22 
2020/05/25 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/05/25 
2020/05/26 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/05/26 
2020/05/27 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/05/27 
2020/05/28 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/05/28 
2020/05/29 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/05/29 
2020/06/01 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/06/01 
2020/06/02 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/06/02 
2020/06/03 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/06/03 
2020/06/04 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/06/04 
2020/06/05 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/06/05 
2020/06/08 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/06/08 
2020/06/09 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/06/09 
2020/06/10 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/06/10 
2020/06/11 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/06/11 
2020/06/12 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/06/12 
2020/06/15 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/06/15 
2020/06/16 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/06/16 
2020/06/17 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/06/17 
2020/06/18 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/06/18 
2020/06/19 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/06/19 
2020/06/22 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/06/22 
2020/06/23 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/06/23 
2020/06/24 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/06/24 
2020/06/29 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/06/29 
2020/06/30 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/06/30 
2020/07/01 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/07/01 
2020/07/02 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/07/02 
2020/07/03 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/07/03 
2020/07/06 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/07/06 
2020/07/07 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/07/07 
2020/07/08 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/07/08 
2020/07/09 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/07/09 
2020/07/10 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/07/10 
2020/07/13 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/07/13 
2020/07/14 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/07/14 
2020/07/15 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/07/15 
2020/07/16 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/07/16 
2020/07/17 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/07/17 
2020/07/20 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/07/20 
2020/07/21 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/07/21 
2020/07/22 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/07/22 
2020/07/23 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/07/23 
2020/07/24 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/07/24 
2020/07/27 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/07/27 
2020/07/28 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/07/28 
2020/07/29 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/07/29 
2020/07/30 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/07/30 
2020/07/31 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/07/31 
2020/08/03 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/08/03 
2020/08/04 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/08/04 
2020/08/05 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/08/05 
2020/08/06 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/08/06 
2020/08/07 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/08/07 
2020/08/10 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/08/10 
2020/08/11 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/08/11 
2020/08/12 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/08/12 
2020/08/13 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/08/13 
2020/08/14 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/08/14 
2020/08/17 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/08/17 
2020/08/18 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/08/18 
2020/08/19 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/08/19 
2020/08/20 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/08/20 
2020/08/21 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/08/21 
2020/08/24 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/08/24 
2020/08/25 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/08/25 
2020/08/26 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/08/26 
2020/08/27 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/08/27 
2020/08/28 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/08/28 
2020/08/31 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/08/31 
2020/09/01 	34.497474670410156	34.497474670410156	34.497474670410156	34.497474670410156	0	2020/09/01 
2020/09/02 	35.22468948364258	35.22468948364258	35.22468948364258	35.22468948364258	3	2020/09/02 
2020/09/03 	35.22468948364258	35.22468948364258	35.22468948364258	35.22468948364258	0	2020/09/03 
2020/09/04 	35.22468948364258	35.22468948364258	35.22468948364258	35.22468948364258	0	2020/09/04 
2020/09/07 	35.22468948364258	35.22468948364258	35.22468948364258	35.22468948364258	0	2020/09/07 
2020/09/08 	35.22468948364258	35.22468948364258	35.22468948364258	35.22468948364258	0	2020/09/08 
2020/09/09 	35.22468948364258	35.22468948364258	35.22468948364258	35.22468948364258	0	2020/09/09 
2020/09/10 	35.22468948364258	35.22468948364258	35.22468948364258	35.22468948364258	0	2020/09/10 
2020/09/11 	35.22468948364258	35.22468948364258	35.22468948364258	35.22468948364258	0	2020/09/11 
2020/09/14 	35.22468948364258	35.22468948364258	35.22468948364258	35.22468948364258	0	2020/09/14 
2020/09/15 	35.22468948364258	35.22468948364258	35.22468948364258	35.22468948364258	0	2020/09/15 
2020/09/16 	33.5884471319476	33.5884471319476	33.270286560058594	33.270286560058594	6000	2020/09/16 
2020/09/17 	33.270286560058594	33.270286560058594	33.270286560058594	33.270286560058594	0	2020/09/17 
2020/09/18 	33.270286560058594	33.270286560058594	33.270286560058594	33.270286560058594	0	2020/09/18 
2020/09/21 	33.270286560058594	33.270286560058594	33.270286560058594	33.270286560058594	0	2020/09/21 
2020/09/22 	33.270286560058594	33.270286560058594	33.270286560058594	33.270286560058594	0	2020/09/22 
2020/09/23 	33.270286560058594	33.270286560058594	33.270286560058594	33.270286560058594	0	2020/09/23 
2020/09/24 	33.270286560058594	33.270286560058594	33.270286560058594	33.270286560058594	0	2020/09/24 
