Date	Open	High	Low	Close	Volume
2021/07/07	16.549999237060547	16.549999237060547	16.100000381469727	16.25	57107
2021/07/08	16.200000762939453	16.200000762939453	16.100000381469727	16.100000381469727	17030
2021/07/09	16.049999237060547	16.049999237060547	15.800000190734863	15.850000381469727	26000
2021/07/12	15.75	15.850000381469727	15.699999809265137	15.850000381469727	13620
2021/07/13	15.800000190734863	16.200000762939453	15.800000190734863	16.100000381469727	27011
2021/07/14	15.899999618530273	16.100000381469727	15.850000381469727	16.100000381469727	23000
2021/07/15	15.850000381469727	16.100000381469727	15.800000190734863	16.100000381469727	7027
2021/07/16	15.949999809265137	16.049999237060547	15.800000190734863	15.800000190734863	21000
2021/07/19	15.800000190734863	15.800000190734863	15.800000190734863	15.800000190734863	7000
2021/07/20	16.0	16.0	15.699999809265137	15.699999809265137	16000
2021/07/21	15.600000381469727	15.699999809265137	15.600000381469727	15.699999809265137	2000
2021/07/22	15.699999809265137	16.200000762939453	15.699999809265137	16.100000381469727	34020
2021/07/23	16.0	16.100000381469727	15.850000381469727	15.899999618530273	22000
2021/07/26	15.949999809265137	16.25	15.949999809265137	16.100000381469727	31000
2021/07/27	16.5	17.200000762939453	16.299999237060547	16.350000381469727	48000
2021/07/28	16.299999237060547	16.350000381469727	15.800000190734863	15.800000190734863	87000
2021/07/29	15.850000381469727	16.25	15.850000381469727	16.25	10000
2021/07/30	16.399999618530273	16.399999618530273	15.850000381469727	15.850000381469727	18000
2021/08/02	15.350000381469727	16.200000762939453	15.350000381469727	16.149999618530273	8000
2021/08/03	15.699999809265137	16.100000381469727	15.699999809265137	15.850000381469727	10202
2021/08/04	15.850000381469727	15.850000381469727	15.850000381469727	15.850000381469727	0
2021/08/05	15.649999618530273	15.75	15.649999618530273	15.75	8000
2021/08/06	15.75	15.800000190734863	15.699999809265137	15.699999809265137	20001
2021/08/09	15.75	15.75	15.649999618530273	15.649999618530273	6000
2021/08/10	15.649999618530273	15.649999618530273	15.649999618530273	15.649999618530273	12000
2021/08/11	15.649999618530273	15.649999618530273	15.449999809265137	15.449999809265137	35000
2021/08/12	16.399999618530273	16.399999618530273	15.850000381469727	15.850000381469727	8000
2021/08/13	15.75	15.850000381469727	15.550000190734863	15.550000190734863	27000
2021/08/16	15.5	15.5	15.300000190734863	15.350000381469727	22000
2021/08/17	15.350000381469727	15.350000381469727	15.350000381469727	15.350000381469727	0
2021/08/18	15.199999809265137	15.300000190734863	15.199999809265137	15.25	30000
2021/08/19	15.300000190734863	15.300000190734863	15.0	15.0	60051
2021/08/20	15.0	15.0	14.850000381469727	15.0	15000
2021/08/23	15.0	15.0	15.0	15.0	26000
2021/08/24	15.0	15.0	15.0	15.0	0
2021/08/25	15.0	15.350000381469727	14.850000381469727	14.850000381469727	11000
2021/08/26	14.899999618530273	14.949999809265137	14.800000190734863	14.850000381469727	20000
2021/08/27	14.899999618530273	14.899999618530273	14.850000381469727	14.850000381469727	18000
2021/08/30	14.850000381469727	14.850000381469727	14.850000381469727	14.850000381469727	7000
2021/08/31	14.949999809265137	15.100000381469727	14.949999809265137	15.100000381469727	18000
2021/09/01	15.25	15.550000190734863	15.25	15.350000381469727	15000
2021/09/02	15.100000381469727	15.800000190734863	15.050000190734863	15.199999809265137	11000
2021/09/03	15.199999809265137	15.199999809265137	15.149999618530273	15.199999809265137	17000
2021/09/06	15.199999809265137	15.199999809265137	15.100000381469727	15.100000381469727	31005
2021/09/07	15.0	15.100000381469727	15.0	15.0	41000
2021/09/08	14.899999618530273	14.899999618530273	14.899999618530273	14.899999618530273	1000
2021/09/09	14.899999618530273	14.899999618530273	14.850000381469727	14.850000381469727	15000
2021/09/10	14.850000381469727	14.850000381469727	14.600000381469727	14.600000381469727	52395
2021/09/13	14.600000381469727	15.800000190734863	14.399999618530273	15.800000190734863	35000
2021/09/14	15.800000190734863	15.800000190734863	15.300000190734863	15.800000190734863	30000
2021/09/15	15.800000190734863	15.800000190734863	15.25	15.350000381469727	25000
2021/09/16	15.350000381469727	15.350000381469727	15.199999809265137	15.199999809265137	3000
2021/09/17	15.25	15.25	15.100000381469727	15.199999809265137	12000
2021/09/22	15.300000190734863	15.350000381469727	15.300000190734863	15.350000381469727	9000
2021/09/23	16.549999237060547	16.549999237060547	15.600000381469727	15.850000381469727	34050
2021/09/24	15.899999618530273	15.899999618530273	15.600000381469727	15.800000190734863	8000
2021/09/27	15.449999809265137	15.800000190734863	15.449999809265137	15.800000190734863	14000
2021/09/28	15.75	15.800000190734863	15.5	15.800000190734863	19400
2021/09/29	15.550000190734863	15.550000190734863	15.350000381469727	15.350000381469727	27029
2021/09/30	15.350000381469727	15.850000381469727	15.350000381469727	15.449999809265137	9000
2021/10/01	15.399999618530273	15.449999809265137	15.199999809265137	15.449999809265137	26008
2021/10/04	15.300000190734863	15.75	15.25	15.75	25000
2021/10/05	15.350000381469727	15.800000190734863	15.300000190734863	15.800000190734863	51000
2021/10/06	15.800000190734863	16.0	15.800000190734863	15.800000190734863	62000
2021/10/07	16.0	16.299999237060547	15.899999618530273	16.200000762939453	124000
2021/10/08	16.299999237060547	16.5	16.049999237060547	16.299999237060547	111050
2021/10/12	16.299999237060547	17.299999237060547	16.25	17.299999237060547	68181
2021/10/13	17.700000762939453	18.100000381469727	17.299999237060547	17.799999237060547	212000
2021/10/14	18.100000381469727	18.299999237060547	17.5	17.700000762939453	121093
2021/10/15	17.700000762939453	17.799999237060547	17.600000381469727	17.75	117000
2021/10/18	17.75	18.0	17.600000381469727	17.600000381469727	102079
2021/10/19	17.5	17.75	17.5	17.600000381469727	78000
2021/10/20	17.600000381469727	17.899999618530273	17.600000381469727	17.799999237060547	124060
2021/10/21	17.799999237060547	18.100000381469727	17.799999237060547	18.0	158060
2021/10/22	18.5	19.299999237060547	18.0	18.5	173050
2021/10/25	18.5	19.0	18.5	18.75	150050
2021/10/26	18.75	18.799999237060547	18.600000381469727	18.600000381469727	100050
2021/10/27	18.700000762939453	19.200000762939453	18.700000762939453	18.75	200050
2021/10/28	18.799999237060547	19.149999618530273	18.75	19.0	153000
2021/10/29	19.5	19.5	19.049999237060547	19.200000762939453	209104
2021/11/01	19.299999237060547	19.5	18.75	19.200000762939453	171000
2021/11/02	19.299999237060547	19.450000762939453	18.649999618530273	18.649999618530273	244000
2021/11/03	18.700000762939453	18.950000762939453	18.600000381469727	18.700000762939453	248000
2021/11/04	18.700000762939453	19.149999618530273	18.700000762939453	18.899999618530273	79085
2021/11/05	18.799999237060547	19.0	18.649999618530273	18.899999618530273	61000
2021/11/08	19.149999618530273	19.149999618530273	18.5	18.75	127000
2021/11/09	18.75	18.950000762939453	18.600000381469727	18.850000381469727	77000
2021/11/10	18.799999237060547	19.049999237060547	18.549999237060547	18.899999618530273	91028
2021/11/11	18.899999618530273	19.100000381469727	18.700000762939453	19.049999237060547	130000
2021/11/12	19.0	19.100000381469727	18.75	19.100000381469727	144000
2021/11/15	19.100000381469727	19.200000762939453	18.850000381469727	19.149999618530273	105000
2021/11/16	19.049999237060547	19.200000762939453	18.850000381469727	19.200000762939453	130000
2021/11/17	19.049999237060547	19.299999237060547	18.950000762939453	19.25	148000
2021/11/18	19.200000762939453	19.350000381469727	18.950000762939453	19.200000762939453	130000
2021/11/19	19.149999618530273	19.200000762939453	18.850000381469727	19.049999237060547	137000
2021/11/22	19.0	19.149999618530273	18.399999618530273	18.549999237060547	109000
2021/11/23	18.549999237060547	18.700000762939453	18.450000762939453	18.600000381469727	134000
2021/11/24	18.5	18.700000762939453	18.5	18.600000381469727	69074
2021/11/25	18.600000381469727	20.25	18.549999237060547	20.25	450149
2021/11/26	21.0	22.25	21.0	22.25	1017000
2021/11/29	20.5	21.549999237060547	20.5	21.549999237060547	389000
2021/11/30	21.600000381469727	22.600000381469727	21.549999237060547	22.299999237060547	226008
2021/12/01	22.850000381469727	23.0	22.0	23.0	293013
2021/12/02	23.0	25.0	23.0	25.0	364277
2021/12/03	26.5	26.5	25.25	25.399999618530273	469546
2021/12/06	25.5	25.600000381469727	24.399999618530273	24.5	283012
2021/12/07	24.799999237060547	24.799999237060547	22.200000762939453	23.850000381469727	527003
2021/12/08	24.299999237060547	24.299999237060547	23.450000762939453	24.200000762939453	216055
2021/12/09	24.200000762939453	24.25	23.5	23.5	179000
2021/12/10	23.299999237060547	23.799999237060547	23.299999237060547	23.600000381469727	68000
2021/12/13	23.450000762939453	23.75	22.450000762939453	22.450000762939453	215000
2021/12/14	22.5	22.5	20.299999237060547	20.950000762939453	322000
2021/12/15	21.0	21.100000381469727	20.799999237060547	20.899999618530273	151000
2021/12/16	21.0	21.0	20.5	20.799999237060547	58027
2021/12/17	19.5	21.0	19.5	20.700000762939453	132000
2021/12/20	20.5	20.899999618530273	20.100000381469727	20.100000381469727	187001
2021/12/21	20.100000381469727	21.049999237060547	20.100000381469727	21.049999237060547	72000
2021/12/22	21.200000762939453	22.0	21.149999618530273	21.950000762939453	85000
2021/12/23	22.5	22.549999237060547	21.950000762939453	22.25	136000
2021/12/24	22.200000762939453	22.200000762939453	21.700000762939453	21.950000762939453	53016
2021/12/27	21.950000762939453	22.149999618530273	21.950000762939453	22.049999237060547	107000
2021/12/28	22.049999237060547	22.100000381469727	20.5	21.399999618530273	94000
2021/12/29	21.200000762939453	21.200000762939453	20.299999237060547	20.700000762939453	208021
2021/12/30	20.649999618530273	20.700000762939453	20.200000762939453	20.5	86000
2022/01/03	20.5	20.600000381469727	20.049999237060547	20.450000762939453	61000
2022/01/04	20.399999618530273	20.399999618530273	20.0	20.299999237060547	61016
2022/01/05	20.100000381469727	20.299999237060547	19.899999618530273	20.149999618530273	43000
2022/01/06	20.0	20.25	20.0	20.200000762939453	63000
2022/01/07	20.200000762939453	20.200000762939453	19.899999618530273	20.0	38683
2022/01/10	19.649999618530273	20.049999237060547	19.649999618530273	20.0	34126
2022/01/11	20.25	20.899999618530273	19.799999237060547	20.0	155384
2022/01/12	20.0	20.0	19.75	19.850000381469727	72000
2022/01/13	19.649999618530273	19.700000762939453	19.399999618530273	19.450000762939453	73000
2022/01/14	19.100000381469727	19.25	19.0	19.25	51000
2022/01/17	19.0	19.200000762939453	18.950000762939453	19.200000762939453	32000
2022/01/18	19.049999237060547	19.149999618530273	18.899999618530273	18.950000762939453	50000
2022/01/19	18.950000762939453	18.950000762939453	18.799999237060547	18.799999237060547	26000
2022/01/20	18.899999618530273	18.899999618530273	18.5	18.700000762939453	37005
2022/01/21	18.0	18.350000381469727	17.799999237060547	17.950000762939453	97000
2022/01/24	16.850000381469727	17.200000762939453	16.600000381469727	17.149999618530273	136000
2022/01/25	17.0	17.0	16.350000381469727	16.5	32030
2022/01/26	16.5	16.5	15.100000381469727	16.399999618530273	144000
2022/02/07	16.049999237060547	16.649999618530273	16.049999237060547	16.600000381469727	49000
2022/02/08	16.600000381469727	17.100000381469727	16.600000381469727	16.850000381469727	71000
2022/02/09	17.350000381469727	17.350000381469727	17.100000381469727	17.299999237060547	29000
2022/02/10	17.450000762939453	17.549999237060547	17.299999237060547	17.299999237060547	43003
2022/02/11	17.299999237060547	17.899999618530273	17.299999237060547	17.700000762939453	22056
2022/02/14	17.399999618530273	17.549999237060547	17.350000381469727	17.549999237060547	24000
2022/02/15	17.549999237060547	17.799999237060547	17.549999237060547	17.75	92000
2022/02/16	17.850000381469727	18.049999237060547	17.850000381469727	17.850000381469727	35000
2022/02/17	17.850000381469727	18.0	17.75	17.950000762939453	24008
2022/02/18	17.950000762939453	17.950000762939453	17.950000762939453	17.950000762939453	0
2022/02/21	17.75	17.75	17.5	17.75	28006
2022/02/22	17.149999618530273	17.149999618530273	16.799999237060547	16.850000381469727	43000
2022/02/23	17.75	17.75	16.850000381469727	16.899999618530273	18000
2022/02/24	16.899999618530273	16.899999618530273	16.149999618530273	16.399999618530273	105000
2022/02/25	16.649999618530273	16.649999618530273	16.200000762939453	16.549999237060547	28008
2022/03/01	16.549999237060547	16.549999237060547	16.549999237060547	16.549999237060547	1000
2022/03/02	16.0	16.5	15.949999809265137	16.5	18000
2022/03/03	16.5	17.299999237060547	16.149999618530273	17.0	23000
2022/03/04	16.5	16.850000381469727	16.350000381469727	16.850000381469727	13008
2022/03/07	16.100000381469727	16.700000762939453	15.949999809265137	16.649999618530273	20000
2022/03/08	15.800000190734863	16.200000762939453	15.75	15.75	36000
2022/03/09	15.75	16.149999618530273	15.75	15.850000381469727	10065
2022/03/10	16.399999618530273	16.399999618530273	16.350000381469727	16.399999618530273	11000
2022/03/11	16.399999618530273	16.399999618530273	16.399999618530273	16.399999618530273	0
2022/03/14	16.25	16.25	16.25	16.25	1000
2022/03/15	15.800000190734863	15.800000190734863	15.800000190734863	15.800000190734863	1000
2022/03/16	15.800000190734863	16.299999237060547	15.699999809265137	15.699999809265137	11000
2022/03/17	15.800000190734863	16.799999237060547	15.800000190734863	16.0	10000
2022/03/18	15.949999809265137	16.0	15.899999618530273	15.949999809265137	7000
2022/03/21	15.949999809265137	15.949999809265137	15.949999809265137	15.949999809265137	0
2022/03/22	15.600000381469727	15.800000190734863	15.449999809265137	15.800000190734863	28639
2022/03/23	15.75	16.0	15.75	15.75	13000
2022/03/24	15.800000190734863	15.899999618530273	15.75	15.899999618530273	21000
2022/03/25	15.949999809265137	15.949999809265137	15.699999809265137	15.699999809265137	8111
2022/03/28	15.600000381469727	15.600000381469727	15.600000381469727	15.600000381469727	1003
2022/03/29	15.5	15.550000190734863	15.100000381469727	15.550000190734863	4000
2022/03/30	15.300000190734863	15.5	15.25	15.5	8113
2022/03/31	15.5	15.600000381469727	15.5	15.550000190734863	20000
2022/04/01	15.399999618530273	15.399999618530273	15.399999618530273	15.399999618530273	1000
2022/04/06	15.5	15.5	15.149999618530273	15.399999618530273	30000
2022/04/07	15.399999618530273	15.399999618530273	15.199999809265137	15.199999809265137	11065
2022/04/08	15.550000190734863	15.550000190734863	15.149999618530273	15.199999809265137	12000
2022/04/11	15.550000190734863	16.0	15.25	15.600000381469727	63000
2022/04/12	15.199999809265137	16.149999618530273	15.199999809265137	15.600000381469727	24000
2022/04/13	15.350000381469727	15.350000381469727	15.350000381469727	15.350000381469727	1000
2022/04/14	15.449999809265137	15.800000190734863	15.449999809265137	15.5	8000
2022/04/15	15.5	15.5	15.5	15.5	13000
2022/04/18	15.75	15.800000190734863	15.600000381469727	15.649999618530273	16000
2022/04/19	15.649999618530273	16.200000762939453	15.25	16.200000762939453	66000
2022/04/20	16.5	16.5	15.850000381469727	16.399999618530273	56003
2022/04/21	16.399999618530273	16.5	16.0	16.299999237060547	28039
2022/04/22	16.25	16.25	15.649999618530273	16.049999237060547	29011
2022/04/25	16.049999237060547	16.049999237060547	15.350000381469727	16.0	113000
2022/04/26	16.149999618530273	16.149999618530273	15.75	16.0	42000
2022/04/27	15.949999809265137	15.949999809265137	15.5	15.5	33000
2022/04/28	15.699999809265137	15.850000381469727	15.550000190734863	15.850000381469727	27000
2022/04/29	15.850000381469727	15.850000381469727	15.850000381469727	15.850000381469727	1000
2022/05/03	15.850000381469727	15.850000381469727	15.699999809265137	15.699999809265137	9000
2022/05/04	15.850000381469727	15.850000381469727	15.850000381469727	15.850000381469727	1000
2022/05/05	15.699999809265137	15.699999809265137	15.699999809265137	15.699999809265137	1000
2022/05/06	15.100000381469727	15.899999618530273	15.100000381469727	15.899999618530273	3000
2022/05/09	15.800000190734863	15.800000190734863	15.149999618530273	15.699999809265137	4000
2022/05/10	15.600000381469727	15.600000381469727	15.600000381469727	15.600000381469727	2000
2022/05/11	15.300000190734863	15.949999809265137	15.300000190734863	15.949999809265137	7000
2022/05/12	15.600000381469727	15.800000190734863	15.350000381469727	15.350000381469727	4005
2022/05/13	15.399999618530273	15.399999618530273	15.050000190734863	15.050000190734863	5000
2022/05/16	15.350000381469727	15.350000381469727	15.350000381469727	15.350000381469727	1000
2022/05/17	15.350000381469727	15.350000381469727	14.600000381469727	15.300000190734863	6000
2022/05/18	15.300000190734863	15.899999618530273	15.300000190734863	15.75	6000
2022/05/19	15.600000381469727	15.600000381469727	15.600000381469727	15.600000381469727	3000
2022/05/20	15.600000381469727	15.75	15.350000381469727	15.75	10000
2022/05/23	16.0	16.0	15.699999809265137	15.699999809265137	3000
2022/05/24	15.699999809265137	15.699999809265137	15.699999809265137	15.699999809265137	0
2022/05/25	15.350000381469727	15.600000381469727	15.350000381469727	15.600000381469727	5000
2022/05/26	15.600000381469727	15.600000381469727	15.300000190734863	15.600000381469727	22000
2022/05/27	15.350000381469727	15.550000190734863	15.300000190734863	15.550000190734863	8000
2022/05/30	15.25	15.5	15.25	15.399999618530273	4010
2022/05/31	15.649999618530273	15.649999618530273	15.649999618530273	15.649999618530273	1000
2022/06/01	15.850000381469727	15.949999809265137	15.850000381469727	15.899999618530273	7000
2022/06/02	15.300000190734863	15.399999618530273	15.0	15.25	40009
2022/06/06	15.050000190734863	15.25	15.0	15.25	14000
2022/06/07	15.649999618530273	15.649999618530273	15.199999809265137	15.199999809265137	13000
2022/06/08	15.300000190734863	15.300000190734863	15.199999809265137	15.300000190734863	8002
2022/06/09	15.149999618530273	15.350000381469727	15.149999618530273	15.350000381469727	5000
2022/06/10	15.449999809265137	15.449999809265137	15.0	15.0	20007
2022/06/13	15.449999809265137	15.899999618530273	14.800000190734863	15.0	35000
2022/06/14	14.600000381469727	15.149999618530273	14.5	14.899999618530273	19000
2022/06/15	14.949999809265137	15.199999809265137	14.899999618530273	14.949999809265137	21055
2022/06/16	15.350000381469727	15.5	15.0	15.0	20010
2022/06/17	15.399999618530273	15.399999618530273	14.899999618530273	14.899999618530273	19014
2022/06/20	14.800000190734863	14.800000190734863	14.149999618530273	14.199999809265137	16000
2022/06/21	14.600000381469727	15.0	14.199999809265137	14.699999809265137	5000
2022/06/22	15.100000381469727	15.25	14.550000190734863	14.550000190734863	11000
2022/06/23	14.949999809265137	15.149999618530273	14.449999809265137	14.449999809265137	10011
2022/06/24	15.100000381469727	15.850000381469727	15.0	15.75	247000
2022/06/27	15.649999618530273	15.649999618530273	14.550000190734863	14.949999809265137	90025
2022/06/28	14.899999618530273	15.100000381469727	14.699999809265137	14.949999809265137	8000
2022/06/29	14.899999618530273	14.899999618530273	14.600000381469727	14.75	10000
2022/06/30	14.5	14.550000190734863	14.100000381469727	14.199999809265137	35000
2022/07/01	14.600000381469727	14.800000190734863	13.899999618530273	13.899999618530273	25000
2022/07/04	14.25	14.25	13.75	14.0	45000
2022/07/05	14.149999618530273	14.600000381469727	14.0	14.300000190734863	24000
2022/07/06	14.699999809265137	14.699999809265137	14.100000381469727	14.100000381469727	4000
2022/07/07	13.699999809265137	14.449999809265137	13.600000381469727	14.100000381469727	13000
2022/07/08	14.350000381469727	14.350000381469727	14.0	14.050000190734863	6003
2022/07/11	14.050000190734863	14.050000190734863	14.0	14.0	5000
2022/07/12	14.399999618530273	14.399999618530273	13.649999618530273	14.050000190734863	7000
2022/07/13	14.449999809265137	14.449999809265137	13.699999809265137	13.850000381469727	24000
2022/07/14	13.850000381469727	14.149999618530273	13.649999618530273	13.699999809265137	26040
2022/07/15	13.649999618530273	13.899999618530273	13.550000190734863	13.899999618530273	6000
2022/07/18	13.899999618530273	13.899999618530273	13.899999618530273	13.899999618530273	0
2022/07/19	13.649999618530273	13.699999809265137	13.5	13.699999809265137	28000
2022/07/20	13.699999809265137	13.699999809265137	13.699999809265137	13.699999809265137	6000
2022/07/21	13.25	13.5	13.100000381469727	13.399999618530273	14270
2022/07/22	13.800000190734863	13.850000381469727	13.449999809265137	13.699999809265137	16000
2022/07/25	13.699999809265137	13.699999809265137	13.699999809265137	13.699999809265137	0
2022/07/26	12.800000190734863	13.550000190734863	12.800000190734863	13.350000381469727	27010
2022/07/27	13.75	13.75	13.25	13.399999618530273	21000
2022/07/28	13.5	13.649999618530273	13.5	13.649999618530273	12124
2022/07/29	13.649999618530273	13.649999618530273	13.25	13.25	11000
2022/08/01	13.550000190734863	13.550000190734863	13.199999809265137	13.25	25000
2022/08/02	13.5	13.5	12.800000190734863	12.850000381469727	16000
2022/08/03	12.699999809265137	12.800000190734863	12.699999809265137	12.800000190734863	13000
2022/08/04	13.149999618530273	13.149999618530273	12.699999809265137	13.100000381469727	15000
2022/08/05	12.800000190734863	13.0	12.699999809265137	13.0	8021
2022/08/08	13.0	13.0	13.0	13.0	0
2022/08/09	12.699999809265137	12.949999809265137	12.600000381469727	12.899999618530273	11100
2022/08/10	12.899999618530273	12.899999618530273	12.850000381469727	12.850000381469727	3000
2022/08/11	13.199999809265137	13.199999809265137	12.850000381469727	12.899999618530273	7011
2022/08/12	12.850000381469727	12.899999618530273	12.850000381469727	12.899999618530273	9000
2022/08/15	13.050000190734863	13.100000381469727	13.050000190734863	13.100000381469727	20001
2022/08/16	13.100000381469727	13.100000381469727	13.100000381469727	13.100000381469727	0
2022/08/17	12.949999809265137	13.0	12.949999809265137	13.0	7000
2022/08/18	13.0	13.0	12.699999809265137	12.800000190734863	12166
2022/08/19	12.800000190734863	13.0	12.800000190734863	12.800000190734863	5011
2022/08/22	12.899999618530273	13.100000381469727	12.75	12.75	20000
2022/08/23	12.75	12.899999618530273	12.75	12.899999618530273	2016
2022/08/24	12.899999618530273	12.899999618530273	12.75	12.75	30001
2022/08/25	13.100000381469727	13.100000381469727	12.75	12.75	14000
2022/08/26	12.75	12.899999618530273	12.75	12.800000190734863	5000
2022/08/29	12.5	12.5	12.5	12.5	2000
2022/08/30	12.550000190734863	12.850000381469727	12.5	12.850000381469727	21000
2022/08/31	13.199999809265137	13.199999809265137	12.850000381469727	13.0	11000
2022/09/01	12.649999618530273	12.800000190734863	12.649999618530273	12.75	4442
2022/09/02	12.5	12.699999809265137	12.399999618530273	12.699999809265137	32000
2022/09/05	12.699999809265137	12.850000381469727	12.5	12.550000190734863	67442
2022/09/06	12.75	13.399999618530273	12.449999809265137	13.149999618530273	110012
2022/09/07	13.25	13.25	12.5	12.550000190734863	230000
2022/09/08	12.600000381469727	12.899999618530273	12.600000381469727	12.699999809265137	23005
2022/09/12	12.949999809265137	12.949999809265137	12.800000190734863	12.899999618530273	6000
2022/09/13	12.899999618530273	13.100000381469727	12.800000190734863	12.800000190734863	21016
2022/09/14	13.100000381469727	13.100000381469727	12.699999809265137	12.800000190734863	13011
2022/09/15	12.75	12.75	12.75	12.75	4000
2022/09/16	12.75	12.800000190734863	12.75	12.800000190734863	2000
2022/09/19	13.050000190734863	13.050000190734863	12.649999618530273	12.699999809265137	6000
2022/09/20	13.0	13.0	12.350000381469727	12.449999809265137	18000
2022/09/21	12.350000381469727	12.649999618530273	12.350000381469727	12.649999618530273	2000
2022/09/22	12.649999618530273	12.699999809265137	12.649999618530273	12.699999809265137	2000
2022/09/23	12.699999809265137	12.699999809265137	12.699999809265137	12.699999809265137	2000
2022/09/26	12.300000190734863	12.649999618530273	12.300000190734863	12.550000190734863	11000
2022/09/27	12.850000381469727	12.850000381469727	12.850000381469727	12.850000381469727	1000
2022/09/28	12.600000381469727	12.600000381469727	11.800000190734863	12.5	15000
2022/09/29	12.850000381469727	12.850000381469727	12.5	12.5	4000
2022/09/30	12.449999809265137	12.5	12.300000190734863	12.300000190734863	7000
2022/10/03	12.300000190734863	12.300000190734863	11.75	11.850000381469727	16000
2022/10/04	11.699999809265137	11.850000381469727	11.5	11.850000381469727	8000
2022/10/05	11.75	11.850000381469727	11.199999809265137	11.699999809265137	36000
2022/10/06	11.699999809265137	11.699999809265137	11.449999809265137	11.5	11000
2022/10/07	11.899999618530273	11.899999618530273	10.899999618530273	11.550000190734863	33000
2022/10/11	11.5	11.75	11.300000190734863	11.300000190734863	17000
2022/10/12	11.300000190734863	11.300000190734863	10.949999809265137	11.25	21149
2022/10/13	11.550000190734863	11.550000190734863	10.399999618530273	10.699999809265137	12000
2022/10/14	11.0	11.0	9.800000190734863	10.449999809265137	64000
2022/10/17	10.199999809265137	10.649999618530273	10.100000381469727	10.649999618530273	27000
2022/10/18	10.649999618530273	10.649999618530273	10.0	10.399999618530273	21000
2022/10/19	10.199999809265137	10.25	9.899999618530273	10.25	28000
2022/10/20	9.899999618530273	10.300000190734863	9.899999618530273	10.25	20000
2022/10/21	9.800000190734863	9.84000015258789	9.770000457763672	9.770000457763672	20000
2022/10/24	9.729999542236328	9.729999542236328	9.5	9.520000457763672	50000
2022/10/25	9.59000015258789	9.59000015258789	9.119999885559082	9.510000228881836	23000
2022/10/26	9.25	9.460000038146973	9.15999984741211	9.15999984741211	29093
2022/10/27	9.430000305175781	9.430000305175781	8.989999771118164	9.350000381469727	31000
2022/10/28	9.199999809265137	9.289999961853027	9.199999809265137	9.289999961853027	7000
2022/10/31	9.550000190734863	9.550000190734863	9.199999809265137	9.199999809265137	29000
2022/11/01	9.220000267028809	9.289999961853027	9.010000228881836	9.270000457763672	21000
2022/11/02	9.270000457763672	9.270000457763672	9.270000457763672	9.270000457763672	0
2022/11/03	9.119999885559082	9.119999885559082	9.109999656677246	9.109999656677246	2000
2022/11/04	9.109999656677246	9.289999961853027	9.069999694824219	9.289999961853027	30000
2022/11/07	9.289999961853027	10.199999809265137	9.289999961853027	10.199999809265137	37000
2022/11/08	10.800000190734863	10.800000190734863	10.100000381469727	10.100000381469727	51000
2022/11/09	10.100000381469727	10.449999809265137	9.84000015258789	9.850000381469727	14000
2022/11/10	9.850000381469727	9.850000381469727	9.510000228881836	9.789999961853027	7000
2022/11/11	9.800000190734863	9.800000190734863	9.779999732971191	9.800000190734863	11000
2022/11/14	9.8100004196167	9.8100004196167	9.8100004196167	9.8100004196167	1011
2022/11/15	9.670000076293945	9.670000076293945	9.670000076293945	9.670000076293945	1130
2022/11/16	9.699999809265137	10.449999809265137	9.699999809265137	10.449999809265137	28075
2022/11/17	10.399999618530273	10.399999618530273	10.0	10.199999809265137	39000
2022/11/18	9.90999984741211	10.25	9.90999984741211	10.199999809265137	14050
2022/11/21	10.199999809265137	10.399999618530273	10.199999809265137	10.350000381469727	21011
2022/11/22	10.350000381469727	10.350000381469727	10.050000190734863	10.050000190734863	4000
2022/11/23	10.050000190734863	10.100000381469727	10.0	10.100000381469727	9000
2022/11/24	9.8100004196167	10.0	9.8100004196167	10.0	2000
2022/11/25	9.960000038146973	10.050000190734863	9.960000038146973	10.050000190734863	6112
2022/11/28	10.100000381469727	10.100000381469727	9.850000381469727	9.850000381469727	3000
2022/11/29	9.989999771118164	10.800000190734863	9.989999771118164	10.800000190734863	74000
2022/11/30	10.800000190734863	11.800000190734863	10.449999809265137	11.25	186000
2022/12/01	11.25	11.300000190734863	10.850000381469727	10.949999809265137	59000
2022/12/02	10.899999618530273	11.199999809265137	10.850000381469727	11.0	39025
2022/12/05	11.0	11.100000381469727	10.899999618530273	11.100000381469727	21000
2022/12/06	10.5	10.75	10.300000190734863	10.75	16000
2022/12/07	10.300000190734863	10.5	10.300000190734863	10.449999809265137	7001
2022/12/08	10.449999809265137	10.449999809265137	10.449999809265137	10.449999809265137	0
2022/12/09	10.449999809265137	10.449999809265137	10.449999809265137	10.449999809265137	2000
2022/12/12	10.649999618530273	10.649999618530273	10.5	10.600000381469727	8000
2022/12/13	10.699999809265137	10.699999809265137	10.199999809265137	10.649999618530273	24000
2022/12/14	10.649999618530273	10.75	10.649999618530273	10.75	11000
2022/12/15	10.850000381469727	11.149999618530273	10.850000381469727	11.149999618530273	22000
2022/12/16	11.100000381469727	11.25	10.75	11.149999618530273	64000
2022/12/19	11.100000381469727	11.100000381469727	11.100000381469727	11.100000381469727	1000
2022/12/20	11.100000381469727	11.199999809265137	10.5	10.850000381469727	23000
2022/12/21	10.949999809265137	10.949999809265137	10.949999809265137	10.949999809265137	1000
2022/12/22	10.600000381469727	10.699999809265137	10.600000381469727	10.699999809265137	2005
