Date	Open	High	Low	Close	Volume
2020/04/08	15.754270775720766	16.49045168808538	15.705192797111742	16.195980072021484	40000
2020/04/09	15.950586434566613	16.245058050630508	15.754270775720766	16.195980072021484	31000
2020/04/10	15.901506709060543	16.44137190327116	15.901506709060543	16.39229393005371	52000
2020/04/13	16.39229457009967	16.39229457009967	15.950585305077173	15.85242748260498	12000
2020/04/14	15.950586425614913	16.294137892299904	15.950586425614913	16.146902084350586	19000
2020/04/15	16.29413679351579	17.717418670654297	16.29413679351579	17.717418670654297	102000
2020/04/16	17.864655484674685	19.4842529296875	17.864655484674685	19.4842529296875	304000
2020/04/17	21.39832218184795	21.39832218184795	19.729646746352376	19.827804565429688	258000
2020/04/20	20.122275887008662	20.122275887008662	19.43517303466797	19.43517303466797	44000
2020/04/21	19.43517434828263	19.43517434828263	18.257286071777344	18.257286071777344	26000
2020/04/22	18.30636236994063	18.99346520574296	18.30636236994063	18.649913787841797	6000
2020/04/23	18.89530745810249	18.89530745810249	18.35544227960998	18.748071670532227	2000
2020/04/24	18.6499158084426	18.84623146057129	18.208206527255456	18.84623146057129	5000
2020/04/27	18.45360015631391	18.84623146057129	18.45360015631391	18.84623146057129	20000
2020/04/28	18.944387181902428	18.944387181902428	18.306364128622672	18.45359992980957	40000
2020/04/29	18.79715043177819	20.2204341398777	18.698992611873962	20.171354293823242	65000
2020/04/30	20.07319791421489	20.613063103764972	19.43517303466797	19.43517303466797	45000
2020/05/04	19.43517303466797	19.778724460838315	19.43517303466797	19.43517303466797	5000
2020/05/05	19.435173004762678	19.435173004762678	19.189779396762116	19.337017059326172	23000
2020/05/06	19.435172872662616	19.435172872662616	19.140701293945312	19.140701293945312	9000
2020/05/07	19.435174876192143	19.435174876192143	19.042545440025552	19.287939071655273	36000
2020/05/08	19.58241215658714	19.58241215658714	18.5026798248291	18.5026798248291	12000
2020/05/11	19.14070122789012	19.14070122789012	18.94438559461965	19.042543411254883	32000
2020/05/12	19.091623306274414	19.435172857101318	19.042543461724403	19.091623306274414	26000
2020/05/13	19.238859241685017	19.582410667326734	18.649914208042738	19.337017059326172	26000
2020/05/14	19.58241022611573	19.72964601315777	18.502678000799754	18.649913787841797	54000
2020/05/15	19.189781054397802	19.189781054397802	18.895309448242188	18.895309448242188	12000
2020/05/18	18.895309448242188	18.895309448242188	18.895309448242188	18.895309448242188	0
2020/05/19	18.993467030434587	18.993467030434587	18.45359992980957	18.45359992980957	15000
2020/05/20	18.306364000932675	18.404521825107537	18.15912820077277	18.208206176757812	36000
2020/05/21	18.30636215209961	18.30636215209961	18.159126366809637	18.30636215209961	5000
2020/05/22	18.748073200745033	18.748073200745033	18.060970306396484	18.060970306396484	2000
2020/05/25	18.404521606940136	18.404521606940136	17.766498565673828	17.766498565673828	11000
2020/05/26	17.766498565673828	17.9137343640884	17.66834074266253	17.766498565673828	17000
2020/05/27	17.766498505663144	17.766498505663144	17.275711264469162	17.6683406829834	218000
2020/05/28	18.011891229397463	19.43517303466797	18.011891229397463	19.43517303466797	86000
2020/05/29	21.30016668821294	21.349244662693568	20.31859222096266	20.61306381225586	263000
2020/06/01	20.318591882048004	20.858457081148803	19.925960603933216	20.024118423461914	64000
2020/06/02	20.90753567349274	20.90753567349274	19.680567573588124	21.103851318359375	13000
2020/06/03	20.269512113727465	20.514905727385678	19.680567066506814	20.171354293823242	33000
2020/06/04	20.514905713294866	20.61306353313167	20.122276306152344	20.122276306152344	16000
2020/06/05	20.318592098505317	20.416748046875	20.12227645735654	20.416748046875	22000
2020/06/08	20.416747879366095	20.613063518904205	20.073198318481445	20.073198318481445	11000
2020/06/09	20.269512162811385	20.269512162811385	20.122276368700852	20.220434188842773	5000
2020/06/10	20.220434125989147	20.31859194582595	20.122276306152344	20.122276306152344	7000
2020/06/11	19.729648357470708	19.729648357470708	19.287939071655273	19.287939071655273	11000
2020/06/12	19.238861083984375	20.220435609981486	19.238861083984375	19.238861083984375	15000
2020/06/15	19.287939071655273	19.287939071655273	19.287939071655273	19.287939071655273	2000
2020/06/16	19.189781408010912	19.582412719726562	19.189781408010912	19.582412719726562	9000
2020/06/17	19.43517303466797	19.582410697458585	19.43517303466797	19.43517303466797	13000
2020/06/18	19.189779250965167	19.238859095515178	19.042543461724403	19.091623306274414	19000
2020/06/19	19.09162345132561	19.386095032044423	19.09162345132561	19.337017059326172	17000
2020/06/22	19.435173163166475	19.631488800048828	19.33701721692996	19.631488800048828	15000
2020/06/23	19.435173004762678	19.435173004762678	19.337017059326172	19.337017059326172	323000
2020/06/24	19.631490530377853	19.631490530377853	18.846231658044672	19.287939071655273	29000
2020/06/29	19.925960936298775	20.61306381225586	19.14070211138044	20.61306381225586	118000
2020/06/30	21.202008739265395	21.202008739265395	20.0731984831717	20.416748046875	369000
2020/07/01	20.416747829372014	20.416747829372014	19.97504044979991	20.024118423461914	17000
2020/07/02	20.024119445883393	20.024119445883393	19.827805669007002	21.987268447875977	15000
2020/07/03	19.778724606233485	20.073198061774765	19.63148881456518	19.680566787719727	34000
2020/07/06	19.63148881456518	19.8278044515927	19.582410841410635	19.680566787719727	25000
2020/07/07	19.729647674958663	19.729647674958663	19.484254051817892	21.64371681213379	22000
2020/07/08	19.631488800048828	19.729646618490005	19.582410826930573	19.631488800048828	35000
2020/07/09	19.73063680239635	19.73063680239635	19.631487493617318	19.78021240234375	32000
2020/07/10	21.26744676611111	21.26744676611111	19.82978648919794	19.87936019897461	58000
2020/07/13	19.928937138688276	20.37510622999928	19.631489186698342	19.73063850402832	40000
2020/07/14	19.5819149017334	19.82978724226167	19.532341190074096	19.5819149017334	21000
2020/07/15	19.6314886133927	19.978510268355457	19.5819149017334	19.5819149017334	11000
2020/07/16	19.681064216167883	19.82978724226167	19.5819149017334	19.5819149017334	11000
2020/07/17	19.581915289315955	19.68106460571289	19.581915289315955	19.68106460571289	2000
2020/07/20	19.631489015900563	20.275958627380444	19.631489015900563	20.176809310913086	11000
2020/07/21	20.176807939143874	20.375104667480993	19.82978630065918	19.82978630065918	36000
2020/07/22	19.82978630065918	20.02808492011209	19.730636990932727	19.82978630065918	22000
2020/07/23	19.78021240234375	19.92893541995441	19.78021240234375	19.78021240234375	49000
2020/07/24	19.780214108251275	19.9785108517953	19.73063850402832	19.73063850402832	19000
2020/07/27	19.681063233087816	19.780212542569735	19.334041595458984	19.334041595458984	22000
2020/07/28	19.334043116108276	19.334043116108276	18.34255372553862	19.234893798828125	34000
2020/07/29	18.639998271809752	19.3340415452656	18.639998271809752	18.83829689025879	30000
2020/07/30	18.838298040134966	19.135744094848633	18.838298040134966	19.135744094848633	4000
2020/07/31	18.73914870481893	18.73914870481893	18.590425677621138	18.639999389648438	38000
2020/08/03	18.689575581001012	19.681064981678883	18.689575581001012	18.788724899291992	17000
2020/08/04	19.23489223604108	19.23489223604108	18.83829689025879	18.83829689025879	7000
2020/08/05	19.33404314386182	19.433192461284296	18.93744776528784	20.72212791442871	25000
2020/08/06	18.987019957830153	19.334041595458984	18.937446248647085	19.334041595458984	13000
2020/08/07	18.987020724797468	19.53234100341797	18.987020724797468	19.53234100341797	17000
2020/08/10	19.532340163714636	19.532340163714636	19.036595508707826	18.83829689025879	17000
2020/08/11	19.730637902868292	20.37510560920338	19.086170196533203	19.086170196533203	104000
2020/08/12	18.838297700124915	19.58191471460353	18.838297700124915	19.53234100341797	15000
2020/08/13	19.086169080124524	19.532340022859458	18.83829675440862	19.284467697143555	12000
2020/08/14	18.98702049255371	19.284468429376375	18.98702049255371	18.98702049255371	9000
2020/08/17	19.03659632709889	19.780213341577507	18.838297700124915	19.53234100341797	27000
2020/08/18	19.086170362357702	19.086170362357702	18.639999389648438	18.639999389648438	77000
2020/08/19	18.392127026536965	18.392127026536965	17.89638234235952	18.144254684448242	56000
2020/08/20	17.896382910703917	17.896382910703917	16.954469115523473	17.301490783691406	39000
2020/08/21	16.55787318824953	17.747659294188608	16.55787318824953	17.648509979248047	12000
2020/08/24	17.450213455566427	18.243404202635663	17.450213455566427	18.193830490112305	17000
2020/08/25	18.342552185058594	18.441701494011795	18.342552185058594	18.342552185058594	19000
2020/08/26	17.896382921033283	18.292980194091797	17.846809207458943	18.292980194091797	17000
2020/08/27	18.441701440743497	18.441701440743497	17.8468074798584	17.8468074798584	9000
2020/08/28	17.598935340138922	17.94595697859017	17.54936163083837	17.896381378173828	8000
2020/08/31	17.64850900102805	17.846807619917893	17.15276434491922	17.400636672973633	93000
2020/09/01	17.400636877773852	17.64850920874565	17.251913857413935	17.450212478637695	19000
2020/09/02	17.400637637454587	17.747659294188608	17.30149021362991	17.648509979248047	33000
2020/09/03	17.995531253697784	17.995531253697784	17.549362182617188	17.549362182617188	16000
2020/09/04	17.64850920874565	17.64850920874565	17.450212478637695	17.450212478637695	3000
2020/09/07	17.20233975767	17.351062774658203	17.053616740681797	17.351062774658203	18000
2020/09/08	17.25191458886348	17.301490191829238	17.05361785034811	17.15276527404785	47000
2020/09/09	17.15276527404785	17.15276527404785	17.15276527404785	17.15276527404785	2000
2020/09/10	17.698084561966283	18.83829689025879	17.450212234462878	18.83829689025879	253000
2020/09/11	19.13574450901686	20.72212791442871	19.13574450901686	20.72212791442871	434000
2020/09/14	21.614466817135966	22.754681069002014	20.77170239252657	20.920425415039062	633000
2020/09/15	21.564893028583942	21.664042340271862	19.631488069574914	19.928936004638672	235000
2020/09/16	19.928935365781747	19.928935365781747	19.18531838863404	19.284467697143555	112000
2020/09/17	19.730636990932727	20.82127561569214	19.730636990932727	19.82978630065918	99000
2020/09/18	19.928936746180415	19.928936746180415	19.135744114278747	19.631488800048828	34000
2020/09/21	19.829786654301337	19.829786654301337	19.185318966259707	19.433191299438477	32000
2020/09/22	19.036597045310998	19.036597045310998	18.68957538057205	18.73914909362793	92000
2020/09/23	18.68957382083691	19.284467783440345	18.342552185058594	18.342552185058594	38000
2020/09/24	18.292978423301165	18.689573766852643	17.8468074798584	17.8468074798584	41000
2020/09/25	18.045107634569455	18.1442550605675	17.549362940115525	17.74765968322754	43000
2020/09/28	17.89638215805761	18.144254497593675	17.549362395599815	18.094680786132812	51000
2020/09/29	18.045107047881483	18.045107047881483	17.598936080932617	17.598936080932617	8000
2020/09/30	17.797234349490846	17.99553108215332	17.797234349490846	17.99553108215332	11000
2020/10/05	17.797234163119494	17.94595718383789	17.747658562136156	17.94595718383789	6000
2020/10/06	18.144254684448242	18.144254684448242	17.995531657418187	18.144254684448242	5000
2020/10/07	18.193829515407153	18.193829515407153	17.94595718383789	17.94595718383789	8000
2020/10/08	18.045106494688756	18.045106494688756	17.84680787298702	17.94595718383789	19000
2020/10/12	18.243402823409877	18.292978423301165	17.8468074798584	17.8468074798584	20000
2020/10/13	17.846807668873275	17.896381378173828	17.846807668873275	17.896381378173828	8000
2020/10/14	17.747658171191585	17.8468074798584	17.747658171191585	17.8468074798584	11000
2020/10/15	18.094680394042474	18.193829705931623	17.648509436099204	17.99553108215332	18000
2020/10/16	18.193829114634354	18.193829114634354	17.747658171191585	17.8468074798584	20000
2020/10/19	17.846809197158194	17.846809197158194	17.301490783691406	17.301490783691406	25000
2020/10/20	17.301490395695836	17.351064108129844	17.202341079711914	17.202341079711914	23000
2020/10/21	17.351063714511152	17.351063714511152	17.103191375732422	17.103191375732422	16000
2020/10/22	17.301489118864588	17.94595678852521	17.301489118864588	17.8468074798584	18000
2020/10/23	17.846807425362723	17.846807425362723	17.251913466294145	17.351062774658203	49000
2020/10/26	17.40063821594435	17.7972354888916	17.152765865910293	17.7972354888916	10000
2020/10/27	17.30148945827778	17.797234120221372	17.30148945827778	17.450212478637695	4000
2020/10/28	17.648509398915593	17.747658710595847	17.499786376953125	17.499786376953125	11000
2020/10/29	17.499786376953125	17.499786376953125	17.499786376953125	17.499786376953125	6000
2020/10/30	17.49978732509991	17.49978732509991	17.251914978027344	17.251914978027344	10000
2020/11/02	17.251914244114275	17.648509604335644	17.251914244114275	17.549362182617188	3000
2020/11/03	17.351064497237132	17.450213815444535	17.301490783691406	17.301490783691406	19000
2020/11/04	17.45021342411377	17.549362740097692	17.202341079711914	17.202341079711914	22000
2020/11/05	17.202340689467086	17.202340689467086	17.103191375732422	17.103191375732422	15000
2020/11/06	17.10319118818278	17.10319118818278	17.053617477416992	17.053617477416992	17000
2020/11/09	17.10319156219798	17.15276527404785	17.10319156219798	17.15276527404785	4000
2020/11/10	17.15276527404785	17.15276527404785	17.15276527404785	17.15276527404785	2000
2020/11/11	17.152764931279968	18.243403590225622	17.152764931279968	17.549362182617188	52000
2020/11/12	18.04510606856404	19.284467697143555	18.04510606856404	19.284467697143555	215000
2020/11/13	19.978509319690968	20.424680267902115	19.482764662174485	19.82978630065918	394000
2020/11/16	19.78021290354065	19.78021290354065	18.788723572859233	18.93744659423828	57000
2020/11/17	18.93744659423828	19.036595905529587	18.788723572859233	18.93744659423828	20000
2020/11/18	18.73914841366036	20.424681072022157	18.34255305025637	20.028085708618164	148000
2020/11/19	20.821275564340443	20.821275564340443	19.086169267312073	19.334041595458984	80000
2020/11/20	19.3340416431427	19.928935610385633	19.3340416431427	19.82978630065918	23000
2020/11/23	19.433192245761912	19.82978761993748	19.185319900512695	19.185319900512695	25000
2020/11/24	19.185319510842266	19.730637902868292	19.086170196533203	19.086170196533203	54000
2020/11/25	19.433191660448173	19.433191660448173	18.93744698488121	19.036596298217773	9000
2020/11/26	19.036596298217773	19.036596298217773	19.036596298217773	19.036596298217773	2000
2020/11/27	19.433191851056982	19.433191851056982	19.086170196533203	19.086170196533203	6000
2020/11/30	19.135744114278747	20.176809089065454	19.135744114278747	19.631488800048828	44000
2020/12/01	19.43319145222979	19.43319145222979	18.98702049255371	18.98702049255371	31000
2020/12/02	19.334042139955567	19.334042139955567	18.98702049255371	18.98702049255371	8000
2020/12/03	19.036596298217773	19.036596298217773	18.838297671544645	19.036596298217773	42000
2020/12/04	19.334041405840427	19.334041405840427	19.086169080124524	19.284467697143555	16000
2020/12/07	19.433191825163277	19.433191825163277	18.54085177980247	18.590425491333008	17000
2020/12/08	18.19383088066208	18.93744793117048	18.04510784878359	18.788724899291992	26000
2020/12/09	18.78872318120442	18.83829689025879	18.78872318120442	18.83829689025879	9000
2020/12/10	19.284467697143555	19.284467697143555	19.284467697143555	19.284467697143555	1000
2020/12/11	19.28446783621123	19.28446783621123	18.78872318120442	18.83829689025879	9000
2020/12/14	18.83829689025879	18.83829689025879	18.34255223525198	18.83829689025879	11000
2020/12/15	18.540852350288482	18.73914909362793	18.540852350288482	18.73914909362793	5000
2020/12/16	18.4912759908706	18.63999901507982	18.44170227983948	18.540851593017578	13000
2020/12/17	18.540851200115092	18.7887235322497	18.441701889038086	18.441701889038086	16000
2020/12/18	18.243404589401507	18.392127621240473	18.243404589401507	18.292980194091797	41000
2020/12/21	18.392127418628334	18.392127418628334	18.243404388427734	18.243404388427734	8000
2020/12/22	18.44170243970648	18.590425465204945	18.094680786132812	18.094680786132812	13000
2020/12/23	18.144255271136878	18.292980194091797	18.144255271136878	18.292980194091797	6000
2020/12/24	18.243403108830798	19.38361544854851	18.19382939927969	18.88787078857422	78000
2020/12/25	18.887871936686338	18.887871936686338	18.540852166503143	18.6895751953125	17000
2020/12/28	18.639999766001306	18.639999766001306	18.243404388427734	18.243404388427734	10000
2020/12/29	18.639998220802422	18.838296838708825	18.14425356715219	18.342552185058594	77000
2020/12/30	18.243403861579992	20.176808871701134	18.243403861579992	19.086170196533203	116000
2020/12/31	19.284468636001257	19.284468636001257	18.59042533376116	19.036596298217773	7000
2021/01/04	19.234893033775045	19.829787022678573	19.036596298217773	19.036596298217773	49000
2021/01/05	19.334041738997403	19.43319104921542	18.88787078857422	18.88787078857422	260000
2021/01/06	18.987020304326023	18.987020304326023	18.93744659423828	18.93744659423828	18000
2021/01/07	18.93744717062755	19.6810641912717	18.93744717062755	19.086170196533203	46000
2021/01/08	19.036596298217773	19.284468636001257	18.73914835820808	19.036596298217773	17000
2021/01/11	19.28446838516999	20.920425415039062	19.28446838516999	20.920425415039062	383000
2021/01/12	21.911915264108647	23.002553939819336	21.911915264108647	23.002553939819336	453000
2021/01/13	23.746170344123932	25.282978057861328	23.49829801022333	25.282978057861328	1586000
2021/01/14	27.811275482177734	27.811275482177734	27.811275482177734	27.811275482177734	262000
2021/01/15	30.587446212768555	30.587446212768555	30.587446212768555	30.587446212768555	261000
2021/01/18	33.61149215698242	33.61149215698242	33.61149215698242	33.61149215698242	206000
2021/01/19	36.9329782818991	36.9329782818991	31.231914520263672	31.231914520263672	2015000
2021/01/20	33.21489255939289	33.21489255939289	30.587446212768555	30.587446212768555	712000
2021/01/21	28.901914141425227	31.380637513607763	28.901914141425227	30.736169815063477	341000
2021/01/22	30.686595846911974	30.686595846911974	29.348084858926978	29.695106506347656	116000
2021/01/25	29.695105995029014	30.537870407104492	29.298508752739604	30.537870407104492	182000
2021/01/26	30.53787192336198	30.884893582037527	29.7446811816315	29.94297981262207	161000
2021/01/27	30.637019568851365	32.91744613647461	30.637019568851365	32.91744613647461	275000
2021/01/28	32.272976792788704	33.71063707139757	32.12425566328327	33.462764739990234	174000
2021/01/29	33.611489953256225	33.8097847943757	32.22340337202996	32.5704231262207	130000
2021/02/01	31.578935623168945	32.37212822395953	31.578935623168945	31.578935623168945	77000
2021/02/02	29.89340317902393	31.925957457718525	29.89340317902393	31.628509521484375	113000
2021/02/03	30.24042580074692	32.86787414550781	30.24042580074692	32.86787414550781	191000
2021/02/04	34.65255181556637	36.13978576660156	33.01659295653504	36.13978576660156	641000
2021/02/05	39.70914840698242	39.70914840698242	39.70914840698242	39.70914840698242	361000
2021/02/17	43.67510378728883	43.67510378728883	36.040635267238414	37.77574157714844	3085000
2021/02/18	36.486807723159984	38.81680999051737	36.18936167134867	38.172340393066406	955000
2021/02/19	38.46978422399586	38.46978422399586	36.73467794266148	37.13127517700195	403000
2021/02/22	37.18085114597936	38.86638382104344	36.585959040536395	36.73468017578125	735000
2021/02/23	36.536382871289426	37.23042620762529	34.60298156738281	34.60298156738281	520000
2021/02/24	34.75170074707804	35.44574404425097	31.182340621948242	31.182340621948242	909000
2021/02/25	30.28999961707607	32.025106021451336	30.28999961707607	30.93446922302246	565000
2021/02/26	30.33957516407674	30.934469165551953	29.447235107421875	29.447235107421875	294000
2021/03/02	29.99255369490936	31.430214049954685	29.496809005737305	29.496809005737305	266000
2021/03/03	30.48829781429889	30.48829781429889	29.49680845448429	29.843830108642578	213000
2021/03/04	30.637019185988578	32.818294525146484	30.537869877136906	32.818294525146484	477000
2021/03/05	33.214891959291634	36.040634986219345	33.214891959291634	34.801273345947266	2096000
2021/03/08	35.39616884463256	35.991060913054	33.26446533203125	33.26446533203125	803000
2021/03/09	33.26446758275437	33.85936347365888	31.380638159353662	31.876384735107422	377000
2021/03/10	33.214894287568285	34.70212836014597	31.925958847780656	32.96702194213867	471000
2021/03/11	33.51233960463128	34.602980169745045	32.96702121319027	33.76021194458008	249000
2021/03/12	33.80978505823144	33.80978505823144	32.62000087330274	33.115745544433594	282000
2021/03/15	33.56191125370991	33.56191125370991	32.22340221313388	32.27297592163086	275000
2021/03/16	32.421702771679975	32.76872253417969	32.07467922694852	32.76872253417969	176000
2021/03/17	33.264466605876656	33.264466605876656	31.925957509555136	32.1242561340332	161000
2021/03/18	32.12425728238889	32.42170333862305	31.628510703472116	32.42170333862305	150000
2021/03/19	32.42170107197134	33.01659314284983	31.826805218861317	32.818294525146484	115000
2021/03/22	33.314041336454714	34.25595699489155	32.86787414550781	32.86787414550781	228000
2021/03/23	33.90893520931827	33.90893520931827	31.727657967599495	32.372127532958984	167000
2021/03/24	32.91744798997863	33.16532033360463	31.380638324827917	31.430213928222656	97000
2021/03/25	31.281488621462845	31.876384508131395	31.182341198133965	31.331064224243164	69000
2021/03/26	31.430212397775044	32.124255682578784	30.934467734662604	31.529359817504883	76000
2021/03/29	31.529360379418865	32.02510505136643	31.08319130933556	31.182340621948242	134000
2021/03/30	31.23191531443352	32.52085074556696	30.83531994263215	31.92595863342285	181000
2021/03/31	31.777231676727556	33.512337971830654	31.777231676727556	32.372127532958984	139000
2021/04/01	32.669573263609806	33.6114888571367	32.27297602984116	33.26446533203125	246000
2021/04/07	32.81829503493053	32.81829503493053	31.67808458433002	31.97553062438965	128000
2021/04/08	31.975531751553106	32.421702718486245	31.628510098506876	31.777233123779297	106000
2021/04/09	31.727658796950163	31.727658796950163	30.984041793896644	31.13276481628418	187000
2021/04/12	33.611490651288584	34.206382751464844	33.11574597373112	34.206382751464844	452000
2021/04/13	37.081703332469125	37.62702172042832	33.21489334106445	33.21489334106445	2019000
2021/04/14	33.21489148981431	34.206380788017725	30.98404056885663	33.710636138916016	349000
2021/04/15	33.710636138916016	34.70212543711943	32.91744545679959	33.710636138916016	198000
2021/04/16	33.908934755003	33.95850846346687	33.26446519827818	33.710636138916016	153000
2021/04/19	33.51234052219599	33.51234052219599	32.471277422353175	32.520851135253906	188000
2021/04/20	31.77723371427092	32.223404689494906	31.727660001964214	31.92595863342285	127000
2021/04/21	31.529360021866882	31.975530978006322	31.529360021866882	31.578935623168945	111000
2021/04/22	33.1157445165746	33.71063659057446	31.777231676727556	32.372127532958984	232000
2021/04/23	32.372129197233505	32.66957524952535	31.380637943656954	31.826807022094727	86000
2021/04/26	31.727659037948893	31.876383952581957	31.43021299091446	31.678085327148438	155000
2021/04/27	31.826807596772547	31.826807596772547	31.033616848928187	31.479787826538086	128000
2021/04/28	31.331065392952095	31.479788424608948	31.03361743852244	32.62000274658203	153000
2021/04/29	31.5293609620168	31.678085879241877	30.835319543135252	31.331064224243164	120000
2021/05/03	31.52936088565787	31.52936088565787	29.744680794437944	29.843830108642578	199000
2021/05/04	29.84382920200893	29.84382920200893	26.86936121292729	28.158296585083008	225000
2021/05/05	29.050637785982207	30.042127156030965	27.96000099182129	27.96000099182129	148000
2021/05/06	28.901913582353416	28.901913582353416	28.158296585083008	28.158296585083008	32000
2021/05/07	28.75319033967551	30.042125701904297	28.703616630018942	30.042125701904297	64000
2021/05/10	30.686596634435002	30.686596634435002	29.447234926923343	29.893404006958008	51000
2021/05/11	29.447234636007668	29.447234636007668	26.968511245472204	27.860851287841797	110000
2021/05/12	26.125745571378136	27.117234952522537	25.084680586506966	26.076169967651367	252000
2021/05/13	24.78723382896432	26.47276648578024	24.78723382896432	26.37361717224121	102000
2021/05/14	26.274467074863363	26.3736163854445	25.282977751283614	26.175317764282227	86000
2021/05/17	23.6470220452235	24.787234451782307	23.59744644165039	23.59744644165039	380000
2021/05/18	23.448722967308683	25.927446365356445	23.448722967308683	25.927446365356445	78000
2021/05/19	27.166808320464412	27.166808320464412	25.877872897775955	26.9685115814209	42000
2021/05/20	26.324041569913767	26.67106322174244	25.877872495661926	26.37361717224121	20000
