Date	Open	High	Low	Close	Volume	Date
2023/03/31 	234.76339721679688	238.65988513740763	234.76339721679688	234.76339721679688	175591	2023/03/31 
2023/04/06 	236.2245969832068	239.6340241561603	230.37986468671508	233.30223083496094	489156	2023/04/06 
2023/04/07 	229.8927781846788	230.8669001261393	221.61274168226453	227.9445343017578	692747	2023/04/07 
2023/04/10 	228.43160477794876	234.76339766091962	223.07393387697343	234.27633666992188	310672	2023/04/10 
2023/04/11 	232.81516153807613	244.99168672312194	230.8669175084688	242.06932067871094	1155788	2023/04/11 
2023/04/12 	241.58225633131968	263.9870623620469	239.63401232864777	262.038818359375	1584727	2023/04/12 
2023/04/13 	261.0646699847597	267.88352330525714	254.24581666426226	257.1681823730469	1026859	2023/04/13 
2023/04/14 	256.1940863513592	263.50000136137896	252.29759834601532	262.038818359375	465020	2023/04/14 
2023/04/17 	259.11646728515626	279.5730304918791	259.11646728515626	277.6247863769531	2000069	2023/04/17 
2023/04/18 	280.5471823098776	285.4177931138685	274.7024493450885	278.59893798828125	621938	2023/04/18 
2023/04/19 	275.6765180628935	278.5988839787545	267.88354228726394	270.805908203125	598124	2023/04/19 
2023/04/20 	267.88354626085464	269.34472924045934	263.9870583152422	266.42236328125	590665	2023/04/20 
2023/04/21 	267.3964907637266	271.29297878942754	257.16820969626167	260.57763671875	678707	2023/04/21 
2023/04/24 	258.1423285790475	263.987060546875	253.27171860585793	263.987060546875	316625	2023/04/24 
2023/04/25 	262.52589078079404	262.52589078079404	246.93993808137768	250.349365234375	519447	2023/04/25 
2023/04/26 	248.40110823775558	249.3752302308448	235.73752232759549	247.91404724121094	910890	2023/04/26 
2023/04/27 	248.4011057035519	267.88354536657556	246.45286173724952	267.396484375	1035426	2023/04/27 
2023/04/28 	267.8835418536804	277.62476155745065	266.9094198833034	271.29296875	978440	2023/04/28 
2023/05/02 	273.72830397082913	275.67654812720514	265.9353273453251	271.7800598144531	657338	2023/05/02 
2023/05/03 	270.80594633599526	271.2930073905564	261.55178629933357	263.5000305175781	383721	2023/05/03 
2023/05/04 	263.9870614510995	264.4741224500868	253.27171947337962	263.012939453125	718596	2023/05/04 
2023/05/05 	265.44824308672884	269.34473105864413	261.55175511481355	264.47412109375	608743	2023/05/05 
2023/05/08 	265.9353322495509	271.293003778388	264.9612101533987	266.9094543457031	292754	2023/05/08 
2023/05/09 	266.9094208937425	267.88354286780725	250.3493473346417	253.27171325683594	825439	2023/05/09 
2023/05/10 	255.21997448825098	256.19409652828244	248.40112020803053	251.323486328125	751196	2023/05/10 
2023/05/11 	253.27172993230172	254.73291298960348	248.40111974129593	251.810546875	232229	2023/05/11 
2023/05/12 	252.78465139454806	255.70701730662378	249.86228548247237	254.24583435058594	200203	2023/05/12 
2023/05/15 	256.19409413987523	263.987070387476	252.29760601607487	253.7587890625	298047	2023/05/15 
2023/05/16 	255.21995632127783	257.1682002626616	254.24583435058594	254.24583435058594	262859	2023/05/16 
2023/05/17 	255.21993856719047	258.1423042759751	255.21993856719047	257.1681823730469	228913	2023/05/17 
2023/05/18 	258.14232946325234	264.4741224500868	257.16820746527776	263.012939453125	539341	2023/05/18 
2023/05/19 	263.01293632883915	271.29297321326555	262.038814342436	266.42236328125	672346	2023/05/19 
2023/05/22 	263.01297048027305	264.4741536496079	257.1682378029337	262.5259094238281	280781	2023/05/22 
2023/05/23 	263.98706327979244	264.4741242821537	259.6035142585413	261.064697265625	227753	2023/05/23 
2023/05/24 	260.090576171875	260.090576171875	253.75878311900166	260.090576171875	135015	2023/05/24 
2023/05/25 	258.1423238302441	273.2412144693716	258.1423238302441	269.3447265625	1036054	2023/05/25 
2023/05/26 	272.2670924926537	282.4953732481917	267.88354359742317	269.3447265625	916924	2023/05/26 
2023/05/29 	266.9094265307888	273.72828049325415	262.0388165575992	263.987060546875	895155	2023/05/29 
2023/05/30 	263.50000136137896	263.9870623620469	258.6293913546991	262.038818359375	434339	2023/05/30 
2023/05/31 	261.5517847958733	269.34476162405576	260.0906016405891	264.9612121582031	362097	2023/05/31 
2023/06/01 	265.93530228804843	268.3706072540562	264.96118030164536	266.42236328125	237981	2023/06/01 
2023/06/02 	268.8576682472578	269.83179023366085	260.0905703696298	266.42236328125	587906	2023/06/02 
2023/06/05 	266.422396844945	266.422396844945	261.06472524477243	263.5000305175781	214139	2023/06/05 
2023/06/06 	263.9870623620469	264.96118436338287	260.09057435670303	262.038818359375	210933	2023/06/06 
2023/06/07 	262.5259059025691	268.8576995514251	262.0388448526571	265.9353332519531	287877	2023/06/07 
2023/06/08 	268.85767614976413	268.85767614976413	256.6811509618219	258.142333984375	494137	2023/06/08 
2023/06/09 	261.5517587251752	263.98706374123833	258.62939270589953	260.57763671875	150507	2023/06/09 
2023/06/12 	263.5000280023931	269.83182165124913	262.5259059025691	265.9353332519531	407751	2023/06/12 
2023/06/13 	267.88357846877153	268.85770057229433	263.5000290029189	264.9612121582031	215622	2023/06/13 
2023/06/14 	264.47415468013486	265.44827679682044	260.09060515504973	261.5517883300781	205511	2023/06/14 
2023/06/15 	260.09057662992495	262.03882064962477	257.16821060037523	259.603515625	404563	2023/06/15 
2023/06/16 	261.0647028566317	261.0647028566317	255.219970703125	255.219970703125	523323	2023/06/16 
2023/06/19 	258.1423042759751	259.1164261789033	256.1940604701187	257.1681823730469	168834	2023/06/19 
2023/06/20 	258.1423396401424	258.1423396401424	251.81054640368606	252.297607421875	399197	2023/06/20 
2023/06/21 	252.29759759111369	252.29759759111369	245.47874360216466	246.45286560058594	460040	2023/06/21 
2023/06/26 	246.9399298169092	247.91405182802126	243.04344177246094	243.04344177246094	327568	2023/06/26 
2023/06/27 	243.04346100910132	243.53052205320773	236.2246063916115	239.14697265625	511277	2023/06/27 
2023/06/28 	240.60813494278472	248.40111097332024	240.60813494278472	244.99168395996094	200667	2023/06/28 
2023/06/29 	244.99168081844556	248.40110778808594	244.01755882711973	248.40110778808594	119790	2023/06/29 
2023/06/30 	251.32347721840017	262.03881927034746	249.86229421131645	261.064697265625	643055	2023/06/30 
2023/07/03 	260.5776390219634	263.98706607458723	256.6811509618219	258.142333984375	207713	2023/07/03 
2023/07/04 	259.60351700692803	259.60351700692803	256.1940899543042	258.142333984375	94131	2023/07/04 
2023/07/05 	259.1164559994104	261.0647000294811	256.1940899543042	258.142333984375	198137	2023/07/05 
2023/07/06 	258.14230509130675	258.14230509130675	254.73287842028947	256.1940612792969	116452	2023/07/06 
2023/07/07 	256.19409556738657	256.19409556738657	246.45287520360762	252.297607421875	204185	2023/07/07 
2023/07/10 	253.27171325683594	260.09056707528924	252.78465226980356	253.27171325683594	256425	2023/07/10 
2023/07/11 	254.24584867754055	260.09058083104725	253.75878766474835	255.219970703125	423991	2023/07/11 
2023/07/12 	258.142341095267	258.142341095267	249.3752427184466	250.83642578125	390999	2023/07/12 
2023/07/13 	249.375244140625	250.83642721176147	247.91406106948853	249.375244140625	468082	2023/07/13 
2023/07/14 	249.37523629489604	258.1423344458885	248.4011142781191	257.6552734375	267004	2023/07/14 
2023/07/17 	258.1423554803333	267.8835764418553	258.1423554803333	266.9094543457031	798871	2023/07/17 
2023/07/18 	267.3964875281077	270.8059145093404	260.09057256832335	263.987060546875	331501	2023/07/18 
2023/07/19 	263.4968984593226	270.39214440031424	263.4968984593226	264.48193359375	284387	2023/07/19 
2023/07/20 	265.4669416508402	269.4070817866598	263.4968715829305	267.43701171875	165840	2023/07/20 
2023/07/21 	266.94449420177256	269.8995993036372	262.0193190319982	267.43701171875	110100	2023/07/21 
2023/07/24 	267.9295450122331	280.73500120767073	267.43702746625473	276.79486083984375	926335	2023/07/24 
2023/07/25 	277.28738638491615	281.22752686640695	273.83976346361163	274.8247985839844	597467	2023/07/25 
2023/07/26 	275.8098303753397	275.8098303753397	268.9145846159562	271.86968994140625	324676	2023/07/26 
2023/07/27 	269.8996276855469	273.83976823570083	268.9145925480084	269.8996276855469	264806	2023/07/27 
2023/07/28 	269.8996357637293	270.39215334723974	264.97445992862475	267.9295654296875	249406	2023/07/28 
2023/07/31 	266.4520062898335	268.4220765766345	256.1091372841283	262.01934814453125	622912	2023/07/31 
2023/08/01 	262.01935623631334	262.5118738232237	259.06425071485114	260.0492858886719	207951	2023/08/01 
2023/08/02 	256.6016493400387	267.929553245645	256.6016493400387	261.5268249511719	367480	2023/08/02 
2023/08/04 	262.01933787798924	267.9295485068161	261.0343027731848	266.4519958496094	183544	2023/08/04 
2023/08/07 	265.9594871353929	274.8248033732393	265.9594871353929	269.8996276855469	373651	2023/08/07 
2023/08/08 	269.89962683310057	270.88466196752796	263.4968984593226	264.48193359375	188634	2023/08/08 
2023/08/09 	265.9595000877809	265.9595000877809	260.0492889747191	263.00439453125	164783	2023/08/09 
2023/08/10 	264.4819467227272	264.4819467227272	254.13907729781607	257.5867004394531	600316	2023/08/10 
2023/08/11 	257.0941884281071	262.01936445163403	254.13908281399094	258.0792236328125	215677	2023/08/11 
2023/08/14 	258.07922056927185	258.07922056927185	253.15404460420942	255.12411499023438	329442	2023/08/14 
2023/08/15 	255.12407663864195	257.0941467285156	253.64652407123668	257.0941467285156	162556	2023/08/15 
2023/08/16 	255.61663258674062	257.09418537625936	251.18397421818443	255.12411499023438	145246	2023/08/16 
2023/08/17 	255.12408892194802	268.9145802150263	252.16898364485982	263.49688720703125	290415	2023/08/17 
2023/08/18 	265.95946349525093	265.95946349525093	261.03428824533887	262.5118408203125	198542	2023/08/18 
2023/08/21 	264.97445357473276	265.95948871813323	260.5417954294305	262.01934814453125	118149	2023/08/21 
2023/08/22 	263.9894322645912	264.4819498620998	258.0792210944884	260.54180908203125	127587	2023/08/22 
2023/08/23 	257.0941803672097	260.54180347558224	257.0941803672097	260.0492858886719	59336	2023/08/23 
2023/08/24 	263.00437195975826	266.4519948131633	260.5417842073261	261.0343017578125	186985	2023/08/24 
2023/08/25 	260.0492496960982	261.5268022511897	257.0941445859153	259.5567321777344	59629	2023/08/25 
2023/08/28 	260.04926994665345	266.94451574069353	260.04926994665345	263.9894104003906	383380	2023/08/28 
2023/08/29 	264.97442626953125	266.4519788323725	263.49687370669	264.97442626953125	292802	2023/08/29 
2023/08/30 	265.95947493793807	267.4370275764822	262.0193345684872	263.49688720703125	249883	2023/08/30 
2023/08/31 	263.98939339528613	264.97442844526853	260.5417707203477	262.5118408203125	130957	2023/08/31 
2023/09/01 	263.00437528695636	265.9594806272592	261.0343050600878	263.9894104003906	259944	2023/09/01 
2023/09/04 	264.4819473095155	265.9595000877809	262.5118769384949	263.00439453125	110756	2023/09/04 
2023/09/05 	264.48192564000044	266.9445134020116	263.0043729827937	266.4519958496094	380715	2023/09/05 
2023/09/06 	267.92957356770836	268.4220911661784	264.481950378418	265.9595031738281	203198	2023/09/06 
2023/09/07 	265.95948391734896	266.94451904296875	263.98941366610933	266.94451904296875	217746	2023/09/07 
2023/09/08 	266.94451904296875	266.94451904296875	266.94451904296875	266.94451904296875	0	2023/09/08 
2023/09/11 	264.48193272347686	264.9744502890699	257.5866868051739	259.0642395019531	333967	2023/09/11 
2023/09/12 	257.58669795412004	261.0343210624926	257.58669795412004	260.0492858886719	130376	2023/09/12 
2023/09/13 	259.5567321777344	261.0342847328258	258.0791796226429	259.5567321777344	71812	2023/09/13 
2023/09/14 	260.04926994665345	266.45199818397634	260.04926994665345	263.9894104003906	164301	2023/09/14 
2023/09/15 	263.9893898430088	263.9893898430088	257.58666210427907	259.5567321777344	343342	2023/09/15 
2023/09/18 	265.95948629539106	268.4220741314595	261.0343106232542	264.48193359375	271613	2023/09/18 
2023/09/19 	264.481950378418	267.92957356770836	263.0043975830078	265.9595031738281	387542	2023/09/19 
2023/09/20 	266.94451574069353	267.9295508541278	262.01934017352204	263.9894104003906	219010	2023/09/20 
2023/09/21 	263.4968895102447	264.48192461121755	260.0492666568396	261.0343017578125	172590	2023/09/21 
2023/09/22 	263.4969121240052	263.9894297167603	260.0492889747191	263.00439453125	91786	2023/09/22 
2023/09/25 	263.00439453125	265.4669824950258	262.0193593457397	263.00439453125	227420	2023/09/25 
2023/09/26 	263.4968928436735	265.4669630705421	262.51185773023917	263.9894104003906	159625	2023/09/26 
2023/09/27 	263.98939339528613	264.4819109202773	262.01932329532127	262.5118408203125	98968	2023/09/27 
2023/09/28 	263.9894297167603	264.9744649022706	261.5268417529846	263.00439453125	117897	2023/09/28 
2023/10/02 	263.0043776345118	264.97444787896507	260.0492722678319	261.5268249511719	192088	2023/10/02 
2023/10/03 	262.0193618745569	263.00439706957405	259.0642562895055	260.54180908203125	130867	2023/10/03 
2023/10/04 	260.5417842073261	261.52681930829897	259.5567491063532	261.0343017578125	140266	2023/10/04 
2023/10/05 	259.5567683017615	261.0343210624926	259.06425071485114	260.0492858886719	152266	2023/10/05 
2023/10/06 	259.0642338634673	260.5417865280878	256.1091285342262	258.57171630859375	329106	2023/10/06 
2023/10/11 	260.0492858886719	262.5118738232237	258.0792155410304	260.0492858886719	240120	2023/10/11 
2023/10/12 	257.58670349697985	261.5268442770484	257.09418589947126	260.54180908203125	116168	2023/10/12 
2023/10/13 	260.0492689732143	261.0343040829613	258.57171630859375	258.57171630859375	145538	2023/10/13 
2023/10/16 	260.0492858886719	262.01935623631334	259.06425071485114	260.0492858886719	157288	2023/10/16 
2023/10/17 	260.0492865114796	268.4220855090083	260.0492865114796	265.46697998046875	691207	2023/10/17 
2023/10/18 	265.9594806272592	270.3921386377135	261.5268226168049	263.9894104003906	486044	2023/10/18 
2023/10/19 	261.52683057283105	268.4220765766345	259.55676028603006	262.01934814453125	214570	2023/10/19 
2023/10/20 	263.49688720703125	267.92954512266357	261.5268170223058	263.49688720703125	98660	2023/10/20 
2023/10/23 	263.9893898430088	263.9893898430088	257.0941445859153	259.5567321777344	232569	2023/10/23 
2023/10/24 	260.04929404222327	261.0343292469287	255.12411801869632	258.0792236328125	230871	2023/10/24 
2023/10/25 	258.5717331279408	263.9894265839548	257.0941803672097	260.0492858886719	113170	2023/10/25 
2023/10/26 	260.04927463313925	263.0043800266976	258.079204370767	259.0642395019531	266545	2023/10/26 
2023/10/27 	261.0343266795398	263.49691466708265	260.04929148452266	260.54180908203125	132767	2023/10/27 
2023/10/30 	262.01934575768155	265.4669687281774	261.5268281904679	264.48193359375	345300	2023/10/30 
2023/10/31 	264.97442844526853	266.94449854523333	260.04925319535647	262.5118408203125	338448	2023/10/31 
2023/11/01 	263.4969121240052	264.9744649022706	261.5268417529846	263.00439453125	235916	2023/11/01 
2023/11/02 	263.9894297167603	264.9744649022706	261.0343241602294	263.00439453125	210259	2023/11/02 
2023/11/03 	263.00435834530373	264.4819109202773	261.03428824533887	262.5118408203125	156473	2023/11/03 
2023/11/06 	263.0043696608499	263.9894047532126	261.5268170223058	263.49688720703125	117530	2023/11/06 
2023/11/07 	263.4969061268608	281.72005664404554	263.4969061268608	281.2275390625	2208416	2023/11/07 
2023/11/08 	281.7200494447259	295.51054137558657	276.79487375513276	288.61529541015625	1544193	2023/11/08 
2023/11/09 	288.12278550670993	307.82348878922	282.7050921040197	305.36090087890625	1967513	2023/11/09 
2023/11/10 	299.9431841403623	318.1663332589065	294.03297361542906	311.2710876464844	1660769	2023/11/10 
2023/11/13 	305.3608994499896	306.34593460950566	287.63026657869983	294.5255126953125	1656110	2023/11/13 
2023/11/14 	295.5105296133388	306.3459156991612	294.52549451462767	300.92822265625	569777	2023/11/14 
2023/11/15 	302.4057914771844	307.3309672341418	296.0030629931398	296.98809814453125	469204	2023/11/15 
2023/11/16 	299.943189866472	301.4207425259128	296.9880845475905	298.46563720703125	305074	2023/11/16 
2023/11/17 	299.943202718099	312.2561420743428	296.4955796983507	310.28607177734375	635094	2023/11/17 
2023/11/20 	310.2860632822842	329.0017305913743	310.2860632822842	325.5541076660156	1331619	2023/11/20 
2023/11/21 	329.4942733764649	332.9418965657552	321.613991800944	325.0616149902344	873357	2023/11/21 
2023/11/22 	325.06157093997456	331.4642988524286	323.09150081306564	326.53912353515625	372087	2023/11/22 
2023/11/23 	328.5091936620652	329.49422872551963	322.5989832813384	326.53912353515625	307639	2023/11/23 
2023/11/24 	327.52419851249886	341.3146910814462	324.56909296201013	335.40447998046875	808218	2023/11/24 
2023/11/27 	337.37454293788164	345.25482423278106	333.9269198713631	342.792236328125	990516	2023/11/27 
2023/11/28 	345.2548081658103	355.1051593260331	343.7772554917769	346.73236083984375	1016705	2023/11/28 
2023/11/29 	350.1800014315209	358.0602827576874	348.7024486828647	353.62762451171875	883505	2023/11/29 
2023/11/30 	356.09019634152247	359.04530170535253	351.165020735139	357.5677490234375	613981	2023/11/30 
2023/12/01 	356.090203601493	394.50657411451715	354.6126508894536	387.611328125	1767449	2023/12/01 
2023/12/04 	384.16370592619245	396.47664521869865	379.7310477808902	393.0290222167969	1534689	2023/12/04 
2023/12/05 	394.0140368891697	402.87935271917604	391.05893161250094	401.8943176269531	1096781	2023/12/05 
2023/12/06 	402.3868544669936	406.32699502480995	399.43174904863133	400.9093017578125	790864	2023/12/06 
2023/12/07 	402.3868569301105	402.3868569301105	377.7609782930169	379.7310485839844	1484564	2023/12/07 
2023/12/08 	384.1637082959785	393.02902464127027	380.223567698071	390.5664367675781	524484	2023/12/08 
2023/12/11 	387.6113145272943	391.5514549545095	386.6262794204905	389.0888671875	280376	2023/12/11 
2023/12/12 	391.55146300337697	392.04398056690326	386.6262873681144	387.1188049316406	248212	2023/12/12 
2023/12/13 	389.58140951620567	389.58140951620567	352.64259066195103	364.4630126953125	1834539	2023/12/13 
2023/12/14 	366.4330623093255	375.2983783329382	354.12012338764123	373.32830810546875	1653186	2023/12/14 
2023/12/15 	369.8806994963564	380.7160861660233	368.4031467686745	377.2684631347656	477417	2023/12/15 
2023/12/18 	380.7160621780356	385.64123762665184	372.34326391538804	383.17864990234375	376107	2023/12/18 
2023/12/19 	384.16370431172476	386.62629215987687	377.7609759065294	382.1936340332031	266684	2023/12/19 
2023/12/20 	382.19365641276045	389.0889027913412	381.20862121582036	384.1637268066406	309155	2023/12/20 
2023/12/21 	381.7011075460089	384.16369533662834	376.2834144066462	378.7460021972656	194429	2023/12/21 
2023/12/22 	381.70112280676204	389.5814040518049	379.2385349176862	388.1038513183594	388831	2023/12/22 
2023/12/25 	388.1038403557342	411.7446834230886	387.1188052279278	405.83447265625	1608272	2023/12/25 
2023/12/26 	407.3120453503667	410.26715087890625	400.9093167051977	410.26715087890625	553468	2023/12/26 
2023/12/27 	408.2970661325166	408.78958370324335	401.40182014234136	406.3269958496094	457561	2023/12/27 
2023/12/28 	406.3269902201532	407.8045429118628	403.3718848367339	405.83447265625	220735	2023/12/28 
2023/12/29 	405.83447265625	407.8045429118628	403.3718848367339	405.83447265625	248126	2023/12/29 
2024/01/02 	406.32699173275785	407.8045444299679	392.04398232639426	397.9541931152344	668572	2024/01/02 
2024/01/03 	398.93922403096855	398.93922403096855	386.62628501766704	389.5813903808594	631562	2024/01/03 
2024/01/04 	386.133767457135	391.55146062298763	382.6861445334106	389.5813903808594	296585	2024/01/04 
2024/01/05 	389.0888671875	392.5364900613133	388.5963496340981	389.0888671875	173627	2024/01/05 
2024/01/08 	391.5514647606576	397.9541931152344	391.5514647606576	397.9541931152344	389217	2024/01/08 
2024/01/09 	397.9541695875148	425.0426341015164	397.9541695875148	417.162353515625	1235360	2024/01/09 
2024/01/10 	417.6549110368497	431.445403382406	411.7447000316113	426.0277099609375	994076	2024/01/10 
2024/01/11 	427.99777610899366	444.74337379335014	427.99777610899366	436.3705749511719	664229	2024/01/11 
2024/01/12 	437.84811310996224	443.7583238606029	420.6099984205937	432.430419921875	775592	2024/01/12 
2024/01/15 	432.430419921875	432.430419921875	432.430419921875	432.430419921875	0	2024/01/15 
2024/01/16 	429.96784496307373	429.96784496307373	419.1324582629734	425.5351867675781	373588	2024/01/16 
2024/01/17 	425.0426579451063	428.98279845908183	423.0725876881186	424.5501403808594	233067	2024/01/17 
2024/01/18 	425.04266033372915	426.02769546775863	418.1474143955226	422.0875549316406	341950	2024/01/18 
2024/01/19 	425.5351889109532	445.2358921012751	420.6100131133727	441.78826904296875	774375	2024/01/19 
2024/01/22 	442.7732899489912	463.95154519682944	442.7732899489912	456.56378173828125	1011166	2024/01/22 
2024/01/23 	453.11616673305804	474.29442235210314	453.11616673305804	473.30938720703125	849620	2024/01/23 
2024/01/24 	473.3093702917557	482.6672038355053	467.8916771874796	471.8318176269531	919178	2024/01/24 
2024/01/25 	475.771968760389	488.0849079105025	472.8168633643617	486.1148376464844	717024	2024/01/25 
2024/01/26 	485.1297868775928	494.4876203300539	472.3243305742248	476.7569885253906	1093805	2024/01/26 
2024/01/29 	477.24949923977994	499.4127886781598	471.3392887228787	497.4427185058594	1325748	2024/01/29 
2024/01/30 	496.4576928214533	540.7842725376545	496.4576928214533	532.9039916992188	1709584	2024/01/30 
2024/01/31 	534.8741042130476	567.38026524257	531.9189986649093	563.4401245117188	2419498	2024/01/31 
2024/02/01 	566.3952059082849	591.0210844260364	564.4251356268647	588.0659790039062	2470944	2024/02/01 
2024/02/02 	590.036024537805	594.9612000347817	567.3802172517123	575.260498046875	2415613	2024/02/02 
2024/02/05 	573.2904254150391	592.991127319336	564.4251095581055	591.0210571289062	1358329	2024/02/05 
2024/02/15 	593.9761598388293	635.3476336584492	591.0210545659993	633.3775634765625	1627967	2024/02/15 
2024/02/16 	637.317728275206	650.1231849484327	633.377587760367	646.1830444335938	1552512	2024/02/16 
2024/02/19 	645.198009831761	691.4946609189257	645.198009831761	683.6143798828125	1896457	2024/02/19 
2024/02/20 	687.5545376789263	728.926014158174	685.5844673703907	727.9409790039062	2612908	2024/02/20 
2024/02/21 	730.8960712139423	733.851176623163	571.3203791160196	678.689208984375	3837772	2024/02/21 
2024/02/22 	674.7490279253791	693.4646943933824	653.078256225586	669.8238525390625	1688555	2024/02/22 
2024/02/23 	672.7789598881169	689.5245562542926	589.0509780572386	627.4673461914062	2571330	2024/02/23 
2024/02/26 	620.5721074884588	628.452388218471	592.0060898421647	606.7816162109375	2395323	2024/02/26 
2024/02/27 	605.7966461181641	650.1232299804688	605.7966461181641	650.1232299804688	1657585	2024/02/27 
2024/02/29 	650.123146669708	676.7190935789233	642.2428661040146	674.7490234375	1573621	2024/02/29 
2024/03/01 	674.7490165159875	688.5395073644894	644.2129296371618	668.8388061523438	1361502	2024/03/01 
2024/03/04 	669.823841212951	709.2252436372423	657.0183854250564	668.8388061523438	1178773	2024/03/04 
2024/03/05 	669.82384565676	673.7639859253292	656.0333547167679	663.9136352539062	549735	2024/03/05 
2024/03/06 	661.9435741010918	662.9286091815994	645.1979777324631	654.0632934570312	889800	2024/03/06 
2024/03/07 	652.0933089529633	661.9436610519506	612.6919005570138	618.6021118164062	1658063	2024/03/07 
2024/03/08 	617.6170046997071	623.5272152709961	587.0809167480469	591.0210571289062	2049346	2024/03/08 
2024/03/11 	583.1407912606406	589.0510019828769	541.769316204987	549.6495971679688	2176073	2024/03/11 
2024/03/12 	539.7992629625311	594.961231440454	523.053665388876	593.9761962890625	1330459	2024/03/12 
2024/03/13 	598.901387117347	610.7218092315051	569.3503318319515	579.20068359375	893683	2024/03/13 
2024/03/14 	583.1407883275261	583.1407883275261	561.4700157883276	565.41015625	504050	2024/03/14 
2024/03/15 	561.4700091724665	564.4251144839004	547.6795177191076	559.4999389648438	508475	2024/03/15 
2024/03/18 	559.4999389648438	559.4999389648438	559.4999389648438	559.4999389648438	0	2024/03/18 
2024/03/19 	583.1407742200764	586.0958794948402	575.2604934873726	580.1856689453125	325848	2024/03/19 
2024/03/20 	580.1856689453125	580.1856689453125	580.1856689453125	580.1856689453125	0	2024/03/20 
2024/03/21 	584.1258319783735	589.0510076274323	579.2006563293147	582.15576171875	254369	2024/03/21 
2024/03/22 	580.1857010911951	581.1707362373602	568.3652793372149	572.305419921875	503502	2024/03/22 
2024/03/25 	572.305419921875	572.305419921875	572.305419921875	572.305419921875	0	2024/03/25 
2024/03/26 	572.305419921875	572.305419921875	572.305419921875	572.305419921875	0	2024/03/26 
2024/03/27 	571.3203717116103	571.3203717116103	553.5897394860775	560.4849853515625	477618	2024/03/27 
2024/03/28 	556.5448720547842	569.350329287903	534.8740982756598	557.5299072265625	1167434	2024/03/28 
2024/03/29 	560.4850152463329	588.0660001793686	554.5748041892538	579.20068359375	693768	2024/03/29 
2024/04/01 	574.2754917660275	591.0210892960832	571.3203863195471	583.1408081054688	491824	2024/04/01 
2024/04/02 	585.1108705106801	606.7816434925571	581.1707299685206	603.8265380859375	836569	2024/04/02 
2024/04/03 	600.8714739876505	646.1830933375388	600.8714739876505	634.3626708984375	1363901	2024/04/03 
2024/04/08 	638.3028076171876	670.808969116211	636.3327372233073	650.1232299804688	1769301	2024/04/08 
2024/04/09 	656.0334120674368	669.8239042129984	634.3626386958397	642.242919921875	1293976	2024/04/09 
2024/04/10 	640.2728045428241	656.0333658854167	633.3775589554399	638.302734375	736388	2024/04/10 
2024/04/11 	649.1381249316559	650.1231600225992	623.5272125671293	633.3775634765625	741561	2024/04/11 
2024/04/12 	632.3925604392225	641.257876707062	620.5721387487697	625.497314453125	631964	2024/04/12 
2024/04/15 	627.4673460913486	628.4523811715549	596.9312586049565	600.8713989257812	1057012	2024/04/15 
2024/04/16 	602.8414982175364	622.5422007736651	571.3203741277306	608.751708984375	1049494	2024/04/16 
2024/04/17 	609.7367191556134	622.5421752929688	608.7516840681245	622.5421752929688	453627	2024/04/17 
2024/04/18 	625.4973582856974	625.4973582856974	612.6919005570138	618.6021118164062	305272	2024/04/18 
2024/04/19 	595.9462601295867	615.6469629437879	571.3203816118352	588.0659790039062	1099985	2024/04/19 
2024/04/22 	589.0510157534951	591.021086040296	558.5149263080798	561.4700317382812	1023579	2024/04/22 
2024/04/23 	561.47003809611	581.1707411872017	539.7992646959093	567.3802490234375	898698	2024/04/23 
2024/04/24 	564.4251340273704	590.0360476132546	564.4251340273704	577.2305908203125	611395	2024/04/24 
2024/04/25 	574.2755064542827	579.200682324388	567.3802602361352	568.3652954101562	206136	2024/04/25 
2024/04/26 	573.2904725366709	589.0510353555485	571.3204021843112	579.20068359375	216816	2024/04/26 
2024/04/29 	578.2156372070312	587.0809536207677	575.2605317357858	578.2156372070312	198971	2024/04/29 
2024/04/30 	579.2006384444563	581.170708643247	571.3203576492937	575.260498046875	259143	2024/04/30 
2024/05/02 	576.2455462769374	587.0809326171875	565.4101599366873	587.0809326171875	301039	2024/05/02 
2024/05/03 	589.0510596979677	602.841552734375	580.1857427459917	602.841552734375	637750	2024/05/03 
2024/05/06 	602.8415204448085	622.5422237273186	602.8415204448085	610.7218017578125	780995	2024/05/06 
2024/05/07 	609.7367328167735	621.5571541314766	600.871416830746	607.7666625976562	443266	2024/05/07 
2024/05/08 	604.8115666749253	604.8115666749253	581.1707236778599	597.9163208007812	456655	2024/05/08 
2024/05/09 	596.9312838355967	596.9312838355967	586.0958974953465	587.0809326171875	241461	2024/05/09 
2024/05/10 	591.0210957096572	600.8714473048182	583.1408144335285	589.051025390625	237456	2024/05/10 
2024/05/13 	590.0360541472564	600.8714407843512	582.155772956642	583.1408081054688	233580	2024/05/13 
2024/05/14 	581.1707476324232	600.8714509419968	571.3203959776364	573.2904663085938	488243	2024/05/14 
2024/05/15 	574.275490214205	594.9612282836704	567.3802441910499	572.305419921875	424759	2024/05/15 
2024/05/16 	576.2455780652105	592.9911760602679	569.3503318319515	579.20068359375	358159	2024/05/16 
2024/05/17 	579.2006723641131	579.2006723641131	569.3503207932948	578.2156372070312	174493	2024/05/17 
2024/05/20 	577.2305614643032	580.1856667277722	568.3652456738957	569.3502807617188	170270	2024/05/20 
2024/05/21 	572.3054361062404	574.2755064542827	564.4251547140719	568.3652954101562	201050	2024/05/21 
