Date	Open	High	Low	Close	Volume
2020/05/06	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/05/07	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/05/08	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/05/11	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/05/12	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/05/13	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/05/14	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/05/15	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/05/18	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/05/19	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/05/20	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/05/21	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/05/22	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/05/25	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/05/26	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/05/27	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/05/28	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/05/29	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/06/01	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/06/02	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/06/03	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/06/04	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/06/05	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/06/08	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/06/09	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/06/10	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/06/11	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/06/12	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/06/15	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/06/16	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/06/17	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/06/18	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/06/19	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/06/22	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/06/23	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/06/24	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/06/29	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/06/30	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/07/01	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/07/02	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/07/03	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/07/06	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/07/07	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/07/08	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/07/09	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/07/10	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/07/13	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/07/14	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/07/15	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/07/16	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/07/17	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/07/20	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/07/21	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/07/22	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/07/23	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/07/24	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/07/27	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/07/28	17.100000381469727	17.100000381469727	16.299999237060547	16.399999618530273	24201
2020/07/29	16.25	16.399999618530273	15.699999809265137	15.949999809265137	102800
2020/07/30	16.399999618530273	16.950000762939453	16.200000762939453	16.799999237060547	36100
2020/07/31	17.0	17.0	16.200000762939453	16.299999237060547	18100
2020/08/03	16.049999237060547	16.049999237060547	15.399999618530273	15.399999618530273	51100
2020/08/04	15.800000190734863	16.100000381469727	15.600000381469727	16.0	21400
2020/08/05	15.449999809265137	16.5	15.399999618530273	16.0	48643
2020/08/06	16.450000762939453	18.5	15.949999809265137	17.5	130159
2020/08/07	18.0	19.799999237060547	17.450000762939453	18.200000762939453	203100
2020/08/10	18.0	18.0	16.0	17.149999618530273	117000
2020/08/11	17.100000381469727	17.100000381469727	16.350000381469727	16.450000762939453	33100
2020/08/12	16.950000762939453	17.399999618530273	16.5	16.649999618530273	70861
2020/08/13	17.149999618530273	21.399999618530273	17.149999618530273	19.5	372803
2020/08/14	19.700000762939453	19.799999237060547	18.549999237060547	19.75	139621
2020/08/17	19.75	21.450000762939453	19.700000762939453	21.0	237762
2020/08/18	23.149999618530273	23.549999237060547	22.5	23.100000381469727	158093
2020/08/19	23.399999618530273	27.350000381469727	22.350000381469727	23.100000381469727	786206
2020/08/20	23.950000762939453	24.5	21.850000381469727	24.0	206200
2020/08/21	25.450000762939453	26.950000762939453	24.5	26.200000762939453	426705
2020/08/24	26.799999237060547	27.350000381469727	24.0	24.5	601110
2020/08/25	23.899999618530273	24.299999237060547	23.350000381469727	23.350000381469727	66014
2020/08/26	24.399999618530273	24.799999237060547	23.649999618530273	23.799999237060547	107500
2020/08/27	22.25	22.299999237060547	20.950000762939453	21.899999618530273	212501
2020/08/28	22.350000381469727	22.350000381469727	20.850000381469727	21.0	287000
2020/08/31	21.100000381469727	23.049999237060547	21.100000381469727	21.850000381469727	153001
2020/09/01	21.799999237060547	21.799999237060547	20.5	20.75	122851
2020/09/02	21.25	21.25	20.350000381469727	20.600000381469727	205670
2020/09/03	21.299999237060547	21.950000762939453	20.850000381469727	21.0	135800
2020/09/04	20.799999237060547	21.149999618530273	20.549999237060547	21.0	58405
2020/09/07	21.350000381469727	21.399999618530273	19.0	19.850000381469727	255250
2020/09/08	19.5	19.5	17.0	17.850000381469727	235000
2020/09/09	17.350000381469727	21.0	16.75	19.899999618530273	399012
2020/09/10	20.0	20.200000762939453	18.75	19.200000762939453	113103
2020/09/11	19.149999618530273	19.5	18.649999618530273	18.799999237060547	85020
2020/09/14	19.350000381469727	19.350000381469727	19.0	19.0	7100
2020/09/15	19.350000381469727	19.399999618530273	17.850000381469727	17.850000381469727	108649
2020/09/16	18.399999618530273	18.700000762939453	17.850000381469727	18.0	73600
2020/09/17	18.649999618530273	18.649999618530273	17.850000381469727	18.649999618530273	17649
2020/09/18	18.649999618530273	19.149999618530273	18.0	18.799999237060547	239121
2020/09/21	18.100000381469727	18.649999618530273	17.700000762939453	17.700000762939453	56100
2020/09/22	17.700000762939453	17.950000762939453	17.700000762939453	17.850000381469727	20000
2020/09/23	18.5	18.5	17.700000762939453	17.850000381469727	38400
2020/09/24	18.5	18.549999237060547	16.600000381469727	16.649999618530273	140600
2020/09/25	16.5	17.0	15.800000190734863	16.0	73002
2020/09/28	16.25	16.5	16.0	16.299999237060547	50128
2020/09/29	15.800000190734863	16.200000762939453	15.25	15.800000190734863	84101
2020/09/30	15.199999809265137	16.0	15.199999809265137	15.800000190734863	52101
2020/10/05	16.25	16.25	16.0	16.0	12001
2020/10/06	16.25	17.100000381469727	16.049999237060547	16.600000381469727	138896
2020/10/07	16.799999237060547	17.649999618530273	16.25	17.600000381469727	283569
2020/10/08	17.600000381469727	17.799999237060547	16.549999237060547	16.549999237060547	247001
2020/10/12	16.549999237060547	16.600000381469727	15.300000190734863	16.200000762939453	98400
2020/10/13	16.549999237060547	16.649999618530273	16.0	16.049999237060547	41000
2020/10/14	16.549999237060547	16.549999237060547	15.850000381469727	15.850000381469727	16000
2020/10/15	15.850000381469727	16.049999237060547	15.550000190734863	16.049999237060547	20000
2020/10/16	16.25	16.25	15.399999618530273	15.699999809265137	125001
2020/10/19	16.0	16.399999618530273	15.800000190734863	16.299999237060547	20004
2020/10/20	16.0	16.549999237060547	15.850000381469727	16.450000762939453	42402
2020/10/21	16.450000762939453	17.049999237060547	16.399999618530273	17.049999237060547	81170
2020/10/22	17.0	17.0	16.200000762939453	16.299999237060547	64221
2020/10/23	16.600000381469727	16.600000381469727	15.899999618530273	15.899999618530273	16100
2020/10/26	16.600000381469727	17.75	16.600000381469727	16.950000762939453	63991
2020/10/27	16.950000762939453	17.0	16.049999237060547	16.100000381469727	122100
2020/10/28	16.100000381469727	16.600000381469727	16.100000381469727	16.25	46100
2020/10/29	16.549999237060547	16.549999237060547	16.100000381469727	16.200000762939453	14000
2020/10/30	16.600000381469727	16.600000381469727	15.050000190734863	15.350000381469727	221100
2020/11/02	15.800000190734863	16.0	15.350000381469727	16.0	37002
2020/11/03	15.949999809265137	16.0	15.949999809265137	16.0	4001
2020/11/04	16.0	16.0	16.0	16.0	0
2020/11/05	16.0	16.0	15.350000381469727	16.0	5110
2020/11/06	15.350000381469727	15.899999618530273	15.300000190734863	15.399999618530273	55011
2020/11/09	16.0	16.0	14.0	14.0	241556
2020/11/10	14.0	14.5	13.850000381469727	13.949999809265137	52763
2020/11/11	14.5	15.649999618530273	14.5	15.449999809265137	118307
2020/11/12	14.899999618530273	15.449999809265137	14.75	15.0	30086
2020/11/13	15.100000381469727	15.100000381469727	14.850000381469727	14.850000381469727	22000
2020/11/16	14.800000190734863	15.050000190734863	14.5	15.050000190734863	31120
2020/11/17	15.050000190734863	15.199999809265137	14.699999809265137	15.199999809265137	34001
2020/11/18	15.199999809265137	15.199999809265137	15.199999809265137	15.199999809265137	100
2020/11/19	15.25	15.25	14.699999809265137	15.25	4420
2020/11/20	15.25	15.300000190734863	15.0	15.300000190734863	5300
2020/11/23	14.899999618530273	15.199999809265137	14.699999809265137	15.199999809265137	48003
2020/11/24	15.199999809265137	15.199999809265137	14.699999809265137	15.0	9000
2020/11/25	15.300000190734863	15.300000190734863	14.699999809265137	15.199999809265137	33505
2020/11/26	15.25	15.25	14.699999809265137	15.25	3510
2020/11/27	15.25	15.25	14.649999618530273	15.0	8086
2020/11/30	15.25	15.25	15.25	15.25	5
2020/12/01	15.300000190734863	15.300000190734863	14.75	15.300000190734863	7017
2020/12/02	15.300000190734863	15.300000190734863	14.600000381469727	14.899999618530273	52009
2020/12/03	15.0	15.050000190734863	14.949999809265137	15.0	10353
2020/12/04	15.100000381469727	15.199999809265137	15.100000381469727	15.149999618530273	4394
2020/12/07	15.199999809265137	15.199999809265137	15.199999809265137	15.199999809265137	5
2020/12/08	15.199999809265137	15.199999809265137	14.600000381469727	15.199999809265137	2100
2020/12/09	15.149999618530273	15.149999618530273	15.149999618530273	15.149999618530273	2005
2020/12/10	15.25	15.25	14.600000381469727	14.699999809265137	37006
2020/12/11	14.600000381469727	14.949999809265137	14.600000381469727	14.949999809265137	8005
2020/12/14	14.550000190734863	14.949999809265137	14.550000190734863	14.949999809265137	14006
2020/12/15	14.850000381469727	14.899999618530273	14.25	14.899999618530273	14207
2020/12/16	14.25	14.699999809265137	14.0	14.199999809265137	61215
2020/12/17	14.0	14.100000381469727	13.5	14.100000381469727	42307
2020/12/18	14.149999618530273	14.199999809265137	13.550000190734863	14.149999618530273	9105
2020/12/21	14.199999809265137	14.199999809265137	13.550000190734863	14.149999618530273	4000
2020/12/22	14.199999809265137	14.199999809265137	13.550000190734863	14.100000381469727	11000
2020/12/23	14.149999618530273	14.149999618530273	14.149999618530273	14.149999618530273	7
2020/12/24	14.199999809265137	14.199999809265137	13.550000190734863	14.0	14538
2020/12/25	14.199999809265137	14.199999809265137	12.850000381469727	13.5	185213
2020/12/28	13.5	13.5	12.899999618530273	13.399999618530273	29103
2020/12/29	13.449999809265137	13.449999809265137	12.75	12.949999809265137	89512
2020/12/30	13.0	13.0	12.399999618530273	12.850000381469727	70504
2020/12/31	12.800000190734863	12.899999618530273	12.600000381469727	12.899999618530273	17001
2021/01/04	12.5	12.649999618530273	12.0	12.649999618530273	188003
2021/01/05	12.649999618530273	12.800000190734863	12.199999809265137	12.5	89005
2021/01/06	12.800000190734863	13.0	12.5	12.949999809265137	17008
2021/01/07	13.0	16.700000762939453	12.949999809265137	15.5	292019
2021/01/08	15.0	15.649999618530273	14.899999618530273	15.449999809265137	150714
2021/01/11	15.5	15.5	14.550000190734863	15.0	41004
2021/01/12	15.050000190734863	16.399999618530273	14.899999618530273	15.050000190734863	367018
2021/01/13	15.550000190734863	15.550000190734863	15.0	15.050000190734863	57510
2021/01/14	15.550000190734863	15.550000190734863	14.800000190734863	15.100000381469727	109203
2021/01/15	15.100000381469727	15.100000381469727	14.300000190734863	14.5	132401
2021/01/18	14.850000381469727	15.399999618530273	14.300000190734863	15.399999618530273	26504
2021/01/19	15.5	15.550000190734863	14.850000381469727	15.550000190734863	44007
2021/01/20	15.5	15.550000190734863	15.050000190734863	15.449999809265137	50502
2021/01/21	15.550000190734863	16.600000381469727	15.050000190734863	15.399999618530273	382120
2021/01/22	15.899999618530273	16.200000762939453	15.0	15.100000381469727	159033
2021/01/25	15.699999809265137	15.800000190734863	15.199999809265137	15.25	43007
2021/01/26	15.800000190734863	16.200000762939453	15.5	15.550000190734863	64000
2021/01/27	16.0	16.200000762939453	15.449999809265137	15.449999809265137	85505
2021/01/28	15.399999618530273	16.25	15.25	16.100000381469727	35007
2021/01/29	16.25	17.75	16.100000381469727	17.5	365911
2021/02/01	16.75	18.0	16.75	17.5	274013
2021/02/02	17.049999237060547	17.700000762939453	16.649999618530273	16.700000762939453	105709
2021/02/03	16.75	17.100000381469727	16.0	16.700000762939453	116500
2021/02/04	16.25	16.600000381469727	16.049999237060547	16.25	42301
2021/02/05	16.799999237060547	17.700000762939453	16.799999237060547	17.0	131202
2021/02/17	17.149999618530273	17.600000381469727	16.75	17.600000381469727	44601
2021/02/18	17.299999237060547	18.0	17.049999237060547	17.25	132010
2021/02/19	17.549999237060547	17.549999237060547	16.899999618530273	17.450000762939453	27006
2021/02/22	17.450000762939453	17.450000762939453	16.549999237060547	16.950000762939453	100000
2021/02/23	17.149999618530273	17.700000762939453	16.850000381469727	17.100000381469727	249005
2021/02/24	16.799999237060547	17.450000762939453	16.75	16.75	61006
2021/02/25	17.100000381469727	17.450000762939453	16.75	16.75	25566
2021/02/26	17.450000762939453	17.450000762939453	16.75	16.75	12002
2021/03/02	17.399999618530273	18.25	17.399999618530273	17.549999237060547	70525
2021/03/03	18.299999237060547	21.100000381469727	18.25	19.700000762939453	358142
2021/03/04	20.25	20.25	19.299999237060547	19.600000381469727	111000
2021/03/05	19.5	19.5	18.299999237060547	18.399999618530273	196000
2021/03/08	19.299999237060547	20.25	18.899999618530273	18.899999618530273	275291
2021/03/09	19.149999618530273	19.149999618530273	18.100000381469727	18.5	73430
2021/03/10	19.200000762939453	19.200000762939453	18.200000762939453	18.350000381469727	62001
2021/03/11	18.200000762939453	18.75	18.149999618530273	18.149999618530273	100001
2021/03/12	18.649999618530273	18.799999237060547	18.100000381469727	18.649999618530273	86004
2021/03/15	18.799999237060547	18.899999618530273	17.850000381469727	18.450000762939453	84908
2021/03/16	18.5	18.5	17.600000381469727	18.149999618530273	91520
2021/03/17	18.200000762939453	18.649999618530273	17.899999618530273	18.549999237060547	211081
2021/03/18	17.850000381469727	18.549999237060547	17.850000381469727	18.549999237060547	158110
2021/03/19	17.850000381469727	18.549999237060547	17.850000381469727	18.450000762939453	70084
2021/03/22	18.100000381469727	18.450000762939453	17.75	18.450000762939453	77350
2021/03/23	18.450000762939453	19.75	18.450000762939453	19.5	472151
2021/03/24	20.299999237060547	21.100000381469727	19.649999618530273	19.649999618530273	320006
2021/03/25	20.450000762939453	24.200000762939453	20.450000762939453	23.299999237060547	788233
2021/03/26	23.299999237060547	26.0	22.799999237060547	23.299999237060547	524605
2021/03/29	23.950000762939453	24.450000762939453	23.350000381469727	24.450000762939453	422852
2021/03/30	24.5	25.399999618530273	24.25	25.399999618530273	540629
2021/03/31	25.399999618530273	26.25	25.149999618530273	26.0	588872
2021/04/01	26.299999237060547	26.75	23.649999618530273	24.700000762939453	851833
2021/04/07	24.25	24.299999237060547	23.5	24.25	226421
2021/04/08	24.350000381469727	25.700000762939453	24.350000381469727	25.700000762939453	361364
2021/04/09	25.700000762939453	26.25	25.049999237060547	25.899999618530273	228481
2021/04/12	26.25	27.299999237060547	26.049999237060547	27.0	381845
2021/04/13	27.299999237060547	28.399999618530273	26.25	27.25	594280
2021/04/14	28.450000762939453	28.450000762939453	24.950000762939453	26.850000381469727	501044
2021/04/15	27.299999237060547	27.5	26.350000381469727	27.5	79100
2021/04/16	26.799999237060547	27.5	26.350000381469727	27.299999237060547	91312
2021/04/19	27.350000381469727	28.399999618530273	27.049999237060547	27.899999618530273	338102
2021/04/20	27.5	28.350000381469727	25.899999618530273	26.450000762939453	418993
2021/04/21	26.450000762939453	27.75	26.399999618530273	27.450000762939453	102721
2021/04/22	27.5	27.5	24.25	25.0	330562
2021/04/23	25.5	26.450000762939453	25.299999237060547	26.450000762939453	75490
2021/04/26	25.600000381469727	25.950000762939453	24.700000762939453	25.299999237060547	191132
2021/04/27	25.700000762939453	25.950000762939453	25.049999237060547	25.950000762939453	66005
2021/04/28	25.950000762939453	26.25	25.049999237060547	25.600000381469727	52115
2021/04/29	26.25	26.25	25.049999237060547	26.25	39230
2021/05/03	25.049999237060547	26.200000762939453	24.549999237060547	25.149999618530273	182540
2021/05/04	24.899999618530273	25.299999237060547	23.0	23.950000762939453	195021
2021/05/05	23.100000381469727	23.950000762939453	22.899999618530273	23.950000762939453	34095
2021/05/06	24.0	24.450000762939453	23.350000381469727	24.450000762939453	13040
2021/05/07	24.450000762939453	24.450000762939453	22.200000762939453	22.200000762939453	258816
2021/05/10	22.200000762939453	22.950000762939453	21.299999237060547	21.75	324701
2021/05/11	21.200000762939453	21.600000381469727	18.850000381469727	19.5	339110
2021/05/12	19.0	19.100000381469727	17.649999618530273	18.25	311773
2021/05/13	18.299999237060547	23.950000762939453	18.299999237060547	23.200000762939453	269021
2021/05/14	23.549999237060547	27.350000381469727	22.899999618530273	24.450000762939453	581793
2021/05/17	24.799999237060547	25.399999618530273	22.799999237060547	23.950000762939453	244265
2021/05/18	24.0	24.649999618530273	23.350000381469727	24.149999618530273	59660
2021/05/19	23.049999237060547	24.049999237060547	22.049999237060547	22.950000762939453	88452
2021/05/20	23.0	23.0	20.899999618530273	21.850000381469727	128660
2021/05/21	20.899999618530273	21.850000381469727	20.899999618530273	21.850000381469727	41201
2021/05/24	21.850000381469727	21.850000381469727	21.850000381469727	21.850000381469727	0
2021/05/25	21.850000381469727	21.850000381469727	21.850000381469727	21.850000381469727	0
2021/05/26	21.850000381469727	21.850000381469727	21.850000381469727	21.850000381469727	0
2021/05/27	21.850000381469727	21.850000381469727	21.850000381469727	21.850000381469727	0
2021/05/28	21.850000381469727	21.850000381469727	21.850000381469727	21.850000381469727	0
2021/05/31	21.850000381469727	21.850000381469727	21.850000381469727	21.850000381469727	0
2021/06/01	21.850000381469727	21.850000381469727	21.850000381469727	21.850000381469727	0
2021/06/02	21.850000381469727	21.850000381469727	21.850000381469727	21.850000381469727	0
2021/06/03	21.850000381469727	21.850000381469727	21.850000381469727	21.850000381469727	0
2021/06/04	21.850000381469727	21.850000381469727	21.850000381469727	21.850000381469727	0
2021/06/07	21.850000381469727	21.850000381469727	21.850000381469727	21.850000381469727	0
2021/06/08	21.950000762939453	22.549999237060547	21.850000381469727	21.850000381469727	43500
2021/06/09	21.549999237060547	22.450000762939453	21.450000762939453	21.450000762939453	34050
2021/06/10	22.450000762939453	22.450000762939453	21.450000762939453	21.450000762939453	6100
2021/06/11	21.399999618530273	22.450000762939453	21.399999618530273	22.350000381469727	12606
2021/06/15	22.350000381469727	23.399999618530273	22.0	23.0	80271
2021/06/16	23.399999618530273	23.950000762939453	23.0	23.950000762939453	62627
2021/06/17	23.950000762939453	24.0	23.299999237060547	23.299999237060547	42654
2021/06/18	23.049999237060547	23.950000762939453	23.049999237060547	23.950000762939453	36200
2021/06/21	24.0	24.0	23.049999237060547	23.799999237060547	43822
2021/06/22	23.950000762939453	23.950000762939453	22.899999618530273	23.75	61400
2021/06/23	23.75	23.75	22.899999618530273	23.049999237060547	24001
2021/06/24	22.899999618530273	23.75	22.899999618530273	23.75	27430
2021/06/25	23.799999237060547	23.799999237060547	23.450000762939453	23.75	13502
2021/06/28	22.899999618530273	23.75	22.899999618530273	23.75	60020
2021/06/29	22.899999618530273	24.100000381469727	22.899999618530273	23.5	113512
2021/06/30	23.5	23.899999618530273	23.0	23.899999618530273	19302
2021/07/01	23.950000762939453	23.950000762939453	23.0	23.899999618530273	66400
2021/07/02	24.0	24.0	22.899999618530273	23.950000762939453	40740
2021/07/05	23.950000762939453	24.149999618530273	23.100000381469727	24.149999618530273	51799
2021/07/06	24.149999618530273	24.25	23.850000381469727	24.25	97422
