Date	Open	High	Low	Close	Volume	Date
2008/03/13 	4.014649391174316	4.014649391174316	4.014649391174316	4.014649391174316	0	2008/03/13 
2008/03/14 	4.014649391174316	4.014649391174316	4.014649391174316	4.014649391174316	0	2008/03/14 
2008/03/17 	4.014649391174316	4.014649391174316	4.014649391174316	4.014649391174316	0	2008/03/17 
2008/03/18 	4.014649391174316	4.014649391174316	4.014649391174316	4.014649391174316	0	2008/03/18 
2008/03/19 	4.014649391174316	4.014649391174316	4.014649391174316	4.014649391174316	0	2008/03/19 
2008/03/20 	4.014649391174316	4.014649391174316	4.014649391174316	4.014649391174316	0	2008/03/20 
2008/03/21 	4.014649391174316	4.014649391174316	4.014649391174316	4.014649391174316	0	2008/03/21 
2008/03/24 	4.174956661558647	4.391022682189941	4.174956661558647	4.391022682189941	5000	2008/03/24 
2008/03/25 	4.381065668684713	4.430850505828857	4.381065668684713	4.430850505828857	2000	2008/03/25 
2008/03/26 	4.430850505828857	4.430850505828857	4.430850505828857	4.430850505828857	0	2008/03/26 
2008/03/27 	4.580204963684082	4.580204963684082	4.580204963684082	4.580204963684082	1000	2008/03/27 
2008/03/28 	4.381065723507903	4.430850561275038	4.231711210206497	4.281496047973633	6000	2008/03/28 
2008/03/31 	4.3571689962014695	4.381065886342283	4.311367034912109	4.311367034912109	3000	2008/03/31 
2008/04/01 	4.480636119842529	4.480636119842529	4.480636119842529	4.480636119842529	100	2008/04/01 
2008/04/02 	4.4806355237960815	4.4806355237960815	4.281496167182922	4.381065845489502	8000	2008/04/02 
2008/04/03 	4.281495745041791	4.381065413531135	4.231710910797119	4.231710910797119	8000	2008/04/03 
2008/04/07 	4.231710910797119	4.281495745041791	4.231710910797119	4.231710910797119	7000	2008/04/07 
2008/04/08 	4.0475077629089355	4.0475077629089355	4.0475077629089355	4.0475077629089355	2000	2008/04/08 
2008/04/09 	4.0475077629089355	4.0475077629089355	4.0475077629089355	4.0475077629089355	0	2008/04/09 
2008/04/10 	4.0475077629089355	4.0475077629089355	4.0475077629089355	4.0475077629089355	0	2008/04/10 
2008/04/11 	4.028588914488123	4.032571792602539	3.9827869556568283	4.032571792602539	5000	2008/04/11 
2008/04/14 	4.132141637293675	4.282491683959961	4.132141637293675	4.282491683959961	4000	2008/04/14 
2008/04/15 	4.389031410217285	4.389031410217285	4.389031410217285	4.389031410217285	3000	2008/04/15 
2008/04/16 	4.331280885740768	4.381065723507903	4.281496047973633	4.281496047973633	5000	2008/04/16 
2008/04/17 	4.281496047973633	4.281496047973633	4.281496047973633	4.281496047973633	0	2008/04/17 
2008/04/18 	4.281496167182922	4.381065845489502	4.191883304775729	4.381065845489502	3051	2008/04/18 
2008/04/21 	4.231710910797119	4.231710910797119	4.231710910797119	4.231710910797119	1000	2008/04/21 
2008/04/22 	4.231710910797119	4.231710910797119	4.231710910797119	4.231710910797119	0	2008/04/22 
2008/04/23 	4.231710910797119	4.231710910797119	4.231710910797119	4.231710910797119	0	2008/04/23 
2008/04/24 	4.231710910797119	4.231710910797119	4.231710910797119	4.231710910797119	0	2008/04/24 
2008/04/25 	4.231710910797119	4.231710910797119	4.231710910797119	4.231710910797119	0	2008/04/25 
2008/04/28 	4.231710910797119	4.231710910797119	4.231710910797119	4.231710910797119	0	2008/04/28 
2008/04/29 	4.331280885740768	4.331280885740768	4.281496047973633	4.281496047973633	2000	2008/04/29 
2008/04/30 	3.9827871322631836	3.9827871322631836	3.9827871322631836	3.9827871322631836	3000	2008/04/30 
2008/05/02 	3.9827871322631836	3.9827871322631836	3.9827871322631836	3.9827871322631836	0	2008/05/02 
2008/05/05 	3.9827871322631836	3.9827871322631836	3.9827871322631836	3.9827871322631836	0	2008/05/05 
2008/05/06 	4.014649985095829	4.082357406616211	4.014649985095829	4.082357406616211	1100	2008/05/06 
2008/05/07 	3.982787713771913	4.082357406616211	3.982787713771913	4.082357406616211	7000	2008/05/07 
2008/05/08 	3.9827869556568283	4.032571792602539	3.9827869556568283	4.032571792602539	9000	2008/05/08 
2008/05/09 	3.9997137577880584	4.142098426818848	3.9997137577880584	4.142098426818848	17000	2008/05/09 
2008/05/12 	4.082356908467068	4.191883405299543	4.082356908467068	4.162012577056885	7000	2008/05/12 
2008/05/13 	4.082356112343924	4.1819257736206055	4.082356112343924	4.1819257736206055	2140	2008/05/13 
2008/05/14 	4.201840877532959	4.201840877532959	4.201840877532959	4.201840877532959	1000	2008/05/14 
2008/05/15 	4.241668224334717	4.241668224334717	4.241668224334717	4.241668224334717	1000	2008/05/15 
2008/05/16 	4.1122275235997385	4.281496047973633	4.1122275235997385	4.281496047973633	1100	2008/05/16 
2008/05/19 	4.241667418455369	4.241667418455369	4.1819257736206055	4.1819257736206055	9000	2008/05/19 
2008/05/20 	4.201840760338665	4.201840760338665	4.112227892389949	4.191883563995361	26000	2008/05/20 
2008/05/21 	4.1819257736206055	4.1819257736206055	4.1620117653996465	4.1819257736206055	8000	2008/05/21 
2008/05/22 	4.1819257736206055	4.2018397818415645	4.1819257736206055	4.1819257736206055	18000	2008/05/22 
2008/05/23 	4.196861374743354	4.196861374743354	4.1819257736206055	4.1819257736206055	30000	2008/05/23 
2008/05/26 	4.181926616630632	4.19686222076416	4.181926616630632	4.19686222076416	26000	2008/05/26 
2008/05/27 	4.196861374743354	4.196861374743354	4.1819257736206055	4.1819257736206055	7000	2008/05/27 
2008/05/28 	4.1819257736206055	4.1819257736206055	4.1819257736206055	4.1819257736206055	1000	2008/05/28 
2008/05/29 	4.181926325414736	4.181926325414736	4.032571813792781	4.0425286293029785	40000	2008/05/29 
2008/05/30 	4.0425286293029785	4.0425286293029785	4.0425286293029785	4.0425286293029785	0	2008/05/30 
2008/06/02 	4.082357425916442	4.102271440545096	4.082357425916442	4.09231424331665	8000	2008/06/02 
2008/06/03 	4.091318130493164	4.091318130493164	4.091318130493164	4.091318130493164	10000	2008/06/03 
2008/06/04 	4.091318130493164	4.091318130493164	4.091318130493164	4.091318130493164	0	2008/06/04 
2008/06/05 	4.091318130493164	4.091318130493164	4.091318130493164	4.091318130493164	0	2008/06/05 
2008/06/06 	4.082356592616172	4.18192626560681	4.082356592616172	4.102270603179932	29000	2008/06/06 
2008/06/09 	4.102271421150718	4.181927099460509	4.082357406616211	4.082357406616211	13000	2008/06/09 
2008/06/10 	4.13214225303836	4.13214225303836	4.082357406616211	4.082357406616211	2000	2008/06/10 
2008/06/11 	4.082357406616211	4.082357406616211	4.082357406616211	4.082357406616211	3000	2008/06/11 
2008/06/12 	3.9359891031845646	4.032571808792003	3.7836476230641014	3.952916145324707	11700	2008/06/12 
2008/06/13 	3.9529161453247075	3.9529161453247075	3.9529161453247075	3.952916145324707	0	2008/06/13 
2008/06/16 	3.982787277405678	3.982787277405678	3.8035619258880615	3.8035619258880615	2000	2008/06/16 
2008/06/17 	3.9608819310773185	3.9608819310773185	3.7836480140686035	3.7836480140686035	1301	2008/06/17 
2008/06/18 	3.6840780185116957	3.9389765262603764	3.6840780185116957	3.938976526260376	20	2008/06/18 
2008/06/19 	3.7039918133313527	3.7338626384735107	3.699013405779018	3.7338626384735107	8000	2008/06/19 
2008/06/20 	3.9827871322631836	3.9827871322631836	3.9827871322631836	3.9827871322631836	1000	2008/06/20 
2008/06/23 	3.907114404624877	3.907114404624877	3.7338629945532067	3.833432674407959	8000	2008/06/23 
2008/06/24 	3.703991749409397	3.703991749409397	3.684077739715576	3.684077739715576	10100	2008/06/24 
2008/06/25 	3.664164064393966	3.664164064393966	3.574551582336426	3.574551582336426	2000	2008/06/25 
2008/06/26 	3.574551582336426	3.574551582336426	3.574551582336426	3.574551582336426	0	2008/06/26 
2008/06/27 	3.518792546196559	3.518792546196559	3.4749820232391357	3.4749820232391357	3000	2008/06/27 
2008/06/30 	3.5048528722477257	3.5048528722477257	3.484938859939575	3.484938859939575	2000	2008/06/30 
2008/07/01 	3.333592860835214	3.333592860835214	3.285799459727649	3.318657636642456	3000	2008/07/01 
2008/07/02 	3.245971344348901	3.245971344348901	2.937305495100156	3.0508148670196533	7520	2008/07/02 
2008/07/03 	3.0508148670196533	3.0508148670196533	3.0508148670196533	3.0508148670196533	0	2008/07/03 
2008/07/04 	3.0508148670196533	3.0508148670196533	3.0508148670196533	3.0508148670196533	0	2008/07/04 
2008/07/07 	2.9870904078249074	3.0368752479553223	2.9870904078249074	3.0368752479553223	2000	2008/07/07 
2008/07/08 	3.0368752479553223	3.0368752479553223	3.0368752479553223	3.0368752479553223	0	2008/07/08 
2008/07/09 	3.0368752479553223	3.0368752479553223	3.0368752479553223	3.0368752479553223	0	2008/07/09 
2008/07/10 	3.0368752479553223	3.0368752479553223	3.0368752479553223	3.0368752479553223	0	2008/07/10 
2008/07/11 	2.937305212020874	2.937305212020874	2.937305212020874	2.937305212020874	1000	2008/07/11 
2008/07/14 	2.937305212020874	2.937305212020874	2.937305212020874	2.937305212020874	0	2008/07/14 
2008/07/15 	2.937305212020874	2.937305212020874	2.937305212020874	2.937305212020874	0	2008/07/15 
2008/07/16 	2.987090449674733	2.987090449674733	2.9671764373779297	2.9671764373779297	2000	2008/07/16 
2008/07/17 	2.9671764373779297	2.9671764373779297	2.9671764373779297	2.9671764373779297	0	2008/07/17 
2008/07/18 	2.9671764373779297	2.9671764373779297	2.9671764373779297	2.9671764373779297	0	2008/07/18 
2008/07/21 	2.9870903491973877	2.9870903491973877	2.9870903491973877	2.9870903491973877	1000	2008/07/21 
2008/07/22 	2.9870903491973877	2.9870903491973877	2.9870903491973877	2.9870903491973877	0	2008/07/22 
2008/07/23 	2.9870903491973877	2.9870903491973877	2.9870903491973877	2.9870903491973877	0	2008/07/23 
2008/07/24 	2.9870903491973877	2.9870903491973877	2.9870903491973877	2.9870903491973877	0	2008/07/24 
2008/07/25 	2.8775633409224493	2.8775633409224493	2.817821502685547	2.817821502685547	2000	2008/07/25 
2008/07/28 	2.817821502685547	2.817821502685547	2.817821502685547	2.817821502685547	0	2008/07/28 
2008/07/29 	2.817821502685547	2.817821502685547	2.817821502685547	2.817821502685547	0	2008/07/29 
2008/07/30 	2.817821502685547	2.817821502685547	2.817821502685547	2.817821502685547	0	2008/07/30 
2008/07/31 	2.817821502685547	2.817821502685547	2.817821502685547	2.817821502685547	0	2008/07/31 
2008/08/01 	2.817821502685547	2.817821502685547	2.817821502685547	2.817821502685547	0	2008/08/01 
2008/08/04 	2.817821502685547	2.817821502685547	2.817821502685547	2.817821502685547	0	2008/08/04 
2008/08/05 	2.817821502685547	2.817821502685547	2.817821502685547	2.817821502685547	0	2008/08/05 
2008/08/06 	2.817821502685547	2.817821502685547	2.817821502685547	2.817821502685547	0	2008/08/06 
2008/08/07 	2.817821502685547	2.817821502685547	2.817821502685547	2.817821502685547	0	2008/08/07 
2008/08/08 	2.817821502685547	2.817821502685547	2.817821502685547	2.817821502685547	0	2008/08/08 
2008/08/11 	2.817821502685547	2.817821502685547	2.817821502685547	2.817821502685547	0	2008/08/11 
2008/08/12 	2.817821502685547	2.817821502685547	2.817821502685547	2.817821502685547	0	2008/08/12 
2008/08/13 	2.817821502685547	2.817821502685547	2.817821502685547	2.817821502685547	0	2008/08/13 
2008/08/14 	2.817821502685547	2.817821502685547	2.817821502685547	2.817821502685547	0	2008/08/14 
2008/08/15 	2.817821502685547	2.817821502685547	2.817821502685547	2.817821502685547	0	2008/08/15 
2008/08/18 	2.2413134574890137	2.2502747436338484	2.2413134574890137	2.2413134574890137	2000	2008/08/18 
2008/08/19 	2.2413134574890137	2.2413134574890137	2.2413134574890137	2.2413134574890137	0	2008/08/19 
2008/08/20 	2.2413134574890137	2.2413134574890137	2.2413134574890137	2.2413134574890137	0	2008/08/20 
2008/08/21 	2.2413134574890137	2.2413134574890137	2.2413134574890137	2.2413134574890137	0	2008/08/21 
2008/08/22 	2.1407479693615588	2.1407479693615588	2.111872673034668	2.111872673034668	3000	2008/08/22 
2008/08/25 	2.0411784052848816	2.0411784052848816	1.9913935661315918	1.9913935661315918	3000	2008/08/25 
2008/08/26 	1.8918238663473879	1.8918238663473879	1.8798754215240479	1.8798754215240479	2000	2008/08/26 
2008/08/27 	1.8121682211453845	1.8121682211453845	1.677749117448684	1.692684531211853	5000	2008/08/27 
2008/08/28 	1.6667964018451638	1.6667964018451638	1.652856707572937	1.652856707572937	2000	2008/08/28 
2008/08/29 	1.5831578969955444	1.5831578969955444	1.5831578969955444	1.5831578969955444	460	2008/08/29 
2008/09/01 	1.5831578969955444	1.5831578969955444	1.5831578969955444	1.5831578969955444	0	2008/09/01 
2008/09/02 	1.5831578969955444	1.5831578969955444	1.5831578969955444	1.5831578969955444	0	2008/09/02 
2008/09/03 	1.5831578969955444	1.5831578969955444	1.5831578969955444	1.5831578969955444	0	2008/09/03 
2008/09/04 	1.5831578969955444	1.5831578969955444	1.5831578969955444	1.5831578969955444	0	2008/09/04 
2008/09/05 	1.5831578969955444	1.5831578969955444	1.5831578969955444	1.5831578969955444	0	2008/09/05 
2008/09/08 	1.5831578969955444	1.5831578969955444	1.5831578969955444	1.5831578969955444	0	2008/09/08 
2008/09/09 	1.5831578969955444	1.5831578969955444	1.5831578969955444	1.5831578969955444	0	2008/09/09 
2008/09/10 	1.5831578969955444	1.5831578969955444	1.5831578969955444	1.5831578969955444	0	2008/09/10 
2008/09/11 	1.5652352592166405	1.5652352592166405	1.5532869100570679	1.5532869100570679	2000	2008/09/11 
2008/09/12 	1.5532869100570679	1.5532869100570679	1.5532869100570679	1.5532869100570679	0	2008/09/12 
2008/09/15 	1.5532869100570679	1.5532869100570679	1.5532869100570679	1.5532869100570679	0	2008/09/15 
2008/09/16 	1.5532869100570679	1.5532869100570679	1.5532869100570679	1.5532869100570679	0	2008/09/16 
2008/09/17 	1.5532869100570679	1.5532869100570679	1.5532869100570679	1.5532869100570679	0	2008/09/17 
2008/09/18 	1.4736312627792358	1.4736312627792358	1.4736312627792358	1.4736312627792358	550	2008/09/18 
2008/09/19 	1.4736312627792358	1.4736312627792358	1.4736312627792358	1.4736312627792358	0	2008/09/19 
2008/09/22 	1.4736312627792358	1.4736312627792358	1.4736312627792358	1.4736312627792358	0	2008/09/22 
2008/09/23 	1.4736312627792358	1.4736312627792358	1.4736312627792358	1.4736312627792358	0	2008/09/23 
2008/09/24 	1.4736312627792358	1.4736312627792358	1.4736312627792358	1.4736312627792358	0	2008/09/24 
2008/09/25 	1.4935451745986938	1.4935451745986938	1.4935451745986938	1.4935451745986938	1000	2008/09/25 
2008/09/26 	1.4935451745986938	1.4935451745986938	1.4935451745986938	1.4935451745986938	0	2008/09/26 
2008/09/29 	1.4935451745986938	1.4935451745986938	1.4935451745986938	1.4935451745986938	0	2008/09/29 
2008/09/30 	1.4726355129925799	1.4726355129925799	1.4487388134002686	1.4487388134002686	3000	2008/09/30 
2008/10/01 	1.4487388134002686	1.4487388134002686	1.4487388134002686	1.4487388134002686	0	2008/10/01 
2008/10/02 	1.4487388134002686	1.4487388134002686	1.4487388134002686	1.4487388134002686	0	2008/10/02 
2008/10/03 	1.4487388134002686	1.4487388134002686	1.4487388134002686	1.4487388134002686	0	2008/10/03 
2008/10/06 	1.4487388134002686	1.4487388134002686	1.4487388134002686	1.4487388134002686	0	2008/10/06 
2008/10/07 	1.4487388134002686	1.4487388134002686	1.4487388134002686	1.4487388134002686	0	2008/10/07 
2008/10/08 	1.4487388134002686	1.4487388134002686	1.4487388134002686	1.4487388134002686	0	2008/10/08 
2008/10/09 	1.4487388134002686	1.4487388134002686	1.4487388134002686	1.4487388134002686	0	2008/10/09 
2008/10/13 	1.4487388134002686	1.4487388134002686	1.4487388134002686	1.4487388134002686	0	2008/10/13 
2008/10/14 	1.4537172317504883	1.4537172317504883	1.4537172317504883	1.4537172317504883	1000	2008/10/14 
2008/10/15 	1.4537172317504883	1.4537172317504883	1.4537172317504883	1.4537172317504883	0	2008/10/15 
2008/10/16 	1.4537172317504883	1.4537172317504883	1.4537172317504883	1.4537172317504883	0	2008/10/16 
2008/10/17 	1.4537172317504883	1.4537172317504883	1.4537172317504883	1.4537172317504883	0	2008/10/17 
2008/10/20 	1.3909883499145508	1.3909883499145508	1.3909883499145508	1.3909883499145508	1000	2008/10/20 
2008/10/21 	1.3800357580184937	1.3800357580184937	1.3800357580184937	1.3800357580184937	2000	2008/10/21 
2008/10/22 	1.2944058179855347	1.2944058179855347	1.2944058179855347	1.2944058179855347	5000	2008/10/22 
2008/10/23 	1.2695133323254792	1.2695133323254792	1.1450512409210205	1.1450512409210205	12000	2008/10/23 
2008/10/24 	1.0932750271581517	1.0932750271581517	1.0753525495529175	1.0753525495529175	3000	2008/10/24 
2008/10/27 	1.0753525495529175	1.0753525495529175	1.0753525495529175	1.0753525495529175	0	2008/10/27 
2008/10/28 	1.0405031442642212	1.0405031442642212	1.0405031442642212	1.0405031442642212	1700	2008/10/28 
2008/10/29 	1.0405031442642212	1.0405031442642212	1.0405031442642212	1.0405031442642212	0	2008/10/29 
2008/10/30 	1.0405031442642212	1.0405031442642212	1.0405031442642212	1.0405031442642212	0	2008/10/30 
2008/10/31 	1.0405031442642212	1.0405031442642212	1.0405031442642212	1.0405031442642212	0	2008/10/31 
2008/11/03 	1.0504602193832397	1.0504602193832397	1.0504602193832397	1.0504602193832397	1000	2008/11/03 
2008/11/04 	1.0504602193832397	1.0504602193832397	1.0504602193832397	1.0504602193832397	0	2008/11/04 
2008/11/05 	1.0504602193832397	1.0504602193832397	1.0504602193832397	1.0504602193832397	0	2008/11/05 
2008/11/06 	1.0504602193832397	1.0504602193832397	1.0504602193832397	1.0504602193832397	0	2008/11/06 
2008/11/07 	1.0504602193832397	1.0504602193832397	1.0504602193832397	1.0504602193832397	0	2008/11/07 
2008/11/10 	1.0504602193832397	1.0504602193832397	1.0504602193832397	1.0504602193832397	0	2008/11/10 
2008/11/11 	1.0504602193832397	1.0504602193832397	1.0504602193832397	1.0504602193832397	0	2008/11/11 
2008/11/12 	1.0504602193832397	1.0504602193832397	1.0504602193832397	1.0504602193832397	0	2008/11/12 
2008/11/13 	1.0504602193832397	1.0504602193832397	1.0504602193832397	1.0504602193832397	0	2008/11/13 
2008/11/14 	1.0504602193832397	1.0504602193832397	1.0504602193832397	1.0504602193832397	0	2008/11/14 
2008/11/17 	1.0504602193832397	1.0504602193832397	1.0504602193832397	1.0504602193832397	0	2008/11/17 
2008/11/18 	1.015610694885254	1.015610694885254	1.015610694885254	1.015610694885254	2000	2008/11/18 
2008/11/19 	1.015610694885254	1.015610694885254	1.015610694885254	1.015610694885254	0	2008/11/19 
2008/11/20 	1.015610694885254	1.015610694885254	1.015610694885254	1.015610694885254	0	2008/11/20 
2008/11/21 	1.015610694885254	1.015610694885254	1.015610694885254	1.015610694885254	0	2008/11/21 
2008/11/24 	1.015610694885254	1.015610694885254	1.015610694885254	1.015610694885254	0	2008/11/24 
2008/11/25 	0.9956967830657959	0.9956967830657959	0.9956967830657959	0.9956967830657959	2000	2008/11/25 
2008/11/26 	0.9956967830657959	0.9956967830657959	0.9956967830657959	0.9956967830657959	2000	2008/11/26 
2008/11/27 	0.9956967830657959	0.9956967830657959	0.9956967830657959	0.9956967830657959	0	2008/11/27 
2008/11/28 	0.9956967830657959	0.9956967830657959	0.9956967830657959	0.9956967830657959	0	2008/11/28 
2008/12/01 	0.9956967830657959	0.9956967830657959	0.9956967830657959	0.9956967830657959	0	2008/12/01 
2008/12/02 	0.9956967830657959	0.9956967830657959	0.9956967830657959	0.9956967830657959	0	2008/12/02 
2008/12/03 	0.9956967830657959	0.9956967830657959	0.9956967830657959	0.9956967830657959	0	2008/12/03 
2008/12/04 	0.9956967830657959	0.9956967830657959	0.9956967830657959	0.9956967830657959	0	2008/12/04 
2008/12/05 	1.005653738975525	1.005653738975525	1.005653738975525	1.005653738975525	1000	2008/12/05 
2008/12/08 	1.005653738975525	1.005653738975525	1.005653738975525	1.005653738975525	0	2008/12/08 
2008/12/09 	1.005653738975525	1.005653738975525	1.005653738975525	1.005653738975525	0	2008/12/09 
2008/12/10 	1.005653738975525	1.005653738975525	1.005653738975525	1.005653738975525	0	2008/12/10 
2008/12/11 	1.005653738975525	1.005653738975525	1.005653738975525	1.005653738975525	0	2008/12/11 
2008/12/12 	1.005653738975525	1.005653738975525	1.005653738975525	1.005653738975525	0	2008/12/12 
2008/12/15 	1.005653738975525	1.005653738975525	1.005653738975525	1.005653738975525	0	2008/12/15 
2008/12/16 	0.9747870083610174	0.9807612299919128	0.9747870083610174	0.9807612299919128	4000	2008/12/16 
2008/12/17 	0.9807612299919128	0.9807612299919128	0.9807612299919128	0.9807612299919128	0	2008/12/17 
2008/12/18 	0.9807612299919128	0.9807612299919128	0.9807612299919128	0.9807612299919128	0	2008/12/18 
2008/12/19 	0.9807612299919128	0.9807612299919128	0.9807612299919128	0.9807612299919128	0	2008/12/19 
2008/12/22 	0.9956967830657959	0.9956967830657959	0.9956967830657959	0.9956967830657959	2000	2008/12/22 
2008/12/23 	0.9558689594268798	0.9558689594268798	0.9558689594268798	0.9558689594268799	1000	2008/12/23 
2008/12/24 	0.9558689594268798	0.9558689594268798	0.9558689594268798	0.9558689594268799	0	2008/12/24 
2008/12/25 	0.9558689594268798	0.9558689594268798	0.9558689594268798	0.9558689594268799	0	2008/12/25 
2008/12/26 	0.9558689594268798	0.9558689594268798	0.9558689594268798	0.9558689594268799	0	2008/12/26 
2008/12/29 	0.945911889494595	0.945911889494595	0.9180324077606201	0.9180324077606201	2000	2008/12/29 
2008/12/30 	0.9180324077606201	0.9180324077606201	0.9180324077606201	0.9180324077606201	0	2008/12/30 
2008/12/31 	0.9180324077606201	0.9180324077606201	0.9180324077606201	0.9180324077606201	0	2008/12/31 
2009/01/02 	0.9180324077606201	0.9180324077606201	0.9180324077606201	0.9180324077606201	0	2009/01/02 
2009/01/05 	0.9180324077606201	0.9180324077606201	0.9180324077606201	0.9180324077606201	0	2009/01/05 
2009/01/06 	0.9359549283981323	0.9359549283981323	0.9359549283981323	0.9359549283981323	1004	2009/01/06 
2009/01/07 	0.8981185175812318	0.8981185175812318	0.851320743560791	0.851320743560791	10000	2009/01/07 
2009/01/08 	0.8174670121138502	0.8174670121138502	0.8065143823623657	0.8065143823623657	4000	2009/01/08 
2009/01/09 	0.8065143823623657	0.8065143823623657	0.8065143823623657	0.8065143823623657	0	2009/01/09 
2009/01/12 	0.8065143823623657	0.8065143823623657	0.8065143823623657	0.8065143823623657	0	2009/01/12 
2009/01/13 	0.8065143823623657	0.8065143823623657	0.8065143823623657	0.8065143823623657	0	2009/01/13 
2009/01/14 	0.8065143823623657	0.8065143823623657	0.8065143823623657	0.8065143823623657	0	2009/01/14 
2009/01/15 	0.8065143823623657	0.8065143823623657	0.8065143823623657	0.8065143823623657	0	2009/01/15 
2009/01/16 	0.8065143823623657	0.8065143823623657	0.8065143823623657	0.8065143823623657	0	2009/01/16 
2009/01/19 	0.8065143823623657	0.8065143823623657	0.8065143823623657	0.8065143823623657	0	2009/01/19 
2009/01/20 	0.8065143823623657	0.8065143823623657	0.8065143823623657	0.8065143823623657	0	2009/01/20 
2009/01/21 	0.8065143823623657	0.8065143823623657	0.8065143823623657	0.8065143823623657	0	2009/01/21 
2009/02/02 	0.8065143823623657	0.8065143823623657	0.8065143823623657	0.8065143823623657	0	2009/02/02 
2009/02/03 	0.8065143823623657	0.8065143823623657	0.8065143823623657	0.8065143823623657	0	2009/02/03 
2009/02/04 	0.8065143823623657	0.8065143823623657	0.8065143823623657	0.8065143823623657	0	2009/02/04 
2009/02/05 	0.8065143823623657	0.8065143823623657	0.8065143823623657	0.8065143823623657	0	2009/02/05 
2009/02/06 	0.8065143823623657	0.8065143823623657	0.8065143823623657	0.8065143823623657	0	2009/02/06 
2009/02/09 	0.8065143823623657	0.8065143823623657	0.8065143823623657	0.8065143823623657	0	2009/02/09 
2009/02/10 	0.8065143823623657	0.8065143823623657	0.8065143823623657	0.8065143823623657	0	2009/02/10 
2009/02/11 	0.8065143823623657	0.8065143823623657	0.8065143823623657	0.8065143823623657	0	2009/02/11 
2009/02/12 	0.8065143823623657	0.8065143823623657	0.8065143823623657	0.8065143823623657	0	2009/02/12 
2009/02/13 	0.8065143823623657	0.8065143823623657	0.8065143823623657	0.8065143823623657	0	2009/02/13 
2009/02/16 	0.8065143823623657	0.8065143823623657	0.8065143823623657	0.8065143823623657	0	2009/02/16 
2009/02/17 	0.8065143823623657	0.8065143823623657	0.8065143823623657	0.8065143823623657	0	2009/02/17 
2009/02/18 	0.8065143823623657	0.8065143823623657	0.8065143823623657	0.8065143823623657	0	2009/02/18 
2009/02/19 	0.8065143823623657	0.8065143823623657	0.8065143823623657	0.8065143823623657	0	2009/02/19 
2009/02/20 	0.8065143823623657	0.8065143823623657	0.8065143823623657	0.8065143823623657	0	2009/02/20 
2009/02/23 	0.8065143823623657	0.8065143823623657	0.8065143823623657	0.8065143823623657	0	2009/02/23 
2009/02/24 	0.8065143823623657	0.8065143823623657	0.8065143823623657	0.8065143823623657	0	2009/02/24 
