Date	Open	High	Low	Close	Volume	Date
2008/07/28 	3.7100207805633545	3.7100207805633545	3.7100207805633545	3.7100207805633545	0	2008/07/28 
2008/07/29 	3.7100207805633545	3.7100207805633545	3.7100207805633545	3.7100207805633545	0	2008/07/29 
2008/07/30 	3.7100207805633545	3.7100207805633545	3.7100207805633545	3.7100207805633545	0	2008/07/30 
2008/07/31 	3.7100207805633545	3.7100207805633545	3.7100207805633545	3.7100207805633545	0	2008/07/31 
2008/08/01 	3.7100207805633545	3.7100207805633545	3.7100207805633545	3.7100207805633545	0	2008/08/01 
2008/08/04 	3.7100207805633545	3.7100207805633545	3.7100207805633545	3.7100207805633545	0	2008/08/04 
2008/08/05 	3.7100207805633545	3.7100207805633545	3.7100207805633545	3.7100207805633545	0	2008/08/05 
2008/08/06 	3.7100207805633545	3.7100207805633545	3.7100207805633545	3.7100207805633545	0	2008/08/06 
2008/08/07 	3.7100207805633545	3.7100207805633545	3.7100207805633545	3.7100207805633545	0	2008/08/07 
2008/08/08 	3.7100207805633545	3.7100207805633545	3.7100207805633545	3.7100207805633545	0	2008/08/08 
2008/08/11 	3.7100207805633545	3.7100207805633545	3.7100207805633545	3.7100207805633545	0	2008/08/11 
2008/08/12 	3.7100207805633545	3.7100207805633545	3.7100207805633545	3.7100207805633545	0	2008/08/12 
2008/08/13 	3.7100207805633545	3.7100207805633545	3.7100207805633545	3.7100207805633545	0	2008/08/13 
2008/08/14 	3.7100207805633545	3.7100207805633545	3.7100207805633545	3.7100207805633545	0	2008/08/14 
2008/08/15 	3.7100207805633545	3.7100207805633545	3.7100207805633545	3.7100207805633545	0	2008/08/15 
2008/08/18 	3.782060146331787	3.782060146331787	3.782060146331787	3.782060146331787	5679	2008/08/18 
2008/08/19 	3.601961802559036	3.800070097775893	3.601961802559036	3.782060146331787	70431	2008/08/19 
2008/08/20 	3.782060146331787	3.782060146331787	3.782060146331787	3.782060146331787	0	2008/08/20 
2008/08/21 	3.782060146331787	3.782060146331787	3.782060146331787	3.782060146331787	0	2008/08/21 
2008/08/22 	3.782060146331787	3.782060146331787	3.782060146331787	3.782060146331787	0	2008/08/22 
2008/08/25 	3.601961802559036	3.800070097775893	3.601961802559036	3.782060146331787	115870	2008/08/25 
2008/08/26 	4.052206516265869	4.052206516265869	4.034196569046745	4.052206516265869	90878	2008/08/26 
2008/08/27 	4.052206516265869	4.052206516265869	4.052206516265869	4.052206516265869	0	2008/08/27 
2008/08/28 	4.052206516265869	4.052206516265869	4.052206516265869	4.052206516265869	0	2008/08/28 
2008/08/29 	3.782060146331787	3.782060146331787	3.782060146331787	3.782060146331787	1135	2008/08/29 
2008/09/01 	3.6019617802495585	3.6019617802495585	3.2777857780456543	3.2777857780456543	9087	2008/09/01 
2008/09/02 	3.2417657436576244	3.836089661691432	3.2417657436576244	3.818079710006714	29535	2008/09/02 
2008/09/03 	3.2417652704765434	3.9801675235396177	3.2417652704765434	3.962157964706421	12495	2008/09/03 
2008/09/04 	3.313805482597546	3.6019619890642507	3.2417658682023833	3.5839524269104004	47711	2008/09/04 
2008/09/05 	3.800070097775893	3.800070097775893	3.782060146331787	3.782060146331787	2271	2008/09/05 
2008/09/08 	3.782060146331787	3.782060146331787	3.782060146331787	3.782060146331787	0	2008/09/08 
2008/09/09 	3.2165520848468145	3.6199721930296818	3.2021440844750075	3.601961851119995	127503	2008/09/09 
2008/09/10 	3.234561624685113	3.619971513748169	3.234561624685113	3.619971513748169	124958	2008/09/10 
2008/09/11 	3.836089661691432	3.836089661691432	3.8180797100067134	3.818079710006714	7529	2008/09/11 
2008/09/12 	3.8180797100067134	3.8180797100067134	3.8180797100067134	3.818079710006714	0	2008/09/12 
2008/09/15 	3.8180797100067134	3.8180797100067134	3.8180797100067134	3.818079710006714	0	2008/09/15 
2008/09/16 	4.202417850494385	4.202417850494385	4.202417850494385	4.202417850494385	0	2008/09/16 
2008/09/17 	4.202417850494385	4.202417850494385	4.202417850494385	4.202417850494385	0	2008/09/17 
2008/09/18 	4.202417850494385	4.202417850494385	4.202417850494385	4.202417850494385	0	2008/09/18 
2008/09/19 	3.171635627746582	3.171635627746582	3.171635627746582	3.171635627746582	42	2008/09/19 
2008/09/22 	3.2905723988343674	3.413473305517244	3.1716360182138286	3.270749568939209	39573	2008/09/22 
2008/09/23 	3.2112810611724854	3.2112810611724854	3.2112810611724854	3.2112810611724854	3167	2008/09/23 
2008/09/24 	3.171635627746582	3.171635627746582	3.171635627746582	3.171635627746582	1055	2008/09/24 
2008/09/25 	3.171635627746582	3.2311037109438656	3.171635627746582	3.171635627746582	62289	2008/09/25 
2008/09/26 	3.171635627746582	3.171635627746582	3.171635627746582	3.171635627746582	0	2008/09/26 
2008/09/29 	3.171635627746582	3.171635627746582	3.171635627746582	3.171635627746582	0	2008/09/29 
2008/09/30 	3.171635627746582	3.171635627746582	3.171635627746582	3.171635627746582	2111	2008/09/30 
2008/10/01 	3.2112810611724854	3.2112810611724854	3.2112810611724854	3.2112810611724854	1055	2008/10/01 
2008/10/02 	3.2112810611724854	3.2112810611724854	3.2112810611724854	3.2112810611724854	0	2008/10/02 
2008/10/03 	3.4491541385650635	3.4491541385650635	3.4332956365312373	3.4491541385650635	383727	2008/10/03 
2008/10/06 	3.4491541385650635	3.4491541385650635	3.4491541385650635	3.4491541385650635	0	2008/10/06 
2008/10/07 	3.171635627746582	3.2112808834891404	3.171635627746582	3.171635627746582	3167	2008/10/07 
2008/10/08 	3.171635627746582	3.171635627746582	3.171635627746582	3.171635627746582	0	2008/10/08 
2008/10/09 	3.171635627746582	3.171635627746582	3.171635627746582	3.171635627746582	0	2008/10/09 
2008/10/13 	3.171635627746582	3.171635627746582	3.171635627746582	3.171635627746582	0	2008/10/13 
2008/10/14 	3.171635627746582	3.171635627746582	3.171635627746582	3.171635627746582	0	2008/10/14 
2008/10/15 	3.135954897578279	3.171635627746582	2.9892666529970287	3.171635627746582	26393	2008/10/15 
2008/10/16 	2.8544723181072613	3.223174810409546	2.1329250373738295	3.223174810409546	83468	2008/10/16 
2008/10/17 	2.3232231631869085	3.171635627746582	2.2399675273771975	3.171635627746582	41174	2008/10/17 
2008/10/20 	3.171635627746582	3.171635627746582	3.171635627746582	3.171635627746582	0	2008/10/20 
2008/10/21 	2.545237840176716	3.5879132747650146	2.529379538001348	3.5879132747650146	169021	2008/10/21 
2008/10/22 	2.160676856272846	3.389686107635498	2.033811425081137	3.389686107635498	82348	2008/10/22 
2008/10/23 	3.389686107635498	3.389686107635498	3.389686107635498	3.389686107635498	0	2008/10/23 
2008/10/24 	1.962449084837395	3.389685290931479	1.9426266591278853	1.9822719097137451	133024	2008/10/24 
2008/10/27 	1.9822719097137451	1.9822719097137451	1.9822719097137451	1.9822719097137451	0	2008/10/27 
2008/10/28 	1.9624492944863816	2.9932311090063632	1.9624492944863816	2.933763027191162	489868	2008/10/28 
2008/10/29 	1.9703786221238193	2.6284931379003393	1.9703786221238193	2.6165995597839355	217484	2008/10/29 
2008/10/30 	2.0417402482403015	2.509556660429454	2.0219178199768066	2.0219178199768066	218540	2008/10/30 
2008/10/31 	1.962449143399858	2.390620057922038	1.962449143399858	2.3787264823913574	213261	2008/10/31 
2008/11/03 	1.9822722804387503	2.2320386033415422	1.9822722804387503	2.2201452255249023	213287	2008/11/03 
2008/11/04 	2.1408542921923956	2.152747869491577	2.1408542921923956	2.152747869491577	211150	2008/11/04 
2008/11/05 	2.0298464719486913	2.0298464719486913	2.0219178199768066	2.0219178199768066	211150	2008/11/05 
2008/11/06 	1.9624492974819563	2.021917778554816	1.9426268696245532	1.9505559206008911	235073	2008/11/06 
2008/11/07 	1.9426268696245532	1.9505559206008911	1.9426268696245532	1.9505559206008911	211150	2008/11/07 
2008/11/10 	1.8831589686272832	1.9109106526516917	1.8831589686272832	1.9029814004898071	218540	2008/11/10 
2008/11/11 	1.9029814004898071	1.9029814004898071	1.9029814004898071	1.9029814004898071	0	2008/11/11 
2008/11/12 	1.9029814004898071	1.9029814004898071	1.9029814004898071	1.9029814004898071	0	2008/11/12 
2008/11/13 	1.9029814004898071	1.9029814004898071	1.9029814004898071	1.9029814004898071	0	2008/11/13 
2008/11/14 	1.807832335232899	1.807832335232899	1.7840449810028076	1.7840449810028076	219596	2008/11/14 
2008/11/17 	2.097243977924077	2.097243977924077	1.6968252658843994	1.6968252658843994	114021	2008/11/17 
2008/11/18 	1.6770024299621582	1.6770024299621582	1.6770024299621582	1.6770024299621582	6334	2008/11/18 
2008/11/19 	1.621498703956604	1.621498703956604	1.621498703956604	1.621498703956604	4223	2008/11/19 
2008/11/20 	1.621498703956604	1.621498703956604	1.621498703956604	1.621498703956604	0	2008/11/20 
2008/11/21 	1.5659954188089238	1.6135698325643126	1.4985981746518713	1.5065268278121948	232265	2008/11/21 
2008/11/24 	1.4510229289377965	1.5342785580180065	1.3003705701263193	1.3955193758010864	217529	2008/11/24 
2008/11/25 	1.3875903739209927	1.4470585584640503	1.3875903739209927	1.4470585584640503	213261	2008/11/25 
2008/11/26 	1.4867041110992432	1.4867041110992432	1.4867041110992432	1.4867041110992432	211150	2008/11/26 
2008/11/27 	1.653214923952232	1.6730377511159864	1.4074132442474365	1.4074132442474365	68418	2008/11/27 
2008/11/28 	1.3677681463346563	1.6294281768599368	1.3439807891845703	1.3439807891845703	66512	2008/11/28 
2008/12/01 	1.3400161752878574	1.3400161752878574	1.3281224966049194	1.3281224966049194	213261	2008/12/01 
2008/12/02 	1.2884769346628662	1.466881275177002	0.6026104519126837	1.466881275177002	297914	2008/12/02 
2008/12/03 	0.8761641979217529	1.5858177126469382	0.8761641979217529	0.8761641979217529	32728	2008/12/03 
2008/12/04 	1.7840449810028076	1.7840449810028076	1.7840449810028076	1.7840449810028076	21115	2008/12/04 
2008/12/05 	0.8840933222416992	1.6056404920917053	0.8840933222416992	0.9554551839828491	327282	2008/12/05 
2008/12/08 	1.6056404024239954	1.6056404024239954	0.9990650106656016	1.585817575454712	238599	2008/12/08 
2008/12/09 	1.0426754817757646	1.8038680061985632	1.0307817035717877	1.0902498960494995	100755	2008/12/09 
2008/12/10 	1.0902498960494995	1.0902498960494995	1.0902498960494995	1.0902498960494995	0	2008/12/10 
2008/12/11 	1.1417886512014506	1.1972922086715698	1.1259304491563924	1.1972922086715698	217484	2008/12/11 
2008/12/12 	1.1774694439700364	1.7840449810028076	1.1774694439700364	1.7840449810028076	20059	2008/12/12 
2008/12/15 	1.1655761859343978	1.1972922928800156	0.9911359511699573	1.1893632411956787	218540	2008/12/15 
2008/12/16 	1.585817575454712	1.585817575454712	1.585817575454712	1.585817575454712	31672	2008/12/16 
2008/12/17 	1.1536824889068573	1.7840449810028076	1.1536824889068573	1.7840449810028076	49620	2008/12/17 
2008/12/18 	1.7840449810028076	1.7840449810028076	1.7840449810028076	1.7840449810028076	31672	2008/12/18 
2008/12/19 	1.3955196670782255	1.9822724210700382	1.1695408821105957	1.1695408821105957	235432	2008/12/19 
2008/12/22 	1.1695405804103431	1.9822719097137451	1.1695405804103431	1.9822719097137451	124578	2008/12/22 
2008/12/23 	1.18936318758956	1.9822722121632925	1.18936318758956	1.2488312721252441	154139	2008/12/23 
2008/12/24 	1.3875901571745435	1.9822719097137451	1.3875901571745435	1.9822719097137451	139359	2008/12/24 
2008/12/25 	1.39551945442514	1.5937467262007694	1.3875903036790824	1.585817575454712	274003	2008/12/25 
2008/12/26 	1.585817575454712	1.585817575454712	1.585817575454712	1.585817575454712	0	2008/12/26 
2008/12/29 	2.180499792098999	2.180499792098999	2.180499792098999	2.180499792098999	31672	2008/12/29 
2008/12/30 	1.2488311188490804	2.3787264823913574	1.1893630416122525	2.3787264823913574	49620	2008/12/30 
2008/12/31 	1.1893632411956787	1.1972922928800156	1.1893632411956787	1.1893632411956787	189198	2008/12/31 
2009/01/02 	1.1893632411956787	1.1893632411956787	1.1893632411956787	1.1893632411956787	0	2009/01/02 
2009/01/05 	1.1893632411956787	1.1893632411956787	1.1893632411956787	1.1893632411956787	0	2009/01/05 
2009/01/06 	1.1972922086715698	1.2091859849450168	1.1972922086715698	1.1972922086715698	46453	2009/01/06 
2009/01/07 	1.1893632411956787	1.1893632411956787	1.1893632411956787	1.1893632411956787	3167	2009/01/07 
2009/01/08 	1.1893632411956787	1.1893632411956787	1.1893632411956787	1.1893632411956787	0	2009/01/08 
2009/01/09 	1.1893632411956787	1.1893632411956787	1.1893632411956787	1.1893632411956787	0	2009/01/09 
2009/01/12 	1.1893632411956787	1.1893632411956787	1.1893632411956787	1.1893632411956787	1055	2009/01/12 
2009/01/13 	1.1893632411956787	1.1893632411956787	1.1893632411956787	1.1893632411956787	0	2009/01/13 
2009/01/14 	1.1893632411956787	1.1893632411956787	1.1893632411956787	1.1893632411956787	0	2009/01/14 
2009/01/15 	1.1893632411956787	1.1893632411956787	1.1893632411956787	1.1893632411956787	0	2009/01/15 
2009/01/16 	1.1893632411956787	1.1893632411956787	1.1893632411956787	1.1893632411956787	0	2009/01/16 
2009/01/19 	1.1893632411956787	1.1893632411956787	1.1893632411956787	1.1893632411956787	0	2009/01/19 
2009/01/20 	1.1893632411956787	1.1893632411956787	1.1893632411956787	1.1893632411956787	0	2009/01/20 
2009/01/21 	1.1893632411956787	1.1893632411956787	1.1893632411956787	1.1893632411956787	0	2009/01/21 
2009/02/02 	1.1893632411956787	1.1893632411956787	1.1893632411956787	1.1893632411956787	0	2009/02/02 
