Date	Open	High	Low	Close	Volume
2020/03/09	10.664734840393066	10.704197883605957	9.579517364501953	10.062932014465332	345847
2020/03/10	9.579517364501953	9.855753898620605	9.086236000061035	9.372339248657227	378080
2020/03/11	9.372339248657227	9.747232437133789	9.283548355102539	9.747232437133789	246613
2020/03/12	9.283548355102539	9.638710975646973	9.076370239257812	9.32301139831543	208420
2020/03/13	8.888922691345215	9.135563850402832	8.099674224853516	8.514030456542969	259082
2020/03/16	8.533761024475098	8.612686157226562	8.099674224853516	8.19832992553711	271853
2020/03/17	8.001017570495605	8.395642280578613	7.4090800285339355	7.596527099609375	283945
2020/03/18	7.665586948394775	7.67545223236084	7.034186840057373	7.21176815032959	215901
2020/03/19	6.915799140930176	6.915799140930176	5.435956001281738	5.534613132476807	691233
2020/03/20	5.672730922698975	6.225205898284912	5.672730922698975	5.919372081756592	537219
2020/03/23	5.948968887329102	6.067356109619141	5.781252861022949	6.0180277824401855	233132
2020/03/24	6.1166839599609375	6.59023380279541	6.1166839599609375	6.59023380279541	52708
2020/03/25	6.787546157836914	7.665586948394775	6.708621025085449	7.21176815032959	289388
2020/03/26	7.566929817199707	8.306852340698242	7.310423851013184	7.853033065795898	167044
2020/03/27	7.8234357833862305	8.089808464050293	7.74451208114624	7.892496109008789	113829
2020/03/30	7.892496109008789	7.892496109008789	7.892496109008789	7.892496109008789	0
2020/03/31	7.892496109008789	7.892496109008789	7.892496109008789	7.892496109008789	0
2020/04/01	7.892496109008789	7.892496109008789	7.892496109008789	7.892496109008789	0
2020/04/06	8.089808464050293	8.089808464050293	7.941823959350586	7.941823959350586	15204
2020/04/07	8.089808464050293	8.089808464050293	7.70504903793335	7.912227153778076	85144
2020/04/08	7.70504903793335	7.892496109008789	7.606392860412598	7.606392860412598	81089
2020/04/09	7.606392860412598	7.98128604888916	7.606392860412598	7.892496109008789	31422
2020/04/10	7.892496109008789	7.892496109008789	7.507737159729004	7.74451208114624	83116
2020/04/13	7.695182800292969	8.711341857910156	7.695182800292969	8.4844331741333	104402
2020/04/14	8.336448669433594	8.918519973754883	8.296985626220703	8.296985626220703	122650
2020/04/15	8.711341857910156	8.918519973754883	8.494298934936523	8.494298934936523	106430
2020/04/16	8.918519973754883	8.918519973754883	8.494298934936523	8.494298934936523	3041
2020/04/17	8.731074333190918	8.918519973754883	8.494298934936523	8.918519973754883	45612
2020/04/20	8.918519973754883	9.332876205444336	8.879057884216309	9.12569808959961	147685
2020/04/21	9.332876205444336	9.392069816589355	8.987580299377441	8.987580299377441	195831
2020/04/22	9.382204055786133	9.382204055786133	8.987580299377441	8.987580299377441	18751
2020/04/23	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/04/24	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/04/27	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/04/28	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/04/29	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/04/30	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/05/04	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/05/05	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/05/06	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/05/07	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/05/08	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/05/11	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/05/12	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/05/13	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/05/14	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/05/15	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/05/18	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/05/19	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/05/20	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/05/21	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/05/22	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/05/25	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/05/26	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/05/27	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/05/28	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/05/29	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/06/01	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/06/02	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/06/03	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/06/04	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/06/05	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/06/08	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/06/09	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/06/10	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/06/11	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/06/12	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/06/15	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/06/16	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/06/17	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/06/18	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/06/19	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/06/22	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/06/23	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/06/24	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/06/29	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/06/30	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/07/01	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/07/02	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/07/03	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/07/06	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/07/07	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/07/08	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/07/09	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/07/10	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/07/13	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/07/14	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/07/15	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/07/16	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/07/17	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/07/20	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/07/21	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/07/22	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/07/23	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/07/24	8.987580299377441	8.987580299377441	8.987580299377441	8.987580299377441	0
2020/07/27	14.749101638793945	15.735664367675781	14.157164573669434	14.749101638793945	1386026
2020/07/28	14.749101638793945	14.749101638793945	12.085384368896484	13.95985221862793	1143633
2020/07/29	14.05850887298584	14.453132629394531	13.466570854187012	14.255821228027344	462444
2020/07/30	14.255821228027344	15.193055152893066	14.157164573669434	14.699773788452148	515487
2020/07/31	15.193055152893066	15.193055152893066	14.107836723327637	14.749101638793945	368112
2020/08/03	14.749101638793945	14.798430442810059	14.107836723327637	14.107836723327637	203940
2020/08/04	14.502461433410645	14.749101638793945	14.107836723327637	14.107836723327637	329973
2020/08/05	14.749101638793945	14.749101638793945	14.107836723327637	14.749101638793945	212049
2020/08/06	14.749101638793945	14.749101638793945	14.107836723327637	14.749101638793945	395423
2020/08/07	14.749101638793945	15.193055152893066	14.206493377685547	14.749101638793945	1299360
2020/08/10	14.749101638793945	15.193055152893066	14.107836723327637	14.995741844177246	488869
2020/08/11	14.502461433410645	14.995741844177246	13.565228462219238	13.910524368286133	823138
2020/08/12	14.009180068969727	14.009180068969727	13.170602798461914	13.318587303161621	325605
2020/08/13	13.350000381469727	14.149999618530273	13.149999618530273	13.149999618530273	515561
2020/08/14	13.699999809265137	13.699999809265137	13.149999618530273	13.149999618530273	218610
2020/08/17	13.350000381469727	13.600000381469727	13.050000190734863	13.300000190734863	188740
2020/08/18	13.050000190734863	13.399999618530273	12.550000190734863	12.949999809265137	468950
2020/08/19	13.100000381469727	14.649999618530273	12.550000190734863	13.649999618530273	792300
2020/08/20	14.25	14.649999618530273	13.0	13.600000381469727	539950
2020/08/21	13.600000381469727	13.949999809265137	13.350000381469727	13.600000381469727	107000
2020/08/24	13.600000381469727	15.699999809265137	13.550000190734863	15.399999618530273	1097017
2020/08/25	15.5	15.550000190734863	14.75	15.399999618530273	343862
2020/08/26	15.399999618530273	15.5	14.850000381469727	15.5	410097
2020/08/27	14.800000190734863	15.5	14.649999618530273	14.699999809265137	513439
2020/08/28	14.600000381469727	14.699999809265137	13.350000381469727	13.550000190734863	724213
2020/08/31	13.550000190734863	14.350000381469727	13.350000381469727	14.300000190734863	264525
2020/09/01	14.350000381469727	14.649999618530273	13.75	13.75	241167
2020/09/02	13.75	14.350000381469727	13.75	14.350000381469727	266600
2020/09/03	13.75	14.350000381469727	13.350000381469727	13.699999809265137	509716
2020/09/04	13.350000381469727	14.149999618530273	13.350000381469727	14.149999618530273	161008
2020/09/07	14.149999618530273	14.149999618530273	13.550000190734863	14.149999618530273	272684
2020/09/08	14.149999618530273	14.149999618530273	13.350000381469727	13.949999809265137	226147
2020/09/09	13.350000381469727	14.050000190734863	13.199999809265137	14.050000190734863	366198
2020/09/10	14.050000190734863	14.050000190734863	13.350000381469727	13.949999809265137	204404
2020/09/11	13.699999809265137	13.949999809265137	13.050000190734863	13.399999618530273	267652
2020/09/14	13.050000190734863	13.600000381469727	13.050000190734863	13.050000190734863	219820
2020/09/15	13.149999618530273	13.399999618530273	12.800000190734863	13.100000381469727	326858
2020/09/16	13.199999809265137	13.199999809265137	12.300000190734863	12.350000381469727	372781
2020/09/17	12.600000381469727	12.850000381469727	12.350000381469727	12.850000381469727	116702
2020/09/18	12.350000381469727	12.850000381469727	12.350000381469727	12.5	188731
2020/09/21	12.25	12.550000190734863	11.850000381469727	12.350000381469727	266314
2020/09/22	11.850000381469727	12.300000190734863	11.649999618530273	12.25	231581
2020/09/23	12.25	12.75	11.75	12.75	326449
2020/09/24	12.75	14.199999809265137	12.25	13.600000381469727	518988
2020/09/25	13.5	13.5	12.25	12.75	286660
2020/09/28	12.75	12.75	11.800000190734863	11.850000381469727	325012
2020/09/29	12.350000381469727	12.550000190734863	11.949999809265137	12.449999809265137	77314
2020/09/30	12.449999809265137	12.75	12.149999618530273	12.75	71013
2020/10/05	12.25	12.850000381469727	12.149999618530273	12.850000381469727	142006
2020/10/06	12.850000381469727	12.949999809265137	12.300000190734863	12.949999809265137	154012
2020/10/07	12.949999809265137	14.100000381469727	12.399999618530273	14.050000190734863	393970
2020/10/08	14.149999618530273	15.5	13.649999618530273	14.300000190734863	712926
2020/10/12	14.449999809265137	14.949999809265137	13.850000381469727	14.5	499019
2020/10/13	14.5	15.199999809265137	13.649999618530273	14.550000190734863	1187065
2020/10/14	14.850000381469727	15.399999618530273	14.149999618530273	14.949999809265137	834540
2020/10/15	15.0	15.600000381469727	13.300000190734863	13.350000381469727	835815
2020/10/16	13.350000381469727	14.0	12.800000190734863	13.100000381469727	404077
2020/10/19	13.5	13.600000381469727	12.949999809265137	13.149999618530273	201850
2020/10/20	13.149999618530273	13.399999618530273	13.050000190734863	13.050000190734863	56228
2020/10/21	13.600000381469727	13.600000381469727	13.050000190734863	13.050000190734863	37868
2020/10/22	13.600000381469727	13.649999618530273	12.949999809265137	13.25	162264
2020/10/23	13.399999618530273	13.399999618530273	13.100000381469727	13.149999618530273	164976
2020/10/26	13.199999809265137	13.550000190734863	13.100000381469727	13.100000381469727	175037
2020/10/27	12.949999809265137	13.050000190734863	12.850000381469727	13.0	258299
2020/10/28	13.050000190734863	13.050000190734863	12.850000381469727	12.850000381469727	141121
2020/10/29	12.800000190734863	13.0	12.5	12.800000190734863	102484
2020/10/30	12.850000381469727	13.0	12.550000190734863	12.699999809265137	156599
2020/11/02	12.850000381469727	12.850000381469727	12.600000381469727	12.600000381469727	158307
2020/11/03	12.699999809265137	12.949999809265137	12.649999618530273	12.75	136899
2020/11/04	12.899999618530273	13.449999809265137	12.699999809265137	13.149999618530273	267875
2020/11/05	13.300000190734863	13.550000190734863	13.050000190734863	13.399999618530273	213074
2020/11/06	13.5	13.5	13.050000190734863	13.199999809265137	109522
2020/11/09	13.25	13.75	13.25	13.550000190734863	375214
2020/11/10	13.550000190734863	13.550000190734863	13.0	13.199999809265137	145944
2020/11/11	13.199999809265137	13.399999618530273	12.850000381469727	13.149999618530273	101450
2020/11/12	12.949999809265137	13.149999618530273	12.75	12.949999809265137	205445
2020/11/13	13.0	13.0	12.649999618530273	12.899999618530273	121284
2020/11/16	12.949999809265137	12.949999809265137	12.649999618530273	12.699999809265137	172602
2020/11/17	12.600000381469727	13.100000381469727	12.600000381469727	13.0	274665
2020/11/18	12.949999809265137	13.25	12.699999809265137	12.949999809265137	119557
2020/11/19	13.0	13.050000190734863	12.649999618530273	12.850000381469727	283395
2020/11/20	12.850000381469727	13.050000190734863	12.550000190734863	12.649999618530273	209300
2020/11/23	12.699999809265137	12.75	12.550000190734863	12.699999809265137	144285
2020/11/24	12.649999618530273	12.75	12.550000190734863	12.699999809265137	102099
2020/11/25	12.699999809265137	12.75	12.449999809265137	12.649999618530273	261575
2020/11/26	12.649999618530273	12.699999809265137	12.449999809265137	12.649999618530273	117371
2020/11/27	12.449999809265137	14.699999809265137	12.449999809265137	14.0	740785
2020/11/30	14.25	14.449999809265137	13.449999809265137	14.050000190734863	824192
2020/12/01	14.0	14.050000190734863	13.5	13.649999618530273	232442
2020/12/02	13.75	13.75	13.399999618530273	13.449999809265137	122139
2020/12/03	13.649999618530273	13.649999618530273	13.149999618530273	13.350000381469727	197482
2020/12/04	13.550000190734863	14.0	13.350000381469727	13.75	163292
2020/12/07	13.800000190734863	14.0	13.25	13.300000190734863	262410
2020/12/08	13.550000190734863	13.550000190734863	12.949999809265137	13.300000190734863	166128
2020/12/09	13.300000190734863	13.449999809265137	13.050000190734863	13.25	165615
2020/12/10	13.300000190734863	13.300000190734863	12.899999618530273	13.149999618530273	149533
2020/12/11	13.100000381469727	13.199999809265137	12.800000190734863	13.0	177534
2020/12/14	13.149999618530273	13.199999809265137	12.699999809265137	13.050000190734863	319986
2020/12/15	12.899999618530273	13.149999618530273	12.600000381469727	12.600000381469727	391089
2020/12/16	12.800000190734863	12.949999809265137	12.600000381469727	12.800000190734863	163250
2020/12/17	12.75	12.75	12.350000381469727	12.699999809265137	281331
2020/12/18	12.649999618530273	12.899999618530273	12.600000381469727	12.850000381469727	159146
2020/12/21	12.899999618530273	12.899999618530273	12.649999618530273	12.899999618530273	33226
2020/12/22	12.850000381469727	12.949999809265137	12.699999809265137	12.899999618530273	148990
2020/12/23	13.0	13.0	12.699999809265137	12.75	130078
2020/12/24	12.899999618530273	12.949999809265137	12.699999809265137	12.899999618530273	331804
2020/12/25	13.5	13.550000190734863	13.100000381469727	13.25	195442
2020/12/28	13.399999618530273	13.600000381469727	13.25	13.350000381469727	240171
2020/12/29	13.399999618530273	13.449999809265137	13.100000381469727	13.350000381469727	272008
2020/12/30	13.350000381469727	13.399999618530273	13.050000190734863	13.149999618530273	147639
2020/12/31	13.399999618530273	13.399999618530273	13.100000381469727	13.149999618530273	260653
2021/01/04	13.350000381469727	13.449999809265137	13.149999618530273	13.199999809265137	369286
2021/01/05	13.25	13.350000381469727	13.0	13.300000190734863	235768
2021/01/06	13.300000190734863	13.350000381469727	13.0	13.100000381469727	289004
2021/01/07	13.300000190734863	13.399999618530273	12.899999618530273	12.949999809265137	261002
2021/01/08	13.25	13.25	12.75	12.949999809265137	318003
2021/01/11	13.0	13.25	12.949999809265137	13.0	217237
2021/01/12	13.699999809265137	16.850000381469727	13.399999618530273	15.699999809265137	4741998
2021/01/13	15.699999809265137	16.5	14.199999809265137	14.649999618530273	2287318
2021/01/14	14.600000381469727	14.850000381469727	13.800000190734863	14.25	1019386
2021/01/15	14.0	14.399999618530273	13.350000381469727	13.449999809265137	1032522
2021/01/18	14.399999618530273	14.399999618530273	13.300000190734863	13.949999809265137	667581
2021/01/19	13.800000190734863	13.949999809265137	13.550000190734863	13.550000190734863	270417
2021/01/20	13.550000190734863	13.699999809265137	13.5	13.649999618530273	237534
2021/01/21	13.699999809265137	13.75	13.5	13.649999618530273	282218
2021/01/22	13.600000381469727	13.699999809265137	13.5	13.600000381469727	122624
2021/01/25	13.850000381469727	13.850000381469727	13.399999618530273	13.600000381469727	143159
2021/01/26	13.550000190734863	14.350000381469727	13.550000190734863	14.0	766068
2021/01/27	14.0	14.149999618530273	13.75	13.899999618530273	304000
2021/01/28	13.850000381469727	14.149999618530273	13.800000190734863	13.949999809265137	372000
2021/01/29	13.850000381469727	13.850000381469727	13.550000190734863	13.699999809265137	171054
2021/02/01	13.899999618530273	13.899999618530273	13.600000381469727	13.800000190734863	114000
2021/02/02	13.800000190734863	13.850000381469727	13.550000190734863	13.600000381469727	239564
2021/02/03	13.649999618530273	13.800000190734863	13.449999809265137	13.600000381469727	565078
2021/02/04	13.75	13.75	13.550000190734863	13.550000190734863	161000
2021/02/05	13.699999809265137	13.75	13.5	13.5	187036
2021/02/17	13.649999618530273	14.100000381469727	13.649999618530273	13.850000381469727	437635
2021/02/18	13.899999618530273	14.0	13.699999809265137	13.899999618530273	211432
2021/02/19	13.850000381469727	13.850000381469727	13.5	13.800000190734863	373782
2021/02/22	13.899999618530273	15.0	13.899999618530273	14.600000381469727	1364529
2021/02/23	14.800000190734863	15.100000381469727	14.449999809265137	14.600000381469727	1037650
2021/02/24	14.5	14.850000381469727	14.350000381469727	14.399999618530273	488552
2021/02/25	14.350000381469727	14.75	14.25	14.5	633868
2021/02/26	14.300000190734863	14.800000190734863	14.25	14.5	346724
2021/03/02	14.850000381469727	15.149999618530273	14.699999809265137	14.800000190734863	887505
2021/03/03	14.899999618530273	15.050000190734863	14.399999618530273	14.600000381469727	276986
2021/03/04	14.449999809265137	14.75	14.399999618530273	14.449999809265137	256200
2021/03/05	14.699999809265137	14.75	14.399999618530273	14.649999618530273	393078
2021/03/08	14.649999618530273	14.649999618530273	14.300000190734863	14.449999809265137	239061
2021/03/09	14.350000381469727	14.5	14.25	14.5	179100
2021/03/10	14.550000190734863	14.600000381469727	14.350000381469727	14.5	289713
2021/03/11	14.550000190734863	15.149999618530273	14.550000190734863	14.899999618530273	1519522
2021/03/12	16.399999618530273	16.75	15.050000190734863	15.449999809265137	2679775
2021/03/15	16.0	16.450000762939453	15.449999809265137	15.550000190734863	2238534
2021/03/16	15.800000190734863	15.800000190734863	15.25	15.399999618530273	903043
2021/03/17	15.449999809265137	15.449999809265137	14.949999809265137	15.100000381469727	844046
2021/03/18	14.75	15.0	14.5	14.899999618530273	773895
2021/03/19	14.850000381469727	15.199999809265137	14.800000190734863	14.899999618530273	783606
2021/03/22	15.149999618530273	15.149999618530273	14.899999618530273	14.949999809265137	398765
2021/03/23	15.050000190734863	15.100000381469727	14.449999809265137	14.5	641835
2021/03/24	14.699999809265137	14.800000190734863	14.449999809265137	14.699999809265137	348927
2021/03/25	14.75	14.75	14.550000190734863	14.699999809265137	266500
2021/03/26	14.699999809265137	15.100000381469727	14.699999809265137	14.850000381469727	377627
2021/03/29	15.0	15.0	14.800000190734863	14.949999809265137	230438
2021/03/30	14.800000190734863	14.949999809265137	14.75	14.800000190734863	292380
2021/03/31	14.899999618530273	15.0	14.649999618530273	14.850000381469727	372746
2021/04/01	14.699999809265137	14.949999809265137	14.600000381469727	14.899999618530273	461004
2021/04/07	14.600000381469727	14.75	14.5	14.550000190734863	448009
2021/04/08	14.800000190734863	14.850000381469727	14.449999809265137	14.600000381469727	529180
2021/04/09	14.449999809265137	14.850000381469727	14.300000190734863	14.649999618530273	644693
2021/04/12	14.5	14.699999809265137	14.5	14.5	371077
2021/04/13	14.649999618530273	14.850000381469727	14.449999809265137	14.550000190734863	355156
2021/04/14	14.649999618530273	14.699999809265137	14.350000381469727	14.5	412784
2021/04/15	14.649999618530273	14.649999618530273	14.350000381469727	14.449999809265137	344239
2021/04/16	14.600000381469727	14.600000381469727	14.350000381469727	14.449999809265137	351021
2021/04/19	14.5	15.850000381469727	14.050000190734863	15.350000381469727	2337131
2021/04/20	15.600000381469727	15.800000190734863	14.699999809265137	14.949999809265137	1162424
2021/04/21	15.0	15.699999809265137	14.75	14.899999618530273	336774
2021/04/22	15.050000190734863	15.050000190734863	14.350000381469727	14.649999618530273	795102
2021/04/23	14.800000190734863	14.800000190734863	14.350000381469727	14.550000190734863	264021
2021/04/26	14.449999809265137	14.550000190734863	14.350000381469727	14.5	280862
2021/04/27	14.350000381469727	15.0	14.350000381469727	14.449999809265137	321781
2021/04/28	14.75	14.75	14.399999618530273	14.5	339700
2021/04/29	14.399999618530273	14.5	14.350000381469727	14.399999618530273	224322
2021/05/03	14.300000190734863	14.550000190734863	13.899999618530273	14.050000190734863	654010
2021/05/04	14.5	14.5	13.350000381469727	13.550000190734863	770339
2021/05/05	13.300000190734863	13.399999618530273	12.649999618530273	13.149999618530273	1043319
2021/05/06	13.0	13.25	12.949999809265137	13.050000190734863	286742
2021/05/07	13.300000190734863	13.300000190734863	12.75	12.850000381469727	354458
2021/05/10	13.350000381469727	13.350000381469727	12.949999809265137	13.050000190734863	136523
2021/05/11	12.800000190734863	12.949999809265137	12.399999618530273	12.550000190734863	418306
2021/05/12	12.550000190734863	13.300000190734863	12.5	12.600000381469727	665639
2021/05/13	13.0	14.25	12.850000381469727	13.75	762050
2021/05/14	14.149999618530273	14.5	13.600000381469727	13.75	802901
2021/05/17	13.5	14.050000190734863	13.100000381469727	13.199999809265137	405510
2021/05/18	13.550000190734863	13.550000190734863	12.949999809265137	13.300000190734863	396011
2021/05/19	13.550000190734863	13.600000381469727	12.899999618530273	12.899999618530273	232242
2021/05/20	13.100000381469727	14.199999809265137	13.050000190734863	13.25	423619
2021/05/21	13.350000381469727	13.350000381469727	12.949999809265137	13.350000381469727	113001
2021/05/24	13.350000381469727	13.350000381469727	13.350000381469727	13.350000381469727	0
2021/05/25	13.350000381469727	13.350000381469727	13.350000381469727	13.350000381469727	0
2021/05/26	13.350000381469727	13.350000381469727	13.350000381469727	13.350000381469727	0
2021/05/27	13.350000381469727	13.350000381469727	13.350000381469727	13.350000381469727	0
2021/05/28	13.350000381469727	13.350000381469727	13.350000381469727	13.350000381469727	0
2021/05/31	13.350000381469727	13.350000381469727	13.350000381469727	13.350000381469727	0
2021/06/01	13.350000381469727	13.350000381469727	13.350000381469727	13.350000381469727	0
2021/06/02	13.350000381469727	13.350000381469727	13.350000381469727	13.350000381469727	0
2021/06/03	13.350000381469727	13.350000381469727	13.350000381469727	13.350000381469727	0
2021/06/04	13.350000381469727	13.350000381469727	13.350000381469727	13.350000381469727	0
2021/06/07	13.350000381469727	13.350000381469727	13.350000381469727	13.350000381469727	0
2021/06/08	13.100000381469727	13.350000381469727	12.949999809265137	13.350000381469727	313232
2021/06/09	12.949999809265137	13.25	12.75	13.100000381469727	570966
2021/06/10	13.0	13.350000381469727	12.850000381469727	13.300000190734863	146132
2021/06/11	13.5	13.5	13.149999618530273	13.25	181401
2021/06/15	13.25	13.449999809265137	13.149999618530273	13.25	119868
