Date	Open	High	Low	Close	Volume	Date
2024/01/05 	23.75	23.799999237060547	23.75	23.799999237060547	1900	2024/01/05 
2024/01/08 	23.899999618530273	23.899999618530273	23.899999618530273	23.899999618530273	100	2024/01/08 
2024/01/09 	23.600000381469727	23.649999618530273	23.600000381469727	23.600000381469727	4806	2024/01/09 
2024/01/10 	23.200000762939453	23.200000762939453	23.100000381469727	23.100000381469727	750	2024/01/10 
2024/01/11 	23.100000381469727	23.100000381469727	22.799999237060547	22.850000381469727	11250	2024/01/11 
2024/01/12 	22.950000762939453	22.950000762939453	22.100000381469727	22.100000381469727	3726	2024/01/12 
2024/01/15 	22.100000381469727	22.100000381469727	22.100000381469727	22.100000381469727	0	2024/01/15 
2024/01/16 	21.899999618530273	21.899999618530273	21.850000381469727	21.899999618530273	4100	2024/01/16 
2024/01/17 	21.600000381469727	21.700000762939453	21.549999237060547	21.600000381469727	7100	2024/01/17 
2024/01/18 	21.100000381469727	21.100000381469727	20.899999618530273	21.049999237060547	9560	2024/01/18 
2024/01/19 	20.950000762939453	20.950000762939453	20.950000762939453	20.950000762939453	1316	2024/01/19 
2024/01/22 	20.450000762939453	20.700000762939453	20.0	20.600000381469727	36712	2024/01/22 
2024/01/23 	20.600000381469727	20.600000381469727	20.299999237060547	20.5	18500	2024/01/23 
2024/01/24 	20.450000762939453	20.5	20.450000762939453	20.5	8000	2024/01/24 
2024/01/25 	20.600000381469727	20.75	20.600000381469727	20.75	9400	2024/01/25 
2024/01/26 	20.5	20.600000381469727	20.5	20.5	2221	2024/01/26 
2024/01/29 	20.350000381469727	20.5	19.700000762939453	20.200000762939453	30314	2024/01/29 
2024/01/30 	20.149999618530273	20.149999618530273	20.149999618530273	20.149999618530273	50	2024/01/30 
2024/01/31 	20.200000762939453	20.200000762939453	20.200000762939453	20.200000762939453	50	2024/01/31 
2024/02/01 	20.200000762939453	20.399999618530273	20.200000762939453	20.399999618530273	6000	2024/02/01 
2024/02/02 	21.049999237060547	21.049999237060547	20.399999618530273	20.5	8160	2024/02/02 
2024/02/05 	21.75	21.75	21.700000762939453	21.700000762939453	32	2024/02/05 
2024/02/15 	21.75	22.100000381469727	21.399999618530273	21.399999618530273	12000	2024/02/15 
2024/02/16 	21.399999618530273	22.0	21.399999618530273	22.0	3380	2024/02/16 
2024/02/19 	22.0	22.5	21.899999618530273	22.5	5230	2024/02/19 
2024/02/20 	22.549999237060547	22.600000381469727	22.450000762939453	22.450000762939453	8200	2024/02/20 
2024/02/21 	23.0	23.0	22.899999618530273	22.899999618530273	6650	2024/02/21 
2024/02/22 	23.200000762939453	23.200000762939453	23.200000762939453	23.200000762939453	1100	2024/02/22 
2024/02/23 	23.299999237060547	23.299999237060547	22.649999618530273	22.649999618530273	9300	2024/02/23 
2024/02/26 	23.299999237060547	23.299999237060547	23.200000762939453	23.200000762939453	2100	2024/02/26 
2024/02/27 	23.350000381469727	23.350000381469727	23.299999237060547	23.299999237060547	1101	2024/02/27 
2024/02/29 	22.700000762939453	22.700000762939453	22.700000762939453	22.700000762939453	3000	2024/02/29 
2024/03/01 	23.299999237060547	23.299999237060547	23.299999237060547	23.299999237060547	100	2024/03/01 
2024/03/04 	23.299999237060547	23.299999237060547	23.200000762939453	23.200000762939453	4200	2024/03/04 
2024/03/05 	23.350000381469727	23.350000381469727	23.350000381469727	23.350000381469727	100	2024/03/05 
2024/03/06 	23.350000381469727	23.350000381469727	22.899999618530273	23.0	4301	2024/03/06 
2024/03/07 	23.350000381469727	23.350000381469727	22.75	22.850000381469727	5650	2024/03/07 
2024/03/08 	23.350000381469727	23.350000381469727	22.850000381469727	22.850000381469727	5752	2024/03/08 
2024/03/11 	22.850000381469727	22.850000381469727	22.850000381469727	22.850000381469727	300	2024/03/11 
2024/03/12 	22.700000762939453	23.350000381469727	22.700000762939453	23.350000381469727	750	2024/03/12 
2024/03/13 	22.700000762939453	22.700000762939453	22.700000762939453	22.700000762939453	301	2024/03/13 
2024/03/14 	22.700000762939453	22.700000762939453	22.700000762939453	22.700000762939453	1676	2024/03/14 
2024/03/15 	23.25	23.25	23.25	23.25	100	2024/03/15 
2024/03/18 	23.25	23.25	23.25	23.25	0	2024/03/18 
2024/03/19 	23.25	23.25	23.25	23.25	1	2024/03/19 
2024/03/20 	23.200000762939453	23.200000762939453	23.200000762939453	23.200000762939453	50	2024/03/20 
2024/03/21 	22.299999237060547	22.299999237060547	22.049999237060547	22.049999237060547	4450	2024/03/21 
2024/03/22 	22.049999237060547	22.049999237060547	22.049999237060547	22.049999237060547	0	2024/03/22 
2024/03/25 	22.049999237060547	22.049999237060547	22.049999237060547	22.049999237060547	0	2024/03/25 
2024/03/26 	21.049999237060547	21.899999618530273	20.700000762939453	20.799999237060547	22453	2024/03/26 
2024/03/27 	20.450000762939453	20.649999618530273	20.299999237060547	20.399999618530273	18400	2024/03/27 
2024/03/28 	20.299999237060547	20.399999618530273	20.0	20.100000381469727	23800	2024/03/28 
2024/03/29 	20.100000381469727	20.100000381469727	20.100000381469727	20.100000381469727	0	2024/03/29 
2024/04/01 	20.100000381469727	20.100000381469727	20.100000381469727	20.100000381469727	0	2024/04/01 
2024/04/02 	20.100000381469727	20.100000381469727	20.100000381469727	20.100000381469727	0	2024/04/02 
2024/04/03 	20.350000381469727	20.399999618530273	19.899999618530273	19.899999618530273	2300	2024/04/03 
2024/04/08 	20.700000762939453	20.899999618530273	20.700000762939453	20.899999618530273	2294	2024/04/08 
2024/04/09 	20.200000762939453	20.700000762939453	20.100000381469727	20.299999237060547	5200	2024/04/09 
2024/04/10 	21.149999618530273	21.149999618530273	21.149999618530273	21.149999618530273	200	2024/04/10 
2024/04/11 	21.149999618530273	21.149999618530273	21.149999618530273	21.149999618530273	0	2024/04/11 
2024/04/12 	21.149999618530273	21.149999618530273	21.149999618530273	21.149999618530273	0	2024/04/12 
2024/04/15 	21.149999618530273	21.850000381469727	21.149999618530273	21.299999237060547	8700	2024/04/15 
2024/04/16 	21.299999237060547	21.299999237060547	20.350000381469727	20.450000762939453	18000	2024/04/16 
2024/04/17 	20.450000762939453	20.450000762939453	20.450000762939453	20.450000762939453	0	2024/04/17 
2024/04/18 	20.200000762939453	20.200000762939453	20.200000762939453	20.200000762939453	2100	2024/04/18 
2024/04/19 	19.850000381469727	19.850000381469727	19.399999618530273	19.399999618530273	32260	2024/04/19 
2024/04/22 	19.100000381469727	19.200000762939453	19.100000381469727	19.200000762939453	9600	2024/04/22 
2024/04/23 	19.299999237060547	19.299999237060547	19.100000381469727	19.100000381469727	3000	2024/04/23 
2024/04/24 	19.75	19.75	19.75	19.75	200	2024/04/24 
2024/04/25 	19.75	19.75	19.75	19.75	0	2024/04/25 
2024/04/26 	19.649999618530273	20.399999618530273	19.649999618530273	20.399999618530273	19800	2024/04/26 
2024/04/29 	20.399999618530273	20.399999618530273	20.399999618530273	20.399999618530273	0	2024/04/29 
2024/04/30 	20.25	20.25	19.799999237060547	19.799999237060547	10500	2024/04/30 
2024/05/02 	19.799999237060547	19.799999237060547	19.799999237060547	19.799999237060547	0	2024/05/02 
2024/05/03 	19.799999237060547	19.899999618530273	19.700000762939453	19.899999618530273	16000	2024/05/03 
2024/05/06 	19.899999618530273	20.0	19.899999618530273	20.0	7000	2024/05/06 
2024/05/07 	20.0	20.0	20.0	20.0	0	2024/05/07 
2024/05/08 	20.0	20.0	20.0	20.0	200	2024/05/08 
2024/05/09 	20.0	20.0	20.0	20.0	2000	2024/05/09 
2024/05/10 	19.950000762939453	19.950000762939453	19.899999618530273	19.899999618530273	4100	2024/05/10 
2024/05/13 	19.0	19.600000381469727	17.5	18.0	57680	2024/05/13 
2024/05/14 	18.100000381469727	18.100000381469727	17.649999618530273	17.649999618530273	5017	2024/05/14 
2024/05/15 	18.5	18.5	17.649999618530273	17.799999237060547	19600	2024/05/15 
2024/05/16 	18.399999618530273	18.399999618530273	13.5	15.050000190734863	313845	2024/05/16 
2024/05/17 	14.649999618530273	15.5	13.850000381469727	15.5	284135	2024/05/17 
2024/05/20 	15.199999809265137	19.5	15.199999809265137	18.049999237060547	162179	2024/05/20 
2024/05/21 	18.100000381469727	18.100000381469727	17.350000381469727	17.75	79251	2024/05/21 
2024/05/22 	18.0	18.0	17.600000381469727	17.700000762939453	42000	2024/05/22 
2024/05/23 	18.049999237060547	18.049999237060547	17.700000762939453	17.799999237060547	25000	2024/05/23 
2024/05/24 	17.299999237060547	18.100000381469727	17.299999237060547	18.100000381469727	11732	2024/05/24 
2024/05/27 	18.0	18.0	17.799999237060547	18.0	1008	2024/05/27 
2024/05/28 	17.899999618530273	17.899999618530273	17.700000762939453	17.700000762939453	3024	2024/05/28 
2024/05/29 	17.899999618530273	17.899999618530273	17.450000762939453	17.75	27307	2024/05/29 
2024/05/30 	17.700000762939453	17.899999618530273	17.700000762939453	17.899999618530273	8212	2024/05/30 
2024/05/31 	18.149999618530273	18.149999618530273	18.149999618530273	18.149999618530273	50	2024/05/31 
2024/06/03 	18.100000381469727	18.100000381469727	18.100000381469727	18.100000381469727	10	2024/06/03 
2024/06/04 	17.399999618530273	17.850000381469727	17.399999618530273	17.850000381469727	3817	2024/06/04 
2024/06/05 	17.5	17.600000381469727	17.5	17.600000381469727	3010	2024/06/05 
2024/06/06 	17.399999618530273	17.799999237060547	17.399999618530273	17.799999237060547	4010	2024/06/06 
2024/06/07 	17.600000381469727	17.850000381469727	17.5	17.850000381469727	8300	2024/06/07 
2024/06/11 	17.850000381469727	17.850000381469727	17.850000381469727	17.850000381469727	2100	2024/06/11 
2024/06/12 	17.399999618530273	17.899999618530273	17.399999618530273	17.899999618530273	5020	2024/06/12 
2024/06/13 	17.850000381469727	17.850000381469727	17.850000381469727	17.850000381469727	10	2024/06/13 
2024/06/14 	17.850000381469727	20.850000381469727	17.850000381469727	20.850000381469727	114570	2024/06/14 
2024/06/17 	19.950000762939453	21.600000381469727	19.450000762939453	21.200000762939453	175543	2024/06/17 
2024/06/18 	21.25	25.25	21.0	23.25	285243	2024/06/18 
2024/06/19 	23.0	23.299999237060547	21.0	21.950000762939453	83168	2024/06/19 
2024/06/20 	21.75	21.75	18.850000381469727	21.350000381469727	113632	2024/06/20 
2024/06/21 	20.399999618530273	21.350000381469727	19.899999618530273	21.149999618530273	28908	2024/06/21 
2024/06/24 	20.5	21.25	19.25	20.850000381469727	42469	2024/06/24 
2024/06/25 	19.850000381469727	22.149999618530273	19.0	21.549999237060547	76025	2024/06/25 
2024/06/26 	21.200000762939453	22.149999618530273	20.75	21.700000762939453	26506	2024/06/26 
2024/06/27 	21.0	21.399999618530273	19.799999237060547	21.100000381469727	100544	2024/06/27 
2024/06/28 	21.200000762939453	21.200000762939453	21.200000762939453	21.200000762939453	20	2024/06/28 
2024/07/01 	20.450000762939453	21.0	19.899999618530273	19.899999618530273	35369	2024/07/01 
2024/07/02 	19.600000381469727	20.5	19.600000381469727	19.700000762939453	22100	2024/07/02 
2024/07/03 	20.399999618530273	20.5	19.549999237060547	20.5	2030	2024/07/03 
2024/07/04 	20.399999618530273	20.399999618530273	19.899999618530273	19.899999618530273	1030	2024/07/04 
2024/07/05 	20.450000762939453	21.450000762939453	19.950000762939453	20.5	29000	2024/07/05 
2024/07/08 	21.200000762939453	23.049999237060547	21.0	22.5	120669	2024/07/08 
2024/07/09 	23.600000381469727	24.100000381469727	23.0	23.799999237060547	131055	2024/07/09 
2024/07/10 	25.25	30.049999237060547	25.0	26.950000762939453	303918	2024/07/10 
2024/07/11 	29.0	29.299999237060547	27.399999618530273	28.950000762939453	109656	2024/07/11 
2024/07/12 	28.0	28.0	27.0	27.549999237060547	108320	2024/07/12 
2024/07/15 	28.100000381469727	33.5	27.950000762939453	30.700000762939453	473478	2024/07/15 
2024/07/16 	30.5	31.549999237060547	29.399999618530273	29.649999618530273	183174	2024/07/16 
2024/07/17 	29.700000762939453	29.700000762939453	28.049999237060547	28.350000381469727	170669	2024/07/17 
2024/07/18 	28.5	28.5	26.950000762939453	28.299999237060547	138150	2024/07/18 
2024/07/19 	28.0	28.5	28.0	28.350000381469727	41116	2024/07/19 
2024/07/22 	28.149999618530273	28.149999618530273	26.549999237060547	27.100000381469727	82803	2024/07/22 
2024/07/23 	26.950000762939453	27.149999618530273	26.5	26.5	74040	2024/07/23 
2024/07/26 	26.950000762939453	27.399999618530273	25.700000762939453	26.399999618530273	34506	2024/07/26 
2024/07/29 	27.399999618530273	27.399999618530273	25.850000381469727	25.950000762939453	39003	2024/07/29 
2024/07/30 	25.899999618530273	26.350000381469727	24.700000762939453	25.899999618530273	79010	2024/07/30 
2024/07/31 	25.5	26.600000381469727	24.799999237060547	26.0	77203	2024/07/31 
2024/08/01 	25.799999237060547	27.799999237060547	25.799999237060547	27.0	11203	2024/08/01 
2024/08/02 	25.700000762939453	25.799999237060547	25.700000762939453	25.799999237060547	15005	2024/08/02 
2024/08/05 	26.299999237060547	26.299999237060547	23.950000762939453	24.100000381469727	65610	2024/08/05 
2024/08/06 	25.25	25.350000381469727	24.600000381469727	25.350000381469727	16076	2024/08/06 
2024/08/07 	24.600000381469727	25.850000381469727	24.600000381469727	25.700000762939453	41964	2024/08/07 
2024/08/08 	25.549999237060547	28.100000381469727	25.549999237060547	28.0	65505	2024/08/08 
2024/08/09 	27.450000762939453	28.100000381469727	26.5	26.5	127621	2024/08/09 
2024/08/12 	26.0	26.049999237060547	24.850000381469727	24.950000762939453	33957	2024/08/12 
2024/08/13 	25.200000762939453	26.450000762939453	25.200000762939453	26.450000762939453	1001	2024/08/13 
2024/08/14 	25.200000762939453	25.299999237060547	25.149999618530273	25.149999618530273	4467	2024/08/14 
2024/08/15 	25.149999618530273	25.200000762939453	25.149999618530273	25.200000762939453	6200	2024/08/15 
2024/08/16 	24.950000762939453	25.700000762939453	24.649999618530273	25.200000762939453	46868	2024/08/16 
2024/08/19 	24.850000381469727	25.350000381469727	24.75	25.0	21520	2024/08/19 
2024/08/20 	25.0	25.700000762939453	25.0	25.649999618530273	21001	2024/08/20 
2024/08/21 	25.5	25.5	24.700000762939453	24.700000762939453	25457	2024/08/21 
2024/08/22 	25.0	25.649999618530273	24.450000762939453	25.649999618530273	27858	2024/08/22 
2024/08/23 	24.950000762939453	24.950000762939453	24.950000762939453	24.950000762939453	1000	2024/08/23 
2024/08/26 	25.0	25.0	25.0	25.0	2000	2024/08/26 
2024/08/27 	24.0	25.0	23.850000381469727	23.850000381469727	27589	2024/08/27 
2024/08/28 	24.149999618530273	24.149999618530273	24.100000381469727	24.100000381469727	1050	2024/08/28 
2024/08/29 	24.0	25.049999237060547	24.0	24.950000762939453	9103	2024/08/29 
2024/08/30 	24.850000381469727	24.850000381469727	23.649999618530273	23.649999618530273	15023	2024/08/30 
2024/09/02 	24.0	24.399999618530273	23.700000762939453	24.399999618530273	18101	2024/09/02 
2024/09/03 	24.149999618530273	24.399999618530273	24.049999237060547	24.149999618530273	8101	2024/09/03 
2024/09/04 	24.0	24.649999618530273	24.0	24.649999618530273	3002	2024/09/04 
2024/09/05 	24.0	24.700000762939453	24.0	24.549999237060547	3	2024/09/05 
2024/09/06 	24.549999237060547	24.549999237060547	23.649999618530273	24.0	9002	2024/09/06 
2024/09/09 	24.0	24.0	24.0	24.0	0	2024/09/09 
2024/09/10 	23.5	23.600000381469727	21.850000381469727	22.299999237060547	49802	2024/09/10 
2024/09/11 	22.450000762939453	22.450000762939453	21.5	21.5	31163	2024/09/11 
2024/09/12 	21.450000762939453	22.100000381469727	21.100000381469727	21.100000381469727	9654	2024/09/12 
2024/09/13 	21.899999618530273	21.899999618530273	21.5	21.5	53	2024/09/13 
2024/09/16 	21.049999237060547	21.350000381469727	20.299999237060547	20.399999618530273	40704	2024/09/16 
2024/09/18 	20.299999237060547	20.399999618530273	20.0	20.200000762939453	33303	2024/09/18 
2024/09/19 	20.100000381469727	21.649999618530273	20.100000381469727	20.799999237060547	17721	2024/09/19 
2024/09/20 	20.399999618530273	20.5	19.899999618530273	19.899999618530273	19101	2024/09/20 
2024/09/23 	20.350000381469727	20.799999237060547	20.350000381469727	20.799999237060547	29499	2024/09/23 
2024/09/24 	20.700000762939453	20.75	20.700000762939453	20.75	3600	2024/09/24 
2024/09/25 	20.75	20.950000762939453	20.450000762939453	20.950000762939453	15167	2024/09/25 
2024/09/26 	20.950000762939453	22.899999618530273	20.950000762939453	22.399999618530273	122553	2024/09/26 
2024/09/27 	22.399999618530273	23.0	21.899999618530273	21.950000762939453	41490	2024/09/27 
2024/09/30 	21.0	21.0	20.899999618530273	20.950000762939453	13200	2024/09/30 
2024/10/01 	20.950000762939453	20.950000762939453	20.950000762939453	20.950000762939453	0	2024/10/01 
2024/10/04 	20.899999618530273	21.5	20.5	21.100000381469727	8021	2024/10/04 
2024/10/07 	20.799999237060547	22.149999618530273	20.799999237060547	21.75	9040	2024/10/07 
2024/10/08 	22.600000381469727	22.600000381469727	21.100000381469727	21.100000381469727	19241	2024/10/08 
2024/10/09 	21.0	21.649999618530273	21.0	21.649999618530273	6310	2024/10/09 
2024/10/11 	21.0	21.0	21.0	21.0	600	2024/10/11 
2024/10/14 	21.649999618530273	21.649999618530273	21.649999618530273	21.649999618530273	10	2024/10/14 
2024/10/15 	21.649999618530273	22.700000762939453	21.649999618530273	22.100000381469727	65220	2024/10/15 
2024/10/16 	22.100000381469727	22.649999618530273	21.0	21.799999237060547	48029	2024/10/16 
2024/10/17 	22.649999618530273	22.649999618530273	21.649999618530273	21.850000381469727	32758	2024/10/17 
2024/10/18 	21.850000381469727	21.850000381469727	21.450000762939453	21.600000381469727	20335	2024/10/18 
2024/10/21 	21.950000762939453	21.950000762939453	21.200000762939453	21.200000762939453	3010	2024/10/21 
2024/10/22 	21.149999618530273	23.700000762939453	21.149999618530273	22.0	35011	2024/10/22 
2024/10/23 	22.100000381469727	22.350000381469727	21.5	22.350000381469727	12030	2024/10/23 
2024/10/24 	22.399999618530273	22.549999237060547	21.649999618530273	22.549999237060547	9150	2024/10/24 
2024/10/25 	22.549999237060547	22.549999237060547	21.600000381469727	21.600000381469727	12271	2024/10/25 
2024/10/28 	22.0	22.0	21.600000381469727	21.600000381469727	3220	2024/10/28 
2024/10/29 	21.700000762939453	21.700000762939453	21.600000381469727	21.600000381469727	1070	2024/10/29 
2024/10/30 	21.100000381469727	21.5	21.049999237060547	21.5	9980	2024/10/30 
2024/11/01 	21.5	21.600000381469727	21.5	21.600000381469727	16000	2024/11/01 
2024/11/04 	21.5	21.5	21.5	21.5	50	2024/11/04 
2024/11/05 	21.5	21.5	21.5	21.5	2001	2024/11/05 
2024/11/06 	22.0	22.0	21.850000381469727	21.850000381469727	6009	2024/11/06 
2024/11/07 	21.5	21.600000381469727	21.5	21.5	4001	2024/11/07 
2024/11/08 	21.399999618530273	21.700000762939453	21.350000381469727	21.450000762939453	23000	2024/11/08 
2024/11/11 	21.450000762939453	21.450000762939453	21.450000762939453	21.450000762939453	0	2024/11/11 
2024/11/12 	20.899999618530273	21.049999237060547	20.850000381469727	20.950000762939453	20264	2024/11/12 
2024/11/13 	20.5	20.5	20.5	20.5	1000	2024/11/13 
2024/11/14 	21.0	21.0	20.5	20.5	8002	2024/11/14 
2024/11/15 	20.950000762939453	20.950000762939453	20.950000762939453	20.950000762939453	8	2024/11/15 
2024/11/18 	20.75	20.75	20.75	20.75	50	2024/11/18 
2024/11/19 	20.850000381469727	20.850000381469727	20.350000381469727	20.350000381469727	16102	2024/11/19 
2024/11/20 	20.350000381469727	20.350000381469727	20.350000381469727	20.350000381469727	0	2024/11/20 
2024/11/21 	20.299999237060547	20.600000381469727	20.299999237060547	20.600000381469727	9100	2024/11/21 
2024/11/22 	21.350000381469727	21.450000762939453	20.700000762939453	20.799999237060547	57510	2024/11/22 
2024/11/25 	21.100000381469727	21.25	21.0	21.25	11003	2024/11/25 
2024/11/26 	20.799999237060547	20.899999618530273	20.799999237060547	20.899999618530273	9000	2024/11/26 
2024/11/27 	19.950000762939453	22.0	19.950000762939453	21.5	32113	2024/11/27 
2024/11/28 	21.5	21.5	21.5	21.5	0	2024/11/28 
2024/11/29 	20.5	21.399999618530273	20.5	21.399999618530273	19516	2024/11/29 
2024/12/02 	21.100000381469727	21.100000381469727	20.950000762939453	20.950000762939453	13000	2024/12/02 
2024/12/03 	20.950000762939453	20.950000762939453	20.950000762939453	20.950000762939453	0	2024/12/03 
2024/12/04 	21.100000381469727	21.5	20.049999237060547	21.5	32309	2024/12/04 
2024/12/05 	21.399999618530273	21.450000762939453	20.149999618530273	21.0	77031	2024/12/05 
2024/12/06 	20.200000762939453	21.600000381469727	20.200000762939453	21.299999237060547	52203	2024/12/06 
2024/12/09 	21.350000381469727	28.100000381469727	21.350000381469727	27.399999618530273	1157256	2024/12/09 
2024/12/10 	27.200000762939453	28.0	24.200000762939453	25.799999237060547	702881	2024/12/10 
2024/12/11 	26.799999237060547	32.349998474121094	26.5	30.600000381469727	1375295	2024/12/11 
2024/12/12 	31.0	45.0	29.600000381469727	38.95000076293945	1818862	2024/12/12 
2024/12/13 	37.150001525878906	41.650001525878906	34.650001525878906	38.349998474121094	1558659	2024/12/13 
2024/12/16 	39.150001525878906	47.150001525878906	38.849998474121094	47.0	1017645	2024/12/16 
2024/12/17 	44.849998474121094	47.099998474121094	39.849998474121094	40.849998474121094	932602	2024/12/17 
2024/12/18 	41.04999923706055	41.04999923706055	35.0	36.150001525878906	669770	2024/12/18 
2024/12/19 	32.400001525878906	40.95000076293945	31.049999237060547	39.45000076293945	560263	2024/12/19 
2024/12/20 	38.79999923706055	39.400001525878906	34.849998474121094	36.849998474121094	319159	2024/12/20 
2024/12/23 	37.0	39.150001525878906	35.849998474121094	37.099998474121094	302678	2024/12/23 
2024/12/24 	36.5	38.349998474121094	34.0	35.5	336631	2024/12/24 
2024/12/25 	35.150001525878906	36.04999923706055	31.950000762939453	35.79999923706055	426576	2024/12/25 
2024/12/26 	36.0	47.29999923706055	36.0	42.150001525878906	1323715	2024/12/26 
2024/12/27 	41.150001525878906	44.04999923706055	36.900001525878906	39.400001525878906	821694	2024/12/27 
2024/12/30 	38.79999923706055	44.150001525878906	38.79999923706055	41.75	368579	2024/12/30 
2024/12/31 	41.0	52.400001525878906	41.0	50.20000076293945	1241506	2024/12/31 
2025/01/02 	51.20000076293945	58.20000076293945	49.849998474121094	50.099998474121094	1073308	2025/01/02 
2025/01/03 	49.0	53.20000076293945	44.849998474121094	45.29999923706055	845615	2025/01/03 
2025/01/06 	45.45000076293945	52.29999923706055	45.45000076293945	50.70000076293945	489814	2025/01/06 
2025/01/07 	50.099998474121094	53.0	47.0	47.70000076293945	318764	2025/01/07 
2025/01/08 	49.04999923706055	49.25	45.45000076293945	48.75	180974	2025/01/08 
2025/01/09 	49.0	51.0	46.04999923706055	47.349998474121094	202709	2025/01/09 
2025/01/10 	47.849998474121094	49.45000076293945	45.5	46.04999923706055	257911	2025/01/10 
2025/01/13 	45.599998474121094	47.900001525878906	43.04999923706055	43.75	280313	2025/01/13 
2025/01/14 	44.0	45.150001525878906	38.04999923706055	42.95000076293945	467990	2025/01/14 
2025/01/15 	42.849998474121094	47.5	42.5	47.0	395315	2025/01/15 
2025/01/16 	47.849998474121094	52.400001525878906	47.849998474121094	51.20000076293945	670184	2025/01/16 
2025/01/17 	51.5	53.20000076293945	47.75	49.29999923706055	477130	2025/01/17 
2025/01/20 	49.45000076293945	49.45000076293945	42.150001525878906	45.599998474121094	583131	2025/01/20 
2025/01/21 	43.70000076293945	43.70000076293945	40.79999923706055	42.650001525878906	239289	2025/01/21 
2025/01/22 	44.599998474121094	48.0	43.599998474121094	46.75	248524	2025/01/22 
2025/02/03 	45.599998474121094	45.599998474121094	41.150001525878906	45.099998474121094	218370	2025/02/03 
2025/02/04 	44.349998474121094	44.5	42.150001525878906	42.150001525878906	73613	2025/02/04 
2025/02/05 	41.45000076293945	43.150001525878906	41.0	42.45000076293945	185422	2025/02/05 
2025/02/06 	43.150001525878906	45.0	42.20000076293945	43.45000076293945	161480	2025/02/06 
2025/02/07 	44.150001525878906	45.150001525878906	42.20000076293945	42.5	161875	2025/02/07 
2025/02/10 	43.45000076293945	43.45000076293945	41.25	41.599998474121094	148359	2025/02/10 
2025/02/11 	42.099998474121094	42.25	40.849998474121094	40.900001525878906	88488	2025/02/11 
2025/02/12 	42.0	42.0	38.650001525878906	39.650001525878906	217560	2025/02/12 
2025/02/13 	40.45000076293945	40.45000076293945	38.70000076293945	40.150001525878906	129503	2025/02/13 
2025/02/14 	40.5	40.70000076293945	38.95000076293945	39.099998474121094	95955	2025/02/14 
2025/02/17 	40.54999923706055	40.650001525878906	38.849998474121094	39.900001525878906	73884	2025/02/17 
2025/02/18 	40.099998474121094	40.150001525878906	38.650001525878906	39.79999923706055	64870	2025/02/18 
2025/02/19 	40.099998474121094	40.099998474121094	39.349998474121094	39.349998474121094	54620	2025/02/19 
2025/02/20 	39.04999923706055	40.95000076293945	38.95000076293945	39.79999923706055	42152	2025/02/20 
2025/02/21 	38.75	39.5	37.099998474121094	38.29999923706055	211416	2025/02/21 
2025/02/24 	38.0	38.349998474121094	35.04999923706055	35.650001525878906	185187	2025/02/24 
2025/02/25 	35.900001525878906	35.900001525878906	32.900001525878906	33.95000076293945	246325	2025/02/25 
2025/02/26 	33.099998474121094	37.650001525878906	33.099998474121094	36.95000076293945	106100	2025/02/26 
2025/02/27 	36.0	36.45000076293945	33.0	33.400001525878906	122370	2025/02/27 
2025/03/03 	33.650001525878906	33.70000076293945	31.799999237060547	32.54999923706055	85086	2025/03/03 
2025/03/04 	31.100000381469727	32.099998474121094	30.600000381469727	30.850000381469727	132784	2025/03/04 
2025/03/05 	30.799999237060547	33.0	30.549999237060547	33.0	70861	2025/03/05 
2025/03/06 	33.0	36.099998474121094	32.79999923706055	36.099998474121094	145562	2025/03/06 
2025/03/07 	35.0	35.95000076293945	34.25	35.70000076293945	35142	2025/03/07 
2025/03/10 	35.79999923706055	35.79999923706055	33.599998474121094	35.0	46944	2025/03/10 
2025/03/11 	33.29999923706055	33.5	29.799999237060547	31.049999237060547	142044	2025/03/11 
2025/03/12 	31.950000762939453	32.0	30.350000381469727	31.549999237060547	67652	2025/03/12 
2025/03/13 	30.399999618530273	33.0	30.399999618530273	31.549999237060547	60380	2025/03/13 
2025/03/14 	31.399999618530273	31.399999618530273	29.700000762939453	29.899999618530273	116886	2025/03/14 
2025/03/17 	30.049999237060547	31.450000762939453	29.399999618530273	30.049999237060547	60660	2025/03/17 
2025/03/18 	30.200000762939453	32.650001525878906	30.0	31.600000381469727	109252	2025/03/18 
2025/03/19 	32.0	32.0	29.450000762939453	30.100000381469727	65706	2025/03/19 
2025/03/20 	30.649999618530273	30.649999618530273	28.899999618530273	30.0	59720	2025/03/20 
2025/03/21 	30.5	31.100000381469727	29.799999237060547	31.100000381469727	14463	2025/03/21 
2025/03/24 	29.75	31.200000762939453	29.649999618530273	30.850000381469727	12122	2025/03/24 
2025/03/25 	31.149999618530273	32.099998474121094	30.200000762939453	31.25	70647	2025/03/25 
2025/03/26 	31.299999237060547	31.350000381469727	30.5	31.350000381469727	23016	2025/03/26 
2025/03/27 	31.700000762939453	32.0	29.049999237060547	30.75	37499	2025/03/27 
2025/03/28 	30.75	30.799999237060547	28.899999618530273	30.049999237060547	73661	2025/03/28 
2025/03/31 	28.799999237060547	28.899999618530273	25.450000762939453	26.5	95684	2025/03/31 
2025/04/01 	26.899999618530273	27.850000381469727	26.399999618530273	27.25	30193	2025/04/01 
2025/04/02 	27.200000762939453	29.600000381469727	26.799999237060547	29.299999237060547	57875	2025/04/02 
2025/04/07 	28.5	28.5	18.899999618530273	20.75	161360	2025/04/07 
