Date	Open	High	Low	Close	Volume
2020/06/23	203.76969604492186	207.31351684570313	199.3399200439453	199.3399200439453	2577856
2020/06/24	201.11182951447148	204.21267270081796	198.010986328125	198.010986328125	3156590
2020/06/29	194.02418913915258	201.99778595309036	193.58121153837826	199.78289794921875	3232080
2020/06/30	201.5548403221264	204.6556840193899	198.45399662486292	201.99781799316406	3693920
2020/07/01	202.44078169882684	207.75651338457286	201.997804058348	204.2126922607422	3776363
2020/07/02	206.42756913034538	210.41436767578125	201.99779296875	210.41436767578125	4803075
2020/07/03	214.8441464447778	217.50201217399157	211.74330309402845	214.4011688232422	6280264
2020/07/06	221.48881878769188	235.66410319010416	219.71690823739036	227.24752807617188	7733943
2020/07/07	231.67730445192572	236.99303610283033	224.58966225071958	227.24752807617188	5530574
2020/07/08	227.2475275386803	229.90539335784615	222.81775117340388	226.361572265625	4148031
2020/07/09	228.13346892364265	232.1202674096869	225.9185808758403	228.57644653320312	3189056
2020/07/10	230.34837072035845	230.79134835635915	223.26072854434744	225.91859436035156	3031613
2020/07/13	227.24750076789928	234.33514211738543	226.8045231835564	231.67727661132812	3653477
2020/07/14	230.34838820056106	231.67732120941045	226.80456684362935	229.46243286132812	2600428
2020/07/15	233.00625102732442	236.5500723357248	223.70372009277344	223.70372009277344	4137977
2020/07/16	219.2739536451257	220.60288669752038	213.95822143554688	213.95822143554688	4670211
2020/07/17	211.74331536000676	217.05904712636678	208.6424718296301	209.52842712402344	3803394
2020/07/20	210.41436767578125	213.51521098889802	204.65565866570722	210.41436767578125	2544380
2020/07/21	214.4011688232422	217.50201217399157	213.95819120170657	214.4011688232422	2629688
2020/07/22	216.17308211230073	221.0458360123731	215.28712685774212	218.83094787597656	3273310
2020/07/23	220.82133924837171	221.73006903951728	216.2776902926439	218.5495147705078	2706712
2020/07/24	218.54953125516153	221.275720834228	214.91461181640625	214.91461181640625	2845272
2020/07/27	215.36897336269945	219.91262258976062	213.551513671875	213.551513671875	2220290
2020/07/28	213.09713491914576	215.36895938523472	205.37293173444323	208.09912109375	3573792
2020/07/29	206.73603320943897	217.18642609694908	206.73603320943897	210.8253173828125	4158817
2020/07/30	212.64277701542295	214.4602366480334	210.3709524746599	210.8253173828125	3247813
2020/07/31	211.7340362482341	213.55149578684555	208.55348205566406	208.55348205566406	2572211
2020/08/03	210.825294330908	218.54949692492835	210.37092947243622	211.73402404785156	4513160
2020/08/04	215.82333162700087	223.09317016601562	214.00587199224717	223.09317016601562	4583757
2020/08/05	224.91061793647796	228.09117212951907	224.4562530517578	224.4562530517578	3890865
2020/08/06	225.81934997301062	226.72807975157403	214.91459263024953	215.36895751953125	3473042
2020/08/07	209.4622398308948	213.09715939412075	205.37295532226562	205.37295532226562	4777445
2020/08/10	205.37292605313388	205.37292605313388	198.10308796275746	199.92054748535156	3286315
2020/08/11	198.55746321244675	200.37492282995197	188.10707041179165	189.92453002929688	8093063
2020/08/12	189.01579873728195	196.74000205106512	188.5614338364712	195.3769073486328	5617160
2020/08/13	197.1943582014604	200.82927724664862	190.3788849917325	199.92054748535156	6483488
2020/08/14	203.55547601545405	207.64476013183594	201.73801640817322	207.64476013183594	7392805
2020/08/17	208.09911173331636	217.1864091889197	205.37292249663537	216.27767944335938	6386443
2020/08/18	213.551513671875	217.64079797623003	212.18841890375663	213.551513671875	3963652
2020/08/19	214.91461306336106	218.09516759072582	210.82532867103495	211.27969360351562	3392781
2020/08/20	209.00786047583227	212.18841487437754	199.92056219427434	201.73802185058594	5604765
2020/08/21	207.19039916992188	210.82531845360472	203.10111497577867	207.19039916992188	3692082
2020/08/24	207.19039516761654	221.73007202148438	204.9185706591997	221.73007202148438	6413629
2020/08/25	223.09317235043173	225.3649969161184	214.9146039139597	215.82333374023438	5351775
2020/08/26	214.46023718792458	214.46023718792458	206.73603372988492	209.0078582763672	5591817
2020/08/27	209.46222163054904	217.64078993716484	209.46222163054904	214.46023559570312	4452586
2020/08/28	213.0971470433152	220.82135066748654	210.8253224479707	219.00389099121094	4999243
2020/08/31	219.00388518765442	219.91261500171106	211.27968176817282	212.6427764892578	5193550
2020/09/01	213.09713307312268	217.6407819659398	212.64276818384099	215.36895751953125	2493664
2020/09/02	216.27769419352214	218.09515380859375	214.91459948221845	218.09515380859375	2276685
2020/09/03	218.09517511208512	219.45826995653564	211.73406583798263	212.1884307861328	2837458
2020/09/04	201.738019727624	211.27968282284942	199.9205600904382	209.0078582763672	4349062
2020/09/07	208.09911448614938	209.00784424373083	203.1011008194515	203.5554656982422	2304902
2020/09/08	204.0098424332865	206.28166695926964	200.37492319171346	202.1923828125	2855486
2020/09/09	197.6487347845082	199.92055932226117	195.8312751543058	198.55746459960938	3390571
2020/09/10	204.4642113350533	210.37095521806597	200.37492710835224	201.73802185058594	5310658
2020/09/11	199.0118225522495	202.6467416856239	195.83126831054688	195.83126831054688	3822869
2020/09/14	199.01182950715997	202.64674876756473	197.6487347845082	198.55746459960938	3296759
2020/09/15	200.82928861241763	202.64674823786936	198.55746408060295	200.3749237060547	2835748
2020/09/16	201.28366147955893	202.6467562525582	199.01183685789346	199.46620178222656	1975305
2020/09/17	198.10310420283565	199.9205638744213	196.28564453125	196.28564453125	3014589
2020/09/18	197.19437716056112	200.37493163089275	196.740012236228	199.46620178222656	2431771
2020/09/21	198.55745326050925	199.46618302371525	196.28562885249426	198.10308837890625	1565447
2020/09/22	197.6487506399529	200.82930524795216	196.74002075195312	196.74002075195312	1838294
2020/09/23	197.19437611897786	198.10310596284413	188.10707768031529	190.83326721191406	6513202
2020/09/24	188.10705958036186	194.46816787534996	183.56341079822752	187.65269470214844	6698147
2020/09/25	189.0158108470006	193.55946014620733	187.1983511273179	192.1963653564453	3709605
2020/09/28	195.3769063731851	200.8292851556926	194.46817657610052	199.01182556152344	5076106
2020/09/29	198.55747526695288	204.91858431440673	198.10311033499187	200.8292999267578	4761974
2020/09/30	200.82928809691012	204.0098424332865	199.4661933813202	202.1923828125	2696946
2020/10/05	204.4642083977671	208.55349256572245	198.10309969205878	198.55746459960938	5721290
2020/10/06	202.19240070444292	206.2816852130721	199.46621103202347	205.37295532226562	3825702
2020/10/07	203.10110964840405	204.46420434403092	199.01182556152344	199.01182556152344	3399239
2020/10/08	199.92055535860803	201.73801495277718	197.1943659673543	199.01182556152344	2732368
2020/10/12	198.55745719821974	200.82928165128862	195.8312678545371	197.6487274169922	2722415
2020/10/13	195.3769063731851	200.8292851556926	193.55944677901596	199.01182556152344	2175717
2020/10/14	197.64872308210892	202.64673676924272	197.64872308210892	199.92054748535156	2080951
2020/10/15	198.55745629855258	201.2836456298828	197.64872652144248	201.2836456298828	1647895
2020/10/16	201.7380074317302	202.6467371949362	198.10308837890625	198.10308837890625	1853466
2020/10/19	199.01184019891386	202.64675965460177	197.6487454030309	200.8292999267578	1468517
2020/10/20	200.82929202243014	203.55548150689754	199.92056219427434	201.73802185058594	1177909
2020/10/21	201.2836425501272	203.1011020765392	198.10308837890625	198.10308837890625	1519341
2020/10/22	197.64873985932252	199.011834616973	192.65072574793734	194.4681854248047	2369588
2020/10/23	194.46818311952	194.92254803335067	189.01580415355215	189.4701690673828	4476615
2020/10/26	192.19636082872051	194.92255034402152	190.83326607107	194.4681854248047	2341449
2020/10/27	191.74199705578033	192.65072689964657	189.01580752418155	190.83326721191406	2139223
2020/10/28	189.92453002929688	190.83325983804949	188.56143531616794	189.92453002929688	1276750
2020/10/29	186.28960006750813	189.47015421500217	184.4721405546544	187.65269470214844	1905833
2020/10/30	188.10708221067867	190.37890687505885	187.65271727780262	188.5614471435547	1722166
2020/11/02	189.0158086980431	191.28763332181762	187.19834899902344	187.19834899902344	1237007
2020/11/03	189.01578115677208	190.8332405909718	188.56141629822213	190.37887573242188	1142089
2020/11/04	189.924548586304	193.5594681764725	189.01581868876187	191.2876434326172	1459105
2020/11/05	191.7419812904214	194.0138057132937	191.7419812904214	192.6507110595703	1032529
2020/11/06	192.19635692676465	194.92254638671875	192.19635692676465	194.92254638671875	1411356
2020/11/09	195.8312678545371	198.10309230760598	195.37690296392333	197.6487274169922	1392971
2020/11/10	199.92055187006108	202.64674121374372	196.28563274515088	197.6487274169922	3077200
2020/11/11	196.73999332081186	199.92054748535156	192.1963445143266	199.92054748535156	1909955
2020/11/12	203.10112396377085	213.0971524362607	201.73802917206768	202.64675903320312	7778605
2020/11/13	205.37292786309402	209.91657670962266	203.55546832448258	208.55348205566406	3399234
2020/11/16	214.46022729594338	217.18641662597656	211.27967307757135	217.18641662597656	4738446
2020/11/17	219.00388261138417	222.63880182485113	216.7320581029673	221.73007202148438	4683320
2020/11/18	218.5495321382352	223.54754638671875	218.0951672065549	223.54754638671875	2829109
2020/11/19	223.5475436181137	226.72809810048525	218.54952943152986	220.3669891357422	2917171
2020/11/20	221.27572631835938	223.09318608278122	219.912631495043	221.27572631835938	1325790
2020/11/23	221.2757126978824	221.2757126978824	214.00587408768502	215.82333374023438	2815591
2020/11/24	216.27770660593947	217.1864364656283	213.0971520970286	214.91461181640625	1225709
2020/11/25	212.64277809544615	214.46023773728754	207.19039916992188	207.19039916992188	3922964
2020/11/26	208.09911929102387	215.36895751953125	208.09911929102387	215.36895751953125	3826658
2020/11/27	215.36898208398839	221.27572631835938	213.55152231956654	221.27572631835938	2461481
2020/11/30	222.63879528604292	224.45625483939838	215.36895707262113	217.18641662597656	4067484
2020/12/01	216.27770091869212	222.1844448513455	215.3689710828993	220.82135009765625	2165547
2020/12/02	220.8213495371293	223.09317412084462	217.64079511992784	222.63880920410156	1515216
2020/12/03	225.364989265563	230.36300314040412	221.27570518614755	228.99990844726562	4660503
2020/12/04	225.8193698120117	228.54555938720702	224.91063995361327	227.18246459960938	2851590
2020/12/07	228.5455425977707	234.45228624343872	226.2737181186676	232.63482666015625	2692176
2020/12/08	232.6348334942085	238.54157731339737	230.817373857535	235.36102294921875	2476371
2020/12/09	235.36102294921875	238.54157731339737	233.54356331254525	235.36102294921875	1680230
2020/12/10	240.8134002685547	248.08323876722804	236.7241161130509	240.8134002685547	5468737
2020/12/11	244.9026665532632	253.53559914048398	243.99393680723998	251.7181396484375	5729366
2020/12/14	248.9919782672012	263.0772909064042	248.08324841951068	258.9880065917969	4760660
2020/12/15	254.89872884750366	266.25785223642987	254.89872884750366	261.7142028808594	5152839
2020/12/16	263.5316792472464	278.0713581022669	261.71421939036884	277.1626281738281	5583228
2020/12/17	272.61894955842394	276.25386888586957	259.44236699643346	261.25982666015625	7689297
2020/12/18	263.53166466474124	271.25586862905266	262.622934786587	266.71221923828125	4494501
2020/12/21	266.7122056513247	266.7122056513247	258.53363716457204	261.25982666015625	3599467
2020/12/22	259.4423828125	263.98603224879594	258.5336529252408	259.4423828125	1726899
2020/12/23	258.0792879816112	261.71420753064797	256.26182820709283	259.4423828125	1870816
2020/12/24	258.98797533503864	266.2578132391801	258.98797533503864	262.6228942871094	1440131
2020/12/25	263.5316512398098	266.25784073539404	260.80546174422557	261.25982666015625	617294
2020/12/28	262.16853140826197	276.2538424544598	262.16853140826197	271.2558288574219	3966249
2020/12/29	273.52771165359275	279.8888212269321	272.61898171454425	278.5257263183594	2767785
2020/12/30	281.7062513134147	288.06736021404026	278.525696863102	287.15863037109375	3323298
2020/12/31	286.7042654496205	291.247914664353	279.88879162752175	287.15863037109375	2682356
2021/01/04	284.8868023438311	294.4284655802274	272.1645846953028	273.5276794433594	3322823
2021/01/05	274.4364218832064	274.89078682009915	268.07531276670824	270.3471374511719	3844531
2021/01/06	268.52964390935125	273.0732927064638	263.9859951122387	268.9840087890625	3112394
2021/01/07	270.8014683079075	272.1645629470413	267.1665492702175	268.9840087890625	2600189
2021/01/08	267.1665694431416	268.9840290992174	263.98601504500897	264.8947448730469	2864696
2021/01/11	266.25780471490356	270.3470884050642	262.6228858792052	267.1665344238281	4247338
2021/01/12	266.2578291942849	267.16655898675685	260.8054504394531	260.8054504394531	2756393
2021/01/13	262.62292030295214	266.7122045291227	259.4423659048195	264.8947448730469	4651721
2021/01/14	263.53166050193585	264.4403903657356	256.7161865234375	256.7161865234375	3207504
2021/01/15	257.62488299758854	261.2598019816815	250.35504502940265	251.7181396484375	3701081
2021/01/18	251.71816118389157	258.0792699502715	248.5376068007016	256.2618103027344	2641754
2021/01/19	255.35307263485535	258.9879918182697	254.89870773692854	257.1705322265625	1187857
2021/01/20	254.44432811804938	259.8967065777219	251.71813888821313	255.35305786132812	2179982
2021/01/21	258.5336529252408	264.89476213605514	257.170558094352	259.4423828125	3266407
2021/01/22	257.62490624874374	267.1665694431416	255.35308167864898	264.8947448730469	3270165
2021/01/25	264.89476883225467	268.0753235180622	260.80548423621644	262.1685791015625	2368558
2021/01/26	267.62092291448533	269.8927473874436	261.25981439020217	264.44036865234375	3082497
2021/01/27	265.3491223653158	268.0753119786581	259.8967431386312	261.7142028808594	1982769
2021/01/28	256.2618206988324	257.17055055946656	245.35706237122253	248.083251953125	4413712
2021/01/29	247.62886882491813	252.62688269110913	243.99394964950648	244.90267944335938	5347343
2021/02/01	248.99196599786933	252.17252030806108	246.26577658913354	249.90069580078125	3950209
2021/02/02	248.9919760642198	266.2578430175781	248.9919760642198	266.2578430175781	4816988
2021/02/03	264.44037518016796	264.44037518016796	254.4443472523953	254.89871215820312	3026208
2021/02/04	248.53759417814365	251.7181483998018	245.35703995648552	247.17449951171875	3005664
2021/02/05	248.08321789483338	250.35504223452966	246.26575842307636	246.72012329101562	1556389
2021/02/17	240.8133953710213	247.17450392799165	234.90665171097737	244.90267944335938	5751520
2021/02/18	244.9026929574956	252.6268966314797	244.9026929574956	250.35507202148438	2109056
2021/02/19	249.44634217748626	254.44435631947596	246.2657877234928	250.35507202148438	2141527
2021/02/22	253.98998795112556	255.3530826986271	246.72014929778385	248.99197387695312	2530353
2021/02/23	247.17449951171875	248.99195906695195	245.81140484529382	247.17449951171875	1548659
2021/02/24	249.9006857419147	252.6268750409174	242.63084761124082	243.9939422607422	2577783
2021/02/25	246.26576973410212	249.90068884456858	244.4483101788689	247.17449951171875	1471380
2021/02/26	247.17451357886907	247.17451357886907	236.26975562686013	238.5415802001953	3780648
2021/03/02	243.53959315087067	248.99197210200956	241.72213350049103	242.17649841308594	2590501
2021/03/03	245.35704531912074	245.35704531912074	234.45228774938207	241.26776123046875	2874642
2021/03/04	240.81340648509837	240.81340648509837	230.3630133734809	233.08920288085938	2962600
2021/03/05	227.18244791030884	235.36101603507996	224.0018936395645	232.63482666015625	2483308
2021/03/08	234.4522892064442	239.9046680251987	233.9979243048813	235.8153839111328	1782141
2021/03/09	234.90666022433703	234.90666022433703	227.18245669665092	228.0911865234375	1418887
2021/03/10	232.63483111439842	238.99593977768276	228.99991187823593	230.36300659179688	1710643
2021/03/11	232.63485388015718	233.08921882914186	228.09120439031037	231.27175903320312	1398101
2021/03/12	232.1804713948568	239.90467494419644	231.72610648018974	238.5415802001953	2742538
2021/03/15	238.08721923828125	239.9046789271231	234.45229986059755	238.08721923828125	1146415
2021/03/16	238.9959367367732	242.17649102794698	237.63284204055583	241.26776123046875	1284051
2021/03/17	237.17847714181673	243.08522082542518	237.17847714181673	241.26776123046875	2008099
2021/03/18	241.26776968819755	243.53959426153276	237.1784854561942	238.5415802001953	2328322
2021/03/19	240.8134092229812	249.90070768422575	239.90467937685673	248.53761291503906	4297743
2021/03/22	248.53762694050494	248.9919918892079	241.267787761258	241.72215270996094	3107150
2021/03/23	241.72212905600168	247.17450790688895	240.81339924752046	244.4483184814453	1847071
2021/03/24	243.5395965576172	247.6288808281742	241.7221368818141	243.5395965576172	1359336
2021/03/25	241.72212128815826	245.81140529491284	237.17847239176433	245.35704040527344	2341906
2021/03/26	244.44832639551876	245.3570562334203	238.99594736810943	243.5395965576172	2436877
2021/03/29	245.81140690839354	254.44433986820772	243.08521755266275	253.98997497558594	4094717
2021/03/30	251.71817350815616	253.98999817880738	249.90071377163517	253.08126831054688	1867876
2021/03/31	253.0812421605207	256.26179637079656	249.90068795024484	250.80941772460938	3182881
2021/04/01	249.90070709948532	258.9880055394666	249.90070709948532	250.35507202148438	2948273
2021/04/07	253.53561008296413	254.89870476082953	251.26378561985513	253.98997497558594	1617792
2021/04/08	249.90068015639102	257.1705181245769	249.90068015639102	251.7181396484375	2116428
2021/04/09	253.53561008296413	257.1705292239385	252.62688029772053	253.98997497558594	1295169
2021/04/12	253.535635844176	254.89873066054253	245.35706694597678	245.81143188476562	2074363
2021/04/13	246.7201671456932	249.44635683791083	241.72215270996094	241.72215270996094	1588745
2021/04/14	242.6308826073668	244.90270735088149	240.35905786385214	241.72215270996094	1379420
2021/04/15	244.44828434168735	244.90264918247118	240.81336561541693	243.08518981933594	1124934
2021/04/16	243.08523326949935	252.6268966314797	243.08523326949935	250.35507202148438	1951243
2021/04/19	248.53761291503906	253.08126214566136	247.17451814585237	248.53761291503906	1406837
2021/04/20	248.0832284015158	250.80941772460938	247.62886351433355	250.80941772460938	936910
2021/04/21	248.53761750393687	250.80944216119406	245.81142791522825	246.2657928466797	1371020
2021/04/22	249.4463308993253	258.07926402698865	248.99196599786933	249.90069580078125	2490559
2021/04/23	252.6268921945353	264.8947448730469	250.8094325384595	264.8947448730469	5089808
2021/04/26	263.53163023252745	272.1645629470413	259.8967111948374	268.9840087890625	5141098
2021/04/27	268.52964390935125	272.1645629470413	264.44035999194995	268.9840087890625	2221892
2021/04/28	269.8927557001004	278.07132405464887	268.0752960657563	275.79949951171875	3830698
2021/04/29	278.0713460670327	290.793564514544	276.25388628881683	288.9761047363281	4767846
2021/05/03	281.7062402111604	289.43044357178894	274.8907666576646	286.7042541503906	4031555
2021/05/04	286.70427731554895	293.51975141972207	264.894760182195	275.34515380859375	3602305
2021/05/05	272.61893675499357	276.7082208063184	262.6229090739771	264.44036865234375	2327278
2021/05/06	264.44036865234375	274.8907612279518	259.4423548118355	264.44036865234375	2303486
2021/05/07	268.0752958100418	273.98203961602576	262.6229169122104	263.5316467285156	1919145
2021/05/10	268.07531674146236	270.8015064032399	258.9880178688704	259.4423828125	1362081
2021/05/11	249.9007000426068	249.9007000426068	233.54356331254525	235.36102294921875	4026618
2021/05/12	233.9979343703299	248.9919767668753	228.54555531704062	239.90467834472656	5584238
