Date	Open	High	Low	Close	Volume
2020/06/03	20.94679069519043	20.94679069519043	20.94679069519043	20.94679069519043	0
2020/06/04	20.94679069519043	20.94679069519043	20.94679069519043	20.94679069519043	0
2020/06/05	20.94679069519043	20.94679069519043	20.94679069519043	20.94679069519043	0
2020/06/08	20.94679069519043	20.94679069519043	20.94679069519043	20.94679069519043	0
2020/06/09	20.94679069519043	20.94679069519043	20.94679069519043	20.94679069519043	0
2020/06/10	20.94679069519043	20.94679069519043	20.94679069519043	20.94679069519043	0
2020/06/11	20.94679069519043	20.94679069519043	20.94679069519043	20.94679069519043	0
2020/06/12	20.94679069519043	20.94679069519043	20.94679069519043	20.94679069519043	0
2020/06/15	20.94679069519043	20.94679069519043	20.94679069519043	20.94679069519043	0
2020/06/16	20.94679069519043	20.94679069519043	20.94679069519043	20.94679069519043	0
2020/06/17	20.94679069519043	20.94679069519043	20.94679069519043	20.94679069519043	0
2020/06/18	20.94679069519043	20.94679069519043	20.94679069519043	20.94679069519043	0
2020/06/19	20.94679069519043	20.94679069519043	20.94679069519043	20.94679069519043	0
2020/06/22	20.94679069519043	20.94679069519043	20.94679069519043	20.94679069519043	0
2020/06/23	20.94679069519043	20.94679069519043	20.94679069519043	20.94679069519043	0
2020/06/24	20.94679069519043	20.94679069519043	20.94679069519043	20.94679069519043	0
2020/06/29	20.94679069519043	20.94679069519043	20.94679069519043	20.94679069519043	0
2020/06/30	20.94679069519043	20.94679069519043	20.94679069519043	20.94679069519043	0
2020/07/01	20.94679069519043	20.94679069519043	20.94679069519043	20.94679069519043	0
2020/07/02	20.94679069519043	20.94679069519043	20.94679069519043	20.94679069519043	0
2020/07/03	20.94679069519043	20.94679069519043	20.94679069519043	20.94679069519043	0
2020/07/06	20.94679069519043	20.94679069519043	20.94679069519043	20.94679069519043	0
2020/07/07	20.94679069519043	20.94679069519043	20.94679069519043	20.94679069519043	0
2020/07/08	20.94679069519043	20.94679069519043	20.94679069519043	20.94679069519043	0
2020/07/09	20.94679069519043	20.94679069519043	20.94679069519043	20.94679069519043	0
2020/07/10	20.94679069519043	20.94679069519043	20.94679069519043	20.94679069519043	0
2020/07/13	20.94679069519043	20.94679069519043	20.94679069519043	20.94679069519043	0
2020/07/14	20.94679069519043	20.94679069519043	20.94679069519043	20.94679069519043	0
2020/07/15	20.94679069519043	20.94679069519043	20.94679069519043	20.94679069519043	0
2020/07/16	22.321252822875977	22.321252822875977	22.321252822875977	22.321252822875977	0
2020/07/17	22.321252822875977	22.321252822875977	22.321252822875977	22.321252822875977	0
2020/07/20	22.321252822875977	22.321252822875977	22.321252822875977	22.321252822875977	0
2020/07/21	22.321252822875977	22.321252822875977	22.321252822875977	22.321252822875977	0
2020/07/22	22.321252822875977	22.321252822875977	22.321252822875977	22.321252822875977	0
2020/07/23	22.321252822875977	22.321252822875977	22.321252822875977	22.321252822875977	0
2020/07/24	22.321252822875977	22.321252822875977	22.321252822875977	22.321252822875977	0
2020/07/27	22.321252822875977	22.321252822875977	22.321252822875977	22.321252822875977	0
2020/07/28	23.20090675354004	23.20090675354004	23.20090675354004	23.20090675354004	140
2020/07/29	23.20090675354004	23.20090675354004	23.20090675354004	23.20090675354004	0
2020/07/30	22.843547186088106	23.09095001220703	22.81605733070464	23.09095001220703	11200
2020/07/31	22.761078399442834	22.98099136352539	22.733588544891003	22.98099136352539	9940
2020/08/03	23.20090649757476	23.20090649757476	23.09095001220703	23.09095001220703	8400
2020/08/04	23.20090807991346	23.64073551946437	23.20090807991346	23.365842819213867	63014
2020/08/05	23.283373201869505	23.310861587524414	23.200905108738823	23.310861587524414	30814
2020/08/06	23.118437896208352	23.3658407169412	23.090949509506384	23.173416137695312	34092
2020/08/07	23.338352330239235	23.530776909485123	23.173416137695312	23.173416137695312	7420
2020/08/10	23.3108645727804	23.365842819213867	23.090951587046526	23.365842819213867	32200
2020/08/11	23.008481979370117	23.17341670788931	23.008481979370117	23.008481979370117	99400
2020/08/12	23.28337408875227	23.28337408875227	23.008481413234424	23.173416137695312	19887
2020/08/13	23.090951091294738	23.14592933654785	22.81605839694605	23.14592933654785	37800
2020/08/14	23.173416581386554	23.915626525878906	23.11843833884695	23.915626525878906	29666
2020/08/17	23.860644645165145	24.190515518188477	23.860644645165145	24.190515518188477	4340
2020/08/18	24.080561124923605	24.135539367169667	23.64073371887207	23.64073371887207	39351
2020/08/19	24.025583267211914	24.080561510337912	24.025583267211914	24.025583267211914	18207
2020/08/20	24.025583267211914	24.025583267211914	24.025583267211914	24.025583267211914	0
2020/08/21	23.94311522484612	24.382944107055664	23.94311522484612	24.382944107055664	4313
2020/08/24	23.998092364209505	24.27298355102539	23.998092364209505	24.27298355102539	7001
2020/08/25	24.27298355102539	24.27298355102539	24.27298355102539	24.27298355102539	0
2020/08/26	24.218008041381836	24.218008041381836	24.218008041381836	24.218008041381836	140
2020/08/27	24.218007975069796	24.30047607421875	24.025583389110956	24.30047607421875	7001
2020/08/28	23.9980946891938	23.9980946891938	23.833158493041992	23.833158493041992	9261
2020/08/31	24.135539810281642	24.382944107055664	24.135539810281642	24.382944107055664	5740
2020/09/01	24.32796287536621	24.410430969137128	24.245496249678283	24.32796287536621	21700
2020/09/02	24.30047524967148	24.355453491210938	24.30047524967148	24.355453491210938	5600
2020/09/03	24.355450220658724	24.355450220658724	24.190515518188477	24.190515518188477	4200
2020/09/04	24.27298533177511	24.43792152404785	24.1080506075854	24.43792152404785	12605
2020/09/07	24.43791830593527	24.49289654009202	24.190515518188477	24.190515518188477	43541
2020/09/08	24.218008041381836	24.218008041381836	24.218008041381836	24.218008041381836	1
2020/09/09	24.190515518188477	24.190515518188477	24.190515518188477	24.190515518188477	4200
2020/09/10	24.190515518188477	24.190515518188477	24.190515518188477	24.190515518188477	0
2020/09/11	24.300477077110326	26.389657753134973	24.300477077110326	25.839872360229492	217424
2020/09/14	25.839870959404454	29.028623716455286	25.839870959404454	28.423858642578125	431439
2020/09/15	28.313903698097516	28.313903698097516	27.186844523253942	28.039011001586914	109480
2020/09/16	27.98403422398457	28.313903698097516	27.709141527473967	28.039011001586914	68600
2020/09/17	27.929052352905273	27.929052352905273	27.929052352905273	27.929052352905273	1400
2020/09/18	28.533816901406954	28.588796615600586	28.313903916965053	28.588796615600586	9800
2020/09/21	27.819098475364065	28.86368956477986	27.819098475364065	28.698753356933594	152877
2020/09/22	28.478840123379637	28.753732822015166	28.478840123379637	28.588796615600586	4089
2020/09/23	28.203941616969214	28.31389808654785	27.92904897493976	28.31389808654785	9800
2020/09/24	27.81909408587861	27.81909408587861	27.764114379882812	27.764114379882812	5600
2020/09/25	28.093987896590438	28.093987896590438	27.874074935913086	27.874074935913086	9100
2020/09/28	27.8190957375123	27.8190957375123	27.654159545898438	27.654159545898438	5600
2020/09/29	27.709138870239258	27.709138870239258	27.709138870239258	27.709138870239258	1400
2020/09/30	28.03900857528448	28.03900857528448	27.819095611572266	27.819095611572266	7000
2020/10/05	28.03900984685337	28.80870819091797	27.709140386325473	28.80870819091797	85400
2020/10/06	28.808703726046257	28.808703726046257	28.478834316642654	28.753726959228516	32200
2020/10/07	28.753729772148308	29.138578922184394	28.588793583228274	28.918663024902344	44800
2020/10/08	29.083599227971217	29.578404858806042	29.083599227971217	29.358491897583008	75628
2020/10/12	29.358490257099973	29.63338291135141	29.19355407731594	29.468446731567383	29540
2020/10/13	29.303509516690944	30.952865383939134	29.303509516690944	30.238143920898438	78540
2020/10/14	30.23814708338068	30.23814708338068	29.688361736798186	29.74334144592285	12670
2020/10/15	29.853298314927688	29.908278024764936	29.578405638073622	29.68836212158203	39270
2020/10/16	29.79832116312466	30.183170318603516	29.68836174484552	30.183170318603516	58835
2020/10/19	29.853299556426077	31.22776006168953	29.853299556426077	31.1178035736084	10151
2020/10/20	31.117800611383515	31.17278031827345	30.29312556119596	30.677974700927734	7176
2020/10/21	31.117798950143698	31.17277865409851	30.403080415725707	30.78792953491211	15437
2020/10/22	30.787932300736873	30.897888782358642	29.90827751159668	29.90827751159668	66221
2020/10/23	30.293128967285156	30.293128967285156	30.293128967285156	30.293128967285156	140
2020/10/26	29.74333938581882	30.293124694321705	28.9186614230645	29.468446731567383	47952
2020/10/27	29.358492671056798	29.68836212158203	29.358492671056798	29.68836212158203	4551
2020/10/28	29.798320631720337	29.798320631720337	29.523427963256836	29.523427963256836	4340
2020/10/29	29.74334144592285	29.74334144592285	29.74334144592285	29.74334144592285	44
2020/10/30	29.24853693173027	29.52342961557854	29.24853693173027	29.41347312927246	9450
2020/11/02	29.578405380249023	29.578405380249023	29.578405380249023	29.578405380249023	425
2020/11/03	29.57840432949225	29.57840432949225	29.138578414916992	29.138578414916992	144
2020/11/04	29.523428607057074	29.578405380249023	29.13857945004919	29.578405380249023	4209
2020/11/05	29.578405380249023	29.578405380249023	29.578405380249023	29.578405380249023	0
2020/11/06	29.52343120372813	29.52343120372813	28.533816901406954	28.588796615600586	32410
2020/11/09	28.753731283913538	29.028623967844442	28.53381537506912	28.973644256591797	5850
2020/11/10	28.973642228868297	29.138578414916992	28.973642228868297	29.138578414916992	11200
2020/11/11	28.863685849797882	28.863685849797882	27.709138415805967	28.5338134765625	15708
2020/11/12	28.698753356933594	28.698753356933594	27.984034683210332	28.698753356933594	8541
2020/11/13	27.81909638088077	28.14896583557129	27.81909638088077	28.14896583557129	4901
2020/11/16	28.5887907285773	28.5887907285773	28.31389808654785	28.31389808654785	3080
2020/11/17	28.20394271763691	28.313899191506636	27.98402976989746	27.98402976989746	21420
2020/11/18	28.258924484252926	28.258924484252926	28.258924484252926	28.25892448425293	84
2020/11/19	28.31389808654785	28.31389808654785	28.31389808654785	28.31389808654785	771
2020/11/20	28.31390203099961	28.31390203099961	27.92905286577761	28.14896583557129	7070
2020/11/23	28.039008584303936	28.753730120847592	28.039008584303936	28.25892448425293	8528
2020/11/24	28.478840123379637	28.588796615600586	28.478840123379637	28.588796615600586	4480
2020/11/25	28.478834258998663	28.5887907285773	28.258921319841384	28.31389808654785	12642
2020/11/26	28.478839874267578	28.478839874267578	28.478839874267578	28.478839874267578	1400
2020/11/27	28.093985147390573	28.42385455612649	28.093985147390573	28.31389808654785	8400
2020/11/30	28.093988293332693	28.478837448035883	28.093988293332693	28.25892448425293	4480
2020/12/01	28.148965450133456	28.31390164330334	28.039008966742227	28.20394515991211	20440
2020/12/02	28.039011001586914	28.039011001586914	28.039011001586914	28.039011001586914	700
2020/12/03	28.258924484252926	28.258924484252926	28.258924484252926	28.25892448425293	1442
2020/12/04	28.039006538749412	28.148963012619138	27.87407329602774	27.98402976989746	25480
2020/12/07	27.819095611572266	27.819095611572266	27.819095611572266	27.819095611572266	700
2020/12/08	28.03900883578294	28.03900883578294	27.929052352905273	27.929052352905273	2100
2020/12/09	28.148965450133456	28.20394515991211	28.148965450133456	28.20394515991211	2842
2020/12/10	28.20394554610277	28.20394554610277	28.03900935067445	28.14896583557129	8401
2020/12/11	27.929053498417503	28.14896647319258	26.994418951374143	27.599184036254883	33644
2020/12/14	27.599183781293632	27.599183781293632	27.48922729492187	27.489227294921875	4480
2020/12/15	27.48922729492187	27.48922729492187	27.48922729492187	27.489227294921875	0
2020/12/16	27.544203063544547	27.654159545898438	27.544203063544547	27.654159545898438	8400
2020/12/17	27.654159545898438	27.654159545898438	27.654159545898438	27.654159545898438	0
2020/12/18	27.48922729492187	27.48922729492187	27.48922729492187	27.489227294921875	7000
2020/12/21	27.379267938301215	27.489227361103868	27.379267938301215	27.40675926208496	21280
2020/12/22	27.544204594150514	27.599184306465656	27.26931190490723	27.269311904907227	18340
2020/12/23	27.26931190490723	27.26931190490723	27.26931190490723	27.269311904907227	0
2020/12/24	27.18684349708591	27.26931159654296	26.80199432373047	26.80199432373047	27300
2020/12/25	27.324291229248047	27.324291229248047	26.994418832373437	27.324291229248047	9898
2020/12/28	27.296802961897605	27.599184036254883	27.296802961897605	27.599184036254883	23800
2020/12/29	27.489227427685353	27.489227427685353	27.214334742345233	27.324291229248047	12600
2020/12/30	27.599184306465656	27.599184306465656	27.104378640294225	27.269311904907227	33601
2020/12/31	27.32428714367973	27.32428714367973	27.104374202755817	27.214330673217773	23940
2021/01/04	27.214330673217773	27.214330673217773	27.214330673217773	27.214330673217773	0
2021/01/05	26.80199432373047	26.80199432373047	26.80199432373047	26.80199432373047	1400
2021/01/06	26.774505615234375	26.774505615234375	26.774505615234375	26.774505615234375	1
2021/01/07	26.774505615234375	26.774505615234375	26.774505615234375	26.774505615234375	1
2021/01/08	27.26930924058624	27.26930924058624	26.389654482653253	26.417142868041992	12111
2021/01/11	25.977317748052577	26.05978584289551	25.345064311700785	26.059785842895508	43400
2021/01/12	26.0322952907239	26.499612551216394	26.0322952907239	26.38965606689453	21000
2021/01/13	26.27969958257267	26.472124164177455	26.224719872328688	26.38965606689453	15050
2021/01/14	26.38965606689453	26.38965606689453	26.38965606689453	26.38965606689453	0
2021/01/15	25.867361068725582	26.114762415192175	25.867361068725582	25.867361068725586	11200
2021/01/18	25.839872360229492	26.389657753134973	25.619959377533814	25.839872360229492	15682
2021/01/19	25.729913066157895	25.757404388124982	25.59246820098635	25.674936294555664	28000
2021/01/20	25.510002271688478	25.56498198412116	25.34506607055664	25.34506607055664	18200
2021/01/21	25.34506607055664	25.34506607055664	25.34506607055664	25.34506607055664	0
2021/01/22	25.372555223108847	25.372555223108847	25.235107421875	25.235107421875	18200
2021/01/25	25.070172555999456	25.34506523678738	25.015195781541543	25.09766387939453	9661
2021/01/26	25.12515258789063	25.12515258789063	25.12515258789063	25.125152587890625	4202
2021/01/27	25.509999761589846	25.509999761589846	25.207618713378906	25.207618713378906	2940
2021/01/28	25.015194584374317	25.070171356201172	25.015194584374317	25.070171356201172	5600
2021/01/29	25.070171356201172	25.070171356201172	25.070171356201172	25.070171356201172	0
2021/02/01	24.932725991824395	25.29008674621582	24.932725991824395	25.29008674621582	1960
2021/02/02	25.29008674621582	25.29008674621582	25.29008674621582	25.29008674621582	0
2021/02/03	24.76778978136461	25.2351070128871	24.740301396029732	24.850257873535156	25200
2021/02/04	25.262598879672037	25.262598879672037	24.905241012573242	24.905241012573242	9800
2021/02/05	25.26259713893439	25.26259713893439	24.82277119860661	25.09766387939453	11341
2021/02/17	25.015194978335483	25.455020904541016	25.015194978335483	25.455020904541016	11410
2021/02/18	25.455020319450426	25.455020319450426	25.2900870689974	25.317575454711914	32340
2021/02/19	25.510000551098724	25.53748893737793	25.290087588533034	25.53748893737793	11340
2021/02/22	25.812383971434105	25.839872360229492	25.812383971434105	25.839872360229492	7980
2021/02/23	26.334678044850687	26.334678044850687	25.757404327392578	25.757404327392578	11481
2021/02/24	26.389655146653133	26.389655146653133	25.784893035888672	25.784893035888672	5705
2021/02/25	25.784893035888672	25.784893035888672	25.784893035888672	25.784893035888672	1
2021/02/26	26.33467903526781	26.36216742203792	25.812382069639316	26.279699325561523	4484
2021/03/02	26.444634792035615	26.58207965827639	25.867361068725582	25.867361068725586	3169
2021/03/03	25.867360363646444	26.58207893371582	25.867360363646444	26.58207893371582	1440
2021/03/04	26.444635449992933	26.444635449992933	25.922338485717773	25.922338485717773	6021
2021/03/05	25.867361779345604	26.279699325561523	25.867361779345604	26.279699325561523	5713
2021/03/08	26.05978441068815	26.362165451049805	26.05978441068815	26.362165451049805	2832
2021/03/09	26.08727625352333	26.362168945609746	25.949831375563242	26.334680557250977	14280
2021/03/10	26.087276956279453	26.30718994140625	26.087276956279453	26.30718994140625	4200
2021/03/11	25.839867786164294	26.307184993794788	25.839867786164294	25.949827194213867	4498
2021/03/12	25.949827194213867	25.949827194213867	25.949827194213867	25.949827194213867	0
2021/03/15	25.97731826259211	26.279699325561523	25.97731826259211	26.279699325561523	22
2021/03/16	26.334677066334887	26.362165451049805	26.334677066334887	26.362165451049805	4942
2021/03/17	25.839867786164294	25.949827194213867	25.75740263437577	25.949827194213867	18200
2021/03/18	25.949827194213867	25.949827194213867	25.949827194213867	25.949827194213867	0
2021/03/19	25.75740263437577	25.949827194213867	25.75740263437577	25.949827194213867	4200
2021/03/22	25.949827194213867	25.949827194213867	25.949827194213867	25.949827194213867	0
2021/03/23	25.72991371154785	25.72991371154785	25.72991371154785	25.72991371154785	4200
2021/03/24	25.619958877563477	25.619958877563477	25.619958877563477	25.619958877563477	15
2021/03/25	26.0872745513916	26.0872745513916	26.0872745513916	26.0872745513916	1400
2021/03/26	26.19723148528975	26.38965606689453	26.19723148528975	26.38965606689453	15400
2021/03/29	26.609567723505354	26.966928482055664	26.554590952138202	26.966928482055664	25244
2021/03/30	26.966928482055664	26.966928482055664	26.966928482055664	26.966928482055664	0
2021/03/31	27.544198713523762	27.76411164350097	27.406753866329403	27.434242248535156	40840
2021/04/01	27.764118305076316	28.368883411866154	27.764118305076316	28.039011001586914	28196
2021/04/07	27.984032062427136	28.093988545304803	27.929052352905273	27.929052352905273	4228
2021/04/08	28.14896583557129	28.14896583557129	28.14896583557129	28.14896583557129	1442
2021/04/09	28.148967492957897	28.25892692049517	28.039011001586914	28.039011001586914	14070
2021/04/12	28.039011001586914	28.039011001586914	28.039011001586914	28.039011001586914	0
2021/04/13	27.929054510215934	28.093990715355552	27.929054510215934	28.039011001586914	12880
2021/04/14	27.98403257630909	28.20394554610277	27.98403257630909	28.14896583557129	25200
2021/04/15	28.31389808654785	28.31389808654785	28.31389808654785	28.31389808654785	1400
2021/04/16	28.0390054445184	28.31389808654785	28.0390054445184	28.31389808654785	4480
2021/04/19	28.478837574997993	28.478837574997993	28.0939884185791	28.0939884185791	5670
2021/04/20	28.0939884185791	28.0939884185791	28.0939884185791	28.0939884185791	0
2021/04/21	28.0939884185791	28.0939884185791	28.0939884185791	28.0939884185791	0
2021/04/22	28.1489673274322	28.643775939941406	28.1489673274322	28.643775939941406	2800
2021/04/23	28.20394515991211	28.20394515991211	28.20394515991211	28.20394515991211	4200
2021/04/26	28.20394515991211	28.20394515991211	28.20394515991211	28.20394515991211	0
2021/04/27	28.14896191409704	28.643770431449475	28.14896191409704	28.31389808654785	4215
2021/04/28	28.31389974339391	30.018232462009617	28.31389974339391	29.853296279907227	60608
2021/04/29	29.193557739257812	29.853299604983906	29.02862447495094	29.193557739257812	69650
2021/05/03	28.97364124120679	29.41347007695499	28.863684766311202	29.303510665893555	43696
2021/05/04	29.028624100769402	29.138580587612033	28.698751704075335	28.80870819091797	88202
2021/05/05	28.97364605795526	28.97364605795526	28.533817149087326	28.698753356933594	42176
2021/05/06	28.533816513050734	28.643775939941406	28.533816513050734	28.643775939941406	11200
2021/05/07	28.533817149087326	28.808709850108993	28.533817149087326	28.698753356933594	51800
2021/05/10	28.588796863758194	28.698753356933594	28.588796863758194	28.698753356933594	14140
2021/05/11	28.698747198155942	28.698747198155942	28.203941616969214	28.31389808654785	35000
2021/05/12	28.203944893833945	28.203944893833945	27.654159545898438	27.654159545898438	58940
2021/05/13	26.966930379372847	27.40675926208496	26.664549307080964	27.40675926208496	53552
2021/05/14	26.884463944739277	27.214336361236914	26.856975555419922	26.856975555419922	36401
2021/05/17	26.966932048863686	27.37926963331939	26.856975555419922	26.856975555419922	21002
2021/05/18	27.48922603198842	27.599182513308463	27.48922603198842	27.54420280456543	8822
2021/05/19	27.48922729492187	27.48922729492187	27.48922729492187	27.489227294921875	1
2021/05/20	27.489227361103868	27.599183847740356	27.40675926208496	27.40675926208496	4201
2021/05/21	27.764117109612005	27.764117109612005	27.40675926208496	27.40675926208496	4201
2021/05/24	27.40675926208496	27.40675926208496	27.40675926208496	27.40675926208496	0
2021/05/25	27.40675926208496	27.40675926208496	27.40675926208496	27.40675926208496	0
